number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799743,2021-10-20 21:11:35,35.2,331.6,-70.0,3.706,3.679,32,32,15.38,46.25,537.0
799744,2021-10-20 21:11:43,35.2,331.6,-70.10001,3.706,3.679,32,32,15.44,46.42,545.0
799745,2021-10-20 21:11:51,35.6,331.6,-69.89999,3.707,3.679,33,32,15.5,46.62,553.0
799746,2021-10-20 21:11:59,35.6,331.6,-70.0,3.707,3.679,32,32,15.54,46.75,561.0
799747,2021-10-20 21:12:07,35.6,331.7,-70.20001,3.707,3.68,33,32,15.62,46.97,569.0
799748,2021-10-20 21:12:15,36.0,331.7,-70.20001,3.708,3.681,33,32,15.67,47.15,577.0
799749,2021-10-20 21:12:23,36.0,331.7,-69.89999,3.708,3.681,33,32,15.74,47.33,585.0
799750,2021-10-20 21:12:31,36.0,331.9,-70.0,3.709,3.682,33,32,15.79,47.5,593.0
799751,2021-10-20 21:12:39,36.4,331.9,-70.0,3.708,3.681,33,32,15.85,47.68,601.0
799752,2021-10-20 21:12:47,36.4,331.9,-70.0,3.709,3.682,33,32,15.92,47.89,609.0
799753,2021-10-20 21:12:55,36.4,332.1,-69.80002,3.71,3.682,33,32,15.98,48.07,617.0
799754,2021-10-20 21:13:03,36.8,332.1,-70.10001,3.711,3.683,33,32,16.04,48.25,625.0
799755,2021-10-20 21:13:11,36.8,332.1,-70.10001,3.711,3.683,33,32,16.1,48.42,633.0
799756,2021-10-20 21:13:19,36.8,332.1,-69.89999,3.712,3.684,33,32,16.15,48.57,641.0
799757,2021-10-20 21:13:27,37.2,332.2,-70.0,3.711,3.684,33,32,16.21,48.76,649.0
799758,2021-10-20 21:13:35,37.2,332.2,-70.0,3.713,3.685,33,32,16.27,48.94,657.0
799759,2021-10-20 21:13:43,37.2,332.2,-69.89999,3.714,3.685,33,32,16.33,49.11,665.0
799760,2021-10-20 21:13:51,37.6,332.2,-70.0,3.713,3.686,33,32,16.39,49.29,673.0
799761,2021-10-20 21:13:59,37.6,332.4,-69.70001,3.713,3.686,33,32,16.45,49.46,681.0
799762,2021-10-20 21:14:07,37.6,332.4,-69.89999,3.714,3.686,33,32,16.5,49.64,689.0
799763,2021-10-20 21:14:15,38.0,332.4,-70.0,3.715,3.687,33,32,16.57,49.82,697.0
799764,2021-10-20 21:14:23,38.0,332.4,-70.0,3.715,3.688,33,32,16.64,50.03,705.0
799765,2021-10-20 21:14:31,38.0,332.5,-69.89999,3.715,3.687,33,32,16.69,50.21,713.0
799766,2021-10-20 21:14:39,38.4,332.5,-70.0,3.716,3.688,33,32,16.75,50.39,721.0
799767,2021-10-20 21:14:47,38.4,332.5,-70.10001,3.717,3.687,33,32,16.81,50.56,729.0
799768,2021-10-20 21:14:55,38.4,332.5,-70.10001,3.718,3.689,33,32,16.86,50.72,737.0
799769,2021-10-20 21:15:03,38.8,332.7,-69.89999,3.717,3.69,33,32,16.92,50.9,745.0
799770,2021-10-20 21:15:11,38.8,332.7,-69.89999,3.718,3.69,33,32,16.98,51.07,753.0
799771,2021-10-20 21:15:19,38.8,332.8,-70.0,3.718,3.691,33,32,17.04,51.25,761.0
799772,2021-10-20 21:15:27,39.2,332.7,-70.0,3.718,3.691,33,32,17.1,51.42,769.0
799773,2021-10-20 21:15:35,39.2,332.8,-69.89999,3.72,3.692,33,32,17.16,51.6,777.0
799774,2021-10-20 21:15:43,39.2,332.8,-70.0,3.72,3.692,33,32,17.23,51.82,785.0
799775,2021-10-20 21:15:51,39.6,333.0,-70.10001,3.721,3.693,33,32,17.28,52.0,793.0
799776,2021-10-20 21:15:59,39.6,333.0,-69.80002,3.721,3.693,33,32,17.35,52.17,801.0
799777,2021-10-20 21:16:07,39.6,333.0,-69.80002,3.721,3.693,33,32,17.4,52.35,809.0
799778,2021-10-20 21:16:15,40.0,333.2,-69.80002,3.722,3.694,33,32,17.46,52.52,817.0
799779,2021-10-20 21:16:23,40.0,333.2,-70.10001,3.722,3.695,33,32,17.52,52.7,825.0
799780,2021-10-20 21:16:31,40.0,333.2,-69.89999,3.723,3.695,33,32,17.58,52.88,833.0
799781,2021-10-20 21:16:39,40.4,333.3,-70.0,3.723,3.695,33,32,17.64,53.03,841.0
799782,2021-10-20 21:16:47,40.4,333.3,-69.89999,3.724,3.696,33,32,17.69,53.21,849.0
799783,2021-10-20 21:16:55,40.4,333.3,-70.0,3.725,3.697,33,32,17.75,53.39,857.0
799784,2021-10-20 21:17:03,40.8,333.3,-70.0,3.724,3.697,33,32,17.81,53.57,865.0
799785,2021-10-20 21:17:11,40.8,333.3,-70.0,3.726,3.698,33,32,17.87,53.75,873.0
799786,2021-10-20 21:17:19,40.8,333.5,-70.0,3.727,3.698,33,32,17.94,53.96,881.0
799787,2021-10-20 21:17:27,41.2,333.5,-69.89999,3.726,3.698,33,32,18.0,54.13,889.0
799788,2021-10-20 21:17:35,41.2,333.6,-69.80002,3.728,3.699,33,32,18.06,54.31,897.0
799789,2021-10-20 21:17:43,41.2,333.6,-69.89999,3.729,3.699,33,32,18.11,54.49,905.0
799790,2021-10-20 21:17:51,41.6,333.6,-69.89999,3.729,3.699,33,32,18.17,54.66,913.0
799791,2021-10-20 21:17:59,41.6,333.6,-69.89999,3.729,3.7,33,32,18.24,54.84,921.0
799792,2021-10-20 21:18:07,41.6,333.8,-70.0,3.729,3.7,33,32,18.29,55.01,929.0
799793,2021-10-20 21:18:15,42.0,333.8,-69.89999,3.729,3.701,33,32,18.35,55.17,937.0
799794,2021-10-20 21:18:23,42.0,333.8,-69.89999,3.731,3.702,33,32,18.4,55.35,945.0
799795,2021-10-20 21:18:31,42.0,333.8,-70.10001,3.732,3.702,33,32,18.46,55.53,953.0
799796,2021-10-20 21:18:39,42.4,333.9,-70.0,3.732,3.704,33,32,18.52,55.71,961.0
799797,2021-10-20 21:18:47,42.4,334.1,-69.89999,3.732,3.703,33,32,18.59,55.92,969.0
799798,2021-10-20 21:18:55,42.4,334.1,-70.0,3.733,3.704,33,32,18.65,56.09,977.0
799799,2021-10-20 21:19:03,42.8,334.1,-70.10001,3.733,3.704,33,32,18.71,56.27,985.0
799800,2021-10-20 21:19:11,42.8,334.1,-69.89999,3.734,3.705,33,32,18.77,56.45,993.0
799801,2021-10-20 21:19:19,43.2,334.2,-70.10001,3.734,3.706,33,33,18.82,56.62,1001.0
799802,2021-10-20 21:19:27,43.2,334.2,-70.0,3.736,3.707,33,33,18.89,56.8,1009.0
799803,2021-10-20 21:19:35,43.2,334.2,-70.0,3.737,3.706,33,33,18.95,56.97,1017.0
799804,2021-10-20 21:19:43,43.6,334.4,-69.89999,3.737,3.707,33,33,19.01,57.17,1025.0
799805,2021-10-20 21:19:51,43.6,334.4,-70.0,3.736,3.708,33,33,19.07,57.35,1033.0
799806,2021-10-20 21:19:59,43.6,334.4,-70.0,3.738,3.708,34,33,19.11,57.49,1041.0
799807,2021-10-20 21:20:07,44.0,334.6,-69.89999,3.739,3.708,34,33,19.18,57.68,1049.0
799808,2021-10-20 21:20:15,44.0,334.6,-70.0,3.74,3.71,34,33,19.25,57.88,1057.0
799809,2021-10-20 21:20:23,44.0,334.6,-69.89999,3.74,3.711,34,33,19.3,58.05,1065.0
799810,2021-10-20 21:20:31,44.4,334.7,-70.0,3.739,3.711,34,33,19.36,58.23,1073.0
799811,2021-10-20 21:20:39,44.4,334.7,-69.80002,3.742,3.711,34,33,19.42,58.42,1081.0
799812,2021-10-20 21:20:47,44.4,334.9,-69.89999,3.742,3.711,34,33,19.49,58.6,1089.0
799813,2021-10-20 21:20:55,44.8,334.9,-70.0,3.743,3.712,34,33,19.54,58.78,1097.0
799814,2021-10-20 21:21:03,44.8,334.9,-70.0,3.742,3.713,34,33,19.6,58.96,1105.0
799815,2021-10-20 21:21:11,44.8,334.9,-69.89999,3.743,3.714,34,33,19.66,59.13,1113.0
799816,2021-10-20 21:21:19,45.2,335.0,-70.0,3.743,3.713,34,33,19.72,59.31,1121.0
799817,2021-10-20 21:21:27,45.2,335.0,-70.0,3.745,3.715,34,33,19.78,59.49,1129.0
799818,2021-10-20 21:21:35,45.2,335.2,-70.0,3.745,3.715,34,33,19.85,59.67,1137.0
799819,2021-10-20 21:21:43,45.6,335.2,-69.80002,3.746,3.716,34,33,19.89,59.82,1145.0
799820,2021-10-20 21:21:51,45.6,335.2,-70.0,3.747,3.716,34,33,19.96,60.03,1153.0
799821,2021-10-20 21:21:59,45.6,335.3,-69.80002,3.747,3.716,34,33,20.02,60.21,1161.0
799822,2021-10-20 21:22:07,46.0,335.3,-70.0,3.748,3.718,34,33,20.08,60.39,1169.0
799823,2021-10-20 21:22:15,46.0,335.5,-70.0,3.749,3.719,34,33,20.14,60.56,1177.0
799824,2021-10-20 21:22:23,46.0,335.5,-70.20001,3.749,3.719,34,33,20.2,60.74,1185.0
799825,2021-10-20 21:22:31,46.4,335.5,-70.10001,3.75,3.72,34,33,20.26,60.93,1193.0
799826,2021-10-20 21:22:39,46.4,335.7,-69.89999,3.75,3.72,34,33,20.32,61.1,1201.0
799827,2021-10-20 21:22:47,46.4,335.7,-70.0,3.751,3.721,34,33,20.38,61.28,1209.0
799828,2021-10-20 21:22:55,46.8,335.8,-70.0,3.751,3.721,34,33,20.43,61.46,1217.0
799829,2021-10-20 21:23:03,46.8,335.8,-70.0,3.753,3.722,34,33,20.5,61.64,1225.0
799830,2021-10-20 21:23:11,46.8,336.0,-70.0,3.752,3.723,34,33,20.57,61.85,1233.0
799831,2021-10-20 21:23:19,47.2,335.8,-70.0,3.754,3.722,34,33,20.62,62.01,1241.0
799832,2021-10-20 21:23:27,47.2,336.0,-70.10001,3.755,3.723,34,33,20.67,62.18,1249.0
799833,2021-10-20 21:23:35,47.2,336.1,-70.0,3.755,3.725,34,33,20.74,62.36,1257.0
799834,2021-10-20 21:23:43,47.6,336.1,-70.0,3.756,3.725,34,33,20.79,62.54,1265.0
799835,2021-10-20 21:23:51,47.6,336.1,-69.89999,3.757,3.726,34,33,20.85,62.71,1273.0
799836,2021-10-20 21:23:59,47.6,336.3,-70.10001,3.758,3.726,34,33,20.91,62.89,1281.0
799837,2021-10-20 21:24:08,48.0,336.3,-70.20001,3.759,3.727,34,33,20.98,63.09,1290.0
799838,2021-10-20 21:24:16,48.0,336.4,-69.89999,3.759,3.729,34,33,21.03,63.26,1298.0
799839,2021-10-20 21:24:24,48.0,336.4,-69.89999,3.759,3.728,34,33,21.1,63.44,1306.0
799840,2021-10-20 21:24:32,48.4,336.4,-70.0,3.761,3.729,34,33,21.15,63.61,1314.0
799841,2021-10-20 21:24:40,48.4,336.6,-70.0,3.762,3.729,34,33,21.21,63.81,1322.0
799842,2021-10-20 21:24:48,48.8,336.6,-70.0,3.762,3.73,34,33,21.28,64.0,1330.0
799843,2021-10-20 21:24:56,48.8,336.8,-70.0,3.762,3.731,34,33,21.34,64.17,1338.0
799844,2021-10-20 21:25:04,48.8,336.8,-70.0,3.764,3.732,34,33,21.39,64.34,1346.0
799845,2021-10-20 21:25:12,49.2,336.9,-70.0,3.765,3.733,34,33,21.46,64.53,1354.0
799846,2021-10-20 21:25:20,49.2,336.9,-70.0,3.765,3.733,34,33,21.52,64.71,1362.0
799847,2021-10-20 21:25:28,49.2,336.9,-70.0,3.766,3.734,34,33,21.57,64.89,1370.0
799848,2021-10-20 21:25:36,49.6,337.1,-70.0,3.766,3.734,34,33,21.64,65.08,1378.0
799849,2021-10-20 21:25:44,49.6,337.1,-69.89999,3.768,3.736,34,33,21.7,65.25,1386.0
799850,2021-10-20 21:25:52,49.6,337.2,-70.0,3.768,3.736,34,33,21.76,65.43,1394.0
799851,2021-10-20 21:26:00,50.0,337.4,-70.0,3.769,3.737,34,33,21.82,65.61,1402.0
799852,2021-10-20 21:26:08,50.0,337.4,-70.0,3.77,3.737,34,33,21.88,65.78,1410.0
799853,2021-10-20 21:26:16,50.0,337.4,-70.0,3.77,3.738,34,33,21.94,66.0,1418.0
799854,2021-10-20 21:26:24,50.4,337.4,-70.0,3.771,3.739,34,33,22.01,66.18999,1426.0
799855,2021-10-20 21:26:32,50.4,337.5,-69.89999,3.773,3.739,34,33,22.07,66.36,1434.0
799856,2021-10-20 21:26:40,50.4,337.7,-69.80002,3.772,3.74,34,33,22.12,66.53,1442.0
799857,2021-10-20 21:26:48,50.8,337.7,-69.89999,3.773,3.741,34,33,22.18,66.71,1450.0
799858,2021-10-20 21:26:56,50.8,337.7,-70.0,3.775,3.741,34,34,22.24,66.88,1458.0
799859,2021-10-20 21:27:04,50.8,337.8,-69.89999,3.776,3.743,34,34,22.3,67.07,1466.0
799860,2021-10-20 21:27:12,51.2,338.0,-70.0,3.777,3.744,34,34,22.36,67.25,1474.0
799861,2021-10-20 21:27:20,51.2,338.0,-70.10001,3.777,3.744,34,34,22.42,67.43999,1482.0
799862,2021-10-20 21:27:28,51.2,338.0,-70.0,3.778,3.745,35,34,22.49,67.62,1490.0
799863,2021-10-20 21:27:36,51.6,338.2,-70.0,3.779,3.746,35,34,22.55,67.82,1498.0
799864,2021-10-20 21:27:44,51.6,338.3,-69.89999,3.781,3.747,35,34,22.61,68.0,1506.0
799865,2021-10-20 21:27:52,51.6,338.3,-69.89999,3.782,3.748,35,34,22.67,68.2,1514.0
799866,2021-10-20 21:28:00,52.0,338.3,-69.89999,3.781,3.748,35,34,22.74,68.38,1522.0
799867,2021-10-20 21:28:08,52.0,338.5,-69.89999,3.783,3.749,35,34,22.8,68.57,1530.0
799868,2021-10-20 21:28:16,52.4,338.6,-69.89999,3.784,3.751,35,34,22.86,68.75,1538.0
799869,2021-10-20 21:28:24,52.4,338.6,-69.89999,3.785,3.751,35,34,22.91,68.91,1546.0
799870,2021-10-20 21:28:32,52.4,338.8,-69.89999,3.786,3.752,35,34,22.98,69.1,1554.0
799871,2021-10-20 21:28:40,52.8,338.8,-70.0,3.785,3.752,35,34,23.03,69.28,1562.0
799872,2021-10-20 21:28:48,52.8,338.9,-70.0,3.787,3.753,35,34,23.1,69.47,1570.0
799873,2021-10-20 21:28:56,52.8,338.9,-70.0,3.787,3.754,35,34,23.16,69.64,1578.0
799874,2021-10-20 21:29:04,53.2,339.1,-70.0,3.788,3.755,35,34,23.22,69.84,1586.0
799875,2021-10-20 21:29:12,53.2,339.1,-70.0,3.789,3.755,35,34,23.28,70.03,1594.0
799876,2021-10-20 21:29:20,53.2,339.3,-69.89999,3.791,3.757,35,34,23.35,70.22,1602.0
799877,2021-10-20 21:29:28,53.6,339.3,-70.10001,3.792,3.757,35,34,23.42,70.42,1610.0
799878,2021-10-20 21:29:36,53.6,339.4,-70.0,3.794,3.758,35,34,23.48,70.61,1618.0
799879,2021-10-20 21:29:44,53.6,339.6,-69.89999,3.794,3.758,35,34,23.53,70.78,1626.0
799880,2021-10-20 21:29:52,54.0,339.6,-69.89999,3.796,3.759,35,34,23.6,70.98,1634.0
799881,2021-10-20 21:30:00,54.0,339.7,-70.0,3.796,3.761,35,34,23.66,71.14,1642.0
799882,2021-10-20 21:30:08,54.0,339.7,-70.0,3.797,3.761,35,34,23.71,71.32,1650.0
799883,2021-10-20 21:30:16,54.4,339.9,-70.0,3.798,3.762,35,34,23.78,71.51,1658.0
799884,2021-10-20 21:30:24,54.4,339.9,-69.89999,3.799,3.763,35,34,23.84,71.68999,1666.0
799885,2021-10-20 21:30:32,54.4,339.9,-70.10001,3.801,3.765,35,34,23.9,71.88,1674.0
799886,2021-10-20 21:30:40,54.8,340.2,-70.10001,3.801,3.765,35,34,23.96,72.06,1682.0
799887,2021-10-20 21:30:48,54.8,340.2,-70.10001,3.802,3.766,35,34,24.03,72.28,1690.0
799888,2021-10-20 21:30:56,55.2,340.3,-70.0,3.803,3.767,35,34,24.1,72.46,1698.0
799889,2021-10-20 21:31:04,55.2,340.3,-70.0,3.804,3.767,35,34,24.15,72.64,1706.0
799890,2021-10-20 21:31:12,55.2,340.5,-69.89999,3.805,3.769,35,34,24.21,72.83,1714.0
799891,2021-10-20 21:31:20,55.6,340.5,-69.80002,3.806,3.77,35,34,24.28,73.0,1722.0
799892,2021-10-20 21:31:28,55.6,340.7,-69.89999,3.807,3.771,35,34,24.34,73.2,1730.0
799893,2021-10-20 21:31:36,55.6,340.8,-69.89999,3.809,3.772,35,34,24.4,73.38,1738.0
799894,2021-10-20 21:31:44,56.0,341.0,-70.0,3.81,3.773,35,34,24.46,73.57,1746.0
799895,2021-10-20 21:31:52,56.0,341.0,-69.70001,3.81,3.774,35,34,24.52,73.73,1754.0
799896,2021-10-20 21:32:00,56.0,341.0,-70.0,3.811,3.774,35,34,24.58,73.92,1762.0
799897,2021-10-20 21:32:08,56.4,341.1,-70.0,3.812,3.775,35,34,24.64,74.1,1770.0
799898,2021-10-20 21:32:16,56.4,341.3,-69.89999,3.814,3.776,35,34,24.71,74.31,1778.0
799899,2021-10-20 21:32:24,56.4,341.3,-70.0,3.815,3.777,35,34,24.77,74.49,1786.0
799900,2021-10-20 21:32:32,56.8,341.4,-70.10001,3.816,3.778,35,34,24.83,74.67,1794.0
799901,2021-10-20 21:32:40,56.8,341.6,-70.0,3.818,3.779,35,34,24.89,74.85,1802.0
799902,2021-10-20 21:32:48,56.8,341.6,-70.0,3.817,3.78,35,34,24.96,75.05,1810.0
799903,2021-10-20 21:32:56,57.2,341.8,-70.0,3.82,3.781,35,34,25.01,75.22,1818.0
799904,2021-10-20 21:33:04,57.2,341.8,-69.80002,3.82,3.783,35,34,25.08,75.42,1826.0
799905,2021-10-20 21:33:12,57.6,341.9,-69.89999,3.821,3.784,35,34,25.14,75.6,1834.0
799906,2021-10-20 21:33:20,57.6,342.1,-70.0,3.822,3.784,35,34,25.19,75.75,1842.0
799907,2021-10-20 21:33:28,57.6,342.2,-70.0,3.823,3.786,35,34,25.25,75.93,1850.0
799908,2021-10-20 21:33:36,58.0,342.2,-70.0,3.825,3.786,35,34,25.32,76.13,1858.0
799909,2021-10-20 21:33:44,58.0,342.4,-69.89999,3.827,3.788,35,34,25.38,76.32,1866.0
799910,2021-10-20 21:33:52,58.0,342.4,-69.89999,3.827,3.789,35,34,25.44,76.50999,1874.0
799911,2021-10-20 21:34:00,58.4,342.5,-69.80002,3.83,3.79,35,34,25.5,76.68999,1882.0
799912,2021-10-20 21:34:08,58.4,342.7,-69.70001,3.83,3.791,35,34,25.56,76.86,1890.0
799913,2021-10-20 21:34:16,58.4,342.8,-70.0,3.831,3.792,35,34,25.62,77.06,1898.0
799914,2021-10-20 21:34:24,58.8,343.0,-70.0,3.833,3.793,36,35,25.68,77.24,1906.0
799915,2021-10-20 21:34:32,58.8,343.0,-70.10001,3.834,3.794,36,35,25.75,77.42,1914.0
799916,2021-10-20 21:34:40,58.8,343.2,-69.89999,3.836,3.796,36,35,25.81,77.6,1922.0
799917,2021-10-20 21:34:48,59.2,343.3,-70.0,3.837,3.796,36,35,25.86,77.78,1930.0
799918,2021-10-20 21:34:56,59.2,343.3,-69.89999,3.838,3.798,36,35,25.92,77.96,1938.0
799919,2021-10-20 21:35:04,59.2,343.5,-70.0,3.84,3.798,36,35,25.98,78.12,1946.0
799920,2021-10-20 21:35:12,59.6,343.6,-70.10001,3.841,3.8,36,35,26.04,78.32,1954.0
799921,2021-10-20 21:35:20,59.6,343.6,-69.89999,3.842,3.802,36,35,26.1,78.5,1962.0
799922,2021-10-20 21:35:28,59.6,343.8,-69.89999,3.842,3.802,36,35,26.17,78.7,1970.0
799923,2021-10-20 21:35:36,60.0,343.9,-69.89999,3.845,3.804,36,35,26.23,78.87,1978.0
799924,2021-10-20 21:35:44,60.0,344.1,-70.0,3.846,3.804,36,35,26.28,79.05,1986.0
799925,2021-10-20 21:35:52,60.0,344.3,-70.0,3.847,3.806,36,35,26.35,79.23,1994.0
799926,2021-10-20 21:36:00,60.4,344.4,-70.10001,3.849,3.808,36,35,26.41,79.42,2002.0
799927,2021-10-20 21:36:08,60.4,344.4,-69.89999,3.851,3.809,36,35,26.47,79.6,2010.0
799928,2021-10-20 21:36:16,60.4,344.6,-69.80002,3.852,3.809,36,35,26.53,79.78,2018.0
799929,2021-10-20 21:36:24,60.8,344.7,-69.89999,3.853,3.811,36,35,26.59,79.96,2026.0
799930,2021-10-20 21:36:32,60.8,344.7,-70.0,3.854,3.812,36,35,26.65,80.14,2034.0
799931,2021-10-20 21:36:40,60.8,344.9,-70.10001,3.855,3.813,36,35,26.71,80.31,2042.0
