number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664797,2021-05-10 09:22:12,58.4,346.1,-45.0,3.864,3.829,36,33,26.45,79.53,680.0
664798,2021-05-10 09:22:22,58.4,346.1,-45.0,3.864,3.829,36,33,26.5,79.68,690.0
664799,2021-05-10 09:22:32,58.8,346.3,-45.0,3.865,3.831,36,33,26.55,79.83,700.0
664800,2021-05-10 09:22:42,58.8,346.4,-45.0,3.867,3.832,36,33,26.6,79.99,710.0
664801,2021-05-10 09:22:52,58.8,346.4,-45.0,3.868,3.832,36,33,26.64,80.1,720.0
664802,2021-05-10 09:23:02,58.8,346.6,-45.0,3.869,3.833,36,33,26.68,80.25,730.0
664803,2021-05-10 09:23:12,59.2,346.8,-45.0,3.87,3.834,36,33,26.74,80.4,740.0
664804,2021-05-10 09:23:22,59.2,346.8,-45.0,3.871,3.836,36,33,26.78,80.53,750.0
664805,2021-05-10 09:23:32,59.2,346.9,-45.0,3.872,3.837,36,33,26.83,80.68,760.0
664806,2021-05-10 09:23:42,59.2,347.1,-45.0,3.873,3.838,36,33,26.87,80.82,770.0
664807,2021-05-10 09:23:52,59.6,347.1,-45.0,3.875,3.839,36,33,26.93,80.98,780.0
664808,2021-05-10 09:24:02,59.6,347.2,-45.0,3.875,3.841,36,33,26.97,81.11,790.0
664809,2021-05-10 09:24:12,59.6,347.2,-45.0,3.876,3.842,36,33,27.03,81.27,800.0
664810,2021-05-10 09:24:22,59.6,347.4,-45.0,3.877,3.843,36,33,27.07,81.4,810.0
664811,2021-05-10 09:24:32,60.0,347.5,-45.0,3.878,3.843,36,33,27.11,81.53,820.0
664812,2021-05-10 09:24:42,60.0,347.5,-45.0,3.879,3.845,36,33,27.16,81.68,830.0
664813,2021-05-10 09:24:52,60.0,347.7,-45.0,3.88,3.846,36,33,27.21,81.82,840.0
664814,2021-05-10 09:25:02,60.0,347.8,-45.0,3.881,3.847,36,33,27.25,81.96,850.0
664815,2021-05-10 09:25:12,60.4,347.8,-45.0,3.882,3.848,36,33,27.31,82.11,860.0
664816,2021-05-10 09:25:22,60.4,348.0,-45.0,3.883,3.849,36,33,27.35,82.25999,870.0
664817,2021-05-10 09:25:32,60.4,348.0,-45.0,3.884,3.85,36,33,27.4,82.39,880.0
664818,2021-05-10 09:25:42,60.8,348.2,-45.0,3.885,3.851,36,33,27.45,82.54,890.0
664819,2021-05-10 09:25:52,60.8,348.2,-45.0,3.886,3.852,36,33,27.5,82.7,900.0
664820,2021-05-10 09:26:02,60.8,348.3,-45.0,3.888,3.853,36,33,27.54,82.83,910.0
664821,2021-05-10 09:26:12,60.8,348.5,-45.0,3.887,3.854,36,33,27.59,82.96,920.0
664822,2021-05-10 09:26:22,61.2,348.5,-45.0,3.889,3.856,36,33,27.64,83.11,930.0
664823,2021-05-10 09:26:32,61.2,348.6,-45.0,3.89,3.856,36,33,27.68,83.25,940.0
664824,2021-05-10 09:26:42,61.2,348.6,-45.0,3.891,3.857,36,33,27.73,83.39,950.0
664825,2021-05-10 09:26:52,61.2,348.8,-45.0,3.892,3.858,36,33,27.78,83.54,960.0
664826,2021-05-10 09:27:02,61.6,348.9,-45.0,3.893,3.859,36,33,27.83,83.68999,970.0
664827,2021-05-10 09:27:12,61.6,348.9,-45.0,3.894,3.861,36,33,27.88,83.82,980.0
664828,2021-05-10 09:27:22,61.6,349.1,-45.0,3.895,3.861,36,33,27.92,83.97,990.0
664829,2021-05-10 09:27:32,61.6,349.3,-45.0,3.896,3.863,36,33,27.97,84.13,1000.0
664830,2021-05-10 09:27:42,62.0,349.3,-45.0,3.897,3.863,36,33,28.01,84.24,1010.0
664831,2021-05-10 09:27:52,62.0,349.3,-45.0,3.897,3.865,36,33,28.07,84.39,1020.0
664832,2021-05-10 09:28:02,62.0,349.4,-45.0,3.9,3.866,36,33,28.1,84.53,1030.0
664833,2021-05-10 09:28:12,62.0,349.4,-45.0,3.899,3.867,36,33,28.16,84.67,1040.0
664834,2021-05-10 09:28:22,62.4,349.6,-45.0,3.901,3.867,36,33,28.21,84.84,1050.0
664835,2021-05-10 09:28:32,62.4,349.7,-45.0,3.901,3.869,36,33,28.25,84.97,1060.0
664836,2021-05-10 09:28:42,62.4,349.7,-45.0,3.903,3.87,36,33,28.31,85.12,1070.0
664837,2021-05-10 09:28:52,62.8,349.9,-45.0,3.904,3.871,36,33,28.35,85.25,1080.0
664838,2021-05-10 09:29:02,62.8,349.9,-45.0,3.904,3.872,36,33,28.4,85.4,1090.0
664839,2021-05-10 09:29:12,62.8,350.0,-45.0,3.906,3.873,36,34,28.45,85.56,1100.0
664840,2021-05-10 09:29:23,62.8,350.2,-45.0,3.906,3.874,36,33,28.49,85.67,1111.0
664841,2021-05-10 09:29:33,63.2,350.2,-45.0,3.907,3.875,36,34,28.53,85.82,1121.0
664842,2021-05-10 09:29:43,63.2,350.3,-45.0,3.908,3.876,36,34,28.59,85.97,1131.0
664843,2021-05-10 09:29:53,63.2,350.3,-45.0,3.909,3.877,36,34,28.64,86.12,1141.0
664844,2021-05-10 09:30:03,63.2,350.5,-45.0,3.91,3.878,36,34,28.69,86.27,1151.0
664845,2021-05-10 09:30:13,63.6,350.5,-45.0,3.911,3.879,36,34,28.73,86.4,1161.0
664846,2021-05-10 09:30:23,63.6,350.7,-45.0,3.912,3.88,36,34,28.78,86.55,1171.0
664847,2021-05-10 09:30:33,63.6,350.8,-45.0,3.913,3.882,36,34,28.83,86.7,1181.0
664848,2021-05-10 09:30:43,63.6,350.8,-45.0,3.914,3.882,36,34,28.87,86.82,1191.0
664849,2021-05-10 09:30:53,64.0,351.0,-45.0,3.915,3.882,36,34,28.92,86.96,1201.0
664850,2021-05-10 09:31:03,64.0,351.0,-45.0,3.916,3.883,36,34,28.97,87.12,1211.0
664851,2021-05-10 09:31:13,64.0,351.1,-45.0,3.917,3.885,36,34,29.01,87.25,1221.0
664852,2021-05-10 09:31:23,64.0,351.1,-45.0,3.917,3.885,36,34,29.07,87.42,1231.0
664853,2021-05-10 09:31:33,64.4,351.1,-45.0,3.919,3.888,36,34,29.11,87.55,1241.0
664854,2021-05-10 09:31:43,64.4,351.3,-45.0,3.92,3.888,36,34,29.16,87.7,1251.0
664855,2021-05-10 09:31:53,64.4,351.4,-45.0,3.921,3.888,36,34,29.21,87.83,1261.0
664856,2021-05-10 09:32:03,64.8,351.6,-45.0,3.921,3.89,36,34,29.25,87.98,1271.0
664857,2021-05-10 09:32:13,64.8,351.6,-45.0,3.922,3.89,36,34,29.31,88.13,1281.0
664858,2021-05-10 09:32:23,64.8,351.6,-45.0,3.923,3.891,36,34,29.35,88.25,1291.0
664859,2021-05-10 09:32:33,64.8,351.8,-45.0,3.924,3.892,36,34,29.39,88.4,1301.0
664860,2021-05-10 09:32:43,65.2,351.8,-45.0,3.925,3.893,36,34,29.45,88.57,1311.0
664861,2021-05-10 09:32:53,65.2,351.9,-45.0,3.927,3.895,36,34,29.5,88.7,1321.0
664862,2021-05-10 09:33:03,65.2,351.9,-45.0,3.927,3.896,36,34,29.54,88.85,1331.0
664863,2021-05-10 09:33:13,65.2,352.1,-45.0,3.928,3.897,36,34,29.59,88.98,1341.0
664864,2021-05-10 09:33:23,65.6,352.2,-45.0,3.928,3.897,36,34,29.64,89.13,1351.0
664865,2021-05-10 09:33:33,65.6,352.2,-45.0,3.93,3.898,36,34,29.69,89.28,1361.0
664866,2021-05-10 09:33:43,65.6,352.4,-45.0,3.931,3.899,36,34,29.73,89.41,1371.0
664867,2021-05-10 09:33:53,65.6,352.4,-45.0,3.932,3.9,36,34,29.78,89.54,1381.0
664868,2021-05-10 09:34:03,66.0,352.5,-45.0,3.933,3.901,36,34,29.82,89.68999,1391.0
664869,2021-05-10 09:34:13,66.0,352.7,-45.0,3.934,3.902,36,34,29.87,89.82999,1401.0
664870,2021-05-10 09:34:23,66.0,352.7,-45.0,3.935,3.903,36,34,29.92,90.0,1411.0
664871,2021-05-10 09:34:33,66.0,352.7,-45.0,3.935,3.904,36,34,29.97,90.13,1421.0
664872,2021-05-10 09:34:43,66.4,352.8,-45.0,3.937,3.905,36,34,30.02,90.28,1431.0
664873,2021-05-10 09:34:53,66.4,353.0,-45.0,3.937,3.905,36,34,30.07,90.41,1441.0
664874,2021-05-10 09:35:03,66.4,353.0,-45.0,3.939,3.907,36,34,30.11,90.56,1451.0
664875,2021-05-10 09:35:13,66.8,353.2,-45.0,3.939,3.908,36,34,30.17,90.71,1461.0
664876,2021-05-10 09:35:23,66.8,353.2,-45.0,3.94,3.909,36,34,30.21,90.84,1471.0
664877,2021-05-10 09:35:33,66.8,353.2,-45.0,3.941,3.91,36,34,30.25,90.97,1481.0
664878,2021-05-10 09:35:43,66.8,353.3,-45.0,3.942,3.91,36,34,30.3,91.13,1491.0
664879,2021-05-10 09:35:53,67.2,353.5,-45.0,3.943,3.911,36,34,30.35,91.28,1501.0
664880,2021-05-10 09:36:03,67.2,353.5,-45.0,3.944,3.913,36,34,30.4,91.42,1511.0
664881,2021-05-10 09:36:13,67.2,353.6,-45.0,3.946,3.914,36,34,30.45,91.56,1521.0
664882,2021-05-10 09:36:23,67.2,353.6,-45.0,3.945,3.914,36,34,30.5,91.71,1531.0
664883,2021-05-10 09:36:33,67.6,353.8,-45.0,3.947,3.916,36,34,30.54,91.85,1541.0
664884,2021-05-10 09:36:43,67.6,353.8,-45.0,3.947,3.916,36,34,30.59,91.99,1551.0
664885,2021-05-10 09:36:53,67.6,353.9,-45.0,3.948,3.917,36,34,30.64,92.14,1561.0
664886,2021-05-10 09:37:03,67.6,353.9,-45.0,3.949,3.918,36,34,30.68,92.27,1571.0
664887,2021-05-10 09:37:13,68.0,354.1,-45.0,3.95,3.919,36,34,30.73,92.42,1581.0
664888,2021-05-10 09:37:23,68.0,354.3,-45.0,3.95,3.919,36,34,30.78,92.57,1591.0
664889,2021-05-10 09:37:33,68.0,354.3,-45.0,3.953,3.921,36,34,30.82,92.71,1601.0
664890,2021-05-10 09:37:43,68.0,354.4,-45.0,3.953,3.922,36,34,30.88,92.85,1611.0
664891,2021-05-10 09:37:53,68.4,354.4,-45.0,3.954,3.922,36,34,30.92,93.0,1621.0
664892,2021-05-10 09:38:03,68.4,354.6,-45.0,3.955,3.923,36,34,30.97,93.14,1631.0
664893,2021-05-10 09:38:13,68.4,354.7,-45.0,3.956,3.924,36,34,31.02,93.28,1641.0
664894,2021-05-10 09:38:23,68.8,354.7,-45.0,3.957,3.925,36,34,31.07,93.42,1651.0
664895,2021-05-10 09:38:33,68.8,354.7,-45.0,3.957,3.926,36,34,31.11,93.55,1661.0
664896,2021-05-10 09:38:43,68.8,354.9,-45.0,3.959,3.927,36,34,31.16,93.7,1671.0
664897,2021-05-10 09:38:53,68.8,354.9,-45.0,3.96,3.928,36,34,31.21,93.85,1681.0
664898,2021-05-10 09:39:03,69.2,355.0,-45.0,3.96,3.929,36,34,31.26,94.0,1691.0
664899,2021-05-10 09:39:13,69.2,355.2,-45.0,3.961,3.931,36,34,31.31,94.15,1701.0
664900,2021-05-10 09:39:23,69.2,355.2,-45.0,3.962,3.931,36,34,31.35,94.28,1711.0
664901,2021-05-10 09:39:33,69.2,355.3,-45.0,3.963,3.932,36,34,31.4,94.43,1721.0
664902,2021-05-10 09:39:43,69.6,355.3,-45.0,3.965,3.933,36,34,31.45,94.57,1731.0
664903,2021-05-10 09:39:53,69.6,355.5,-45.0,3.965,3.934,36,34,31.5,94.71,1741.0
664904,2021-05-10 09:40:03,69.6,355.7,-45.0,3.966,3.935,36,34,31.54,94.86,1751.0
664905,2021-05-10 09:40:13,69.6,355.7,-45.0,3.967,3.935,36,34,31.58,94.98,1761.0
664906,2021-05-10 09:40:23,70.0,355.7,-45.0,3.968,3.936,36,34,31.64,95.15,1771.0
664907,2021-05-10 09:40:33,70.0,355.8,-45.0,3.97,3.938,36,34,31.68,95.28,1781.0
664908,2021-05-10 09:40:43,70.0,356.0,-45.0,3.97,3.939,36,34,31.74,95.43,1791.0
664909,2021-05-10 09:40:53,70.0,356.0,-45.0,3.971,3.939,36,34,31.78,95.57999,1801.0
664910,2021-05-10 09:41:03,70.4,356.1,-45.0,3.971,3.94,36,34,31.83,95.71,1811.0
664911,2021-05-10 09:41:13,70.4,356.1,-45.0,3.973,3.941,36,34,31.88,95.86,1821.0
664912,2021-05-10 09:41:23,70.4,356.3,-45.0,3.973,3.942,36,34,31.92,96.0,1831.0
664913,2021-05-10 09:41:33,70.8,356.3,-45.0,3.974,3.943,36,34,31.97,96.14,1841.0
664914,2021-05-10 09:41:43,70.8,356.4,-45.0,3.976,3.945,36,34,32.02,96.29,1851.0
664915,2021-05-10 09:41:53,70.8,356.4,-45.0,3.976,3.945,36,34,32.07,96.42,1861.0
664916,2021-05-10 09:42:03,70.8,356.6,-45.0,3.978,3.946,36,34,32.11,96.57999,1871.0
664917,2021-05-10 09:42:13,71.2,356.8,-45.0,3.978,3.947,36,34,32.17,96.73,1881.0
664918,2021-05-10 09:42:23,71.2,356.8,-45.0,3.979,3.948,36,34,32.21,96.86,1891.0
664919,2021-05-10 09:42:33,71.2,356.8,-45.0,3.98,3.948,36,34,32.26,97.00999,1901.0
664920,2021-05-10 09:42:43,71.2,356.9,-45.0,3.982,3.95,36,34,32.3,97.14,1911.0
664921,2021-05-10 09:42:53,71.6,357.1,-45.0,3.982,3.951,36,34,32.35,97.29,1921.0
664922,2021-05-10 09:43:03,71.6,357.1,-45.0,3.984,3.952,36,34,32.4,97.43999,1931.0
664923,2021-05-10 09:43:13,71.6,357.1,-45.0,3.985,3.953,36,34,32.45,97.57,1941.0
664924,2021-05-10 09:43:23,71.6,357.4,-45.0,3.985,3.954,36,34,32.5,97.72,1951.0
664925,2021-05-10 09:43:33,72.0,357.4,-45.0,3.986,3.954,36,34,32.55,97.88,1961.0
664926,2021-05-10 09:43:43,72.0,357.4,-45.0,3.987,3.955,36,34,32.59,98.00999,1971.0
664927,2021-05-10 09:43:53,72.0,357.5,-45.0,3.988,3.956,36,34,32.64,98.16,1981.0
664928,2021-05-10 09:44:03,72.0,357.5,-45.0,3.989,3.957,36,34,32.68,98.29,1991.0
664929,2021-05-10 09:44:13,72.4,357.7,-45.0,3.99,3.958,36,34,32.74,98.43999,2001.0
664930,2021-05-10 09:44:23,72.4,357.8,-45.0,3.99,3.959,36,34,32.78,98.59,2011.0
664931,2021-05-10 09:44:33,72.4,357.8,-45.0,3.992,3.96,36,34,32.83,98.72,2021.0
664932,2021-05-10 09:44:43,72.8,358.0,-45.0,3.993,3.961,36,34,32.89,98.89,2031.0
664933,2021-05-10 09:44:53,72.8,358.0,-45.0,3.993,3.963,36,34,32.92,99.0,2041.0
664934,2021-05-10 09:45:03,72.8,358.2,-45.0,3.994,3.963,36,34,32.97,99.15,2051.0
664935,2021-05-10 09:45:13,72.8,358.2,-45.0,3.996,3.963,36,34,33.02,99.31,2061.0
664936,2021-05-10 09:45:23,73.2,358.3,-45.0,3.997,3.964,36,34,33.07,99.43999,2071.0
664937,2021-05-10 09:45:33,73.2,358.3,-45.0,3.997,3.966,36,34,33.12,99.59,2081.0
664938,2021-05-10 09:45:43,73.2,358.5,-45.0,3.998,3.967,36,34,33.17,99.74,2091.0
664939,2021-05-10 09:45:53,73.2,358.6,-45.0,4.0,3.968,36,34,33.21,99.87,2101.0
664940,2021-05-10 09:46:03,73.6,358.6,-45.0,4.0,3.969,36,34,33.26,100.02,2111.0
664941,2021-05-10 09:46:13,73.6,358.6,-45.0,4.0,3.969,36,34,33.31,100.17,2121.0
664942,2021-05-10 09:46:23,73.6,358.8,-45.0,4.003,3.971,36,34,33.35,100.3,2131.0
664943,2021-05-10 09:46:33,73.6,358.8,-45.0,4.003,3.971,36,34,33.4,100.45,2141.0
664944,2021-05-10 09:46:43,74.0,358.9,-45.0,4.004,3.972,36,34,33.45,100.58,2151.0
664945,2021-05-10 09:46:53,74.0,358.9,-45.0,4.006,3.973,36,34,33.5,100.74,2161.0
664946,2021-05-10 09:47:03,74.0,359.1,-45.0,4.006,3.975,36,34,33.54,100.87,2171.0
664947,2021-05-10 09:47:13,74.0,359.3,-45.0,4.008,3.975,36,34,33.59,101.02,2181.0
