number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156246,2019-11-20 22:37:19,16.4,325.2,-50.10001,3.63,3.607,27,25,7.43,22.37,169.0
156247,2019-11-20 22:37:27,16.4,325.3,-49.89999,3.63,3.607,27,25,7.47,22.47,177.0
156248,2019-11-20 22:37:35,16.4,325.3,-50.10001,3.632,3.609,27,25,7.51,22.59,185.0
156249,2019-11-20 22:37:43,16.8,325.3,-50.0,3.632,3.61,27,25,7.55,22.7,193.0
156250,2019-11-20 22:37:51,16.8,325.5,-50.10001,3.633,3.61,27,25,7.59,22.82,201.0
156251,2019-11-20 22:37:59,16.8,325.5,-50.0,3.633,3.611,27,25,7.63,22.93,209.0
156252,2019-11-20 22:38:07,16.8,325.5,-50.10001,3.634,3.612,27,25,7.66,23.05,217.0
156253,2019-11-20 22:38:15,17.2,325.7,-50.0,3.635,3.613,27,25,7.7,23.17,225.0
156254,2019-11-20 22:38:23,17.2,325.7,-50.10001,3.635,3.614,27,25,7.74,23.28,233.0
156255,2019-11-20 22:38:31,17.2,325.8,-50.20001,3.636,3.614,27,25,7.77,23.38,241.0
156256,2019-11-20 22:38:39,17.2,325.8,-50.10001,3.637,3.614,27,25,7.82,23.5,249.0
156257,2019-11-20 22:38:47,17.2,325.8,-50.0,3.638,3.616,27,25,7.84,23.6,257.0
156258,2019-11-20 22:38:55,17.6,326.0,-50.0,3.638,3.616,27,25,7.89,23.71,265.0
156259,2019-11-20 22:39:03,17.6,326.0,-50.0,3.638,3.617,27,25,7.92,23.83,273.0
156260,2019-11-20 22:39:11,17.6,326.1,-49.89999,3.64,3.617,27,25,7.97,23.94,281.0
156261,2019-11-20 22:39:19,17.6,326.1,-49.89999,3.64,3.618,27,25,8.0,24.07,289.0
156262,2019-11-20 22:39:27,17.6,326.1,-50.10001,3.64,3.618,27,25,8.04,24.16,297.0
156263,2019-11-20 22:39:35,18.0,326.3,-50.20001,3.641,3.619,27,25,8.07,24.28,305.0
156264,2019-11-20 22:39:43,18.0,326.3,-50.0,3.641,3.62,27,25,8.12,24.41,313.0
156265,2019-11-20 22:39:51,18.0,326.3,-49.89999,3.643,3.621,27,25,8.15,24.53,321.0
156266,2019-11-20 22:39:59,18.0,326.3,-49.89999,3.642,3.622,27,25,8.19,24.63,329.0
156267,2019-11-20 22:40:07,18.0,326.4,-49.89999,3.644,3.621,27,25,8.22,24.73,337.0
156268,2019-11-20 22:40:15,18.4,326.4,-50.0,3.644,3.623,27,25,8.26,24.84,345.0
156269,2019-11-20 22:40:23,18.4,326.6,-50.0,3.645,3.623,27,25,8.3,24.96,353.0
156270,2019-11-20 22:40:31,18.4,326.6,-50.0,3.645,3.624,27,25,8.33,25.06,361.0
156271,2019-11-20 22:40:39,18.4,326.6,-50.0,3.645,3.624,27,25,8.37,25.17,369.0
156272,2019-11-20 22:40:47,18.4,326.7,-50.10001,3.646,3.625,27,25,8.41,25.3,377.0
156273,2019-11-20 22:40:55,18.8,326.7,-50.10001,3.646,3.625,27,25,8.45,25.41,385.0
156274,2019-11-20 22:41:03,18.8,326.7,-49.89999,3.648,3.626,27,25,8.49,25.53,393.0
156275,2019-11-20 22:41:11,18.8,326.7,-50.0,3.648,3.626,27,25,8.53,25.64,401.0
156276,2019-11-20 22:41:19,18.8,326.9,-50.0,3.648,3.627,27,25,8.559999,25.76,409.0
156277,2019-11-20 22:41:27,19.2,326.9,-50.0,3.648,3.628,27,25,8.61,25.88,417.0
156278,2019-11-20 22:41:35,19.2,326.9,-50.0,3.649,3.628,27,25,8.639999,25.99,425.0
156279,2019-11-20 22:41:43,19.2,326.9,-50.10001,3.649,3.628,27,25,8.67,26.07,433.0
156280,2019-11-20 22:41:51,19.2,327.1,-50.10001,3.651,3.63,27,25,8.71,26.19,441.0
156281,2019-11-20 22:41:59,19.2,327.1,-49.80002,3.65,3.629,27,25,8.75,26.31,449.0
156282,2019-11-20 22:42:07,19.6,327.1,-50.20001,3.651,3.63,27,25,8.79,26.42,457.0
156283,2019-11-20 22:42:15,19.6,327.2,-50.10001,3.651,3.631,27,25,8.82,26.52,465.0
156284,2019-11-20 22:42:23,19.6,327.2,-50.0,3.652,3.632,27,25,8.86,26.64,473.0
156285,2019-11-20 22:42:31,19.6,327.2,-50.0,3.652,3.632,27,25,8.9,26.75,481.0
156286,2019-11-20 22:42:39,19.6,327.2,-49.89999,3.652,3.632,27,25,8.94,26.89,489.0
156287,2019-11-20 22:42:47,20.0,327.4,-50.0,3.652,3.632,27,25,8.97,26.99,497.0
156288,2019-11-20 22:42:55,20.0,327.4,-50.0,3.654,3.633,27,25,9.02,27.11,505.0
156289,2019-11-20 22:43:03,20.0,327.4,-50.10001,3.654,3.634,27,25,9.05,27.22,513.0
156290,2019-11-20 22:43:11,20.0,327.4,-50.10001,3.654,3.634,27,25,9.09,27.32,521.0
156291,2019-11-20 22:43:19,20.0,327.4,-49.89999,3.655,3.635,27,25,9.12,27.44,529.0
156292,2019-11-20 22:43:27,20.4,327.4,-50.10001,3.655,3.635,27,25,9.16,27.54,537.0
156293,2019-11-20 22:43:35,20.4,327.5,-50.20001,3.654,3.635,27,25,9.2,27.65,545.0
156294,2019-11-20 22:43:43,20.4,327.5,-49.89999,3.655,3.635,27,25,9.23,27.77,553.0
156295,2019-11-20 22:43:51,20.4,327.5,-50.0,3.656,3.635,27,25,9.27,27.88,561.0
156296,2019-11-20 22:43:59,20.4,327.7,-49.89999,3.656,3.636,27,25,9.3,27.98,569.0
156297,2019-11-20 22:44:07,20.8,327.7,-49.89999,3.656,3.637,27,25,9.349999,28.1,577.0
156298,2019-11-20 22:44:15,20.8,327.7,-49.89999,3.657,3.637,27,25,9.389999,28.23,585.0
156299,2019-11-20 22:44:23,20.8,327.7,-50.0,3.657,3.638,27,25,9.429999,28.35,593.0
156300,2019-11-20 22:44:31,20.8,327.7,-50.0,3.657,3.637,27,25,9.46,28.45,601.0
156301,2019-11-20 22:44:39,20.8,327.7,-50.0,3.657,3.638,27,25,9.5,28.57,609.0
156302,2019-11-20 22:44:47,21.2,327.7,-50.20001,3.657,3.638,27,25,9.54,28.68,617.0
156303,2019-11-20 22:44:55,21.2,327.7,-50.0,3.658,3.639,27,25,9.57,28.78,625.0
156304,2019-11-20 22:45:03,21.2,327.8,-49.89999,3.658,3.639,27,25,9.61,28.9,633.0
156305,2019-11-20 22:45:11,21.2,327.8,-50.10001,3.66,3.639,27,25,9.639999,29.0,641.0
156306,2019-11-20 22:45:19,21.2,327.8,-50.10001,3.66,3.64,27,25,9.679999,29.12,649.0
156307,2019-11-20 22:45:27,21.6,327.8,-50.0,3.66,3.64,27,25,9.719999,29.23,657.0
156308,2019-11-20 22:45:35,21.6,328.0,-50.10001,3.66,3.641,27,25,9.76,29.36,665.0
156309,2019-11-20 22:45:43,21.6,328.0,-50.10001,3.661,3.641,27,25,9.8,29.46,673.0
156310,2019-11-20 22:45:51,21.6,328.0,-50.10001,3.661,3.641,27,25,9.83,29.58,681.0
156311,2019-11-20 22:45:59,22.0,328.0,-50.10001,3.661,3.642,27,25,9.88,29.69,689.0
156312,2019-11-20 22:46:07,22.0,328.0,-49.80002,3.661,3.642,27,25,9.91,29.82,697.0
156313,2019-11-20 22:46:15,22.0,328.0,-49.89999,3.661,3.642,27,25,9.95,29.92,705.0
156314,2019-11-20 22:46:23,22.0,328.2,-49.89999,3.662,3.643,27,25,9.98,30.01,713.0
156315,2019-11-20 22:46:31,22.0,328.0,-50.0,3.663,3.643,27,25,10.02,30.13,721.0
156316,2019-11-20 22:46:39,22.4,328.2,-50.0,3.662,3.642,27,25,10.06,30.25,729.0
156317,2019-11-20 22:46:47,22.4,328.0,-49.89999,3.662,3.643,27,25,10.09,30.36,737.0
156318,2019-11-20 22:46:55,22.4,328.2,-50.10001,3.663,3.644,27,25,10.14,30.48,745.0
156319,2019-11-20 22:47:03,22.4,328.2,-49.89999,3.663,3.644,27,25,10.17,30.58,753.0
156320,2019-11-20 22:47:11,22.4,328.2,-49.80002,3.664,3.644,27,25,10.22,30.71,761.0
156321,2019-11-20 22:47:19,22.8,328.3,-50.0,3.663,3.644,27,25,10.25,30.83,769.0
156322,2019-11-20 22:47:27,22.8,328.3,-50.10001,3.664,3.644,27,25,10.29,30.93,777.0
156323,2019-11-20 22:47:35,22.8,328.3,-50.10001,3.664,3.645,27,25,10.32,31.05,785.0
156324,2019-11-20 22:47:43,22.8,328.3,-50.0,3.664,3.645,27,25,10.36,31.16,793.0
156325,2019-11-20 22:47:51,22.8,328.3,-50.0,3.664,3.645,27,25,10.4,31.28,801.0
156326,2019-11-20 22:47:59,23.2,328.3,-50.0,3.664,3.645,27,25,10.44,31.39,809.0
156327,2019-11-20 22:48:07,23.2,328.3,-50.0,3.664,3.646,27,26,10.47,31.49,817.0
156328,2019-11-20 22:48:15,23.2,328.5,-50.0,3.664,3.646,27,26,10.5,31.59,825.0
156329,2019-11-20 22:48:23,23.2,328.5,-50.0,3.666,3.646,27,26,10.55,31.71,833.0
156330,2019-11-20 22:48:31,23.2,328.5,-49.89999,3.665,3.647,27,26,10.58,31.82,841.0
156331,2019-11-20 22:48:39,23.6,328.5,-49.89999,3.665,3.646,27,26,10.63,31.96,849.0
156332,2019-11-20 22:48:47,23.6,328.5,-50.0,3.666,3.647,27,26,10.66,32.06,857.0
156333,2019-11-20 22:48:55,23.6,328.6,-50.0,3.666,3.647,27,26,10.7,32.17,865.0
156334,2019-11-20 22:49:03,23.6,328.6,-50.0,3.667,3.648,27,26,10.74,32.29,873.0
156335,2019-11-20 22:49:11,24.0,328.6,-50.0,3.667,3.647,27,26,10.78,32.4,881.0
156336,2019-11-20 22:49:19,24.0,328.6,-50.0,3.667,3.648,27,26,10.81,32.53,889.0
156337,2019-11-20 22:49:27,24.0,328.6,-49.80002,3.667,3.648,27,26,10.86,32.64,897.0
156338,2019-11-20 22:49:35,24.0,328.6,-49.89999,3.668,3.648,27,26,10.88,32.74,905.0
156339,2019-11-20 22:49:43,24.0,328.6,-49.89999,3.668,3.649,27,26,10.92,32.84,913.0
156340,2019-11-20 22:49:51,24.4,328.6,-50.0,3.668,3.649,27,26,10.96,32.96,921.0
156341,2019-11-20 22:49:59,24.4,328.8,-50.0,3.668,3.649,27,26,11.0,33.07,929.0
156342,2019-11-20 22:50:07,24.4,328.8,-50.0,3.669,3.65,27,26,11.04,33.19,937.0
156343,2019-11-20 22:50:15,24.4,328.8,-50.0,3.668,3.65,28,26,11.08,33.3,945.0
156344,2019-11-20 22:50:23,24.4,328.8,-49.89999,3.669,3.65,28,26,11.11,33.42,953.0
156345,2019-11-20 22:50:31,24.8,328.8,-49.80002,3.669,3.65,28,26,11.15,33.54,961.0
156346,2019-11-20 22:50:39,24.8,328.8,-50.0,3.669,3.65,28,26,11.19,33.65,969.0
156347,2019-11-20 22:50:47,24.8,328.8,-49.80002,3.669,3.651,28,26,11.23,33.77,977.0
156348,2019-11-20 22:50:55,24.8,328.8,-50.10001,3.67,3.651,28,26,11.27,33.87,985.0
156349,2019-11-20 22:51:03,24.8,328.8,-49.89999,3.67,3.651,28,26,11.3,33.98,993.0
156350,2019-11-20 22:51:11,25.2,328.9,-50.10001,3.67,3.652,28,26,11.34,34.09,1001.0
156351,2019-11-20 22:51:19,25.2,328.9,-49.89999,3.67,3.652,28,26,11.37,34.2,1009.0
156352,2019-11-20 22:51:27,25.2,328.9,-50.0,3.671,3.652,28,26,11.42,34.32,1017.0
156353,2019-11-20 22:51:35,25.2,328.9,-50.0,3.671,3.652,28,26,11.44,34.42,1025.0
156354,2019-11-20 22:51:43,25.2,328.9,-50.0,3.671,3.653,28,26,11.49,34.55,1033.0
156355,2019-11-20 22:51:51,25.6,328.9,-50.0,3.672,3.653,28,26,11.53,34.67,1041.0
156356,2019-11-20 22:51:59,25.6,329.1,-49.89999,3.671,3.653,28,26,11.57,34.78,1049.0
156357,2019-11-20 22:52:07,25.6,329.1,-50.10001,3.672,3.653,28,26,11.61,34.9,1057.0
156358,2019-11-20 22:52:15,25.6,329.1,-50.10001,3.672,3.653,28,26,11.64,35.0,1065.0
156359,2019-11-20 22:52:23,26.0,329.1,-50.0,3.673,3.653,28,26,11.68,35.11,1073.0
156360,2019-11-20 22:52:31,26.0,329.1,-50.0,3.672,3.654,28,26,11.72,35.24,1081.0
156361,2019-11-20 22:52:39,26.0,329.1,-49.89999,3.672,3.654,28,26,11.75,35.35,1089.0
156362,2019-11-20 22:52:47,26.0,329.1,-50.0,3.673,3.654,28,26,11.79,35.45,1097.0
156363,2019-11-20 22:52:55,26.0,329.2,-49.89999,3.674,3.654,28,26,11.83,35.57,1105.0
156364,2019-11-20 22:53:03,26.4,329.1,-50.0,3.673,3.654,28,26,11.87,35.68,1113.0
156365,2019-11-20 22:53:11,26.4,329.2,-50.0,3.674,3.655,28,26,11.9,35.8,1121.0
156366,2019-11-20 22:53:19,26.4,329.1,-50.10001,3.674,3.655,28,26,11.94,35.91,1129.0
156367,2019-11-20 22:53:27,26.4,329.2,-50.20001,3.674,3.655,28,26,11.98,36.03,1137.0
156368,2019-11-20 22:53:35,26.4,329.2,-49.80002,3.674,3.656,28,26,12.01,36.13,1145.0
156369,2019-11-20 22:53:43,26.8,329.4,-49.89999,3.674,3.656,28,26,12.06,36.25,1153.0
156370,2019-11-20 22:53:51,26.8,329.2,-49.89999,3.676,3.656,28,26,12.09,36.36,1161.0
156371,2019-11-20 22:53:59,26.8,329.4,-49.89999,3.676,3.656,28,26,12.13,36.48,1169.0
156372,2019-11-20 22:54:07,26.8,329.4,-49.89999,3.676,3.657,28,26,12.17,36.59,1177.0
156373,2019-11-20 22:54:15,26.8,329.4,-50.0,3.675,3.657,28,26,12.21,36.71,1185.0
156374,2019-11-20 22:54:23,27.2,329.4,-49.89999,3.676,3.657,28,26,12.24,36.81,1193.0
156375,2019-11-20 22:54:31,27.2,329.4,-50.0,3.676,3.657,28,26,12.28,36.91,1201.0
156376,2019-11-20 22:54:39,27.2,329.6,-50.0,3.676,3.657,28,26,12.32,37.05,1209.0
156377,2019-11-20 22:54:47,27.2,329.6,-49.89999,3.677,3.658,28,26,12.36,37.16,1217.0
156378,2019-11-20 22:54:55,27.2,329.6,-50.0,3.677,3.658,28,26,12.4,37.28,1225.0
156379,2019-11-20 22:55:03,27.6,329.6,-50.10001,3.677,3.659,28,26,12.43,37.38,1233.0
156380,2019-11-20 22:55:11,27.6,329.6,-50.10001,3.677,3.659,28,26,12.47,37.49,1241.0
156381,2019-11-20 22:55:19,27.6,329.6,-50.10001,3.677,3.658,28,26,12.51,37.61,1249.0
156382,2019-11-20 22:55:27,27.6,329.6,-50.10001,3.678,3.659,28,26,12.54,37.72,1257.0
156383,2019-11-20 22:55:35,27.6,329.7,-49.80002,3.678,3.659,28,26,12.59,37.84,1265.0
156384,2019-11-20 22:55:43,28.0,329.6,-49.89999,3.678,3.659,28,26,12.62,37.96,1273.0
156385,2019-11-20 22:55:51,28.0,329.7,-50.0,3.678,3.66,28,26,12.66,38.06,1281.0
156386,2019-11-20 22:55:59,28.0,329.7,-50.10001,3.679,3.66,28,26,12.69,38.16,1289.0
156387,2019-11-20 22:56:07,28.0,329.7,-50.10001,3.679,3.661,28,26,12.73,38.29,1297.0
156388,2019-11-20 22:56:15,28.4,329.7,-50.0,3.679,3.661,28,26,12.77,38.41,1305.0
156389,2019-11-20 22:56:23,28.4,329.7,-50.0,3.679,3.66,28,26,12.81,38.52,1313.0
156390,2019-11-20 22:56:31,28.4,329.7,-50.0,3.68,3.661,28,26,12.85,38.62,1321.0
156391,2019-11-20 22:56:39,28.4,329.7,-50.0,3.68,3.661,28,26,12.88,38.74,1329.0
156392,2019-11-20 22:56:47,28.4,329.7,-50.0,3.68,3.661,28,26,12.93,38.86,1337.0
156393,2019-11-20 22:56:55,28.8,329.9,-50.0,3.68,3.662,28,26,12.96,38.97,1345.0
156394,2019-11-20 22:57:03,28.8,329.9,-50.0,3.68,3.662,28,26,13.0,39.09,1353.0
156395,2019-11-20 22:57:11,28.8,329.9,-50.0,3.681,3.662,28,26,13.03,39.19,1361.0
156396,2019-11-20 22:57:19,28.8,329.9,-50.10001,3.681,3.662,28,26,13.07,39.3,1369.0
156397,2019-11-20 22:57:27,28.8,329.9,-50.0,3.681,3.663,28,26,13.11,39.42,1377.0
156398,2019-11-20 22:57:35,29.2,329.9,-49.80002,3.681,3.663,28,26,13.15,39.53,1385.0
156399,2019-11-20 22:57:43,29.2,329.9,-50.10001,3.682,3.663,28,26,13.19,39.66,1393.0
156400,2019-11-20 22:57:51,29.2,330.0,-50.10001,3.682,3.664,28,26,13.22,39.76,1401.0
156401,2019-11-20 22:57:59,29.2,330.0,-49.80002,3.682,3.664,28,26,13.26,39.87,1409.0
156402,2019-11-20 22:58:07,29.2,330.0,-50.20001,3.682,3.664,28,26,13.3,39.99,1417.0
156403,2019-11-20 22:58:15,29.6,330.0,-50.10001,3.683,3.664,28,26,13.34,40.1,1425.0
156404,2019-11-20 22:58:23,29.6,330.0,-50.10001,3.683,3.664,28,26,13.38,40.22,1433.0
156405,2019-11-20 22:58:31,29.6,330.0,-50.0,3.684,3.665,28,26,13.41,40.33,1441.0
156406,2019-11-20 22:58:39,29.6,330.2,-50.0,3.684,3.664,28,26,13.45,40.43,1449.0
156407,2019-11-20 22:58:47,29.6,330.2,-49.89999,3.684,3.664,28,26,13.49,40.55,1457.0
156408,2019-11-20 22:58:55,30.0,330.2,-50.0,3.684,3.665,28,26,13.52,40.67,1465.0
156409,2019-11-20 22:59:03,30.0,330.2,-49.89999,3.685,3.666,28,26,13.57,40.8,1473.0
156410,2019-11-20 22:59:11,30.0,330.2,-49.89999,3.685,3.666,28,26,13.59,40.88,1481.0
156411,2019-11-20 22:59:19,30.0,330.2,-49.89999,3.685,3.666,28,26,13.64,41.0,1489.0
156412,2019-11-20 22:59:27,30.4,330.2,-50.10001,3.685,3.666,28,26,13.67,41.11,1497.0
156413,2019-11-20 22:59:36,30.4,330.2,-50.10001,3.686,3.667,28,26,13.72,41.23,1506.0
156414,2019-11-20 22:59:44,30.4,330.3,-50.10001,3.686,3.667,28,26,13.75,41.35,1514.0
156415,2019-11-20 22:59:52,30.4,330.3,-49.89999,3.685,3.667,28,26,13.79,41.47,1522.0
156416,2019-11-20 23:00:00,30.4,330.3,-50.10001,3.685,3.667,28,26,13.82,41.57,1530.0
156417,2019-11-20 23:00:08,30.8,330.3,-49.89999,3.685,3.667,28,26,13.86,41.68,1538.0
156418,2019-11-20 23:00:16,30.8,330.3,-50.0,3.686,3.667,28,26,13.9,41.8,1546.0
156419,2019-11-20 23:00:24,30.8,330.3,-50.0,3.686,3.668,28,26,13.94,41.91,1554.0
156420,2019-11-20 23:00:32,30.8,330.5,-49.89999,3.687,3.668,28,26,13.97,42.01,1562.0
156421,2019-11-20 23:00:40,30.8,330.5,-50.10001,3.688,3.668,28,26,14.01,42.13,1570.0
156422,2019-11-20 23:00:48,31.2,330.5,-50.0,3.687,3.669,28,26,14.05,42.24,1578.0
156423,2019-11-20 23:00:56,31.2,330.5,-49.89999,3.688,3.669,28,26,14.09,42.37,1586.0
156424,2019-11-20 23:01:04,31.2,330.5,-49.89999,3.688,3.668,28,26,14.13,42.48,1594.0
156425,2019-11-20 23:01:12,31.2,330.5,-50.10001,3.688,3.669,28,27,14.16,42.58,1602.0
156426,2019-11-20 23:01:20,31.2,330.5,-50.0,3.689,3.67,28,27,14.2,42.7,1610.0
156427,2019-11-20 23:01:28,31.6,330.7,-50.0,3.689,3.67,28,27,14.24,42.81,1618.0
156428,2019-11-20 23:01:36,31.6,330.7,-50.10001,3.69,3.67,28,27,14.28,42.93,1626.0
156429,2019-11-20 23:01:44,31.6,330.7,-50.0,3.69,3.671,28,27,14.31,43.04,1634.0
156430,2019-11-20 23:01:52,31.6,330.7,-49.80002,3.69,3.671,28,27,14.35,43.14,1642.0
156431,2019-11-20 23:02:00,31.6,330.7,-50.0,3.69,3.671,28,27,14.38,43.26,1650.0
156432,2019-11-20 23:02:08,32.0,330.8,-50.10001,3.69,3.672,28,27,14.43,43.39,1658.0
156433,2019-11-20 23:02:16,32.0,330.7,-49.80002,3.69,3.672,28,27,14.46,43.49,1666.0
156434,2019-11-20 23:02:24,32.0,330.8,-50.10001,3.691,3.672,28,27,14.51,43.61,1674.0
156435,2019-11-20 23:02:32,32.0,330.8,-49.89999,3.691,3.672,28,27,14.54,43.71,1682.0
156436,2019-11-20 23:02:40,32.0,330.8,-49.89999,3.691,3.672,28,27,14.58,43.82,1690.0
156437,2019-11-20 23:02:48,32.4,330.8,-50.0,3.692,3.673,28,27,14.61,43.94,1698.0
156438,2019-11-20 23:02:56,32.4,330.8,-49.89999,3.691,3.673,28,27,14.65,44.05,1706.0
156439,2019-11-20 23:03:04,32.4,330.8,-49.89999,3.691,3.673,28,27,14.69,44.16,1714.0
156440,2019-11-20 23:03:12,32.4,330.8,-49.89999,3.692,3.673,28,27,14.72,44.28,1722.0
156441,2019-11-20 23:03:20,32.8,330.8,-50.0,3.692,3.673,28,27,14.77,44.39,1730.0
156442,2019-11-20 23:03:28,32.8,331.0,-50.0,3.693,3.674,28,27,14.8,44.51,1738.0
156443,2019-11-20 23:03:36,32.8,331.0,-50.10001,3.693,3.674,28,27,14.84,44.64,1746.0
156444,2019-11-20 23:03:44,32.8,331.0,-49.89999,3.693,3.674,28,27,14.88,44.74,1754.0
156445,2019-11-20 23:03:52,32.8,331.0,-49.89999,3.693,3.675,28,27,14.92,44.84,1762.0
156446,2019-11-20 23:04:00,33.2,331.0,-50.0,3.693,3.675,29,27,14.95,44.95,1770.0
156447,2019-11-20 23:04:08,33.2,331.1,-49.89999,3.694,3.675,29,27,14.99,45.08,1778.0
156448,2019-11-20 23:04:16,33.2,331.1,-50.0,3.694,3.675,29,27,15.03,45.19,1786.0
156449,2019-11-20 23:04:24,33.2,331.1,-49.89999,3.694,3.676,29,27,15.06,45.29,1794.0
156450,2019-11-20 23:04:32,33.2,331.1,-50.10001,3.695,3.676,29,27,15.1,45.41,1802.0
156451,2019-11-20 23:04:40,33.6,331.3,-50.10001,3.696,3.676,29,27,15.14,45.52,1810.0
156452,2019-11-20 23:04:48,33.6,331.1,-49.80002,3.696,3.677,29,27,15.18,45.64,1818.0
156453,2019-11-20 23:04:56,33.6,331.1,-49.80002,3.696,3.677,29,27,15.22,45.75,1826.0
156454,2019-11-20 23:05:04,33.6,331.1,-50.10001,3.696,3.677,29,27,15.25,45.87,1834.0
156455,2019-11-20 23:05:12,33.6,331.3,-49.80002,3.697,3.676,29,27,15.3,45.99,1842.0
156456,2019-11-20 23:05:20,34.0,331.3,-50.0,3.697,3.677,29,27,15.33,46.1,1850.0
156457,2019-11-20 23:05:28,34.0,331.3,-50.10001,3.697,3.678,29,27,15.37,46.2,1858.0
156458,2019-11-20 23:05:36,34.0,331.3,-50.0,3.697,3.678,29,27,15.41,46.32,1866.0
156459,2019-11-20 23:05:44,34.0,331.3,-50.10001,3.697,3.678,29,27,15.44,46.42,1874.0
156460,2019-11-20 23:05:52,34.0,331.3,-50.0,3.697,3.678,29,27,15.48,46.53,1882.0
156461,2019-11-20 23:06:00,34.4,331.3,-50.0,3.699,3.679,29,27,15.51,46.65,1890.0
156462,2019-11-20 23:06:08,34.4,331.4,-50.10001,3.698,3.679,29,27,15.56,46.76,1898.0
156463,2019-11-20 23:06:16,34.4,331.4,-50.0,3.698,3.68,29,27,15.59,46.89,1906.0
156464,2019-11-20 23:06:24,34.4,331.6,-50.0,3.699,3.679,29,27,15.63,46.98,1914.0
156465,2019-11-20 23:06:32,34.8,331.4,-49.89999,3.699,3.68,29,27,15.66,47.1,1922.0
156466,2019-11-20 23:06:40,34.8,331.6,-49.89999,3.7,3.68,29,27,15.71,47.23,1930.0
156467,2019-11-20 23:06:48,34.8,331.6,-49.80002,3.7,3.681,29,27,15.75,47.35,1938.0
156468,2019-11-20 23:06:56,34.8,331.6,-50.0,3.7,3.681,29,27,15.78,47.45,1946.0
156469,2019-11-20 23:07:04,34.8,331.6,-49.89999,3.7,3.681,29,27,15.81,47.55,1954.0
156470,2019-11-20 23:07:12,35.2,331.6,-50.0,3.7,3.682,29,27,15.85,47.66,1962.0
156471,2019-11-20 23:07:20,35.2,331.7,-49.89999,3.701,3.681,29,27,15.89,47.78,1970.0
156472,2019-11-20 23:07:28,35.2,331.7,-50.0,3.702,3.682,29,27,15.93,47.9,1978.0
156473,2019-11-20 23:07:36,35.2,331.7,-50.0,3.701,3.682,29,27,15.97,48.0,1986.0
156474,2019-11-20 23:07:44,35.2,331.7,-50.0,3.702,3.682,29,27,16.0,48.12,1994.0
156475,2019-11-20 23:07:52,35.6,331.7,-50.0,3.702,3.683,29,27,16.04,48.23,2002.0
156476,2019-11-20 23:08:00,35.6,331.7,-50.0,3.703,3.683,29,27,16.08,48.35,2010.0
156477,2019-11-20 23:08:08,35.6,331.7,-49.89999,3.703,3.684,29,27,16.12,48.46,2018.0
156478,2019-11-20 23:08:16,35.6,331.7,-50.0,3.703,3.684,29,27,16.16,48.58,2026.0
156479,2019-11-20 23:08:24,35.6,331.9,-50.0,3.704,3.684,29,27,16.2,48.7,2034.0
