number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748110,2021-08-21 05:04:28,16.8,326.1,-70.0,3.646,3.615,37,35,7.46,22.46,601.0
748111,2021-08-21 05:04:36,16.8,326.1,-69.80002,3.646,3.617,37,35,7.53,22.64,609.0
748112,2021-08-21 05:04:44,17.2,326.3,-69.89999,3.647,3.617,37,35,7.58,22.82,617.0
748113,2021-08-21 05:04:52,17.2,326.3,-70.10001,3.648,3.617,37,35,7.64,22.96,625.0
748114,2021-08-21 05:05:00,17.2,326.3,-69.80002,3.648,3.618,37,35,7.69,23.14,633.0
748115,2021-08-21 05:05:08,17.6,326.4,-70.0,3.65,3.619,37,35,7.76,23.35,641.0
748116,2021-08-21 05:05:16,17.6,326.4,-70.10001,3.65,3.619,37,35,7.82,23.53,649.0
748117,2021-08-21 05:05:24,17.6,326.6,-70.0,3.65,3.621,37,35,7.89,23.71,657.0
748118,2021-08-21 05:05:32,18.0,326.6,-70.10001,3.652,3.621,37,35,7.94,23.89,665.0
748119,2021-08-21 05:05:40,18.0,326.7,-70.0,3.652,3.622,37,35,8.0,24.07,673.0
748120,2021-08-21 05:05:48,18.0,326.7,-70.0,3.653,3.622,37,35,8.059999,24.25,681.0
748121,2021-08-21 05:05:56,18.4,326.9,-70.0,3.653,3.624,37,35,8.11,24.41,689.0
748122,2021-08-21 05:06:04,18.4,326.7,-70.0,3.654,3.625,37,35,8.17,24.59,697.0
748123,2021-08-21 05:06:12,18.4,326.9,-70.0,3.655,3.625,37,35,8.24,24.77,705.0
748124,2021-08-21 05:06:20,18.8,327.1,-69.80002,3.656,3.626,37,35,8.29,24.95,713.0
748125,2021-08-21 05:06:28,18.8,327.1,-70.0,3.656,3.626,37,35,8.349999,25.13,721.0
748126,2021-08-21 05:06:36,18.8,327.1,-70.0,3.656,3.627,37,35,8.41,25.29,729.0
748127,2021-08-21 05:06:44,19.2,327.1,-69.89999,3.657,3.627,37,35,8.47,25.49,737.0
748128,2021-08-21 05:06:52,19.2,327.2,-69.89999,3.658,3.628,37,35,8.53,25.67,745.0
748129,2021-08-21 05:07:00,19.2,327.2,-69.80002,3.659,3.629,37,35,8.59,25.85,753.0
748130,2021-08-21 05:07:08,19.6,327.2,-70.10001,3.66,3.63,37,35,8.65,26.03,761.0
748131,2021-08-21 05:07:16,19.6,327.4,-69.89999,3.66,3.63,37,35,8.71,26.21,769.0
748132,2021-08-21 05:07:24,19.6,327.5,-70.0,3.661,3.631,37,35,8.77,26.39,777.0
748133,2021-08-21 05:07:32,20.0,327.5,-69.80002,3.661,3.632,37,35,8.83,26.57,785.0
748134,2021-08-21 05:07:40,20.0,327.5,-69.70001,3.661,3.632,37,35,8.889999,26.75,793.0
748135,2021-08-21 05:07:48,20.0,327.7,-70.10001,3.663,3.633,37,35,8.95,26.92,801.0
748136,2021-08-21 05:07:56,20.4,327.7,-70.0,3.663,3.634,37,35,9.01,27.1,809.0
748137,2021-08-21 05:08:04,20.4,327.7,-69.80002,3.664,3.634,37,35,9.07,27.28,817.0
748138,2021-08-21 05:08:12,20.4,327.7,-69.89999,3.664,3.635,37,35,9.13,27.46,825.0
748139,2021-08-21 05:08:20,20.8,327.8,-70.10001,3.663,3.635,37,35,9.19,27.64,833.0
748140,2021-08-21 05:08:28,20.8,327.8,-70.10001,3.664,3.636,37,35,9.25,27.82,841.0
748141,2021-08-21 05:08:36,20.8,328.0,-69.80002,3.665,3.637,37,35,9.3,27.99,849.0
748142,2021-08-21 05:08:44,21.2,328.0,-69.89999,3.666,3.637,37,35,9.37,28.18,857.0
748143,2021-08-21 05:08:52,21.2,328.0,-70.0,3.668,3.638,37,35,9.42,28.35,865.0
748144,2021-08-21 05:09:00,21.2,328.0,-69.89999,3.667,3.639,37,35,9.48,28.53,873.0
748145,2021-08-21 05:09:08,21.6,328.0,-70.10001,3.667,3.639,37,35,9.54,28.7,881.0
748146,2021-08-21 05:09:16,21.6,328.2,-70.10001,3.669,3.639,37,35,9.599999,28.88,889.0
748147,2021-08-21 05:09:24,21.6,328.2,-70.10001,3.669,3.64,37,35,9.66,29.06,897.0
748148,2021-08-21 05:09:33,22.0,328.3,-70.10001,3.669,3.641,37,35,9.719999,29.24,906.0
748149,2021-08-21 05:09:41,22.0,328.3,-69.70001,3.67,3.641,37,35,9.79,29.46,914.0
748150,2021-08-21 05:09:49,22.0,328.3,-70.10001,3.669,3.642,37,35,9.849999,29.63,922.0
748151,2021-08-21 05:09:57,22.4,328.5,-70.0,3.671,3.643,37,35,9.9,29.78,930.0
748152,2021-08-21 05:10:05,22.4,328.5,-69.70001,3.671,3.643,37,35,9.96,29.96,938.0
748153,2021-08-21 05:10:13,22.4,328.5,-70.0,3.672,3.643,37,35,10.02,30.14,946.0
748154,2021-08-21 05:10:21,22.8,328.5,-69.80002,3.672,3.645,37,35,10.08,30.32,954.0
748155,2021-08-21 05:10:29,22.8,328.5,-69.89999,3.673,3.644,37,35,10.14,30.5,962.0
748156,2021-08-21 05:10:37,22.8,328.6,-69.80002,3.673,3.645,37,35,10.2,30.67,970.0
748157,2021-08-21 05:10:45,23.2,328.6,-69.89999,3.672,3.646,37,35,10.26,30.85,978.0
748158,2021-08-21 05:10:53,23.2,328.6,-69.89999,3.674,3.646,37,35,10.32,31.03,986.0
748159,2021-08-21 05:11:01,23.2,328.8,-70.0,3.674,3.647,37,35,10.38,31.21,994.0
748160,2021-08-21 05:11:09,23.6,328.8,-70.10001,3.674,3.647,37,35,10.45,31.42,1002.0
748161,2021-08-21 05:11:17,23.6,328.8,-69.89999,3.675,3.647,37,35,10.5,31.59,1010.0
748162,2021-08-21 05:11:25,23.6,328.9,-70.0,3.675,3.648,37,35,10.57,31.77,1018.0
748163,2021-08-21 05:11:33,24.0,328.9,-69.89999,3.675,3.649,37,35,10.61,31.93,1026.0
748164,2021-08-21 05:11:41,24.0,328.9,-70.0,3.676,3.649,37,35,10.67,32.11,1034.0
748165,2021-08-21 05:11:49,24.0,328.9,-69.89999,3.677,3.649,37,35,10.74,32.29,1042.0
748166,2021-08-21 05:11:57,24.4,328.9,-70.20001,3.677,3.649,37,35,10.79,32.47,1050.0
748167,2021-08-21 05:12:05,24.4,329.1,-70.0,3.677,3.65,37,35,10.85,32.65,1058.0
748168,2021-08-21 05:12:13,24.4,329.1,-70.0,3.678,3.65,37,35,10.92,32.83,1066.0
748169,2021-08-21 05:12:21,24.8,329.1,-69.70001,3.678,3.651,37,35,10.97,33.01,1074.0
748170,2021-08-21 05:12:29,24.8,329.2,-70.0,3.679,3.651,37,35,11.03,33.19,1082.0
748171,2021-08-21 05:12:37,25.2,329.2,-69.89999,3.679,3.652,37,35,11.1,33.4,1090.0
748172,2021-08-21 05:12:45,25.2,329.2,-70.10001,3.68,3.652,37,35,11.17,33.58,1098.0
748173,2021-08-21 05:12:53,25.2,329.2,-69.89999,3.68,3.653,37,35,11.22,33.76,1106.0
748174,2021-08-21 05:13:01,25.6,329.4,-69.80002,3.68,3.654,37,35,11.28,33.94,1114.0
748175,2021-08-21 05:13:09,25.6,329.4,-70.0,3.681,3.654,37,35,11.35,34.12,1122.0
748176,2021-08-21 05:13:17,25.6,329.4,-69.89999,3.682,3.655,37,35,11.4,34.3,1130.0
748177,2021-08-21 05:13:25,26.0,329.4,-69.89999,3.682,3.655,37,35,11.46,34.46,1138.0
748178,2021-08-21 05:13:33,26.0,329.4,-70.0,3.682,3.654,37,35,11.52,34.64,1146.0
748179,2021-08-21 05:13:41,26.0,329.4,-69.89999,3.681,3.654,37,35,11.57,34.82,1154.0
748180,2021-08-21 05:13:49,26.4,329.4,-69.89999,3.682,3.656,37,35,11.64,35.0,1162.0
748181,2021-08-21 05:13:57,26.4,329.6,-70.0,3.682,3.656,37,35,11.7,35.17,1170.0
748182,2021-08-21 05:14:05,26.4,329.6,-69.80002,3.683,3.656,37,35,11.77,35.39,1178.0
748183,2021-08-21 05:14:13,26.8,329.6,-69.80002,3.683,3.657,37,35,11.82,35.57,1186.0
748184,2021-08-21 05:14:21,26.8,329.6,-69.80002,3.684,3.657,37,35,11.89,35.75,1194.0
748185,2021-08-21 05:14:29,26.8,329.7,-70.20001,3.685,3.657,37,35,11.95,35.92,1202.0
748186,2021-08-21 05:14:37,27.2,329.7,-69.80002,3.685,3.657,37,35,12.01,36.12,1210.0
748187,2021-08-21 05:14:45,27.2,329.7,-70.20001,3.685,3.658,37,35,12.07,36.3,1218.0
748188,2021-08-21 05:14:53,27.2,329.7,-70.0,3.685,3.658,37,35,12.12,36.45,1226.0
748189,2021-08-21 05:15:01,27.6,329.9,-70.0,3.686,3.659,37,35,12.18,36.64,1234.0
748190,2021-08-21 05:15:09,27.6,329.9,-69.89999,3.687,3.66,37,35,12.25,36.82,1242.0
748191,2021-08-21 05:15:17,27.6,329.9,-70.10001,3.686,3.66,37,35,12.3,37.0,1250.0
748192,2021-08-21 05:15:25,28.0,329.9,-69.80002,3.687,3.66,37,35,12.36,37.18,1258.0
748193,2021-08-21 05:15:33,28.0,329.9,-69.80002,3.688,3.66,37,35,12.42,37.36,1266.0
748194,2021-08-21 05:15:41,28.0,329.9,-69.80002,3.688,3.661,37,35,12.5,37.57,1274.0
748195,2021-08-21 05:15:49,28.4,329.9,-70.0,3.688,3.661,37,35,12.55,37.75,1282.0
748196,2021-08-21 05:15:57,28.4,329.9,-70.0,3.687,3.662,37,35,12.61,37.93,1290.0
748197,2021-08-21 05:16:05,28.4,330.0,-69.89999,3.689,3.662,37,35,12.67,38.13,1298.0
748198,2021-08-21 05:16:13,28.8,330.0,-69.80002,3.689,3.662,37,35,12.74,38.31,1306.0
748199,2021-08-21 05:16:21,28.8,330.2,-70.0,3.69,3.663,37,35,12.8,38.49,1314.0
748200,2021-08-21 05:16:29,28.8,330.0,-69.80002,3.69,3.664,37,35,12.85,38.67,1322.0
748201,2021-08-21 05:16:37,29.2,330.2,-69.89999,3.69,3.664,37,35,12.92,38.85,1330.0
748202,2021-08-21 05:16:45,29.2,330.2,-69.89999,3.69,3.663,37,35,12.97,39.01,1338.0
748203,2021-08-21 05:16:53,29.2,330.2,-69.89999,3.69,3.663,37,35,13.03,39.21,1346.0
748204,2021-08-21 05:17:01,29.6,330.2,-70.0,3.689,3.664,37,35,13.1,39.39,1354.0
748205,2021-08-21 05:17:09,29.6,330.2,-70.20001,3.692,3.664,37,35,13.16,39.58,1362.0
748206,2021-08-21 05:17:17,29.6,330.3,-69.80002,3.692,3.665,37,35,13.22,39.78,1370.0
748207,2021-08-21 05:17:25,30.0,330.3,-70.0,3.691,3.665,37,35,13.28,39.96,1378.0
748208,2021-08-21 05:17:33,30.0,330.3,-70.0,3.692,3.666,37,35,13.35,40.14,1386.0
748209,2021-08-21 05:17:41,30.0,330.3,-69.89999,3.692,3.665,37,35,13.4,40.32,1394.0
748210,2021-08-21 05:17:49,30.4,330.3,-70.10001,3.693,3.666,37,35,13.46,40.5,1402.0
748211,2021-08-21 05:17:57,30.4,330.5,-69.89999,3.693,3.667,37,35,13.53,40.69,1410.0
748212,2021-08-21 05:18:05,30.8,330.3,-69.70001,3.693,3.667,37,35,13.59,40.87,1418.0
748213,2021-08-21 05:18:13,30.8,330.5,-70.0,3.693,3.667,37,35,13.64,41.03,1426.0
748214,2021-08-21 05:18:21,30.8,330.5,-70.0,3.693,3.667,37,36,13.71,41.21,1434.0
748215,2021-08-21 05:18:29,31.2,330.7,-70.0,3.695,3.668,37,36,13.76,41.39,1442.0
748216,2021-08-21 05:18:37,31.2,330.7,-70.0,3.695,3.668,37,36,13.83,41.6,1450.0
748217,2021-08-21 05:18:45,31.2,330.7,-70.0,3.695,3.668,37,36,13.89,41.78,1458.0
748218,2021-08-21 05:18:53,31.6,330.7,-70.0,3.694,3.668,37,36,13.95,41.96,1466.0
748219,2021-08-21 05:19:01,31.6,330.8,-69.89999,3.695,3.668,38,36,14.02,42.16,1474.0
748220,2021-08-21 05:19:09,31.6,330.7,-70.0,3.696,3.67,38,36,14.07,42.34,1482.0
748221,2021-08-21 05:19:17,32.0,330.8,-70.0,3.695,3.669,38,36,14.14,42.52,1490.0
748222,2021-08-21 05:19:25,32.0,330.8,-69.89999,3.697,3.671,38,36,14.2,42.7,1498.0
748223,2021-08-21 05:19:33,32.0,331.0,-69.80002,3.698,3.671,38,36,14.26,42.89,1506.0
748224,2021-08-21 05:19:41,32.4,331.0,-70.0,3.698,3.671,38,36,14.32,43.07,1514.0
748225,2021-08-21 05:19:49,32.4,331.0,-70.10001,3.699,3.672,38,36,14.38,43.25,1522.0
748226,2021-08-21 05:19:57,32.4,331.0,-70.0,3.698,3.672,38,36,14.44,43.43,1530.0
748227,2021-08-21 05:20:05,32.8,331.0,-70.10001,3.699,3.672,38,36,14.5,43.6,1538.0
748228,2021-08-21 05:20:13,32.8,331.0,-69.89999,3.698,3.672,38,36,14.57,43.81,1546.0
748229,2021-08-21 05:20:21,32.8,331.0,-69.70001,3.699,3.672,38,36,14.63,43.99,1554.0
748230,2021-08-21 05:20:29,33.2,331.0,-70.0,3.699,3.673,38,36,14.68,44.17,1562.0
748231,2021-08-21 05:20:37,33.2,331.1,-70.0,3.7,3.674,38,36,14.75,44.36,1570.0
748232,2021-08-21 05:20:45,33.2,331.1,-69.89999,3.701,3.673,38,36,14.81,44.54,1578.0
748233,2021-08-21 05:20:53,33.6,331.1,-69.89999,3.702,3.674,38,36,14.87,44.72,1586.0
748234,2021-08-21 05:21:01,33.6,331.3,-70.0,3.701,3.674,38,36,14.92,44.9,1594.0
748235,2021-08-21 05:21:09,33.6,331.3,-69.80002,3.701,3.675,38,36,14.99,45.08,1602.0
748236,2021-08-21 05:21:17,34.0,331.3,-69.70001,3.702,3.675,38,36,15.05,45.28,1610.0
748237,2021-08-21 05:21:25,34.0,331.3,-70.0,3.702,3.675,38,36,15.11,45.46,1618.0
748238,2021-08-21 05:21:33,34.0,331.3,-70.0,3.702,3.676,38,36,15.17,45.65,1626.0
748239,2021-08-21 05:21:41,34.4,331.4,-70.0,3.702,3.676,38,36,15.25,45.85,1634.0
748240,2021-08-21 05:21:49,34.4,331.4,-70.10001,3.703,3.676,38,36,15.29,46.0,1642.0
748241,2021-08-21 05:21:57,34.4,331.4,-69.80002,3.704,3.677,38,36,15.35,46.19,1650.0
748242,2021-08-21 05:22:05,34.8,331.4,-70.0,3.704,3.677,38,36,15.42,46.37,1658.0
748243,2021-08-21 05:22:13,34.8,331.4,-70.0,3.705,3.678,38,36,15.48,46.54,1666.0
748244,2021-08-21 05:22:21,34.8,331.6,-69.89999,3.705,3.678,38,36,15.53,46.72,1674.0
748245,2021-08-21 05:22:29,35.2,331.6,-70.10001,3.705,3.678,38,36,15.6,46.9,1682.0
748246,2021-08-21 05:22:38,35.2,331.6,-69.89999,3.706,3.678,38,36,15.65,47.08,1691.0
748247,2021-08-21 05:22:46,35.2,331.6,-69.89999,3.706,3.679,38,36,15.72,47.28,1699.0
748248,2021-08-21 05:22:54,35.6,331.7,-69.89999,3.706,3.68,38,36,15.78,47.46,1707.0
748249,2021-08-21 05:23:02,35.6,331.7,-69.89999,3.707,3.679,38,36,15.84,47.64,1715.0
748250,2021-08-21 05:23:10,36.0,331.7,-69.89999,3.708,3.679,38,36,15.9,47.83,1723.0
748251,2021-08-21 05:23:18,36.0,331.7,-69.89999,3.707,3.68,38,36,15.96,47.98,1731.0
748252,2021-08-21 05:23:26,36.0,331.7,-69.89999,3.708,3.681,38,36,16.02,48.17,1739.0
748253,2021-08-21 05:23:34,36.4,331.9,-69.70001,3.709,3.681,38,36,16.08,48.35,1747.0
748254,2021-08-21 05:23:42,36.4,331.9,-70.10001,3.708,3.682,38,36,16.14,48.53,1755.0
748255,2021-08-21 05:23:50,36.4,331.9,-69.89999,3.71,3.682,38,36,16.21,48.73,1763.0
748256,2021-08-21 05:23:58,36.8,331.9,-69.89999,3.711,3.682,38,36,16.26,48.91,1771.0
748257,2021-08-21 05:24:06,36.8,332.1,-69.89999,3.71,3.683,38,36,16.32,49.09,1779.0
748258,2021-08-21 05:24:14,36.8,332.1,-69.89999,3.711,3.684,38,36,16.39,49.27,1787.0
748259,2021-08-21 05:24:22,37.2,332.1,-70.0,3.71,3.683,38,36,16.44,49.45,1795.0
748260,2021-08-21 05:24:30,37.2,332.1,-69.89999,3.711,3.683,38,36,16.5,49.63,1803.0
748261,2021-08-21 05:24:38,37.2,332.1,-69.89999,3.712,3.684,38,36,16.57,49.84,1811.0
748262,2021-08-21 05:24:46,37.6,332.2,-69.89999,3.712,3.684,38,36,16.63,50.02,1819.0
748263,2021-08-21 05:24:54,37.6,332.2,-69.70001,3.712,3.686,38,36,16.69,50.2,1827.0
748264,2021-08-21 05:25:02,37.6,332.2,-70.0,3.713,3.685,38,36,16.75,50.38,1835.0
748265,2021-08-21 05:25:10,38.0,332.2,-69.89999,3.713,3.686,38,36,16.81,50.54,1843.0
748266,2021-08-21 05:25:18,38.0,332.2,-70.10001,3.714,3.686,38,36,16.86,50.72,1851.0
748267,2021-08-21 05:25:26,38.0,332.4,-69.80002,3.715,3.686,38,36,16.92,50.9,1859.0
748268,2021-08-21 05:25:34,38.4,332.4,-70.0,3.715,3.686,38,36,16.99,51.08,1867.0
748269,2021-08-21 05:25:42,38.4,332.4,-69.70001,3.714,3.687,38,36,17.04,51.26,1875.0
748270,2021-08-21 05:25:50,38.4,332.4,-69.80002,3.715,3.688,38,36,17.1,51.44,1883.0
748271,2021-08-21 05:25:58,38.8,332.5,-69.80002,3.716,3.688,38,36,17.17,51.62,1891.0
748272,2021-08-21 05:26:06,38.8,332.5,-69.89999,3.716,3.688,38,36,17.24,51.83,1899.0
748273,2021-08-21 05:26:14,38.8,332.5,-70.0,3.717,3.689,38,36,17.29,52.01,1907.0
748274,2021-08-21 05:26:22,39.2,332.7,-69.89999,3.716,3.69,38,36,17.35,52.19,1915.0
748275,2021-08-21 05:26:30,39.2,332.7,-70.0,3.717,3.69,38,36,17.41,52.37,1923.0
748276,2021-08-21 05:26:38,39.2,332.7,-69.89999,3.717,3.69,38,36,17.47,52.55,1931.0
748277,2021-08-21 05:26:46,39.6,332.8,-69.89999,3.717,3.69,38,36,17.53,52.71,1939.0
748278,2021-08-21 05:26:54,39.6,332.7,-69.70001,3.719,3.691,38,36,17.59,52.89,1947.0
748279,2021-08-21 05:27:02,39.6,332.8,-70.10001,3.72,3.692,38,36,17.64,53.07,1955.0
748280,2021-08-21 05:27:10,40.0,332.8,-70.0,3.72,3.691,38,36,17.71,53.25,1963.0
748281,2021-08-21 05:27:18,40.0,333.0,-69.80002,3.72,3.693,38,36,17.77,53.43,1971.0
748282,2021-08-21 05:27:26,40.0,333.0,-70.10001,3.72,3.693,38,36,17.82,53.6,1979.0
748283,2021-08-21 05:27:34,40.4,333.0,-70.0,3.721,3.693,38,37,17.89,53.78,1987.0
748284,2021-08-21 05:27:42,40.4,333.0,-69.89999,3.722,3.693,38,37,17.95,53.99,1995.0
748285,2021-08-21 05:27:50,40.4,333.2,-69.80002,3.722,3.693,38,37,18.01,54.16,2003.0
748286,2021-08-21 05:27:58,40.8,333.2,-69.89999,3.722,3.694,38,37,18.07,54.34,2011.0
748287,2021-08-21 05:28:06,40.8,333.2,-70.0,3.724,3.695,38,37,18.14,54.53,2019.0
748288,2021-08-21 05:28:14,40.8,333.3,-70.10001,3.722,3.695,38,37,18.19,54.7,2027.0
748289,2021-08-21 05:28:22,41.2,333.3,-70.10001,3.723,3.695,38,37,18.25,54.88,2035.0
