number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564067,2021-01-13 16:42:39,52.8,341.6,-70.10001,3.823,3.78,29,26,21.84,65.65,440.0
564068,2021-01-13 16:42:49,53.2,341.8,-70.0,3.827,3.781,29,27,21.9,65.85,450.0
564069,2021-01-13 16:42:59,53.2,342.1,-70.10001,3.828,3.783,29,27,21.97,66.05,460.0
564070,2021-01-13 16:43:09,53.6,342.2,-70.0,3.829,3.784,29,27,22.03,66.24,470.0
564071,2021-01-13 16:43:19,53.6,342.4,-70.20001,3.831,3.786,29,27,22.1,66.43999,480.0
564072,2021-01-13 16:43:29,53.6,342.5,-70.10001,3.834,3.787,29,27,22.16,66.64,490.0
564073,2021-01-13 16:43:39,54.0,342.7,-70.20001,3.834,3.789,29,27,22.23,66.82,500.0
564074,2021-01-13 16:43:49,54.0,342.8,-70.20001,3.836,3.792,29,27,22.29,67.02,510.0
564075,2021-01-13 16:43:59,54.0,343.0,-69.89999,3.838,3.793,29,27,22.36,67.21,520.0
564076,2021-01-13 16:44:09,54.4,343.2,-69.89999,3.841,3.795,29,27,22.42,67.41,530.0
564077,2021-01-13 16:44:19,54.4,343.3,-69.89999,3.843,3.796,29,27,22.48,67.61,540.0
564078,2021-01-13 16:44:29,54.8,343.5,-70.10001,3.845,3.799,29,27,22.55,67.8,550.0
564079,2021-01-13 16:44:39,54.8,343.6,-70.10001,3.847,3.801,29,27,22.62,68.0,560.0
564080,2021-01-13 16:44:49,54.8,343.8,-70.0,3.849,3.802,29,27,22.69,68.2,570.0
564081,2021-01-13 16:44:59,55.2,344.1,-70.10001,3.85,3.803,29,27,22.75,68.4,580.0
564082,2021-01-13 16:45:09,55.2,344.1,-70.10001,3.851,3.806,29,27,22.82,68.59,590.0
564083,2021-01-13 16:45:19,55.6,344.4,-70.10001,3.852,3.807,29,27,22.88,68.79,600.0
564084,2021-01-13 16:45:29,55.6,344.4,-70.30002,3.854,3.809,29,27,22.94,68.99,610.0
564085,2021-01-13 16:45:39,55.6,344.7,-70.0,3.857,3.811,29,27,23.01,69.18,620.0
564086,2021-01-13 16:45:49,56.0,344.9,-70.10001,3.86,3.813,29,27,23.07,69.36,630.0
564087,2021-01-13 16:45:59,56.0,344.9,-70.0,3.859,3.814,29,27,23.14,69.56,640.0
564088,2021-01-13 16:46:09,56.4,345.2,-70.0,3.862,3.817,29,27,23.2,69.76,650.0
564089,2021-01-13 16:46:19,56.4,345.3,-70.0,3.864,3.818,29,27,23.27,69.96,660.0
564090,2021-01-13 16:46:29,56.4,345.5,-70.0,3.866,3.82,29,27,23.33,70.15,670.0
564091,2021-01-13 16:46:39,56.8,345.7,-70.20001,3.867,3.823,29,27,23.4,70.35,680.0
564092,2021-01-13 16:46:49,56.8,345.8,-70.0,3.867,3.823,29,27,23.46,70.55,690.0
564093,2021-01-13 16:46:59,57.2,346.0,-70.0,3.87,3.826,29,27,23.53,70.74,700.0
564094,2021-01-13 16:47:09,57.2,346.1,-70.10001,3.872,3.829,29,27,23.6,70.93999,710.0
564095,2021-01-13 16:47:19,57.2,346.3,-69.89999,3.873,3.83,29,27,23.66,71.12,720.0
564096,2021-01-13 16:47:29,57.6,346.4,-70.10001,3.874,3.831,29,27,23.72,71.32,730.0
564097,2021-01-13 16:47:39,57.6,346.6,-70.20001,3.877,3.833,29,27,23.79,71.52,740.0
564098,2021-01-13 16:47:49,58.0,346.8,-70.20001,3.877,3.834,29,27,23.85,71.71,750.0
564099,2021-01-13 16:47:53,58.0,346.8,-70.10001,3.879,3.836,29,27,23.87,71.77,754.0
564100,2021-01-13 16:48:03,58.0,346.9,-70.10001,3.881,3.836,29,27,23.94,71.97,764.0
564101,2021-01-13 16:48:13,58.0,347.1,-69.89999,3.881,3.839,29,27,24.0,72.16,774.0
564102,2021-01-13 16:48:23,58.4,347.2,-70.10001,3.883,3.84,29,27,24.07,72.38,784.0
564103,2021-01-13 16:48:33,58.4,347.4,-70.10001,3.886,3.842,29,27,24.14,72.57,794.0
564104,2021-01-13 16:48:43,58.8,347.5,-70.10001,3.887,3.844,29,27,24.2,72.78,804.0
564105,2021-01-13 16:48:53,58.8,347.7,-70.10001,3.888,3.845,29,27,24.27,72.96,814.0
564106,2021-01-13 16:49:03,58.8,347.8,-70.10001,3.89,3.847,29,27,24.33,73.15,824.0
564107,2021-01-13 16:49:13,59.2,348.0,-70.10001,3.892,3.849,29,27,24.4,73.35,834.0
564108,2021-01-13 16:49:23,59.2,348.2,-70.20001,3.893,3.85,29,27,24.45,73.53,844.0
564109,2021-01-13 16:49:33,59.6,348.3,-70.10001,3.895,3.852,29,27,24.53,73.72,854.0
564110,2021-01-13 16:49:43,59.6,348.3,-70.10001,3.897,3.855,29,27,24.58,73.91,864.0
564111,2021-01-13 16:49:53,59.6,348.5,-70.0,3.897,3.855,29,27,24.66,74.12,874.0
564112,2021-01-13 16:50:03,60.0,348.6,-70.20001,3.899,3.857,29,27,24.72,74.32,884.0
564113,2021-01-13 16:50:13,60.0,348.8,-70.0,3.901,3.858,30,27,24.78,74.52,894.0
564114,2021-01-13 16:50:23,60.4,348.9,-70.20001,3.902,3.86,30,27,24.85,74.71,904.0
564115,2021-01-13 16:50:33,60.4,349.1,-70.20001,3.904,3.862,30,27,24.91,74.91,914.0
564116,2021-01-13 16:50:43,60.4,349.3,-70.0,3.906,3.863,30,27,24.98,75.1,924.0
564117,2021-01-13 16:50:53,60.8,349.4,-70.20001,3.906,3.865,30,27,25.04,75.28,934.0
564118,2021-01-13 16:51:03,60.8,349.6,-69.80002,3.908,3.867,30,27,25.1,75.47,944.0
564119,2021-01-13 16:51:13,61.2,349.6,-70.0,3.91,3.868,30,27,25.17,75.67,954.0
564120,2021-01-13 16:51:23,61.2,349.7,-70.0,3.912,3.869,30,27,25.24,75.88,964.0
564121,2021-01-13 16:51:33,61.2,349.9,-70.0,3.912,3.872,30,27,25.3,76.07,974.0
564122,2021-01-13 16:51:43,61.6,350.0,-69.80002,3.914,3.873,30,27,25.37,76.27,984.0
564123,2021-01-13 16:51:53,61.6,350.2,-70.10001,3.915,3.874,30,27,25.43,76.46,994.0
564124,2021-01-13 16:52:03,61.6,350.3,-70.10001,3.917,3.877,30,27,25.5,76.65,1004.0
564125,2021-01-13 16:52:13,62.0,350.5,-69.89999,3.919,3.878,30,27,25.56,76.84,1014.0
564126,2021-01-13 16:52:23,62.0,350.7,-70.10001,3.921,3.88,30,27,25.63,77.05,1024.0
564127,2021-01-13 16:52:33,62.4,350.8,-70.10001,3.922,3.88,30,27,25.69,77.24,1034.0
564128,2021-01-13 16:52:43,62.4,351.0,-70.10001,3.924,3.882,30,27,25.76,77.43999,1044.0
564129,2021-01-13 16:52:53,62.4,351.0,-70.10001,3.925,3.885,30,27,25.82,77.62,1054.0
564130,2021-01-13 16:53:03,62.8,351.3,-70.10001,3.926,3.885,30,27,25.88,77.81,1064.0
564131,2021-01-13 16:53:13,62.8,351.3,-69.89999,3.928,3.887,30,27,25.95,78.02,1074.0
564132,2021-01-13 16:53:23,63.2,351.4,-70.20001,3.929,3.889,30,28,26.01,78.21,1084.0
564133,2021-01-13 16:53:33,63.2,351.6,-69.89999,3.931,3.89,30,28,26.08,78.4,1094.0
564134,2021-01-13 16:53:43,63.2,351.8,-70.10001,3.932,3.892,30,28,26.14,78.6,1104.0
564135,2021-01-13 16:53:53,63.6,351.9,-69.89999,3.932,3.893,30,28,26.21,78.8,1114.0
564136,2021-01-13 16:54:03,63.6,352.1,-70.0,3.934,3.895,30,28,26.27,78.99,1124.0
564137,2021-01-13 16:54:13,64.0,352.1,-70.10001,3.936,3.896,30,28,26.33,79.17,1134.0
564138,2021-01-13 16:54:23,64.0,352.2,-70.0,3.938,3.898,30,28,26.4,79.37,1144.0
564139,2021-01-13 16:54:33,64.0,352.4,-70.0,3.94,3.899,30,28,26.47,79.58,1154.0
564140,2021-01-13 16:54:43,64.4,352.4,-70.20001,3.942,3.901,30,28,26.53,79.77,1164.0
564141,2021-01-13 16:54:53,64.4,352.7,-70.10001,3.943,3.902,30,28,26.6,79.97,1174.0
564142,2021-01-13 16:55:03,64.8,352.8,-69.89999,3.944,3.904,30,28,26.66,80.15,1184.0
564143,2021-01-13 16:55:13,64.8,352.8,-70.0,3.946,3.905,30,28,26.73,80.34,1194.0
564144,2021-01-13 16:55:23,64.8,353.0,-70.20001,3.947,3.907,30,28,26.79,80.55,1204.0
564145,2021-01-13 16:55:33,65.2,353.2,-70.0,3.948,3.908,30,28,26.85,80.74,1214.0
564146,2021-01-13 16:55:43,65.2,353.3,-69.89999,3.95,3.91,30,28,26.92,80.93,1224.0
564147,2021-01-13 16:55:53,65.2,353.5,-70.20001,3.952,3.911,30,28,26.98,81.12,1234.0
564148,2021-01-13 16:56:03,65.6,353.5,-70.10001,3.952,3.913,30,28,27.05,81.31,1244.0
564149,2021-01-13 16:56:13,65.6,353.6,-70.10001,3.954,3.914,30,28,27.11,81.50999,1254.0
564150,2021-01-13 16:56:23,66.0,353.8,-70.10001,3.955,3.916,30,28,27.18,81.71,1264.0
564151,2021-01-13 16:56:33,66.0,353.9,-69.80002,3.956,3.916,30,28,27.24,81.9,1274.0
564152,2021-01-13 16:56:43,66.0,354.1,-70.10001,3.958,3.918,30,28,27.31,82.11,1284.0
564153,2021-01-13 16:56:53,66.4,354.3,-70.0,3.96,3.92,30,28,27.37,82.3,1294.0
564154,2021-01-13 16:57:03,66.4,354.4,-70.0,3.962,3.922,30,28,27.44,82.48,1304.0
564155,2021-01-13 16:57:13,66.8,354.4,-70.0,3.963,3.922,30,28,27.51,82.68999,1314.0
564156,2021-01-13 16:57:23,66.8,354.6,-70.0,3.964,3.924,30,28,27.57,82.87,1324.0
564157,2021-01-13 16:57:33,66.8,354.7,-70.0,3.967,3.925,30,28,27.63,83.08,1334.0
564158,2021-01-13 16:57:43,67.2,354.9,-70.20001,3.968,3.927,30,28,27.7,83.27,1344.0
564159,2021-01-13 16:57:53,67.2,355.0,-70.0,3.969,3.928,30,28,27.76,83.46,1354.0
564160,2021-01-13 16:58:03,67.6,355.2,-70.10001,3.97,3.93,30,28,27.83,83.66,1364.0
564161,2021-01-13 16:58:13,67.6,355.2,-69.80002,3.971,3.932,30,28,27.89,83.84,1374.0
564162,2021-01-13 16:58:23,67.6,355.5,-70.0,3.974,3.933,30,28,27.95,84.04,1384.0
564163,2021-01-13 16:58:33,68.0,355.5,-70.10001,3.975,3.934,30,28,28.02,84.24,1394.0
564164,2021-01-13 16:58:43,68.0,355.8,-70.0,3.976,3.936,30,28,28.08,84.43,1404.0
564165,2021-01-13 16:58:53,68.4,355.8,-70.0,3.978,3.937,30,28,28.15,84.64,1414.0
564166,2021-01-13 16:59:03,68.4,356.0,-69.70001,3.979,3.939,30,28,28.21,84.83,1424.0
564167,2021-01-13 16:59:13,68.4,356.1,-70.0,3.98,3.94,30,28,28.28,85.00999,1434.0
564168,2021-01-13 16:59:23,68.8,356.3,-69.80002,3.983,3.941,30,28,28.34,85.21,1444.0
564169,2021-01-13 16:59:33,68.8,356.4,-70.10001,3.984,3.943,30,28,28.41,85.4,1454.0
564170,2021-01-13 16:59:43,69.2,356.4,-70.20001,3.986,3.944,30,28,28.47,85.6,1464.0
564171,2021-01-13 16:59:53,69.2,356.8,-70.0,3.987,3.946,30,28,28.54,85.8,1474.0
564172,2021-01-13 17:00:03,69.2,356.8,-69.89999,3.988,3.948,30,28,28.6,85.99,1484.0
564173,2021-01-13 17:00:13,69.6,356.9,-70.0,3.99,3.949,30,28,28.67,86.18999,1494.0
564174,2021-01-13 17:00:23,69.6,357.1,-70.20001,3.991,3.95,30,28,28.74,86.4,1504.0
564175,2021-01-13 17:00:33,69.6,357.2,-70.0,3.992,3.952,30,28,28.8,86.57,1514.0
564176,2021-01-13 17:00:43,70.0,357.4,-70.0,3.993,3.953,30,28,28.86,86.77,1524.0
564177,2021-01-13 17:00:53,70.0,357.4,-70.0,3.995,3.955,30,28,28.92,86.96,1534.0
564178,2021-01-13 17:01:03,70.4,357.5,-70.20001,3.997,3.957,30,28,28.99,87.17,1544.0
564179,2021-01-13 17:01:13,70.4,357.7,-70.20001,3.999,3.958,30,28,29.05,87.36,1554.0
564180,2021-01-13 17:01:23,70.4,357.8,-69.89999,4.0,3.959,30,28,29.13,87.55,1564.0
564181,2021-01-13 17:01:33,70.8,358.0,-70.0,4.001,3.961,30,28,29.19,87.75,1574.0
564182,2021-01-13 17:01:43,70.8,358.0,-70.0,4.004,3.963,30,28,29.26,87.96,1584.0
564183,2021-01-13 17:01:53,71.2,358.3,-69.89999,4.004,3.964,30,28,29.33,88.16,1594.0
564184,2021-01-13 17:02:03,71.2,358.3,-70.0,4.005,3.965,30,28,29.38,88.33,1604.0
564185,2021-01-13 17:02:13,71.2,358.5,-70.0,4.008,3.967,30,28,29.44,88.52,1614.0
564186,2021-01-13 17:02:24,71.6,358.6,-70.20001,4.01,3.969,30,28,29.51,88.72,1625.0
564187,2021-01-13 17:02:34,71.6,358.8,-70.20001,4.011,3.97,30,28,29.58,88.92,1635.0
564188,2021-01-13 17:02:44,72.0,358.9,-69.80002,4.012,3.971,30,28,29.64,89.11,1645.0
564189,2021-01-13 17:02:54,72.0,359.1,-69.89999,4.013,3.972,30,28,29.71,89.31,1655.0
564190,2021-01-13 17:03:04,72.0,359.1,-69.89999,4.015,3.973,30,28,29.77,89.50999,1665.0
564191,2021-01-13 17:03:14,72.4,359.3,-70.0,4.016,3.976,30,28,29.84,89.71,1675.0
564192,2021-01-13 17:03:24,72.4,359.4,-70.20001,4.018,3.977,30,28,29.91,89.92,1685.0
564193,2021-01-13 17:03:34,72.8,359.6,-70.0,4.018,3.978,30,28,29.97,90.07999,1695.0
564194,2021-01-13 17:03:44,72.8,359.7,-69.80002,4.02,3.981,30,28,30.03,90.28,1705.0
564195,2021-01-13 17:03:54,72.8,359.9,-70.10001,4.023,3.982,30,28,30.1,90.48,1715.0
564196,2021-01-13 17:04:04,73.2,360.0,-70.0,4.023,3.983,30,28,30.16,90.67,1725.0
564197,2021-01-13 17:04:14,73.2,360.2,-70.10001,4.026,3.984,30,28,30.23,90.87,1735.0
564198,2021-01-13 17:04:24,73.6,360.2,-70.10001,4.028,3.986,30,28,30.29,91.07,1745.0
564199,2021-01-13 17:04:34,73.6,360.3,-70.0,4.029,3.988,30,28,30.36,91.27,1755.0
564200,2021-01-13 17:04:44,73.6,360.5,-70.10001,4.03,3.989,30,28,30.43,91.48,1765.0
564201,2021-01-13 17:04:54,74.0,360.7,-70.0,4.032,3.99,30,28,30.49,91.67,1775.0
564202,2021-01-13 17:05:04,74.0,360.8,-69.89999,4.033,3.992,30,28,30.56,91.86,1785.0
564203,2021-01-13 17:05:14,74.0,361.0,-70.10001,4.034,3.993,30,28,30.61,92.04,1795.0
564204,2021-01-13 17:05:24,74.4,361.1,-70.10001,4.036,3.995,30,28,30.68,92.23,1805.0
564205,2021-01-13 17:05:34,74.4,361.3,-69.80002,4.039,3.996,30,28,30.74,92.43,1815.0
564206,2021-01-13 17:05:44,74.8,361.4,-69.89999,4.039,3.997,30,28,30.81,92.63,1825.0
564207,2021-01-13 17:05:54,74.8,361.4,-70.30002,4.041,3.999,30,28,30.88,92.82999,1835.0
564208,2021-01-13 17:06:04,74.8,361.6,-69.89999,4.043,4.001,30,28,30.94,93.00999,1845.0
564209,2021-01-13 17:06:14,75.2,361.8,-70.0,4.044,4.002,30,28,31.01,93.24,1855.0
564210,2021-01-13 17:06:24,75.2,361.9,-70.0,4.045,4.004,30,28,31.08,93.43,1865.0
564211,2021-01-13 17:06:34,75.6,362.1,-70.0,4.046,4.005,30,28,31.15,93.63,1875.0
564212,2021-01-13 17:06:44,75.6,362.2,-70.10001,4.048,4.006,30,28,31.2,93.81,1885.0
564213,2021-01-13 17:06:54,75.6,362.4,-69.89999,4.05,4.008,30,28,31.27,93.99,1895.0
564214,2021-01-13 17:07:04,76.0,362.4,-70.10001,4.051,4.01,30,28,31.33,94.18999,1905.0
564215,2021-01-13 17:07:14,76.0,362.7,-70.10001,4.053,4.011,30,28,31.4,94.39,1915.0
564216,2021-01-13 17:07:24,76.4,362.7,-70.0,4.054,4.013,30,28,31.46,94.57999,1925.0
564217,2021-01-13 17:07:34,76.4,363.0,-70.0,4.057,4.014,30,28,31.52,94.75999,1935.0
564218,2021-01-13 17:07:44,76.4,363.0,-69.80002,4.057,4.016,30,28,31.58,94.96,1945.0
564219,2021-01-13 17:07:54,76.8,363.2,-70.0,4.06,4.017,30,28,31.66,95.17,1955.0
564220,2021-01-13 17:08:04,76.8,363.3,-70.0,4.061,4.02,30,28,31.72,95.37,1965.0
564221,2021-01-13 17:08:14,77.2,363.5,-70.0,4.062,4.022,30,28,31.79,95.57,1975.0
564222,2021-01-13 17:08:24,77.2,363.5,-70.0,4.064,4.022,30,28,31.85,95.75,1985.0
564223,2021-01-13 17:08:34,77.2,363.8,-70.20001,4.066,4.024,31,28,31.91,95.95,1995.0
564224,2021-01-13 17:08:44,77.6,363.9,-70.0,4.067,4.026,31,28,31.98,96.14,2005.0
564225,2021-01-13 17:08:54,77.6,364.1,-70.20001,4.068,4.027,31,28,32.04,96.32,2015.0
564226,2021-01-13 17:09:04,78.0,364.3,-70.10001,4.07,4.029,31,28,32.11,96.52,2025.0
564227,2021-01-13 17:09:14,78.0,364.3,-70.20001,4.071,4.03,31,28,32.17,96.73,2035.0
564228,2021-01-13 17:09:24,78.0,364.4,-70.10001,4.074,4.032,31,28,32.25,96.93,2045.0
564229,2021-01-13 17:09:34,78.4,364.6,-70.0,4.075,4.033,31,28,32.31,97.13,2055.0
564230,2021-01-13 17:09:44,78.4,364.7,-70.0,4.076,4.036,31,28,32.37,97.32999,2065.0
564231,2021-01-13 17:09:54,78.8,364.9,-70.0,4.079,4.038,31,28,32.44,97.52,2075.0
564232,2021-01-13 17:10:04,78.8,365.0,-70.10001,4.08,4.038,31,28,32.5,97.68999,2085.0
564233,2021-01-13 17:10:14,78.8,365.2,-70.20001,4.081,4.039,31,28,32.56,97.88,2095.0
564234,2021-01-13 17:10:24,79.2,365.3,-70.0,4.083,4.042,31,28,32.63,98.07999,2105.0
564235,2021-01-13 17:10:34,79.2,365.5,-70.10001,4.085,4.043,31,28,32.69,98.28,2115.0
564236,2021-01-13 17:10:44,79.2,365.7,-70.20001,4.087,4.044,31,28,32.76,98.49,2125.0
564237,2021-01-13 17:10:54,79.6,365.7,-70.0,4.088,4.047,31,28,32.83,98.68999,2135.0
564238,2021-01-13 17:11:04,79.6,366.0,-70.0,4.09,4.048,31,28,32.89,98.89,2145.0
564239,2021-01-13 17:11:14,80.0,366.1,-70.0,4.09,4.05,31,28,32.96,99.07999,2155.0
564240,2021-01-13 17:11:24,80.0,366.3,-70.10001,4.093,4.051,31,28,33.02,99.28,2165.0
564241,2021-01-13 17:11:34,80.0,366.3,-70.20001,4.095,4.052,31,28,33.08,99.45,2175.0
564242,2021-01-13 17:11:44,80.4,366.4,-70.20001,4.095,4.054,31,29,33.14,99.64,2185.0
564243,2021-01-13 17:11:54,80.4,366.6,-70.20001,4.097,4.055,31,28,33.21,99.84,2195.0
564244,2021-01-13 17:12:04,80.8,366.8,-70.0,4.099,4.057,31,29,33.27,100.04,2205.0
564245,2021-01-13 17:12:14,80.8,366.9,-69.80002,4.1,4.058,31,29,33.34,100.22,2215.0
564246,2021-01-13 17:12:24,80.8,367.1,-70.10001,4.103,4.06,31,29,33.41,100.45,2225.0
564247,2021-01-13 17:12:34,81.2,367.2,-70.10001,4.104,4.062,31,29,33.47,100.63,2235.0
564248,2021-01-13 17:12:44,81.2,367.4,-69.89999,4.105,4.063,31,29,33.54,100.82,2245.0
564249,2021-01-13 17:12:54,81.6,367.4,-70.10001,4.107,4.065,31,29,33.6,101.02,2255.0
564250,2021-01-13 17:13:04,81.6,367.7,-70.10001,4.109,4.066,31,29,33.67,101.22,2265.0
564251,2021-01-13 17:13:14,81.6,367.8,-70.10001,4.11,4.068,31,29,33.73,101.4,2275.0
564252,2021-01-13 17:13:24,82.0,368.0,-70.0,4.112,4.07,31,29,33.79,101.58,2285.0
564253,2021-01-13 17:13:34,82.0,368.2,-70.0,4.114,4.072,31,29,33.86,101.78,2295.0
564254,2021-01-13 17:13:44,82.4,368.3,-69.70001,4.116,4.073,31,29,33.93,101.99,2305.0
564255,2021-01-13 17:13:54,82.4,368.3,-69.89999,4.117,4.075,31,29,33.99,102.19,2315.0
564256,2021-01-13 17:14:04,82.4,368.6,-70.0,4.119,4.076,31,29,34.06,102.38,2325.0
564257,2021-01-13 17:14:14,82.8,368.6,-69.89999,4.12,4.078,31,29,34.12,102.58,2335.0
564258,2021-01-13 17:14:24,82.8,368.8,-70.0,4.121,4.079,31,29,34.19,102.78,2345.0
564259,2021-01-13 17:14:34,83.2,368.9,-70.10001,4.124,4.081,31,29,34.25,102.98,2355.0
564260,2021-01-13 17:14:44,83.2,369.1,-70.10001,4.126,4.083,31,29,34.31,103.14,2365.0
564261,2021-01-13 17:14:54,83.2,369.3,-70.0,4.128,4.084,31,29,34.37,103.34,2375.0
564262,2021-01-13 17:15:04,83.6,369.4,-70.20001,4.128,4.085,31,29,34.44,103.54,2385.0
564263,2021-01-13 17:15:14,83.6,369.6,-69.89999,4.13,4.088,31,29,34.5,103.73,2395.0
564264,2021-01-13 17:15:24,83.6,369.7,-70.0,4.132,4.089,31,29,34.57,103.94,2405.0
564265,2021-01-13 17:15:34,84.0,369.9,-70.0,4.134,4.091,31,29,34.64,104.14,2415.0
564266,2021-01-13 17:15:44,84.0,369.9,-69.89999,4.135,4.093,31,29,34.7,104.32,2425.0
564267,2021-01-13 17:15:54,84.4,370.2,-70.10001,4.138,4.094,31,29,34.77,104.52,2435.0
564268,2021-01-13 17:16:04,84.4,370.4,-70.0,4.139,4.096,31,29,34.83,104.72,2445.0
564269,2021-01-13 17:16:14,84.4,370.5,-69.80002,4.141,4.098,31,29,34.9,104.91,2455.0
564270,2021-01-13 17:16:24,84.8,370.5,-69.89999,4.141,4.098,31,29,34.96,105.1,2465.0
564271,2021-01-13 17:16:34,84.8,370.8,-70.10001,4.144,4.1,31,29,35.02,105.28,2475.0
564272,2021-01-13 17:16:44,85.2,370.8,-70.0,4.145,4.102,31,29,35.09,105.49,2485.0
564273,2021-01-13 17:16:54,85.2,371.0,-70.0,4.146,4.103,31,29,35.16,105.69,2495.0
564274,2021-01-13 17:17:04,85.2,371.1,-69.89999,4.147,4.106,31,29,35.22,105.88,2505.0
564275,2021-01-13 17:17:14,85.6,371.4,-70.10001,4.149,4.107,31,29,35.29,106.08,2515.0
564276,2021-01-13 17:17:24,85.6,371.4,-70.20001,4.152,4.109,31,29,35.35,106.28,2525.0
