number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502241,2020-11-08 16:43:34,34.0,332.4,-70.0,3.717,3.688,32,31,14.26,42.85,621.0
502242,2020-11-08 16:43:44,34.0,332.5,-70.10001,3.718,3.689,32,31,14.32,43.06,631.0
502243,2020-11-08 16:43:54,34.0,332.5,-70.10001,3.718,3.69,32,31,14.38,43.26,641.0
502244,2020-11-08 16:44:04,34.4,332.7,-70.0,3.718,3.69,32,31,14.45,43.44,651.0
502245,2020-11-08 16:44:14,34.4,332.7,-70.10001,3.719,3.691,32,31,14.51,43.63,661.0
502246,2020-11-08 16:44:24,34.4,332.7,-70.10001,3.72,3.691,32,31,14.58,43.83,671.0
502247,2020-11-08 16:44:34,34.8,332.8,-70.0,3.72,3.691,32,31,14.64,44.03,681.0
502248,2020-11-08 16:44:44,34.8,332.8,-70.10001,3.722,3.692,32,31,14.72,44.23,691.0
502249,2020-11-08 16:44:54,35.2,332.8,-70.10001,3.72,3.693,32,31,14.79,44.45,701.0
502250,2020-11-08 16:45:04,35.2,333.0,-70.0,3.722,3.693,32,31,14.85,44.65,711.0
502251,2020-11-08 16:45:14,35.2,333.0,-70.10001,3.723,3.694,32,31,14.92,44.85,721.0
502252,2020-11-08 16:45:24,35.6,333.0,-70.0,3.722,3.694,32,31,14.98,45.05,731.0
502253,2020-11-08 16:45:34,35.6,333.0,-70.0,3.724,3.696,32,31,15.05,45.24,741.0
502254,2020-11-08 16:45:44,36.0,333.2,-70.20001,3.724,3.695,32,31,15.11,45.43,751.0
502255,2020-11-08 16:45:54,36.0,333.3,-70.10001,3.726,3.697,32,31,15.18,45.63,761.0
502256,2020-11-08 16:46:04,36.0,333.3,-70.10001,3.725,3.697,32,31,15.24,45.83,771.0
502257,2020-11-08 16:46:14,36.4,333.3,-70.10001,3.727,3.697,32,31,15.3,46.02,781.0
502258,2020-11-08 16:46:24,36.4,333.5,-70.0,3.728,3.699,32,31,15.38,46.25,791.0
502259,2020-11-08 16:46:34,36.8,333.5,-70.10001,3.729,3.699,32,31,15.44,46.43,801.0
502260,2020-11-08 16:46:44,36.8,333.6,-70.0,3.728,3.699,33,31,15.51,46.63,811.0
502261,2020-11-08 16:46:54,36.8,333.6,-70.10001,3.729,3.7,33,31,15.58,46.84,821.0
502262,2020-11-08 16:47:04,37.2,333.6,-70.0,3.731,3.701,33,31,15.64,47.04,831.0
502263,2020-11-08 16:47:14,37.2,333.8,-70.10001,3.731,3.7,33,31,15.71,47.22,841.0
502264,2020-11-08 16:47:24,37.6,333.8,-70.10001,3.733,3.703,33,31,15.76,47.4,851.0
502265,2020-11-08 16:47:34,37.6,333.9,-70.10001,3.733,3.703,33,31,15.84,47.61,861.0
502266,2020-11-08 16:47:44,37.6,333.9,-70.10001,3.734,3.704,33,31,15.9,47.81,871.0
502267,2020-11-08 16:47:54,38.0,333.9,-70.0,3.735,3.704,33,31,15.97,48.03,881.0
502268,2020-11-08 16:48:04,38.0,334.1,-70.10001,3.736,3.705,33,31,16.04,48.23,891.0
502269,2020-11-08 16:48:14,38.4,334.1,-70.0,3.737,3.706,33,31,16.11,48.43,901.0
502270,2020-11-08 16:48:24,38.4,334.1,-70.10001,3.737,3.707,33,31,16.17,48.63,911.0
502271,2020-11-08 16:48:34,38.4,334.2,-70.0,3.738,3.707,33,31,16.24,48.83,921.0
502272,2020-11-08 16:48:44,38.8,334.4,-70.10001,3.737,3.707,33,31,16.31,49.03,931.0
502273,2020-11-08 16:48:54,38.8,334.4,-70.0,3.739,3.709,33,31,16.36,49.2,941.0
502274,2020-11-08 16:49:04,38.8,334.4,-70.0,3.74,3.708,33,31,16.43,49.4,951.0
502275,2020-11-08 16:49:14,39.2,334.6,-70.0,3.741,3.71,33,31,16.5,49.6,961.0
502276,2020-11-08 16:49:24,39.2,334.7,-70.10001,3.74,3.71,33,31,16.57,49.82,971.0
502277,2020-11-08 16:49:34,39.6,334.7,-70.0,3.743,3.712,33,32,16.63,50.02,981.0
502278,2020-11-08 16:49:44,39.6,334.7,-70.0,3.743,3.712,33,32,16.71,50.22,991.0
502279,2020-11-08 16:49:54,39.6,334.9,-70.0,3.743,3.712,33,32,16.77,50.42,1001.0
502280,2020-11-08 16:50:04,40.0,334.9,-70.0,3.745,3.714,33,32,16.84,50.62,1011.0
502281,2020-11-08 16:50:14,40.0,334.9,-70.0,3.745,3.714,33,32,16.91,50.83,1021.0
502282,2020-11-08 16:50:24,40.4,334.9,-70.10001,3.747,3.714,33,32,16.96,51.0,1031.0
502283,2020-11-08 16:50:34,40.4,335.0,-70.0,3.746,3.716,33,32,17.03,51.2,1041.0
502284,2020-11-08 16:50:44,40.4,335.2,-70.0,3.748,3.716,33,32,17.09,51.4,1051.0
502285,2020-11-08 16:50:54,40.8,335.2,-70.0,3.749,3.717,33,32,17.17,51.62,1061.0
502286,2020-11-08 16:51:04,40.8,335.3,-70.10001,3.749,3.718,33,32,17.24,51.82,1071.0
502287,2020-11-08 16:51:14,41.2,335.3,-70.0,3.751,3.719,33,32,17.3,52.02,1081.0
502288,2020-11-08 16:51:24,41.2,335.5,-70.10001,3.752,3.72,33,32,17.37,52.22,1091.0
502289,2020-11-08 16:51:34,41.2,335.5,-70.10001,3.751,3.721,33,32,17.44,52.42,1101.0
502290,2020-11-08 16:51:44,41.6,335.7,-70.10001,3.752,3.721,33,32,17.5,52.62,1111.0
502291,2020-11-08 16:51:54,41.6,335.7,-70.10001,3.754,3.722,33,32,17.57,52.82,1121.0
502292,2020-11-08 16:52:04,42.0,335.7,-70.10001,3.755,3.722,33,32,17.63,53.02,1131.0
502293,2020-11-08 16:52:14,42.0,335.8,-70.0,3.755,3.724,33,32,17.7,53.21,1141.0
502294,2020-11-08 16:52:24,42.0,336.0,-70.0,3.756,3.724,33,32,17.77,53.43,1151.0
502295,2020-11-08 16:52:34,42.4,336.0,-70.10001,3.758,3.725,33,32,17.83,53.63,1161.0
502296,2020-11-08 16:52:44,42.4,336.0,-70.0,3.758,3.726,33,32,17.91,53.83,1171.0
502297,2020-11-08 16:52:54,42.8,336.1,-70.0,3.759,3.726,33,32,17.97,54.03,1181.0
502298,2020-11-08 16:53:04,42.8,336.1,-70.10001,3.761,3.728,33,32,18.04,54.23,1191.0
502299,2020-11-08 16:53:14,42.8,336.3,-70.0,3.761,3.728,33,32,18.11,54.43,1201.0
502300,2020-11-08 16:53:24,43.2,336.4,-70.0,3.762,3.729,33,32,18.17,54.63,1211.0
502301,2020-11-08 16:53:34,43.2,336.6,-70.10001,3.762,3.73,33,32,18.24,54.82,1221.0
502302,2020-11-08 16:53:44,43.6,336.6,-70.0,3.764,3.73,33,32,18.3,55.02,1231.0
502303,2020-11-08 16:53:54,43.6,336.8,-70.0,3.764,3.731,33,32,18.37,55.24,1241.0
502304,2020-11-08 16:54:04,43.6,336.8,-70.10001,3.766,3.733,33,32,18.44,55.44,1251.0
502305,2020-11-08 16:54:14,44.0,336.8,-70.10001,3.767,3.734,33,32,18.51,55.64,1261.0
502306,2020-11-08 16:54:24,44.0,336.9,-70.0,3.769,3.734,34,32,18.57,55.84,1271.0
502307,2020-11-08 16:54:34,44.4,337.1,-70.0,3.769,3.736,34,32,18.64,56.04,1281.0
502308,2020-11-08 16:54:44,44.4,337.1,-70.10001,3.769,3.736,34,32,18.7,56.24,1291.0
502309,2020-11-08 16:54:54,44.4,337.2,-70.0,3.771,3.737,34,32,18.78,56.46,1301.0
502310,2020-11-08 16:55:04,44.8,337.4,-70.10001,3.772,3.737,34,32,18.85,56.66,1311.0
502311,2020-11-08 16:55:14,44.8,337.4,-70.10001,3.773,3.739,34,32,18.91,56.86,1321.0
502312,2020-11-08 16:55:24,45.2,337.4,-70.0,3.774,3.74,34,32,18.98,57.06,1331.0
502313,2020-11-08 16:55:34,45.2,337.5,-70.10001,3.775,3.741,34,32,19.05,57.27,1341.0
502314,2020-11-08 16:55:44,45.2,337.7,-70.0,3.777,3.742,34,32,19.11,57.47,1351.0
502315,2020-11-08 16:55:54,45.6,337.7,-70.0,3.777,3.743,34,32,19.19,57.68,1361.0
502316,2020-11-08 16:56:04,45.6,337.8,-70.10001,3.779,3.743,34,32,19.25,57.88,1371.0
502317,2020-11-08 16:56:14,46.0,338.0,-70.0,3.78,3.744,34,32,19.32,58.08,1381.0
502318,2020-11-08 16:56:24,46.0,338.0,-70.10001,3.782,3.746,34,32,19.39,58.29,1391.0
502319,2020-11-08 16:56:34,46.0,338.2,-70.0,3.782,3.747,34,33,19.46,58.5,1401.0
502320,2020-11-08 16:56:44,46.4,338.3,-70.10001,3.784,3.747,34,33,19.52,58.69,1411.0
502321,2020-11-08 16:56:54,46.4,338.3,-70.10001,3.784,3.748,34,33,19.6,58.9,1421.0
502322,2020-11-08 16:57:04,46.8,338.5,-70.0,3.785,3.75,34,33,19.67,59.13,1431.0
502323,2020-11-08 16:57:14,46.8,338.5,-70.0,3.786,3.75,34,33,19.73,59.33,1441.0
502324,2020-11-08 16:57:24,46.8,338.6,-70.0,3.789,3.752,34,33,19.8,59.54,1451.0
502325,2020-11-08 16:57:34,47.2,338.8,-70.0,3.79,3.753,34,33,19.87,59.74,1461.0
502326,2020-11-08 16:57:44,47.2,338.8,-70.0,3.79,3.753,34,33,19.94,59.96,1471.0
502327,2020-11-08 16:57:54,47.6,338.9,-70.0,3.791,3.754,34,33,20.01,60.16,1481.0
502328,2020-11-08 16:58:04,47.6,339.1,-70.0,3.792,3.756,34,33,20.08,60.36,1491.0
502329,2020-11-08 16:58:14,47.6,339.3,-70.10001,3.793,3.757,34,33,20.15,60.58,1501.0
502330,2020-11-08 16:58:24,48.0,339.3,-70.10001,3.796,3.758,34,33,20.22,60.79,1511.0
502331,2020-11-08 16:58:34,48.0,339.4,-70.0,3.796,3.759,34,33,20.29,61.0,1521.0
502332,2020-11-08 16:58:44,48.4,339.4,-70.0,3.798,3.76,34,33,20.36,61.21,1531.0
502333,2020-11-08 16:58:54,48.4,339.6,-70.10001,3.799,3.762,34,33,20.43,61.41,1541.0
502334,2020-11-08 16:59:04,48.8,339.7,-70.10001,3.8,3.762,34,33,20.5,61.63,1551.0
502335,2020-11-08 16:59:14,48.8,339.9,-70.0,3.801,3.764,34,33,20.57,61.83,1561.0
502336,2020-11-08 16:59:24,48.8,339.9,-70.0,3.803,3.765,34,33,20.64,62.05,1571.0
502337,2020-11-08 16:59:34,49.2,340.0,-70.0,3.804,3.766,34,33,20.71,62.27,1581.0
502338,2020-11-08 16:59:44,49.2,340.2,-70.10001,3.805,3.767,34,33,20.77,62.47,1591.0
502339,2020-11-08 16:59:54,49.6,340.3,-70.0,3.808,3.769,34,33,20.85,62.7,1601.0
502340,2020-11-08 17:00:04,49.6,340.5,-70.0,3.808,3.769,34,33,20.92,62.89,1611.0
502341,2020-11-08 17:00:14,49.6,340.5,-70.0,3.811,3.771,34,33,20.99,63.1,1621.0
502342,2020-11-08 17:00:24,50.0,340.7,-69.89999,3.812,3.772,34,33,21.06,63.32,1631.0
502343,2020-11-08 17:00:34,50.0,340.8,-70.10001,3.813,3.773,34,33,21.13,63.52,1641.0
502344,2020-11-08 17:00:44,50.4,341.0,-70.10001,3.814,3.774,34,33,21.2,63.73,1651.0
502345,2020-11-08 17:00:54,50.4,341.1,-70.10001,3.815,3.775,34,33,21.27,63.94,1661.0
502346,2020-11-08 17:01:04,50.8,341.1,-69.89999,3.819,3.777,34,33,21.34,64.16,1671.0
502347,2020-11-08 17:01:14,50.8,341.3,-70.0,3.819,3.778,34,33,21.41,64.37,1681.0
502348,2020-11-08 17:01:24,50.8,341.4,-70.0,3.82,3.779,34,33,21.49,64.6,1691.0
502349,2020-11-08 17:01:34,51.2,341.6,-70.0,3.822,3.78,34,33,21.55,64.79,1701.0
502350,2020-11-08 17:01:44,51.2,341.8,-70.0,3.823,3.781,35,33,21.62,64.99,1711.0
502351,2020-11-08 17:01:54,51.6,341.9,-70.0,3.826,3.783,35,33,21.69,65.21,1721.0
502352,2020-11-08 17:02:04,51.6,342.1,-70.0,3.829,3.784,35,33,21.76,65.42,1731.0
502353,2020-11-08 17:02:14,51.6,342.2,-70.0,3.827,3.786,35,33,21.83,65.62,1741.0
502354,2020-11-08 17:02:24,52.0,342.2,-70.10001,3.83,3.788,35,33,21.9,65.84,1751.0
502355,2020-11-08 17:02:34,52.0,342.4,-70.0,3.832,3.79,35,33,21.97,66.04,1761.0
502356,2020-11-08 17:02:44,52.4,342.5,-70.10001,3.834,3.791,35,33,22.04,66.26,1771.0
502357,2020-11-08 17:02:54,52.4,342.7,-70.10001,3.834,3.792,35,33,22.12,66.49,1781.0
502358,2020-11-08 17:03:04,52.8,343.0,-69.89999,3.837,3.794,35,33,22.18,66.7,1791.0
502359,2020-11-08 17:03:14,52.8,343.0,-70.0,3.839,3.795,35,33,22.25,66.88,1801.0
502360,2020-11-08 17:03:24,52.8,343.2,-70.0,3.841,3.797,35,33,22.32,67.1,1811.0
502361,2020-11-08 17:03:34,53.2,343.3,-70.0,3.843,3.798,35,33,22.39,67.31,1821.0
502362,2020-11-08 17:03:44,53.2,343.5,-70.10001,3.844,3.8,35,33,22.46,67.51,1831.0
502363,2020-11-08 17:03:54,53.6,343.6,-70.0,3.845,3.801,35,33,22.53,67.73,1841.0
502364,2020-11-08 17:04:04,53.6,343.8,-70.0,3.847,3.802,35,34,22.59,67.93,1851.0
502365,2020-11-08 17:04:14,53.6,343.9,-70.0,3.849,3.805,35,34,22.66,68.15,1861.0
502366,2020-11-08 17:04:24,54.0,344.1,-70.0,3.852,3.806,35,34,22.74,68.38,1871.0
502367,2020-11-08 17:04:34,54.0,344.3,-70.0,3.852,3.808,35,34,22.81,68.58,1881.0
502368,2020-11-08 17:04:44,54.4,344.4,-70.0,3.854,3.809,35,34,22.87,68.77,1891.0
502369,2020-11-08 17:04:54,54.4,344.4,-69.89999,3.856,3.811,35,34,22.94,68.98,1901.0
502370,2020-11-08 17:05:04,54.4,344.7,-70.0,3.856,3.813,35,34,23.01,69.18,1911.0
502371,2020-11-08 17:05:14,54.8,344.9,-70.0,3.859,3.814,35,34,23.08,69.4,1921.0
502372,2020-11-08 17:05:24,54.8,345.0,-70.0,3.86,3.816,35,34,23.15,69.61,1931.0
502373,2020-11-08 17:05:34,55.2,345.2,-70.10001,3.862,3.818,35,34,23.23,69.82,1941.0
502374,2020-11-08 17:05:44,55.2,345.2,-70.0,3.863,3.819,35,34,23.29,70.02,1951.0
502375,2020-11-08 17:05:54,55.6,345.5,-70.0,3.865,3.821,35,34,23.37,70.25,1961.0
502376,2020-11-08 17:06:04,55.6,345.7,-70.0,3.867,3.822,35,34,23.43,70.45,1971.0
502377,2020-11-08 17:06:14,55.6,345.7,-69.89999,3.867,3.824,35,34,23.51,70.67,1981.0
502378,2020-11-08 17:06:24,56.0,345.8,-70.0,3.871,3.827,35,34,23.57,70.86,1991.0
502379,2020-11-08 17:06:34,56.0,346.0,-70.0,3.87,3.828,35,34,23.64,71.07,2001.0
502380,2020-11-08 17:06:44,56.4,346.1,-70.0,3.873,3.83,35,34,23.71,71.27,2011.0
502381,2020-11-08 17:06:54,56.4,346.3,-70.0,3.874,3.831,35,34,23.77,71.47,2021.0
502382,2020-11-08 17:07:05,56.4,346.4,-70.0,3.876,3.833,35,34,23.84,71.68999,2032.0
502383,2020-11-08 17:07:15,56.8,346.6,-70.0,3.877,3.834,35,34,23.92,71.89,2042.0
502384,2020-11-08 17:07:25,56.8,346.8,-70.0,3.878,3.837,35,34,23.99,72.13,2052.0
502385,2020-11-08 17:07:35,57.2,346.9,-70.0,3.879,3.838,35,34,24.06,72.33,2062.0
502386,2020-11-08 17:07:45,57.2,347.1,-70.10001,3.882,3.839,35,34,24.13,72.55,2072.0
502387,2020-11-08 17:07:55,57.2,347.2,-70.0,3.883,3.841,35,34,24.19,72.73,2082.0
502388,2020-11-08 17:08:05,57.6,347.2,-70.0,3.885,3.843,35,34,24.26,72.93,2092.0
502389,2020-11-08 17:08:15,57.6,347.4,-70.0,3.886,3.844,35,34,24.32,73.14,2102.0
502390,2020-11-08 17:08:25,58.0,347.5,-70.0,3.888,3.846,35,34,24.4,73.35,2112.0
502391,2020-11-08 17:08:35,58.0,347.7,-69.89999,3.889,3.848,35,34,24.46,73.55,2122.0
502392,2020-11-08 17:08:45,58.0,347.8,-70.0,3.891,3.849,35,34,24.53,73.77,2132.0
502393,2020-11-08 17:08:55,58.4,348.0,-70.0,3.891,3.851,35,34,24.61,73.98,2142.0
502394,2020-11-08 17:09:05,58.4,348.3,-70.10001,3.893,3.852,35,34,24.68,74.18,2152.0
502395,2020-11-08 17:09:15,58.8,348.3,-70.0,3.896,3.854,35,34,24.74,74.39,2162.0
502396,2020-11-08 17:09:25,58.8,348.5,-70.0,3.895,3.855,35,34,24.81,74.59,2172.0
502397,2020-11-08 17:09:35,58.8,348.5,-70.0,3.897,3.857,35,34,24.87,74.77,2182.0
502398,2020-11-08 17:09:45,59.2,348.6,-70.0,3.899,3.858,35,34,24.94,74.98,2192.0
502399,2020-11-08 17:09:55,59.2,348.8,-69.89999,3.9,3.86,35,34,25.01,75.18999,2202.0
502400,2020-11-08 17:10:05,59.6,348.9,-70.0,3.903,3.861,35,34,25.08,75.39,2212.0
502401,2020-11-08 17:10:15,59.6,349.1,-70.0,3.902,3.862,35,34,25.14,75.59,2222.0
502402,2020-11-08 17:10:25,59.6,349.1,-70.0,3.905,3.863,35,34,25.22,75.81,2232.0
502403,2020-11-08 17:10:35,60.0,349.3,-70.0,3.908,3.866,36,34,25.29,76.02,2242.0
502404,2020-11-08 17:10:45,60.0,349.4,-70.0,3.908,3.867,36,34,25.35,76.23,2252.0
502405,2020-11-08 17:10:55,60.4,349.6,-70.10001,3.909,3.87,36,34,25.42,76.43,2262.0
502406,2020-11-08 17:11:05,60.4,349.7,-70.0,3.91,3.87,36,34,25.48,76.61,2272.0
502407,2020-11-08 17:11:15,60.4,349.9,-70.10001,3.912,3.871,36,34,25.55,76.82,2282.0
502408,2020-11-08 17:11:25,60.8,350.0,-70.0,3.913,3.873,36,34,25.62,77.02,2292.0
502409,2020-11-08 17:11:35,60.8,350.2,-69.89999,3.915,3.875,36,34,25.68,77.22,2302.0
502410,2020-11-08 17:11:45,61.2,350.3,-70.10001,3.916,3.876,36,34,25.76,77.42,2312.0
502411,2020-11-08 17:11:55,61.2,350.3,-70.0,3.919,3.878,36,34,25.83,77.65,2322.0
502412,2020-11-08 17:12:05,61.6,350.5,-70.0,3.92,3.879,36,34,25.9,77.85,2332.0
502413,2020-11-08 17:12:15,61.6,350.7,-70.0,3.921,3.881,36,34,25.96,78.05,2342.0
502414,2020-11-08 17:12:25,61.6,350.8,-70.0,3.922,3.882,36,34,26.03,78.25,2352.0
502415,2020-11-08 17:12:35,62.0,351.0,-70.0,3.923,3.884,36,34,26.1,78.45,2362.0
502416,2020-11-08 17:12:45,62.0,351.0,-70.10001,3.925,3.885,36,34,26.16,78.64,2372.0
502417,2020-11-08 17:12:55,62.0,351.1,-70.0,3.927,3.887,36,34,26.22,78.84,2382.0
502418,2020-11-08 17:13:05,62.4,351.3,-70.10001,3.928,3.888,36,34,26.29,79.04,2392.0
502419,2020-11-08 17:13:15,62.4,351.4,-70.10001,3.929,3.889,36,34,26.37,79.28,2402.0
502420,2020-11-08 17:13:25,62.8,351.6,-70.0,3.932,3.891,36,34,26.44,79.48,2412.0
502421,2020-11-08 17:13:35,62.8,351.8,-70.0,3.932,3.893,36,34,26.5,79.68,2422.0
502422,2020-11-08 17:13:45,63.2,351.8,-70.0,3.935,3.895,36,34,26.57,79.88,2432.0
502423,2020-11-08 17:13:55,63.2,351.9,-69.89999,3.935,3.896,36,34,26.64,80.09,2442.0
502424,2020-11-08 17:14:05,63.2,352.2,-70.0,3.937,3.897,36,34,26.7,80.29,2452.0
502425,2020-11-08 17:14:15,63.6,352.2,-70.0,3.937,3.898,36,34,26.77,80.47,2462.0
502426,2020-11-08 17:14:25,63.6,352.4,-70.0,3.941,3.9,36,34,26.83,80.67,2472.0
502427,2020-11-08 17:14:35,64.0,352.5,-70.0,3.94,3.901,36,34,26.9,80.87,2482.0
502428,2020-11-08 17:14:45,64.0,352.7,-70.10001,3.943,3.903,36,34,26.97,81.07,2492.0
502429,2020-11-08 17:14:55,64.0,352.8,-70.0,3.943,3.904,36,34,27.04,81.31,2502.0
502430,2020-11-08 17:15:05,64.4,352.8,-70.0,3.947,3.906,36,34,27.11,81.50999,2512.0
502431,2020-11-08 17:15:15,64.4,353.0,-70.0,3.946,3.906,36,34,27.18,81.71,2522.0
502432,2020-11-08 17:15:25,64.8,353.2,-70.0,3.949,3.909,36,34,27.24,81.91,2532.0
502433,2020-11-08 17:15:35,64.8,353.3,-70.20001,3.95,3.91,36,34,27.31,82.11,2542.0
502434,2020-11-08 17:15:45,64.8,353.5,-70.0,3.951,3.912,36,34,27.38,82.31,2552.0
