number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563452,2021-01-13 10:26:01,49.2,336.6,-33.10001,3.756,3.73,18,15,19.47,58.64,230.0
563453,2021-01-13 10:26:11,49.2,336.8,-33.0,3.756,3.73,18,15,19.49,58.72,240.0
563454,2021-01-13 10:26:21,49.2,336.8,-32.89999,3.758,3.729,18,16,19.52,58.82,250.0
563455,2021-01-13 10:26:31,49.2,336.8,-33.0,3.757,3.731,18,16,19.55,58.9,260.0
563456,2021-01-13 10:26:41,49.2,336.8,-33.0,3.758,3.732,19,16,19.59,59.0,270.0
563457,2021-01-13 10:26:51,49.6,336.9,-32.89999,3.759,3.733,19,16,19.62,59.09,280.0
563458,2021-01-13 10:27:01,49.6,337.1,-32.89999,3.759,3.733,19,16,19.64,59.16,290.0
563459,2021-01-13 10:27:11,49.6,337.1,-33.0,3.76,3.734,19,16,19.67,59.25,300.0
563460,2021-01-13 10:27:21,49.6,337.1,-32.89999,3.761,3.735,19,16,19.78,59.58,310.0
563461,2021-01-13 10:27:31,49.6,337.1,-32.89999,3.762,3.735,19,16,19.81,59.67,320.0
563462,2021-01-13 10:27:41,50.0,337.2,-32.89999,3.763,3.735,19,16,19.84,59.75,330.0
563463,2021-01-13 10:27:51,50.0,337.2,-32.89999,3.764,3.736,19,16,19.87,59.85,340.0
563464,2021-01-13 10:28:01,50.0,337.4,-32.89999,3.764,3.736,19,16,19.9,59.93,350.0
563465,2021-01-13 10:28:11,50.0,337.4,-32.89999,3.765,3.737,20,17,19.93,60.03,360.0
563466,2021-01-13 10:28:21,50.0,337.4,-32.89999,3.766,3.737,20,17,19.96,60.12,370.0
563467,2021-01-13 10:28:31,50.0,337.5,-32.89999,3.766,3.738,20,17,19.99,60.21,380.0
563468,2021-01-13 10:28:41,50.4,337.5,-32.89999,3.767,3.738,20,17,20.02,60.3,390.0
563469,2021-01-13 10:28:51,50.4,337.7,-32.89999,3.769,3.74,20,17,20.05,60.38,400.0
563470,2021-01-13 10:29:01,50.4,337.7,-32.89999,3.768,3.74,20,17,20.16,60.72,410.0
563471,2021-01-13 10:29:11,50.4,337.7,-32.89999,3.77,3.741,20,17,20.19,60.8,420.0
563472,2021-01-13 10:29:21,50.4,337.8,-33.0,3.771,3.741,21,17,20.22,60.89,430.0
563473,2021-01-13 10:29:31,50.8,337.8,-32.89999,3.771,3.742,21,17,20.26,60.98,440.0
563474,2021-01-13 10:29:41,50.8,338.0,-32.89999,3.772,3.743,21,18,20.29,61.07,450.0
563475,2021-01-13 10:29:51,50.8,338.0,-32.89999,3.773,3.743,21,18,20.31,61.17,460.0
563476,2021-01-13 10:30:01,50.8,338.0,-32.89999,3.773,3.744,21,18,20.34,61.25,470.0
563477,2021-01-13 10:30:11,50.8,338.2,-32.89999,3.774,3.745,21,18,20.37,61.33,480.0
563478,2021-01-13 10:30:21,50.8,338.2,-32.89999,3.775,3.745,21,18,20.4,61.42,490.0
563479,2021-01-13 10:30:31,51.2,338.3,-32.80002,3.776,3.745,21,18,20.51,61.75,500.0
563480,2021-01-13 10:30:41,51.2,338.3,-32.70001,3.776,3.746,22,18,20.54,61.84,510.0
563481,2021-01-13 10:30:51,51.2,338.3,-32.70001,3.777,3.747,22,18,20.57,61.93,520.0
563482,2021-01-13 10:31:01,51.2,338.5,-32.70001,3.778,3.748,22,18,20.59,62.02,530.0
563483,2021-01-13 10:31:11,51.2,338.9,-44.39999,3.779,3.748,22,19,20.63,62.12,540.0
563484,2021-01-13 10:31:21,51.6,339.1,-44.39999,3.789,3.754,22,19,20.67,62.24,550.0
563485,2021-01-13 10:31:31,51.6,339.4,-44.39999,3.791,3.755,22,19,20.71,62.35,560.0
563486,2021-01-13 10:31:41,51.6,339.4,-44.5,3.792,3.757,22,19,20.75,62.48,570.0
563487,2021-01-13 10:31:51,51.6,339.6,-44.30002,3.793,3.758,23,19,20.87,62.84,580.0
563488,2021-01-13 10:32:01,52.0,339.6,-44.20001,3.794,3.758,23,19,20.92,62.96,590.0
563489,2021-01-13 10:32:11,52.0,339.7,-44.20001,3.795,3.76,23,19,20.95,63.08,600.0
563490,2021-01-13 10:32:21,52.0,339.9,-44.20001,3.797,3.761,23,19,21.0,63.2,610.0
563491,2021-01-13 10:32:31,52.0,339.9,-44.20001,3.798,3.762,23,20,21.03,63.32,620.0
563492,2021-01-13 10:32:41,52.4,340.0,-44.30002,3.8,3.762,23,20,21.08,63.44,630.0
563493,2021-01-13 10:32:51,52.4,340.2,-44.30002,3.802,3.764,23,20,21.12,63.58,640.0
563494,2021-01-13 10:33:01,52.4,340.2,-44.20001,3.802,3.765,24,20,21.16,63.69,650.0
563495,2021-01-13 10:33:11,52.4,340.3,-44.30002,3.803,3.766,24,20,21.28,64.04,660.0
563496,2021-01-13 10:33:21,52.8,340.5,-44.20001,3.805,3.766,24,20,21.32,64.17,670.0
563497,2021-01-13 10:33:31,52.8,340.5,-44.30002,3.806,3.767,24,20,21.36,64.28,680.0
563498,2021-01-13 10:33:41,52.8,340.7,-44.30002,3.807,3.769,24,20,21.41,64.42,690.0
563499,2021-01-13 10:33:51,52.8,340.8,-44.10001,3.808,3.769,24,20,21.44,64.53,700.0
563500,2021-01-13 10:34:01,53.2,340.8,-44.10001,3.809,3.77,24,20,21.49,64.65,710.0
563501,2021-01-13 10:34:11,53.2,341.0,-44.10001,3.81,3.77,24,21,21.52,64.78,720.0
563502,2021-01-13 10:34:21,53.2,341.1,-44.10001,3.812,3.773,24,21,21.57,64.91,730.0
563503,2021-01-13 10:34:31,53.2,341.1,-44.0,3.813,3.774,24,21,21.61,65.03,740.0
563504,2021-01-13 10:34:41,53.6,341.3,-44.10001,3.814,3.775,24,21,21.65,65.14,750.0
563505,2021-01-13 10:34:51,53.6,341.4,-44.10001,3.816,3.775,25,21,21.68,65.25,760.0
563506,2021-01-13 10:35:01,53.6,341.6,-44.10001,3.816,3.777,25,21,21.72,65.37,770.0
563507,2021-01-13 10:35:11,53.6,341.6,-44.10001,3.819,3.777,25,21,21.76,65.49,780.0
563508,2021-01-13 10:35:21,54.0,341.8,-44.10001,3.819,3.779,25,21,21.8,65.61,790.0
563509,2021-01-13 10:35:31,54.0,341.9,-44.10001,3.82,3.78,25,21,21.93,65.99,800.0
563510,2021-01-13 10:35:41,54.0,341.9,-44.10001,3.822,3.781,25,21,21.97,66.12,810.0
563511,2021-01-13 10:35:51,54.0,342.1,-44.10001,3.822,3.782,25,21,22.01,66.23,820.0
563512,2021-01-13 10:36:01,54.4,342.2,-43.89999,3.824,3.784,25,21,22.05,66.36,830.0
563513,2021-01-13 10:36:11,54.4,342.2,-43.89999,3.826,3.784,25,21,22.1,66.48,840.0
563514,2021-01-13 10:36:21,54.4,342.4,-43.89999,3.827,3.785,25,21,22.14,66.6,850.0
563515,2021-01-13 10:36:31,54.4,342.5,-43.89999,3.827,3.787,25,21,22.17,66.71,860.0
563516,2021-01-13 10:36:41,54.8,342.5,-43.89999,3.828,3.788,25,21,22.21,66.82,870.0
563517,2021-01-13 10:36:51,54.8,342.7,-44.0,3.831,3.789,25,21,22.25,66.95,880.0
563518,2021-01-13 10:37:01,54.8,342.8,-43.89999,3.831,3.79,25,21,22.29,67.06,890.0
563519,2021-01-13 10:37:11,54.8,343.0,-43.89999,3.832,3.791,25,21,22.33,67.18,900.0
563520,2021-01-13 10:37:21,55.2,343.0,-43.89999,3.834,3.793,25,21,22.38,67.32,910.0
563521,2021-01-13 10:37:31,55.2,343.2,-43.89999,3.834,3.795,25,21,22.41,67.43999,920.0
563522,2021-01-13 10:37:41,55.2,343.2,-43.89999,3.836,3.796,25,22,22.46,67.56,930.0
563523,2021-01-13 10:37:51,55.2,343.3,-43.89999,3.837,3.796,25,22,22.49,67.67,940.0
563524,2021-01-13 10:38:01,55.2,343.5,-43.89999,3.837,3.798,25,22,22.53,67.78,950.0
563525,2021-01-13 10:38:11,55.6,343.5,-43.80002,3.839,3.799,25,22,22.57,67.9,960.0
563526,2021-01-13 10:38:21,55.6,343.6,-43.80002,3.84,3.8,25,22,22.61,68.02,970.0
563527,2021-01-13 10:38:31,55.6,343.8,-43.70001,3.841,3.801,25,22,22.65,68.14,980.0
563528,2021-01-13 10:38:41,55.6,343.9,-43.80002,3.842,3.802,25,22,22.69,68.28,990.0
563529,2021-01-13 10:38:51,56.0,343.9,-43.70001,3.842,3.803,25,22,22.73,68.38,1000.0
563530,2021-01-13 10:39:01,56.0,344.1,-43.70001,3.844,3.805,25,22,22.77,68.5,1010.0
563531,2021-01-13 10:39:11,56.0,344.3,-43.70001,3.845,3.807,25,22,22.81,68.62,1020.0
563532,2021-01-13 10:39:21,56.0,344.3,-43.70001,3.847,3.807,25,22,22.84,68.74,1030.0
563533,2021-01-13 10:39:31,56.4,344.4,-43.70001,3.848,3.809,25,22,22.88,68.84,1040.0
563534,2021-01-13 10:39:41,56.4,344.6,-43.70001,3.849,3.809,25,22,22.92,68.96,1050.0
563535,2021-01-13 10:39:51,56.4,344.6,-43.80002,3.85,3.81,25,22,22.96,69.08,1060.0
563536,2021-01-13 10:40:01,56.4,344.7,-43.60001,3.85,3.812,25,22,23.0,69.2,1070.0
563537,2021-01-13 10:40:11,56.8,344.7,-43.60001,3.852,3.813,25,22,23.04,69.32,1080.0
563538,2021-01-13 10:40:21,56.8,344.9,-43.5,3.852,3.814,25,22,23.08,69.46,1090.0
563539,2021-01-13 10:40:31,56.8,344.9,-43.60001,3.853,3.815,25,22,23.12,69.58,1100.0
563540,2021-01-13 10:40:41,56.8,345.0,-43.60001,3.855,3.816,25,22,23.17,69.68999,1110.0
563541,2021-01-13 10:40:51,57.2,345.2,-43.70001,3.856,3.817,25,22,23.2,69.81,1120.0
563542,2021-01-13 10:41:01,57.2,345.3,-43.60001,3.856,3.819,25,22,23.24,69.92,1130.0
563543,2021-01-13 10:41:11,57.2,345.3,-43.60001,3.858,3.82,25,22,23.28,70.04,1140.0
563544,2021-01-13 10:41:21,57.2,345.5,-43.60001,3.858,3.821,25,22,23.32,70.16,1150.0
563545,2021-01-13 10:41:31,57.6,345.5,-43.60001,3.861,3.821,25,22,23.35,70.26,1160.0
563546,2021-01-13 10:41:41,57.6,345.7,-43.60001,3.861,3.823,25,22,23.39,70.38,1170.0
563547,2021-01-13 10:41:51,57.6,345.8,-43.60001,3.861,3.824,25,22,23.44,70.52,1180.0
563548,2021-01-13 10:42:01,57.6,345.8,-43.5,3.863,3.826,25,22,23.48,70.63,1190.0
563549,2021-01-13 10:42:11,58.0,346.0,-43.5,3.864,3.827,25,22,23.52,70.76,1200.0
563550,2021-01-13 10:42:21,58.0,346.0,-43.39999,3.864,3.827,25,22,23.56,70.88,1210.0
563551,2021-01-13 10:42:31,58.0,346.1,-43.5,3.866,3.828,25,22,23.6,70.99,1220.0
563552,2021-01-13 10:42:41,58.0,346.1,-43.5,3.866,3.829,25,22,23.63,71.1,1230.0
563553,2021-01-13 10:42:51,58.0,346.3,-43.5,3.868,3.831,25,22,23.71,71.35,1240.0
563554,2021-01-13 10:43:01,58.4,346.4,-43.5,3.868,3.832,25,22,23.8,71.61,1250.0
563555,2021-01-13 10:43:11,58.4,346.4,-43.5,3.87,3.833,25,22,23.84,71.73,1260.0
563556,2021-01-13 10:43:21,58.4,346.6,-43.39999,3.871,3.834,26,22,23.88,71.86,1270.0
563557,2021-01-13 10:43:31,58.4,346.8,-43.5,3.871,3.835,26,22,23.92,71.98,1280.0
563558,2021-01-13 10:43:41,58.8,346.8,-43.5,3.872,3.836,25,22,23.96,72.09,1290.0
563559,2021-01-13 10:43:51,58.8,346.9,-43.5,3.873,3.837,26,22,24.0,72.22,1300.0
563560,2021-01-13 10:44:01,58.8,347.1,-43.5,3.874,3.838,26,22,24.04,72.34,1310.0
563561,2021-01-13 10:44:11,58.8,346.9,-43.5,3.875,3.838,25,22,24.07,72.43999,1320.0
563562,2021-01-13 10:44:21,59.2,347.1,-43.5,3.877,3.841,26,22,24.12,72.56,1330.0
563563,2021-01-13 10:44:31,59.2,347.2,-43.30002,3.876,3.842,26,22,24.15,72.67,1340.0
563564,2021-01-13 10:44:41,59.2,347.4,-43.30002,3.878,3.842,26,22,24.19,72.78,1350.0
563565,2021-01-13 10:44:51,59.2,347.4,-43.30002,3.879,3.843,26,22,24.24,72.92,1360.0
563566,2021-01-13 10:45:01,59.6,347.5,-43.30002,3.88,3.844,26,22,24.27,73.04,1370.0
563567,2021-01-13 10:45:11,59.6,347.5,-43.30002,3.881,3.845,26,22,24.32,73.16,1380.0
563568,2021-01-13 10:45:21,59.6,347.5,-43.30002,3.882,3.847,26,22,24.35,73.28,1390.0
563569,2021-01-13 10:45:31,59.6,347.7,-43.30002,3.883,3.848,26,22,24.39,73.39,1400.0
563570,2021-01-13 10:45:42,60.0,347.8,-43.30002,3.884,3.848,26,22,24.43,73.49,1411.0
563571,2021-01-13 10:45:52,60.0,347.8,-43.30002,3.885,3.85,26,22,24.47,73.61,1421.0
563572,2021-01-13 10:46:02,60.0,348.0,-43.30002,3.885,3.851,26,22,24.5,73.73,1431.0
563573,2021-01-13 10:46:12,60.0,348.2,-43.30002,3.886,3.852,26,22,24.55,73.85,1441.0
563574,2021-01-13 10:46:22,60.4,348.2,-43.30002,3.887,3.852,26,22,24.59,73.98,1451.0
563575,2021-01-13 10:46:32,60.4,348.3,-43.30002,3.889,3.853,26,22,24.63,74.11,1461.0
563576,2021-01-13 10:46:42,60.4,348.3,-43.30002,3.889,3.854,26,22,24.66,74.21,1471.0
563577,2021-01-13 10:46:52,60.4,348.5,-43.30002,3.89,3.855,26,22,24.71,74.33,1481.0
563578,2021-01-13 10:47:02,60.8,348.5,-43.30002,3.891,3.856,26,22,24.74,74.45,1491.0
563579,2021-01-13 10:47:12,60.8,348.6,-43.20001,3.892,3.858,26,22,24.78,74.57,1501.0
563580,2021-01-13 10:47:22,60.8,348.6,-43.10001,3.892,3.859,26,22,24.82,74.67,1511.0
563581,2021-01-13 10:47:32,60.8,348.8,-43.20001,3.894,3.859,26,22,24.86,74.8,1521.0
563582,2021-01-13 10:47:42,60.8,348.9,-43.10001,3.894,3.861,26,22,24.91,74.93,1531.0
563583,2021-01-13 10:47:52,61.2,348.9,-43.10001,3.896,3.861,26,22,24.94,75.03,1541.0
563584,2021-01-13 10:48:02,61.2,349.1,-43.10001,3.896,3.863,26,22,24.98,75.15,1551.0
563585,2021-01-13 10:48:12,61.2,349.1,-43.10001,3.897,3.863,26,22,25.02,75.28,1561.0
563586,2021-01-13 10:48:22,61.2,349.3,-43.10001,3.898,3.863,26,22,25.06,75.39,1571.0
563587,2021-01-13 10:48:32,61.6,349.3,-43.10001,3.9,3.866,26,22,25.1,75.50999,1581.0
563588,2021-01-13 10:48:42,61.6,349.4,-43.10001,3.899,3.867,26,22,25.14,75.62,1591.0
563589,2021-01-13 10:48:52,61.6,349.4,-43.10001,3.901,3.867,26,22,25.17,75.72,1601.0
563590,2021-01-13 10:49:02,61.6,349.6,-43.10001,3.902,3.868,26,22,25.21,75.84,1611.0
563591,2021-01-13 10:49:12,62.0,349.7,-43.10001,3.903,3.868,26,22,25.24,75.97,1621.0
563592,2021-01-13 10:49:22,62.0,349.7,-43.0,3.904,3.87,26,22,25.3,76.1,1631.0
563593,2021-01-13 10:49:32,62.0,349.9,-43.0,3.905,3.871,26,22,25.33,76.22,1641.0
563594,2021-01-13 10:49:42,62.0,349.9,-43.0,3.906,3.872,26,22,25.37,76.33,1651.0
563595,2021-01-13 10:49:52,62.4,349.9,-43.0,3.906,3.872,26,22,25.41,76.43999,1661.0
563596,2021-01-13 10:50:02,62.4,350.0,-43.0,3.908,3.874,26,22,25.45,76.56,1671.0
563597,2021-01-13 10:50:12,62.4,350.0,-43.0,3.909,3.874,26,22,25.49,76.68999,1681.0
563598,2021-01-13 10:50:22,62.4,350.2,-43.0,3.91,3.875,26,22,25.53,76.8,1691.0
563599,2021-01-13 10:50:32,62.8,350.2,-43.0,3.91,3.876,26,22,25.56,76.91,1701.0
563600,2021-01-13 10:50:42,62.8,350.3,-43.0,3.911,3.878,26,22,25.6,77.03,1711.0
563601,2021-01-13 10:50:52,62.8,350.5,-43.0,3.911,3.878,26,22,25.64,77.15,1721.0
563602,2021-01-13 10:51:02,62.8,350.5,-43.0,3.913,3.879,26,22,25.68,77.27,1731.0
563603,2021-01-13 10:51:12,62.8,350.7,-43.0,3.913,3.88,26,22,25.72,77.39,1741.0
563604,2021-01-13 10:51:22,63.2,350.7,-43.0,3.915,3.881,26,22,25.76,77.50999,1751.0
563605,2021-01-13 10:51:32,63.2,350.8,-43.0,3.916,3.882,26,22,25.8,77.61,1761.0
563606,2021-01-13 10:51:42,63.2,350.8,-43.0,3.917,3.884,26,22,25.83,77.74,1771.0
563607,2021-01-13 10:51:52,63.2,351.0,-42.80002,3.917,3.884,26,22,25.88,77.86,1781.0
563608,2021-01-13 10:52:02,63.6,351.0,-42.80002,3.918,3.885,26,22,25.91,77.96,1791.0
563609,2021-01-13 10:52:12,63.6,351.1,-42.89999,3.918,3.885,26,22,25.95,78.08,1801.0
563610,2021-01-13 10:52:22,63.6,351.3,-42.80002,3.92,3.887,26,22,25.99,78.2,1811.0
563611,2021-01-13 10:52:32,63.6,351.3,-42.80002,3.921,3.887,26,22,26.03,78.32,1821.0
563612,2021-01-13 10:52:42,64.0,351.3,-42.80002,3.921,3.889,26,22,26.07,78.43999,1831.0
563613,2021-01-13 10:52:52,64.0,351.4,-42.89999,3.923,3.889,26,22,26.11,78.55,1841.0
563614,2021-01-13 10:53:02,64.0,351.6,-42.80002,3.923,3.89,26,22,26.14,78.66,1851.0
563615,2021-01-13 10:53:12,64.0,351.6,-42.80002,3.924,3.892,26,22,26.19,78.78,1861.0
563616,2021-01-13 10:53:22,64.4,351.8,-42.80002,3.925,3.892,26,22,26.22,78.91,1871.0
563617,2021-01-13 10:53:32,64.4,351.8,-42.80002,3.926,3.893,26,22,26.26,79.00999,1881.0
563618,2021-01-13 10:53:42,64.4,351.8,-42.80002,3.927,3.894,26,22,26.3,79.13,1891.0
563619,2021-01-13 10:53:52,64.4,351.9,-42.80002,3.928,3.895,26,22,26.34,79.25,1901.0
563620,2021-01-13 10:54:02,64.4,352.1,-42.80002,3.929,3.896,26,22,26.38,79.37,1911.0
563621,2021-01-13 10:54:12,64.8,352.1,-42.80002,3.93,3.897,26,22,26.42,79.49,1921.0
563622,2021-01-13 10:54:22,64.8,352.2,-42.80002,3.931,3.897,26,22,26.45,79.6,1931.0
563623,2021-01-13 10:54:32,64.8,352.2,-42.80002,3.932,3.899,26,22,26.5,79.71,1941.0
563624,2021-01-13 10:54:42,64.8,352.4,-42.80002,3.932,3.899,26,22,26.53,79.83,1951.0
563625,2021-01-13 10:54:52,65.2,352.5,-42.70001,3.933,3.9,26,22,26.57,79.96,1961.0
563626,2021-01-13 10:55:02,65.2,352.4,-42.60001,3.934,3.901,26,22,26.61,80.06,1971.0
563627,2021-01-13 10:55:12,65.2,352.5,-42.60001,3.935,3.902,26,22,26.65,80.18,1981.0
563628,2021-01-13 10:55:22,65.2,352.7,-42.70001,3.936,3.903,26,22,26.69,80.3,1991.0
563629,2021-01-13 10:55:32,65.6,352.7,-42.70001,3.936,3.903,26,22,26.73,80.42,2001.0
563630,2021-01-13 10:55:42,65.6,352.8,-42.70001,3.938,3.905,26,22,26.77,80.54,2011.0
563631,2021-01-13 10:55:52,65.6,352.8,-42.70001,3.938,3.906,26,22,26.8,80.65,2021.0
563632,2021-01-13 10:56:02,65.6,353.0,-42.70001,3.939,3.906,26,22,26.84,80.75999,2031.0
563633,2021-01-13 10:56:12,66.0,353.0,-42.70001,3.941,3.908,26,22,26.88,80.88,2041.0
563634,2021-01-13 10:56:22,66.0,353.0,-42.70001,3.94,3.909,26,23,26.93,81.00999,2051.0
563635,2021-01-13 10:56:32,66.0,353.2,-42.70001,3.942,3.909,26,23,26.96,81.12,2061.0
563636,2021-01-13 10:56:42,66.0,353.3,-42.70001,3.943,3.91,26,23,27.01,81.24,2071.0
563637,2021-01-13 10:56:52,66.4,353.3,-42.70001,3.943,3.911,26,23,27.03,81.35,2081.0
563638,2021-01-13 10:57:02,66.4,353.5,-42.70001,3.945,3.912,26,23,27.08,81.47,2091.0
563639,2021-01-13 10:57:12,66.4,353.5,-42.70001,3.946,3.913,26,23,27.12,81.59,2101.0
563640,2021-01-13 10:57:22,66.4,353.6,-42.70001,3.946,3.913,26,23,27.16,81.71,2111.0
563641,2021-01-13 10:57:32,66.8,353.6,-42.70001,3.947,3.914,26,23,27.2,81.83,2121.0
563642,2021-01-13 10:57:42,66.8,353.8,-42.5,3.948,3.916,26,23,27.24,81.95,2131.0
563643,2021-01-13 10:57:52,66.8,353.9,-42.5,3.95,3.917,26,23,27.27,82.05,2141.0
563644,2021-01-13 10:58:02,66.8,353.9,-42.5,3.95,3.917,26,23,27.31,82.18,2151.0
563645,2021-01-13 10:58:12,66.8,354.1,-42.5,3.951,3.918,26,23,27.35,82.29,2161.0
563646,2021-01-13 10:58:22,67.2,354.1,-42.5,3.951,3.918,26,23,27.39,82.41,2171.0
563647,2021-01-13 10:58:32,67.2,354.1,-42.5,3.953,3.92,26,23,27.43,82.52,2181.0
563648,2021-01-13 10:58:42,67.2,354.3,-42.5,3.953,3.921,26,23,27.47,82.64,2191.0
563649,2021-01-13 10:58:52,67.2,354.3,-42.5,3.954,3.921,26,23,27.51,82.75999,2201.0
563650,2021-01-13 10:59:02,67.6,354.4,-42.5,3.955,3.923,26,23,27.54,82.87,2211.0
563651,2021-01-13 10:59:12,67.6,354.6,-42.5,3.956,3.923,26,23,27.58,82.98,2221.0
563652,2021-01-13 10:59:22,67.6,354.6,-42.5,3.957,3.923,26,23,27.62,83.1,2231.0
563653,2021-01-13 10:59:32,67.6,354.7,-42.5,3.958,3.925,26,23,27.66,83.23,2241.0
563654,2021-01-13 10:59:42,68.0,354.7,-42.5,3.959,3.926,26,23,27.7,83.34,2251.0
563655,2021-01-13 10:59:52,68.0,354.9,-42.5,3.96,3.927,26,23,27.74,83.45,2261.0
563656,2021-01-13 11:00:02,68.0,354.9,-42.5,3.96,3.928,26,23,27.77,83.57,2271.0
563657,2021-01-13 11:00:12,68.0,354.9,-42.5,3.961,3.928,26,23,27.82,83.68999,2281.0
563658,2021-01-13 11:00:22,68.4,355.0,-42.39999,3.963,3.93,26,23,27.85,83.81,2291.0
563659,2021-01-13 11:00:32,68.4,355.2,-42.39999,3.963,3.93,26,23,27.89,83.92,2301.0
563660,2021-01-13 11:00:42,68.4,355.2,-42.30002,3.964,3.931,26,23,27.93,84.03,2311.0
563661,2021-01-13 11:00:52,68.4,355.3,-42.30002,3.965,3.932,26,23,27.97,84.15,2321.0
563662,2021-01-13 11:01:02,68.4,355.3,-42.30002,3.966,3.933,26,23,28.01,84.28,2331.0
563663,2021-01-13 11:01:12,68.8,355.5,-42.30002,3.967,3.933,26,23,28.05,84.39,2341.0
563664,2021-01-13 11:01:22,68.8,355.7,-42.30002,3.967,3.934,26,23,28.09,84.50999,2351.0
563665,2021-01-13 11:01:32,68.8,355.5,-42.30002,3.968,3.935,26,23,28.13,84.62,2361.0
563666,2021-01-13 11:01:42,68.8,355.7,-42.30002,3.969,3.937,26,23,28.16,84.74,2371.0
563667,2021-01-13 11:01:52,69.2,355.7,-42.30002,3.969,3.937,26,23,28.2,84.84,2381.0
563668,2021-01-13 11:02:02,69.2,355.8,-42.30002,3.971,3.938,26,23,28.24,84.97,2391.0
563669,2021-01-13 11:02:12,69.2,356.0,-42.39999,3.972,3.939,26,23,28.28,85.08,2401.0
563670,2021-01-13 11:02:22,69.2,356.0,-42.39999,3.973,3.941,26,23,28.32,85.2,2411.0
563671,2021-01-13 11:02:32,69.6,356.0,-42.20001,3.974,3.941,26,23,28.36,85.31,2421.0
563672,2021-01-13 11:02:42,69.6,356.1,-42.20001,3.974,3.941,26,23,28.4,85.43999,2431.0
563673,2021-01-13 11:02:52,69.6,356.1,-42.20001,3.975,3.943,26,23,28.44,85.56,2441.0
563674,2021-01-13 11:03:02,69.6,356.3,-42.20001,3.976,3.944,26,23,28.47,85.67,2451.0
563675,2021-01-13 11:03:12,70.0,356.4,-42.20001,3.977,3.944,26,23,28.51,85.77,2461.0
563676,2021-01-13 11:03:22,70.0,356.4,-42.20001,3.978,3.946,26,23,28.55,85.89,2471.0
563677,2021-01-13 11:03:32,70.0,356.6,-42.20001,3.979,3.947,26,23,28.59,86.02,2481.0
563678,2021-01-13 11:03:42,70.0,356.8,-42.20001,3.98,3.947,26,23,28.62,86.12,2491.0
563679,2021-01-13 11:03:52,70.0,356.8,-42.20001,3.98,3.948,26,23,28.67,86.24,2501.0
563680,2021-01-13 11:04:02,70.4,356.8,-42.20001,3.982,3.949,26,23,28.7,86.36,2511.0
563681,2021-01-13 11:04:12,70.4,356.9,-42.20001,3.982,3.95,26,23,28.75,86.48,2521.0
563682,2021-01-13 11:04:22,70.4,356.9,-42.20001,3.983,3.951,26,23,28.78,86.6,2531.0
