number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695613,2021-06-16 11:46:20,48.0,336.0,-74.10001,3.753,3.724,36,35,21.53,64.76,721.0
695614,2021-06-16 11:46:30,48.0,336.1,-74.10001,3.755,3.724,36,35,21.62,65.01,731.0
695615,2021-06-16 11:46:40,48.4,336.1,-74.0,3.757,3.725,36,35,21.69,65.24,741.0
695616,2021-06-16 11:46:50,48.4,336.1,-74.20001,3.757,3.726,36,35,21.77,65.47,751.0
695617,2021-06-16 11:47:00,48.4,336.3,-73.89999,3.759,3.728,36,35,21.86,65.74,761.0
695618,2021-06-16 11:47:10,48.8,336.4,-74.0,3.758,3.728,36,35,21.93,65.97,771.0
695619,2021-06-16 11:47:20,48.8,336.6,-73.80002,3.761,3.729,37,35,22.02,66.21,781.0
695620,2021-06-16 11:47:30,49.2,336.6,-74.20001,3.762,3.729,37,35,22.1,66.45,791.0
695621,2021-06-16 11:47:40,49.2,336.8,-74.20001,3.762,3.731,37,35,22.17,66.66,801.0
695622,2021-06-16 11:47:50,49.6,336.8,-74.0,3.764,3.731,37,35,22.25,66.89,811.0
695623,2021-06-16 11:48:00,49.6,336.9,-74.0,3.766,3.733,37,35,22.32,67.14,821.0
695624,2021-06-16 11:48:10,49.6,336.9,-73.89999,3.765,3.733,37,35,22.4,67.37,831.0
695625,2021-06-16 11:48:20,50.0,337.1,-74.10001,3.766,3.734,37,35,22.48,67.6,841.0
695626,2021-06-16 11:48:30,50.0,337.2,-74.0,3.768,3.736,37,35,22.57,67.87,851.0
695627,2021-06-16 11:48:40,50.4,337.2,-74.10001,3.77,3.737,37,35,22.65,68.11,861.0
695628,2021-06-16 11:48:50,50.4,337.4,-74.20001,3.77,3.737,37,36,22.73,68.35,871.0
695629,2021-06-16 11:49:00,50.8,337.4,-73.80002,3.771,3.739,37,36,22.81,68.58,881.0
695630,2021-06-16 11:49:10,50.8,337.5,-73.89999,3.773,3.74,37,36,22.88,68.79,891.0
695631,2021-06-16 11:49:20,51.2,337.7,-74.10001,3.773,3.74,37,36,22.96,69.04,901.0
695632,2021-06-16 11:49:30,51.2,337.8,-74.0,3.775,3.742,37,36,23.03,69.28,911.0
695633,2021-06-16 11:49:40,51.2,337.8,-74.0,3.775,3.742,37,36,23.12,69.52,921.0
695634,2021-06-16 11:49:50,51.6,338.0,-74.20001,3.776,3.744,37,36,23.2,69.75,931.0
695635,2021-06-16 11:50:00,51.6,338.0,-74.10001,3.778,3.745,37,36,23.28,70.02,941.0
695636,2021-06-16 11:50:10,52.0,338.2,-74.0,3.779,3.746,37,36,23.36,70.26,951.0
695637,2021-06-16 11:50:20,52.0,338.3,-73.80002,3.781,3.747,37,36,23.44,70.5,961.0
695638,2021-06-16 11:50:30,52.4,338.5,-74.20001,3.781,3.748,37,36,23.51,70.68999,971.0
695639,2021-06-16 11:50:40,52.4,338.5,-74.10001,3.784,3.749,37,36,23.6,71.0,981.0
695640,2021-06-16 11:50:50,52.8,338.6,-74.0,3.784,3.75,37,36,23.67,71.21,991.0
695641,2021-06-16 11:51:00,52.8,338.8,-74.10001,3.785,3.751,37,36,23.75,71.43999,1001.0
695642,2021-06-16 11:51:10,52.8,338.8,-74.0,3.787,3.752,37,36,23.84,71.68,1011.0
695643,2021-06-16 11:51:20,53.2,338.9,-74.10001,3.788,3.753,37,36,23.92,71.93,1021.0
695644,2021-06-16 11:51:30,53.2,339.1,-73.89999,3.79,3.755,37,36,24.01,72.2,1031.0
695645,2021-06-16 11:51:40,53.6,339.3,-73.89999,3.791,3.756,37,36,24.09,72.43,1041.0
695646,2021-06-16 11:51:50,53.6,339.3,-74.10001,3.792,3.757,37,36,24.17,72.67,1051.0
695647,2021-06-16 11:52:00,54.0,339.4,-74.10001,3.794,3.759,37,36,24.25,72.91,1061.0
695648,2021-06-16 11:52:10,54.0,339.6,-74.20001,3.794,3.76,37,36,24.32,73.16,1071.0
695649,2021-06-16 11:52:20,54.4,339.7,-73.80002,3.795,3.761,37,36,24.4,73.37,1081.0
695650,2021-06-16 11:52:30,54.4,339.9,-73.89999,3.796,3.762,37,36,24.48,73.62,1091.0
695651,2021-06-16 11:52:40,54.4,339.9,-73.89999,3.798,3.763,37,36,24.57,73.87,1101.0
695652,2021-06-16 11:52:50,54.8,340.0,-74.20001,3.799,3.765,37,36,24.64,74.1,1111.0
695653,2021-06-16 11:53:00,54.8,340.2,-74.10001,3.801,3.766,37,36,24.73,74.36,1121.0
695654,2021-06-16 11:53:10,55.2,340.3,-74.20001,3.802,3.766,37,36,24.81,74.61,1131.0
695655,2021-06-16 11:53:20,55.2,340.3,-74.10001,3.804,3.769,37,36,24.89,74.84,1141.0
695656,2021-06-16 11:53:30,55.6,340.5,-74.0,3.805,3.769,37,36,24.97,75.09,1151.0
695657,2021-06-16 11:53:40,55.6,340.7,-74.10001,3.807,3.77,37,36,25.05,75.34,1161.0
695658,2021-06-16 11:53:50,56.0,340.8,-74.20001,3.808,3.772,37,36,25.12,75.55,1171.0
695659,2021-06-16 11:54:00,56.0,341.0,-74.10001,3.809,3.773,37,36,25.2,75.78,1181.0
695660,2021-06-16 11:54:10,56.0,341.0,-74.0,3.811,3.775,37,36,25.28,76.03,1191.0
695661,2021-06-16 11:54:20,56.4,341.1,-73.80002,3.813,3.776,37,36,25.36,76.25999,1201.0
695662,2021-06-16 11:54:30,56.4,341.3,-74.10001,3.814,3.776,38,36,25.45,76.53,1211.0
695663,2021-06-16 11:54:40,56.8,341.4,-74.10001,3.816,3.779,38,36,25.53,76.78,1221.0
695664,2021-06-16 11:54:50,56.8,341.6,-73.89999,3.818,3.78,38,36,25.6,77.00999,1231.0
695665,2021-06-16 11:55:00,57.2,341.8,-74.20001,3.82,3.782,38,36,25.69,77.25,1241.0
695666,2021-06-16 11:55:10,57.2,341.9,-74.10001,3.821,3.783,38,36,25.77,77.49,1251.0
695667,2021-06-16 11:55:20,57.6,342.1,-74.0,3.822,3.784,38,36,25.84,77.7,1261.0
695668,2021-06-16 11:55:30,57.6,342.2,-73.89999,3.823,3.784,38,37,25.92,77.93,1271.0
695669,2021-06-16 11:55:40,57.6,342.4,-74.0,3.826,3.787,38,37,26.0,78.18,1281.0
695670,2021-06-16 11:55:50,58.0,342.5,-74.10001,3.827,3.788,38,37,26.07,78.41,1291.0
695671,2021-06-16 11:56:00,58.0,342.7,-74.0,3.83,3.79,38,37,26.16,78.67,1301.0
695672,2021-06-16 11:56:10,58.4,342.7,-74.0,3.831,3.791,38,37,26.25,78.92,1311.0
695673,2021-06-16 11:56:20,58.4,342.8,-74.0,3.832,3.793,38,37,26.32,79.16,1321.0
695674,2021-06-16 11:56:30,58.8,343.2,-74.0,3.834,3.795,38,37,26.4,79.39,1331.0
695675,2021-06-16 11:56:40,58.8,343.3,-74.0,3.836,3.797,38,37,26.48,79.64,1341.0
695676,2021-06-16 11:56:50,59.2,343.5,-74.30002,3.837,3.798,38,37,26.56,79.87,1351.0
695677,2021-06-16 11:57:00,59.2,343.6,-73.80002,3.839,3.799,38,37,26.63,80.08,1361.0
695678,2021-06-16 11:57:10,59.2,343.6,-73.89999,3.841,3.801,38,37,26.71,80.33,1371.0
695679,2021-06-16 11:57:20,59.6,343.9,-74.10001,3.843,3.802,38,37,26.79,80.56,1381.0
695680,2021-06-16 11:57:30,59.6,343.9,-74.0,3.844,3.804,38,37,26.88,80.82,1391.0
695681,2021-06-16 11:57:40,60.0,344.3,-74.0,3.847,3.806,38,37,26.96,81.06,1401.0
695682,2021-06-16 11:57:50,60.0,344.4,-73.80002,3.849,3.808,38,37,27.03,81.31,1411.0
