number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619789,2021-03-18 08:54:39,54.4,343.6,-70.20001,3.845,3.799,32,30,21.96,66.02,1020.0
619790,2021-03-18 08:54:49,54.4,343.6,-70.20001,3.846,3.801,32,30,22.02,66.23,1030.0
619791,2021-03-18 08:54:59,54.8,343.9,-70.20001,3.849,3.802,32,30,22.09,66.42,1040.0
619792,2021-03-18 08:55:09,54.8,343.9,-70.20001,3.85,3.804,32,30,22.16,66.62,1050.0
619793,2021-03-18 08:55:19,55.2,344.1,-70.30002,3.851,3.806,32,30,22.23,66.82,1060.0
619794,2021-03-18 08:55:29,55.2,344.3,-70.30002,3.854,3.807,32,30,22.29,67.03,1070.0
619795,2021-03-18 08:55:39,55.2,344.6,-70.20001,3.855,3.808,32,30,22.37,67.25,1080.0
619796,2021-03-18 08:55:49,55.6,344.7,-70.30002,3.856,3.811,32,30,22.43,67.46,1090.0
619797,2021-03-18 08:55:59,55.6,344.9,-70.30002,3.859,3.812,32,30,22.5,67.65,1100.0
619798,2021-03-18 08:56:09,56.0,344.9,-70.30002,3.86,3.814,32,30,22.56,67.82,1110.0
619799,2021-03-18 08:56:19,56.0,345.2,-70.20001,3.862,3.816,32,30,22.63,68.03,1120.0
619800,2021-03-18 08:56:29,56.4,345.3,-70.20001,3.863,3.818,32,30,22.7,68.24,1130.0
619801,2021-03-18 08:56:39,56.4,345.5,-70.20001,3.866,3.82,32,30,22.77,68.43,1140.0
619802,2021-03-18 08:56:49,56.4,345.5,-70.20001,3.867,3.822,32,30,22.83,68.64,1150.0
619803,2021-03-18 08:56:59,56.8,345.7,-70.20001,3.868,3.823,33,30,22.89,68.84,1160.0
619804,2021-03-18 08:57:09,56.8,345.8,-70.20001,3.869,3.824,33,30,22.97,69.05,1170.0
619805,2021-03-18 08:57:19,57.2,346.1,-70.20001,3.871,3.826,33,30,23.04,69.26,1180.0
619806,2021-03-18 08:57:29,57.2,346.1,-70.20001,3.873,3.828,33,30,23.1,69.46,1190.0
619807,2021-03-18 08:57:39,57.2,346.3,-70.20001,3.874,3.83,33,30,23.17,69.65,1200.0
