number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
822828,2021-11-12 01:44:21,14.4,324.7,-70.30002,3.632,3.602,28,26,6.31,18.96,180.0
822829,2021-11-12 01:44:31,14.8,324.9,-70.30002,3.633,3.603,28,26,6.37,19.16,190.0
822830,2021-11-12 01:44:41,14.8,325.0,-70.30002,3.635,3.605,28,26,6.44,19.38,200.0
822831,2021-11-12 01:44:51,14.8,325.2,-70.39999,3.635,3.605,28,26,6.52,19.6,210.0
822832,2021-11-12 01:45:01,15.2,325.2,-70.39999,3.636,3.607,28,26,6.6,19.86,220.0
822833,2021-11-12 01:45:11,15.2,325.3,-70.30002,3.637,3.608,28,26,6.67,20.08,230.0
822834,2021-11-12 01:45:21,15.6,325.3,-70.30002,3.639,3.609,28,26,6.75,20.31,240.0
822835,2021-11-12 01:45:31,15.6,325.5,-70.30002,3.639,3.61,28,26,6.82,20.53,250.0
822836,2021-11-12 01:45:41,16.0,325.5,-70.30002,3.641,3.611,28,26,6.9,20.75,260.0
822837,2021-11-12 01:45:51,16.0,325.7,-70.30002,3.642,3.612,28,26,6.97,20.98,270.0
822838,2021-11-12 01:46:01,16.0,325.8,-70.30002,3.643,3.613,28,26,7.05,21.21,280.0
822839,2021-11-12 01:46:11,16.4,325.8,-70.30002,3.645,3.614,28,26,7.11,21.39,290.0
822840,2021-11-12 01:46:21,16.4,326.0,-70.30002,3.646,3.615,28,26,7.19,21.62,300.0
822841,2021-11-12 01:46:31,16.8,326.1,-70.30002,3.647,3.616,28,26,7.27,21.88,310.0
822842,2021-11-12 01:46:41,16.8,326.1,-70.30002,3.648,3.617,28,26,7.35,22.1,320.0
822843,2021-11-12 01:46:51,17.2,326.3,-70.30002,3.649,3.618,28,26,7.42,22.32,330.0
822844,2021-11-12 01:47:01,17.2,326.4,-70.30002,3.649,3.619,28,26,7.5,22.55,340.0
822845,2021-11-12 01:47:11,17.2,326.4,-70.30002,3.65,3.621,28,26,7.57,22.77,350.0
822846,2021-11-12 01:47:21,17.6,326.6,-70.30002,3.651,3.621,28,26,7.64,23.0,360.0
822847,2021-11-12 01:47:31,17.6,326.6,-70.30002,3.653,3.622,28,26,7.72,23.22,370.0
822848,2021-11-12 01:47:41,18.0,326.7,-70.30002,3.654,3.624,28,26,7.78,23.41,380.0
822849,2021-11-12 01:47:51,18.0,326.9,-70.30002,3.655,3.625,28,26,7.87,23.67,390.0
822850,2021-11-12 01:48:01,18.4,326.9,-70.30002,3.656,3.625,28,26,7.94,23.89,400.0
822851,2021-11-12 01:48:11,18.4,327.1,-70.30002,3.657,3.626,28,26,8.02,24.11,410.0
822852,2021-11-12 01:48:21,18.4,327.1,-70.30002,3.658,3.627,28,26,8.09,24.34,420.0
822853,2021-11-12 01:48:31,18.8,327.2,-70.30002,3.659,3.628,28,26,8.17,24.57,430.0
822854,2021-11-12 01:48:41,18.8,327.4,-70.30002,3.661,3.63,28,26,8.24,24.78,440.0
822855,2021-11-12 01:48:51,19.2,327.4,-70.30002,3.661,3.631,28,26,8.32,25.01,450.0
822856,2021-11-12 01:49:01,19.2,327.5,-70.30002,3.663,3.632,28,26,8.389999,25.24,460.0
822857,2021-11-12 01:49:11,19.6,327.5,-70.30002,3.663,3.632,28,26,8.46,25.46,470.0
822858,2021-11-12 01:49:21,19.6,327.7,-70.30002,3.664,3.633,28,26,8.53,25.65,480.0
822859,2021-11-12 01:49:31,19.6,327.7,-70.30002,3.664,3.634,28,26,8.61,25.91,490.0
822860,2021-11-12 01:49:41,20.0,327.8,-70.30002,3.665,3.635,28,26,8.69,26.13,500.0
822861,2021-11-12 01:49:51,20.0,327.8,-70.30002,3.667,3.636,28,26,8.76,26.35,510.0
822862,2021-11-12 01:50:01,20.4,328.0,-70.30002,3.667,3.638,28,26,8.84,26.58,520.0
822863,2021-11-12 01:50:11,20.4,328.0,-70.20001,3.668,3.638,28,26,8.91,26.8,530.0
822864,2021-11-12 01:50:21,20.8,328.2,-70.30002,3.67,3.639,28,26,8.99,27.03,540.0
822865,2021-11-12 01:50:31,20.8,328.2,-70.30002,3.67,3.64,28,26,9.059999,27.25,550.0
822866,2021-11-12 01:50:41,20.8,328.3,-70.20001,3.67,3.642,28,26,9.139999,27.47,560.0
822867,2021-11-12 01:50:51,21.2,328.3,-70.30002,3.671,3.642,28,26,9.21,27.7,570.0
822868,2021-11-12 01:51:01,21.2,328.5,-70.30002,3.672,3.642,28,26,9.28,27.9,580.0
822869,2021-11-12 01:51:11,21.6,328.5,-70.30002,3.673,3.644,28,26,9.349999,28.14,590.0
822870,2021-11-12 01:51:21,21.6,328.5,-70.20001,3.674,3.645,28,26,9.42,28.35,600.0
822871,2021-11-12 01:51:31,22.0,328.6,-70.20001,3.674,3.646,28,26,9.5,28.59,610.0
822872,2021-11-12 01:51:41,22.0,328.6,-70.20001,3.674,3.646,28,26,9.58,28.82,620.0
822873,2021-11-12 01:51:51,22.0,328.8,-70.20001,3.675,3.647,28,26,9.65,29.04,630.0
822874,2021-11-12 01:52:01,22.4,328.8,-70.30002,3.675,3.647,28,26,9.73,29.26,640.0
822875,2021-11-12 01:52:11,22.4,328.8,-70.20001,3.676,3.648,28,26,9.809999,29.49,650.0
822876,2021-11-12 01:52:21,22.8,328.9,-70.20001,3.677,3.649,28,26,9.889999,29.73,660.0
822877,2021-11-12 01:52:31,22.8,328.9,-70.30002,3.677,3.65,28,26,9.96,29.93,670.0
822878,2021-11-12 01:52:41,23.2,329.1,-70.30002,3.678,3.651,28,26,10.02,30.14,680.0
822879,2021-11-12 01:52:51,23.2,329.1,-70.30002,3.679,3.651,28,26,10.1,30.37,690.0
822880,2021-11-12 01:53:01,23.2,329.1,-70.30002,3.679,3.651,28,26,10.17,30.59,700.0
822881,2021-11-12 01:53:11,23.6,329.2,-70.30002,3.68,3.652,28,26,10.25,30.82,710.0
822882,2021-11-12 01:53:21,23.6,329.2,-70.30002,3.68,3.653,28,26,10.32,31.04,720.0
822883,2021-11-12 01:53:31,24.0,329.2,-70.20001,3.681,3.654,28,26,10.4,31.28,730.0
822884,2021-11-12 01:53:41,24.0,329.2,-70.20001,3.681,3.655,28,26,10.47,31.49,740.0
822885,2021-11-12 01:53:51,24.4,329.2,-70.20001,3.683,3.655,28,26,10.55,31.73,750.0
822886,2021-11-12 01:54:01,24.4,329.4,-70.20001,3.682,3.655,28,26,10.63,31.96,760.0
822887,2021-11-12 01:54:11,24.4,329.6,-70.30002,3.682,3.656,28,26,10.7,32.17,770.0
822888,2021-11-12 01:54:21,24.8,329.6,-70.20001,3.683,3.657,28,26,10.77,32.4,780.0
822889,2021-11-12 01:54:31,24.8,329.6,-70.20001,3.684,3.657,28,26,10.85,32.62,790.0
822890,2021-11-12 01:54:41,25.2,329.6,-70.30002,3.684,3.657,28,26,10.92,32.85,800.0
822891,2021-11-12 01:54:51,25.2,329.7,-70.20001,3.685,3.658,28,26,11.0,33.07,810.0
822892,2021-11-12 01:55:01,25.6,329.7,-70.30002,3.684,3.658,28,26,11.07,33.29,820.0
822893,2021-11-12 01:55:11,25.6,329.7,-70.30002,3.685,3.659,28,26,11.14,33.52,830.0
822894,2021-11-12 01:55:21,25.6,329.7,-70.20001,3.687,3.659,28,26,11.23,33.78,840.0
822895,2021-11-12 01:55:31,26.0,329.9,-70.30002,3.687,3.66,28,26,11.31,34.0,850.0
822896,2021-11-12 01:55:41,26.0,329.9,-70.20001,3.687,3.66,28,26,11.37,34.19,860.0
822897,2021-11-12 01:55:51,26.4,329.9,-70.30002,3.687,3.661,28,26,11.44,34.42,870.0
822898,2021-11-12 01:56:01,26.4,330.0,-70.20001,3.688,3.662,28,26,11.52,34.65,880.0
822899,2021-11-12 01:56:11,26.8,330.0,-70.30002,3.688,3.662,28,26,11.6,34.88,890.0
822900,2021-11-12 01:56:21,26.8,330.0,-70.20001,3.689,3.662,28,26,11.67,35.1,900.0
822901,2021-11-12 01:56:31,26.8,330.0,-70.30002,3.689,3.663,28,26,11.75,35.32,910.0
822902,2021-11-12 01:56:41,27.2,330.0,-70.20001,3.689,3.663,28,26,11.82,35.55,920.0
822903,2021-11-12 01:56:51,27.2,330.2,-70.30002,3.69,3.664,28,26,11.9,35.81,930.0
822904,2021-11-12 01:57:01,27.6,330.2,-70.30002,3.691,3.664,28,27,11.98,36.03,940.0
822905,2021-11-12 01:57:11,27.6,330.2,-70.30002,3.691,3.664,28,27,12.06,36.25,950.0
822906,2021-11-12 01:57:21,28.0,330.2,-70.20001,3.691,3.665,28,27,12.12,36.46,960.0
822907,2021-11-12 01:57:31,28.0,330.3,-70.30002,3.693,3.666,28,27,12.2,36.68,970.0
822908,2021-11-12 01:57:41,28.0,330.3,-70.30002,3.693,3.666,28,27,12.27,36.91,980.0
822909,2021-11-12 01:57:51,28.4,330.3,-70.30002,3.693,3.667,28,27,12.35,37.14,990.0
822910,2021-11-12 01:58:02,28.4,330.5,-70.30002,3.694,3.667,28,27,12.42,37.35,1001.0
822911,2021-11-12 01:58:12,28.8,330.5,-70.30002,3.695,3.668,28,27,12.5,37.6,1011.0
822912,2021-11-12 01:58:22,28.8,330.5,-70.20001,3.694,3.668,28,27,12.57,37.82,1021.0
822913,2021-11-12 01:58:32,29.2,330.7,-70.30002,3.695,3.668,28,27,12.65,38.06,1031.0
822914,2021-11-12 01:58:42,29.2,330.5,-70.30002,3.695,3.669,28,27,12.74,38.3,1041.0
822915,2021-11-12 01:58:52,29.2,330.7,-70.30002,3.696,3.669,28,27,12.81,38.51,1051.0
822916,2021-11-12 01:59:02,29.6,330.7,-70.30002,3.696,3.67,28,27,12.88,38.73,1061.0
822917,2021-11-12 01:59:12,29.6,330.8,-70.30002,3.697,3.671,29,27,12.96,38.96,1071.0
822918,2021-11-12 01:59:22,30.0,330.8,-70.30002,3.697,3.671,29,27,13.03,39.18,1081.0
822919,2021-11-12 01:59:32,30.0,330.8,-70.30002,3.698,3.671,29,27,13.1,39.4,1091.0
822920,2021-11-12 01:59:42,30.4,330.8,-70.30002,3.698,3.672,29,27,13.17,39.63,1101.0
822921,2021-11-12 01:59:52,30.4,331.0,-70.30002,3.699,3.673,29,27,13.26,39.89,1111.0
822922,2021-11-12 02:00:02,30.8,331.0,-70.20001,3.699,3.672,29,27,13.34,40.1,1121.0
822923,2021-11-12 02:00:12,30.8,331.0,-70.30002,3.699,3.673,29,27,13.42,40.35,1131.0
822924,2021-11-12 02:00:22,30.8,331.0,-70.30002,3.7,3.674,29,27,13.49,40.57,1141.0
822925,2021-11-12 02:00:32,31.2,331.1,-70.30002,3.7,3.673,29,27,13.56,40.78,1151.0
822926,2021-11-12 02:00:42,31.2,331.1,-70.30002,3.7,3.674,29,27,13.64,41.0,1161.0
822927,2021-11-12 02:00:52,31.6,331.1,-70.30002,3.7,3.675,29,27,13.71,41.23,1171.0
822928,2021-11-12 02:01:02,31.6,331.1,-70.30002,3.701,3.675,29,27,13.78,41.45,1181.0
822929,2021-11-12 02:01:12,32.0,331.1,-70.30002,3.702,3.676,29,27,13.86,41.69,1191.0
822930,2021-11-12 02:01:22,32.0,331.3,-70.30002,3.703,3.676,29,27,13.94,41.93,1201.0
822931,2021-11-12 02:01:32,32.0,331.3,-70.30002,3.703,3.676,29,27,14.02,42.16,1211.0
822932,2021-11-12 02:01:42,32.4,331.3,-70.30002,3.704,3.677,29,27,14.1,42.39,1221.0
822933,2021-11-12 02:01:52,32.4,331.4,-70.30002,3.704,3.677,29,27,14.17,42.62,1231.0
822934,2021-11-12 02:02:02,32.8,331.4,-70.30002,3.704,3.677,29,27,14.24,42.83,1241.0
822935,2021-11-12 02:02:12,32.8,331.4,-70.20001,3.705,3.677,29,27,14.32,43.05,1251.0
822936,2021-11-12 02:02:22,33.2,331.4,-70.30002,3.705,3.679,29,27,14.39,43.28,1261.0
822937,2021-11-12 02:02:32,33.2,331.6,-70.30002,3.706,3.679,29,27,14.46,43.5,1271.0
822938,2021-11-12 02:02:42,33.2,331.7,-70.30002,3.706,3.68,29,27,14.54,43.74,1281.0
822939,2021-11-12 02:02:52,33.6,331.7,-70.30002,3.706,3.68,29,27,14.62,43.98,1291.0
822940,2021-11-12 02:03:02,33.6,331.7,-70.30002,3.708,3.68,29,27,14.7,44.21,1301.0
822941,2021-11-12 02:03:12,34.0,331.7,-70.30002,3.708,3.681,29,27,14.78,44.44,1311.0
822942,2021-11-12 02:03:22,34.0,331.7,-70.30002,3.708,3.681,29,27,14.85,44.67,1321.0
822943,2021-11-12 02:03:32,34.4,331.9,-70.20001,3.709,3.681,29,27,14.92,44.89,1331.0
822944,2021-11-12 02:03:42,34.4,331.9,-70.30002,3.71,3.682,29,27,15.0,45.1,1341.0
822945,2021-11-12 02:03:52,34.8,331.9,-70.30002,3.71,3.683,29,27,15.07,45.32,1351.0
822946,2021-11-12 02:04:02,34.8,332.1,-70.30002,3.71,3.683,29,27,15.14,45.55,1361.0
822947,2021-11-12 02:04:12,34.8,332.1,-70.30002,3.711,3.683,29,27,15.22,45.77,1371.0
822948,2021-11-12 02:04:22,35.2,332.1,-70.30002,3.711,3.683,29,27,15.31,46.03,1381.0
822949,2021-11-12 02:04:32,35.2,332.1,-70.30002,3.712,3.685,29,27,15.38,46.25,1391.0
822950,2021-11-12 02:04:42,35.6,332.1,-70.30002,3.713,3.685,29,27,15.46,46.47,1401.0
822951,2021-11-12 02:04:52,35.6,332.2,-70.30002,3.713,3.686,29,27,15.53,46.7,1411.0
822952,2021-11-12 02:05:02,36.0,332.2,-70.30002,3.714,3.686,29,27,15.6,46.92,1421.0
822953,2021-11-12 02:05:12,36.0,332.2,-70.30002,3.714,3.687,29,27,15.67,47.13,1431.0
822954,2021-11-12 02:05:22,36.0,332.4,-70.30002,3.715,3.687,29,27,15.75,47.35,1441.0
822955,2021-11-12 02:05:32,36.4,332.4,-70.30002,3.714,3.687,29,27,15.82,47.58,1451.0
822956,2021-11-12 02:05:42,36.4,332.4,-70.30002,3.715,3.688,29,27,15.89,47.8,1461.0
822957,2021-11-12 02:05:52,36.8,332.5,-70.30002,3.716,3.688,29,27,15.98,48.06,1471.0
822958,2021-11-12 02:06:02,36.8,332.5,-70.30002,3.716,3.689,29,27,16.06,48.28,1481.0
822959,2021-11-12 02:06:12,37.2,332.7,-70.30002,3.717,3.69,29,27,16.13,48.5,1491.0
822960,2021-11-12 02:06:22,37.2,332.7,-70.30002,3.718,3.69,29,27,16.21,48.73,1501.0
822961,2021-11-12 02:06:32,37.2,332.7,-70.30002,3.719,3.691,29,27,16.28,48.96,1511.0
822962,2021-11-12 02:06:42,37.6,332.7,-70.30002,3.719,3.691,29,27,16.35,49.19,1521.0
822963,2021-11-12 02:06:52,37.6,332.8,-70.30002,3.721,3.692,29,27,16.42,49.39,1531.0
822964,2021-11-12 02:07:02,38.0,332.8,-70.20001,3.72,3.692,29,27,16.5,49.61,1541.0
822965,2021-11-12 02:07:12,38.0,333.0,-70.30002,3.721,3.693,29,28,16.57,49.83,1551.0
822966,2021-11-12 02:07:22,38.4,333.0,-70.30002,3.721,3.694,29,28,16.65,50.09,1561.0
822967,2021-11-12 02:07:32,38.4,333.0,-70.20001,3.722,3.694,29,28,16.73,50.32,1571.0
822968,2021-11-12 02:07:42,38.4,333.0,-70.30002,3.722,3.695,29,28,16.81,50.53,1581.0
822969,2021-11-12 02:07:52,38.8,333.2,-70.30002,3.722,3.695,29,28,16.88,50.76,1591.0
822970,2021-11-12 02:08:02,38.8,333.2,-70.30002,3.724,3.695,29,28,16.96,50.99,1601.0
822971,2021-11-12 02:08:12,39.2,333.3,-70.20001,3.724,3.696,29,28,17.03,51.21,1611.0
822972,2021-11-12 02:08:22,39.2,333.3,-70.30002,3.725,3.696,30,28,17.1,51.42,1621.0
822973,2021-11-12 02:08:32,39.6,333.3,-70.30002,3.725,3.697,30,28,17.17,51.64,1631.0
822974,2021-11-12 02:08:42,39.6,333.3,-70.20001,3.725,3.697,30,28,17.25,51.86,1641.0
822975,2021-11-12 02:08:52,39.6,333.5,-70.30002,3.726,3.698,30,28,17.32,52.1,1651.0
822976,2021-11-12 02:09:02,40.0,333.5,-70.30002,3.727,3.699,30,28,17.4,52.33,1661.0
822977,2021-11-12 02:09:12,40.0,333.6,-70.30002,3.728,3.7,30,28,17.47,52.55,1671.0
822978,2021-11-12 02:09:22,40.4,333.6,-70.30002,3.728,3.7,30,28,17.55,52.78,1681.0
822979,2021-11-12 02:09:32,40.4,333.6,-70.20001,3.728,3.7,30,28,17.63,53.02,1691.0
822980,2021-11-12 02:09:42,40.8,333.8,-70.20001,3.73,3.7,30,28,17.71,53.24,1701.0
822981,2021-11-12 02:09:52,40.8,333.8,-70.20001,3.73,3.702,30,28,17.78,53.46,1711.0
822982,2021-11-12 02:10:02,40.8,333.8,-70.20001,3.731,3.701,30,28,17.84,53.65,1721.0
822983,2021-11-12 02:10:12,41.2,333.9,-70.20001,3.732,3.702,30,28,17.92,53.88,1731.0
822984,2021-11-12 02:10:22,41.2,333.9,-70.20001,3.733,3.704,30,28,17.99,54.1,1741.0
822985,2021-11-12 02:10:32,41.6,333.9,-70.30002,3.733,3.704,30,28,18.07,54.36,1751.0
822986,2021-11-12 02:10:42,41.6,333.9,-70.30002,3.734,3.705,30,28,18.15,54.58,1761.0
822987,2021-11-12 02:10:52,42.0,334.1,-70.20001,3.734,3.705,30,28,18.22,54.81,1771.0
822988,2021-11-12 02:11:02,42.0,334.1,-70.20001,3.734,3.705,30,28,18.3,55.03,1781.0
822989,2021-11-12 02:11:12,42.0,334.2,-70.20001,3.736,3.707,30,28,18.37,55.25,1791.0
822990,2021-11-12 02:11:22,42.4,334.2,-70.20001,3.737,3.708,30,28,18.45,55.48,1801.0
822991,2021-11-12 02:11:32,42.4,334.4,-70.20001,3.737,3.707,30,28,18.52,55.71,1811.0
822992,2021-11-12 02:11:42,42.8,334.4,-70.30002,3.738,3.708,30,28,18.59,55.89,1821.0
822993,2021-11-12 02:11:52,42.8,334.6,-70.30002,3.739,3.708,30,28,18.67,56.15,1831.0
822994,2021-11-12 02:12:02,43.2,334.6,-70.30002,3.739,3.71,30,28,18.75,56.38,1841.0
822995,2021-11-12 02:12:12,43.2,334.6,-70.30002,3.739,3.711,30,28,18.82,56.6,1851.0
822996,2021-11-12 02:12:22,43.2,334.7,-70.20001,3.741,3.711,30,28,18.89,56.82,1861.0
822997,2021-11-12 02:12:32,43.6,334.7,-70.30002,3.741,3.711,30,28,18.97,57.05,1871.0
822998,2021-11-12 02:12:42,43.6,334.7,-70.30002,3.743,3.713,30,28,19.04,57.25,1881.0
822999,2021-11-12 02:12:52,44.0,334.9,-70.20001,3.743,3.713,30,28,19.12,57.5,1891.0
823000,2021-11-12 02:13:02,44.0,334.9,-70.30002,3.744,3.714,30,28,19.19,57.7,1901.0
823001,2021-11-12 02:13:12,44.4,334.9,-70.30002,3.744,3.714,30,28,19.25,57.91,1911.0
823002,2021-11-12 02:13:22,44.4,335.0,-70.20001,3.745,3.715,30,28,19.34,58.15,1921.0
823003,2021-11-12 02:13:32,44.4,335.2,-70.30002,3.746,3.716,30,28,19.41,58.37,1931.0
823004,2021-11-12 02:13:42,44.8,335.2,-70.30002,3.746,3.716,30,28,19.49,58.6,1941.0
823005,2021-11-12 02:13:52,44.8,335.3,-70.30002,3.747,3.718,30,28,19.56,58.82,1951.0
823006,2021-11-12 02:14:02,45.2,335.3,-70.20001,3.748,3.718,30,28,19.64,59.04,1961.0
823007,2021-11-12 02:14:12,45.2,335.3,-70.20001,3.749,3.719,30,28,19.71,59.27,1971.0
823008,2021-11-12 02:14:22,45.6,335.5,-70.30002,3.749,3.719,30,28,19.78,59.5,1981.0
823009,2021-11-12 02:14:32,45.6,335.5,-70.20001,3.751,3.721,30,28,19.85,59.71,1991.0
823010,2021-11-12 02:14:42,45.6,335.7,-70.20001,3.751,3.721,30,28,19.93,59.94,2001.0
823011,2021-11-12 02:14:52,46.0,335.7,-70.20001,3.752,3.722,30,29,20.0,60.17,2011.0
823012,2021-11-12 02:15:02,46.0,335.8,-70.30002,3.752,3.722,30,29,20.08,60.39,2021.0
823013,2021-11-12 02:15:12,46.4,335.8,-70.20001,3.753,3.723,30,29,20.15,60.61,2031.0
823014,2021-11-12 02:15:22,46.4,336.0,-70.20001,3.755,3.725,30,29,20.23,60.84,2041.0
823015,2021-11-12 02:15:32,46.8,336.0,-70.20001,3.754,3.725,30,29,20.31,61.06,2051.0
823016,2021-11-12 02:15:42,46.8,336.1,-70.30002,3.756,3.725,30,29,20.38,61.28,2061.0
823017,2021-11-12 02:15:52,46.8,336.1,-70.20001,3.757,3.726,30,29,20.46,61.51,2071.0
823018,2021-11-12 02:16:02,47.2,336.1,-70.30002,3.758,3.727,30,29,20.53,61.73,2081.0
823019,2021-11-12 02:16:12,47.2,336.3,-70.30002,3.759,3.728,31,29,20.6,61.96,2091.0
823020,2021-11-12 02:16:22,47.6,336.4,-70.30002,3.76,3.728,31,29,20.67,62.18,2101.0
823021,2021-11-12 02:16:32,47.6,336.4,-70.20001,3.76,3.729,31,29,20.75,62.4,2111.0
823022,2021-11-12 02:16:42,48.0,336.4,-70.30002,3.762,3.73,31,29,20.82,62.63,2121.0
823023,2021-11-12 02:16:52,48.0,336.6,-70.30002,3.762,3.73,31,29,20.9,62.85,2131.0
823024,2021-11-12 02:17:02,48.0,336.6,-70.30002,3.763,3.731,31,29,20.97,63.07,2141.0
823025,2021-11-12 02:17:12,48.4,336.8,-70.30002,3.764,3.732,31,29,21.05,63.3,2151.0
823026,2021-11-12 02:17:22,48.4,336.9,-70.30002,3.765,3.733,31,29,21.12,63.53,2161.0
823027,2021-11-12 02:17:32,48.8,336.9,-70.20001,3.765,3.734,31,29,21.2,63.75,2171.0
823028,2021-11-12 02:17:42,48.8,337.1,-70.30002,3.766,3.735,31,29,21.27,63.97,2181.0
823029,2021-11-12 02:17:52,49.2,337.1,-70.30002,3.768,3.736,31,29,21.35,64.23,2191.0
823030,2021-11-12 02:18:02,49.2,337.2,-70.30002,3.769,3.736,31,29,21.42,64.42,2201.0
823031,2021-11-12 02:18:12,49.2,337.2,-70.30002,3.77,3.737,31,29,21.5,64.64,2211.0
823032,2021-11-12 02:18:22,49.6,337.4,-70.20001,3.771,3.738,31,29,21.57,64.87,2221.0
823033,2021-11-12 02:18:32,49.6,337.4,-70.30002,3.772,3.739,31,29,21.64,65.09,2231.0
823034,2021-11-12 02:18:42,50.0,337.5,-70.30002,3.773,3.74,31,29,21.72,65.32,2241.0
823035,2021-11-12 02:18:52,50.0,337.5,-70.30002,3.773,3.741,31,29,21.8,65.56,2251.0
823036,2021-11-12 02:19:02,50.4,337.7,-70.30002,3.775,3.742,31,29,21.87,65.78,2261.0
823037,2021-11-12 02:19:12,50.4,337.8,-70.30002,3.776,3.743,31,29,21.95,66.0,2271.0
823038,2021-11-12 02:19:22,50.4,337.8,-70.20001,3.776,3.744,31,29,22.03,66.25,2281.0
823039,2021-11-12 02:19:32,50.8,337.8,-70.20001,3.777,3.744,31,29,22.1,66.45,2291.0
823040,2021-11-12 02:19:42,50.8,338.0,-70.30002,3.779,3.745,31,29,22.17,66.67,2301.0
823041,2021-11-12 02:19:53,51.2,338.2,-70.30002,3.78,3.747,31,29,22.25,66.9,2312.0
823042,2021-11-12 02:20:03,51.2,338.3,-70.20001,3.78,3.747,31,29,22.32,67.12,2322.0
823043,2021-11-12 02:20:13,51.6,338.3,-70.30002,3.782,3.748,31,29,22.39,67.35,2332.0
823044,2021-11-12 02:20:23,51.6,338.5,-70.30002,3.782,3.749,31,29,22.47,67.57,2342.0
823045,2021-11-12 02:20:33,51.6,338.5,-70.20001,3.784,3.75,31,29,22.55,67.81,2352.0
823046,2021-11-12 02:20:43,52.0,338.6,-70.30002,3.785,3.752,31,29,22.62,68.03,2362.0
823047,2021-11-12 02:20:53,52.0,338.8,-70.20001,3.786,3.752,31,29,22.71,68.28,2372.0
823048,2021-11-12 02:21:03,52.4,338.9,-70.30002,3.788,3.753,31,29,22.78,68.51,2382.0
823049,2021-11-12 02:21:13,52.4,338.9,-70.20001,3.788,3.754,31,29,22.85,68.71,2392.0
823050,2021-11-12 02:21:23,52.8,338.9,-70.20001,3.79,3.755,31,29,22.92,68.95,2402.0
823051,2021-11-12 02:21:33,52.8,339.1,-70.20001,3.79,3.756,31,29,23.0,69.17,2412.0
823052,2021-11-12 02:21:43,52.8,339.3,-70.20001,3.792,3.758,31,29,23.07,69.39,2422.0
823053,2021-11-12 02:21:53,53.2,339.3,-70.30002,3.793,3.758,31,29,23.15,69.62,2432.0
823054,2021-11-12 02:22:03,53.2,339.4,-70.20001,3.794,3.759,31,29,23.23,69.85,2442.0
823055,2021-11-12 02:22:13,53.6,339.6,-70.20001,3.796,3.76,31,30,23.31,70.08,2452.0
823056,2021-11-12 02:22:23,53.6,339.6,-70.30002,3.796,3.762,31,30,23.39,70.34,2462.0
823057,2021-11-12 02:22:33,54.0,339.7,-70.30002,3.798,3.762,31,30,23.46,70.56,2472.0
823058,2021-11-12 02:22:43,54.0,339.9,-70.30002,3.799,3.764,31,30,23.53,70.77,2482.0
823059,2021-11-12 02:22:53,54.0,339.9,-70.30002,3.801,3.764,31,30,23.59,70.95,2492.0
823060,2021-11-12 02:23:03,54.4,340.0,-70.20001,3.802,3.766,31,30,23.68,71.21,2502.0
823061,2021-11-12 02:23:13,54.4,340.2,-70.20001,3.803,3.766,31,30,23.75,71.43999,2512.0
823062,2021-11-12 02:23:23,54.8,340.3,-70.30002,3.804,3.767,31,30,23.84,71.68,2522.0
