number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52536,2019-09-02 02:30:16,49.6,336.6,-45.0,3.755,3.736,34,32,22.39,67.31,177.0
52537,2019-09-02 02:30:24,49.6,336.8,-45.0,3.755,3.736,34,32,22.42,67.41,185.0
52538,2019-09-02 02:30:32,49.6,336.8,-45.0,3.756,3.737,34,32,22.46,67.51,193.0
52539,2019-09-02 02:30:40,49.6,336.9,-45.0,3.757,3.737,34,32,22.48,67.61,201.0
52540,2019-09-02 02:30:48,49.6,337.1,-45.0,3.757,3.739,34,32,22.53,67.72,209.0
52541,2019-09-02 02:30:56,50.0,337.1,-45.0,3.758,3.74,34,32,22.56,67.82,217.0
52542,2019-09-02 02:31:04,50.0,337.1,-45.0,3.759,3.74,34,32,22.59,67.92,225.0
52543,2019-09-02 02:31:12,50.0,337.2,-45.0,3.761,3.74,34,32,22.63,68.02,233.0
52544,2019-09-02 02:31:20,50.0,337.2,-45.0,3.761,3.742,34,32,22.66,68.13,241.0
52545,2019-09-02 02:31:28,50.0,337.4,-45.0,3.762,3.743,34,32,22.69,68.23,249.0
52546,2019-09-02 02:31:36,50.0,337.4,-45.0,3.763,3.743,34,32,22.73,68.33,257.0
52547,2019-09-02 02:31:44,50.4,337.4,-45.0,3.764,3.744,34,32,22.76,68.43,265.0
52548,2019-09-02 02:31:52,50.4,337.5,-45.0,3.765,3.745,34,32,22.79,68.52,273.0
52549,2019-09-02 02:32:00,50.4,337.7,-45.0,3.766,3.746,34,32,22.82,68.62,281.0
52550,2019-09-02 02:32:08,50.4,337.7,-45.0,3.766,3.747,34,32,22.86,68.72,289.0
52551,2019-09-02 02:32:16,50.4,337.8,-45.0,3.767,3.747,34,32,22.89,68.82,297.0
52552,2019-09-02 02:32:24,50.8,337.8,-45.0,3.768,3.748,34,32,22.93,68.93999,305.0
52553,2019-09-02 02:32:32,50.8,338.0,-45.0,3.769,3.749,34,32,22.97,69.04,313.0
52554,2019-09-02 02:32:40,50.8,338.0,-45.0,3.769,3.751,34,32,23.0,69.15,321.0
52555,2019-09-02 02:32:48,50.8,338.2,-45.0,3.771,3.751,34,32,23.04,69.25,329.0
52556,2019-09-02 02:32:56,50.8,338.2,-45.0,3.772,3.752,34,32,23.07,69.35,337.0
52557,2019-09-02 02:33:04,51.2,338.3,-45.0,3.772,3.753,34,32,23.1,69.43999,345.0
52558,2019-09-02 02:33:12,51.2,338.3,-45.0,3.774,3.754,34,32,23.13,69.54,353.0
52559,2019-09-02 02:33:20,51.2,338.5,-45.0,3.775,3.754,34,32,23.17,69.66,361.0
52560,2019-09-02 02:33:28,51.2,338.5,-45.0,3.776,3.755,34,32,23.2,69.76,369.0
52561,2019-09-02 02:33:36,51.2,338.6,-45.0,3.777,3.756,34,32,23.23,69.85,377.0
52562,2019-09-02 02:33:44,51.2,338.6,-45.0,3.777,3.757,34,32,23.27,69.95,385.0
52563,2019-09-02 02:33:52,51.6,338.8,-45.0,3.779,3.758,34,32,23.3,70.07,393.0
52564,2019-09-02 02:34:00,51.6,338.8,-45.0,3.78,3.758,34,32,23.34,70.17,401.0
52565,2019-09-02 02:34:08,51.6,338.9,-45.0,3.781,3.76,34,32,23.38,70.27,409.0
52566,2019-09-02 02:34:16,51.6,338.9,-45.0,3.782,3.76,34,32,23.4,70.37,417.0
52567,2019-09-02 02:34:24,51.6,339.1,-45.0,3.783,3.762,34,32,23.44,70.47,425.0
52568,2019-09-02 02:34:32,52.0,339.3,-45.0,3.783,3.762,34,32,23.47,70.57,433.0
52569,2019-09-02 02:34:40,52.0,339.3,-45.0,3.784,3.763,34,32,23.51,70.67,441.0
52570,2019-09-02 02:34:48,52.0,339.4,-45.0,3.785,3.764,34,32,23.54,70.77,449.0
52571,2019-09-02 02:34:56,52.0,339.4,-45.0,3.786,3.765,34,32,23.57,70.87,457.0
52572,2019-09-02 02:35:04,52.0,339.4,-45.0,3.787,3.766,34,32,23.61,70.96,465.0
52573,2019-09-02 02:35:12,52.4,339.6,-45.0,3.787,3.767,34,32,23.63,71.07,473.0
52574,2019-09-02 02:35:20,52.4,339.7,-45.0,3.788,3.768,34,32,23.68,71.18,481.0
52575,2019-09-02 02:35:28,52.4,339.7,-45.0,3.79,3.769,34,32,23.71,71.28,489.0
52576,2019-09-02 02:35:36,52.4,339.9,-45.0,3.791,3.77,34,32,23.75,71.4,497.0
52577,2019-09-02 02:35:44,52.4,339.9,-45.0,3.791,3.77,34,32,23.78,71.5,505.0
52578,2019-09-02 02:35:52,52.4,339.9,-45.0,3.793,3.771,34,32,23.81,71.6,513.0
52579,2019-09-02 02:36:00,52.8,340.0,-45.0,3.793,3.772,34,32,23.85,71.7,521.0
52580,2019-09-02 02:36:08,52.8,340.2,-45.0,3.793,3.773,34,32,23.88,71.78,529.0
52581,2019-09-02 02:36:16,52.8,340.2,-45.0,3.795,3.774,34,32,23.91,71.88,537.0
52582,2019-09-02 02:36:24,52.8,340.3,-45.0,3.795,3.774,34,32,23.95,72.0,545.0
52583,2019-09-02 02:36:32,52.8,340.3,-45.0,3.796,3.776,34,32,23.98,72.1,553.0
52584,2019-09-02 02:36:40,53.2,340.5,-45.0,3.797,3.776,34,32,24.02,72.2,561.0
52585,2019-09-02 02:36:48,53.2,340.5,-45.0,3.798,3.776,34,32,24.05,72.32,569.0
52586,2019-09-02 02:36:56,53.2,340.5,-45.0,3.798,3.778,34,32,24.09,72.42,577.0
52587,2019-09-02 02:37:04,53.2,340.7,-45.0,3.8,3.779,34,32,24.12,72.51,585.0
52588,2019-09-02 02:37:12,53.2,340.7,-45.0,3.801,3.779,34,32,24.15,72.61,593.0
52589,2019-09-02 02:37:20,53.6,340.7,-45.0,3.8,3.78,34,32,24.19,72.71,601.0
52590,2019-09-02 02:37:28,53.6,340.7,-45.0,3.801,3.781,34,32,24.22,72.83,609.0
52591,2019-09-02 02:37:36,53.6,340.8,-45.0,3.803,3.782,34,32,24.26,72.93,617.0
52592,2019-09-02 02:37:44,53.6,341.1,-45.0,3.802,3.782,35,32,24.28,73.01,625.0
52593,2019-09-02 02:37:52,53.6,341.0,-45.0,3.804,3.783,34,32,24.32,73.11,633.0
52594,2019-09-02 02:38:00,53.6,341.1,-45.0,3.804,3.784,35,32,24.35,73.21,641.0
52595,2019-09-02 02:38:08,54.0,341.1,-45.0,3.805,3.785,35,32,24.39,73.33,649.0
52596,2019-09-02 02:38:16,54.0,341.1,-45.0,3.806,3.786,35,32,24.43,73.43,657.0
52597,2019-09-02 02:38:24,54.0,341.3,-45.0,3.806,3.786,35,32,24.46,73.54,665.0
52598,2019-09-02 02:38:32,54.0,341.3,-45.0,3.808,3.787,35,32,24.5,73.65,673.0
52599,2019-09-02 02:38:40,54.0,341.4,-45.0,3.808,3.788,35,32,24.53,73.75,681.0
52600,2019-09-02 02:38:48,54.4,341.4,-45.0,3.809,3.789,35,32,24.56,73.84,689.0
52601,2019-09-02 02:38:56,54.4,341.4,-45.0,3.81,3.79,35,32,24.6,73.93999,697.0
52602,2019-09-02 02:39:04,54.4,341.6,-45.0,3.81,3.791,35,32,24.63,74.04,705.0
52603,2019-09-02 02:39:12,54.4,341.6,-45.0,3.811,3.791,35,32,24.66,74.14,713.0
52604,2019-09-02 02:39:20,54.4,341.8,-45.0,3.812,3.792,35,32,24.69,74.24,721.0
52605,2019-09-02 02:39:28,54.8,341.8,-45.0,3.812,3.793,35,32,24.73,74.34,729.0
52606,2019-09-02 02:39:36,54.8,341.8,-45.0,3.813,3.794,35,32,24.76,74.43999,737.0
52607,2019-09-02 02:39:44,54.8,341.8,-45.0,3.813,3.794,35,32,24.79,74.54,745.0
52608,2019-09-02 02:39:52,54.8,341.9,-45.0,3.814,3.795,35,32,24.84,74.66,753.0
52609,2019-09-02 02:40:00,54.8,342.1,-45.0,3.815,3.795,35,32,24.86,74.76,761.0
52610,2019-09-02 02:40:08,54.8,342.1,-45.0,3.816,3.796,35,32,24.9,74.86,769.0
52611,2019-09-02 02:40:16,55.2,342.2,-45.0,3.816,3.797,35,32,24.93,74.95,777.0
52612,2019-09-02 02:40:24,55.2,342.2,-45.0,3.816,3.798,35,32,24.96,75.05,785.0
52613,2019-09-02 02:40:32,55.2,342.4,-45.0,3.817,3.798,35,32,25.0,75.17,793.0
52614,2019-09-02 02:40:40,55.2,342.4,-45.0,3.817,3.799,35,32,25.04,75.27,801.0
52615,2019-09-02 02:40:48,55.2,342.4,-45.0,3.819,3.799,35,32,25.07,75.36,809.0
52616,2019-09-02 02:40:56,55.6,342.4,-45.0,3.819,3.801,35,32,25.1,75.46,817.0
52617,2019-09-02 02:41:04,55.6,342.5,-45.0,3.82,3.801,35,32,25.13,75.56,825.0
52618,2019-09-02 02:41:12,55.6,342.5,-45.0,3.821,3.801,35,32,25.17,75.66,833.0
52619,2019-09-02 02:41:20,55.6,342.7,-45.0,3.822,3.802,35,32,25.2,75.77,841.0
52620,2019-09-02 02:41:28,55.6,342.7,-45.0,3.822,3.802,35,32,25.24,75.87,849.0
52621,2019-09-02 02:41:36,56.0,342.7,-45.0,3.823,3.804,35,32,25.27,75.99,857.0
52622,2019-09-02 02:41:44,56.0,342.8,-45.0,3.823,3.804,35,32,25.31,76.09,865.0
52623,2019-09-02 02:41:52,56.0,342.8,-45.0,3.824,3.805,35,32,25.34,76.18999,873.0
52624,2019-09-02 02:42:00,56.0,343.0,-45.0,3.825,3.805,35,32,25.37,76.28,881.0
52625,2019-09-02 02:42:08,56.0,343.0,-45.0,3.825,3.807,35,32,25.41,76.38,889.0
52626,2019-09-02 02:42:16,56.0,343.2,-45.0,3.826,3.807,35,32,25.44,76.48,897.0
52627,2019-09-02 02:42:24,56.4,343.2,-45.0,3.826,3.807,35,32,25.47,76.59,905.0
52628,2019-09-02 02:42:32,56.4,343.2,-45.0,3.827,3.809,35,32,25.5,76.68999,913.0
52629,2019-09-02 02:42:40,56.4,343.3,-45.0,3.828,3.809,35,32,25.54,76.79,921.0
52630,2019-09-02 02:42:48,56.4,343.3,-45.0,3.828,3.81,35,32,25.58,76.9,929.0
52631,2019-09-02 02:42:56,56.4,343.3,-45.0,3.83,3.81,35,32,25.61,77.0,937.0
52632,2019-09-02 02:43:04,56.8,343.3,-45.0,3.83,3.811,35,32,25.65,77.1,945.0
52633,2019-09-02 02:43:12,56.8,343.5,-45.0,3.831,3.812,35,32,25.68,77.2,953.0
52634,2019-09-02 02:43:20,56.8,343.6,-45.0,3.831,3.812,35,32,25.71,77.3,961.0
52635,2019-09-02 02:43:28,56.8,343.6,-45.0,3.831,3.813,35,32,25.75,77.4,969.0
52636,2019-09-02 02:43:36,56.8,343.6,-45.0,3.833,3.814,35,32,25.78,77.5,977.0
52637,2019-09-02 02:43:44,57.2,343.8,-45.0,3.834,3.814,35,32,25.81,77.6,985.0
52638,2019-09-02 02:43:52,57.2,343.8,-45.0,3.834,3.815,35,32,25.84,77.7,993.0
52639,2019-09-02 02:44:00,57.2,343.8,-45.0,3.835,3.816,35,32,25.88,77.8,1001.0
52640,2019-09-02 02:44:08,57.2,343.9,-45.0,3.835,3.816,35,32,25.91,77.9,1009.0
52641,2019-09-02 02:44:16,57.2,343.9,-45.0,3.836,3.817,35,32,25.95,78.02,1017.0
52642,2019-09-02 02:44:24,57.2,343.9,-45.0,3.836,3.818,35,32,25.99,78.12,1025.0
52643,2019-09-02 02:44:32,57.6,344.1,-45.0,3.837,3.818,35,32,26.01,78.22,1033.0
52644,2019-09-02 02:44:40,57.6,344.3,-45.0,3.838,3.819,35,32,26.05,78.32,1041.0
52645,2019-09-02 02:44:48,57.6,344.3,-45.0,3.839,3.82,35,32,26.08,78.41,1049.0
52646,2019-09-02 02:44:56,57.6,344.3,-45.0,3.839,3.82,35,32,26.11,78.50999,1057.0
52647,2019-09-02 02:45:04,57.6,344.4,-45.0,3.84,3.822,35,32,26.15,78.61,1065.0
52648,2019-09-02 02:45:12,58.0,344.4,-45.0,3.841,3.822,35,32,26.18,78.71,1073.0
52649,2019-09-02 02:45:20,58.0,344.4,-45.0,3.841,3.823,35,32,26.22,78.83,1081.0
52650,2019-09-02 02:45:28,58.0,344.6,-45.0,3.842,3.823,35,32,26.25,78.93,1089.0
52651,2019-09-02 02:45:36,58.0,344.6,-45.0,3.843,3.824,35,32,26.28,79.00999,1097.0
52652,2019-09-02 02:45:44,58.0,344.7,-45.0,3.844,3.824,35,32,26.32,79.12,1105.0
52653,2019-09-02 02:45:52,58.0,344.7,-45.0,3.845,3.826,35,32,26.35,79.23,1113.0
52654,2019-09-02 02:46:00,58.4,344.7,-45.0,3.844,3.826,35,32,26.39,79.33,1121.0
52655,2019-09-02 02:46:08,58.4,344.9,-45.0,3.846,3.827,35,32,26.42,79.42,1129.0
52656,2019-09-02 02:46:16,58.4,344.9,-45.0,3.846,3.827,35,32,26.45,79.52,1137.0
52657,2019-09-02 02:46:24,58.4,344.9,-45.0,3.847,3.828,35,32,26.49,79.65,1145.0
52658,2019-09-02 02:46:32,58.4,345.0,-45.0,3.848,3.829,35,32,26.52,79.74,1153.0
52659,2019-09-02 02:46:40,58.8,345.2,-45.0,3.848,3.829,35,32,26.56,79.84,1161.0
52660,2019-09-02 02:46:48,58.8,345.2,-45.0,3.849,3.83,35,32,26.59,79.93999,1169.0
52661,2019-09-02 02:46:56,58.8,345.2,-45.0,3.849,3.831,35,32,26.62,80.04,1177.0
52662,2019-09-02 02:47:04,58.8,345.2,-45.0,3.85,3.832,35,32,26.65,80.13,1185.0
52663,2019-09-02 02:47:12,58.8,345.3,-45.0,3.851,3.832,35,32,26.68,80.22,1193.0
52664,2019-09-02 02:47:20,59.2,345.3,-45.0,3.851,3.833,35,32,26.73,80.34,1201.0
52665,2019-09-02 02:47:28,59.2,345.5,-45.0,3.853,3.833,35,32,26.75,80.43999,1209.0
52666,2019-09-02 02:47:36,59.2,345.5,-45.0,3.853,3.834,35,32,26.79,80.54,1217.0
52667,2019-09-02 02:47:44,59.2,345.7,-45.0,3.853,3.835,35,32,26.83,80.66,1225.0
52668,2019-09-02 02:47:52,59.2,345.7,-45.0,3.855,3.836,35,32,26.86,80.75,1233.0
52669,2019-09-02 02:48:00,59.2,345.8,-45.0,3.856,3.837,35,32,26.9,80.85,1241.0
52670,2019-09-02 02:48:08,59.6,345.8,-45.0,3.856,3.837,35,32,26.93,80.96,1249.0
52671,2019-09-02 02:48:16,59.6,345.8,-45.0,3.856,3.837,35,32,26.96,81.06,1257.0
52672,2019-09-02 02:48:24,59.6,346.0,-45.0,3.857,3.838,35,32,26.99,81.16,1265.0
52673,2019-09-02 02:48:32,59.6,346.0,-45.0,3.858,3.839,35,32,27.03,81.25999,1273.0
52674,2019-09-02 02:48:40,59.6,346.0,-45.0,3.859,3.84,35,32,27.06,81.36,1281.0
52675,2019-09-02 02:48:48,60.0,346.1,-45.0,3.859,3.841,35,32,27.09,81.46,1289.0
52676,2019-09-02 02:48:56,60.0,346.1,-45.0,3.859,3.841,35,32,27.14,81.57,1297.0
52677,2019-09-02 02:49:04,60.0,346.3,-45.0,3.86,3.842,35,32,27.16,81.67,1305.0
52678,2019-09-02 02:49:12,60.0,346.3,-45.0,3.861,3.843,35,32,27.2,81.77,1313.0
52679,2019-09-02 02:49:20,60.0,346.3,-45.0,3.863,3.843,35,32,27.24,81.87,1321.0
52680,2019-09-02 02:49:28,60.4,346.4,-45.0,3.863,3.844,35,32,27.26,81.97,1329.0
52681,2019-09-02 02:49:36,60.4,346.4,-45.0,3.864,3.845,35,32,27.3,82.07,1337.0
52682,2019-09-02 02:49:44,60.4,346.6,-45.0,3.864,3.845,35,32,27.33,82.17,1345.0
52683,2019-09-02 02:49:52,60.4,346.6,-45.0,3.865,3.846,35,32,27.37,82.27,1353.0
52684,2019-09-02 02:50:00,60.4,346.8,-45.0,3.866,3.847,35,32,27.4,82.37,1361.0
52685,2019-09-02 02:50:08,60.4,346.8,-45.0,3.867,3.848,35,32,27.44,82.49,1369.0
52686,2019-09-02 02:50:16,60.8,346.8,-45.0,3.867,3.848,35,32,27.47,82.57,1377.0
52687,2019-09-02 02:50:24,60.8,346.8,-45.0,3.867,3.849,35,32,27.5,82.68999,1385.0
52688,2019-09-02 02:50:32,60.8,346.9,-45.0,3.869,3.849,35,32,27.54,82.79,1393.0
52689,2019-09-02 02:50:40,60.8,346.9,-45.0,3.869,3.85,35,32,27.57,82.88,1401.0
52690,2019-09-02 02:50:48,60.8,347.1,-45.0,3.87,3.852,35,32,27.6,82.98,1409.0
52691,2019-09-02 02:50:56,61.2,347.2,-45.0,3.87,3.852,35,32,27.64,83.08,1417.0
52692,2019-09-02 02:51:04,61.2,347.2,-45.0,3.871,3.852,35,32,27.67,83.18,1425.0
52693,2019-09-02 02:51:12,61.2,347.2,-45.0,3.872,3.853,35,32,27.7,83.28,1433.0
52694,2019-09-02 02:51:20,61.2,347.2,-45.0,3.872,3.854,35,32,27.74,83.38,1441.0
52695,2019-09-02 02:51:28,61.2,347.4,-45.0,3.873,3.855,35,32,27.77,83.5,1449.0
52696,2019-09-02 02:51:36,61.6,347.5,-45.0,3.874,3.855,35,32,27.81,83.6,1457.0
52697,2019-09-02 02:51:44,61.6,347.5,-45.0,3.874,3.856,35,32,27.84,83.7,1465.0
52698,2019-09-02 02:51:52,61.6,347.5,-45.0,3.876,3.857,35,32,27.88,83.8,1473.0
52699,2019-09-02 02:52:00,61.6,347.7,-45.0,3.875,3.857,35,32,27.9,83.9,1481.0
52700,2019-09-02 02:52:08,61.6,347.7,-45.0,3.877,3.858,35,32,27.94,84.0,1489.0
52701,2019-09-02 02:52:16,61.6,347.7,-45.0,3.878,3.859,35,32,27.98,84.1,1497.0
52702,2019-09-02 02:52:24,62.0,347.8,-45.0,3.878,3.86,35,32,28.0,84.2,1505.0
52703,2019-09-02 02:52:32,62.0,347.8,-45.0,3.879,3.86,35,32,28.04,84.3,1513.0
52704,2019-09-02 02:52:40,62.0,348.0,-45.0,3.88,3.86,35,32,28.08,84.41,1521.0
52705,2019-09-02 02:52:48,62.0,348.0,-45.0,3.881,3.862,35,32,28.11,84.50999,1529.0
52706,2019-09-02 02:52:56,62.0,348.2,-45.0,3.881,3.863,35,32,28.14,84.61,1537.0
52707,2019-09-02 02:53:04,62.4,348.2,-45.0,3.881,3.864,35,32,28.18,84.71,1545.0
52708,2019-09-02 02:53:12,62.4,348.2,-45.0,3.882,3.864,35,32,28.21,84.81,1553.0
52709,2019-09-02 02:53:20,62.4,348.3,-45.0,3.884,3.865,35,32,28.25,84.93,1561.0
52710,2019-09-02 02:53:28,62.4,348.3,-45.0,3.884,3.865,35,32,28.29,85.03,1569.0
52711,2019-09-02 02:53:36,62.4,348.5,-45.0,3.884,3.866,35,32,28.31,85.11,1577.0
52712,2019-09-02 02:53:44,62.4,348.5,-45.0,3.885,3.867,35,32,28.34,85.21,1585.0
52713,2019-09-02 02:53:52,62.8,348.6,-45.0,3.887,3.868,35,32,28.39,85.33,1593.0
52714,2019-09-02 02:54:00,62.8,348.6,-45.0,3.886,3.868,35,32,28.41,85.43,1601.0
52715,2019-09-02 02:54:08,62.8,348.6,-45.0,3.888,3.869,35,32,28.45,85.53,1609.0
52716,2019-09-02 02:54:16,62.8,348.6,-45.0,3.888,3.87,35,32,28.48,85.63,1617.0
52717,2019-09-02 02:54:24,62.8,348.9,-45.0,3.89,3.87,35,32,28.52,85.73,1625.0
52718,2019-09-02 02:54:32,63.2,348.8,-45.0,3.89,3.87,35,32,28.55,85.83,1633.0
52719,2019-09-02 02:54:40,63.2,348.9,-45.0,3.891,3.871,35,32,28.58,85.93,1641.0
52720,2019-09-02 02:54:48,63.2,348.9,-45.0,3.891,3.873,35,32,28.62,86.04,1649.0
52721,2019-09-02 02:54:57,63.2,349.1,-45.0,3.891,3.873,35,32,28.65,86.14,1658.0
52722,2019-09-02 02:55:05,63.2,349.1,-45.0,3.892,3.874,35,32,28.68,86.22,1666.0
52723,2019-09-02 02:55:13,63.6,349.3,-45.0,3.893,3.875,35,32,28.72,86.34,1674.0
52724,2019-09-02 02:55:21,63.6,349.3,-45.0,3.894,3.876,35,32,28.75,86.43999,1682.0
52725,2019-09-02 02:55:29,63.6,349.3,-45.0,3.894,3.875,35,32,28.79,86.54,1690.0
52726,2019-09-02 02:55:37,63.6,349.4,-45.0,3.896,3.877,35,32,28.82,86.64,1698.0
52727,2019-09-02 02:55:45,63.6,349.4,-45.0,3.896,3.878,35,32,28.85,86.74,1706.0
52728,2019-09-02 02:55:53,63.6,349.6,-45.0,3.897,3.878,35,32,28.89,86.84,1714.0
52729,2019-09-02 02:56:01,64.0,349.6,-45.0,3.897,3.878,35,32,28.92,86.93999,1722.0
52730,2019-09-02 02:56:09,64.0,349.6,-45.0,3.898,3.879,35,32,28.95,87.04,1730.0
52731,2019-09-02 02:56:17,64.0,349.7,-45.0,3.899,3.88,35,32,28.99,87.16,1738.0
52732,2019-09-02 02:56:25,64.0,349.7,-45.0,3.9,3.881,35,32,29.03,87.25999,1746.0
52733,2019-09-02 02:56:33,64.0,349.7,-45.0,3.901,3.882,35,32,29.05,87.36,1754.0
52734,2019-09-02 02:56:41,64.4,349.9,-45.0,3.901,3.882,35,32,29.09,87.45,1762.0
52735,2019-09-02 02:56:49,64.4,349.9,-45.0,3.903,3.884,35,32,29.13,87.55,1770.0
52736,2019-09-02 02:56:57,64.4,350.0,-45.0,3.903,3.884,35,32,29.15,87.65,1778.0
52737,2019-09-02 02:57:05,64.4,350.0,-45.0,3.903,3.884,35,32,29.19,87.75,1786.0
52738,2019-09-02 02:57:13,64.4,350.2,-45.0,3.904,3.886,35,32,29.22,87.86,1794.0
52739,2019-09-02 02:57:21,64.8,350.2,-45.0,3.904,3.886,35,32,29.26,87.96,1802.0
52740,2019-09-02 02:57:29,64.8,350.3,-45.0,3.905,3.887,35,32,29.29,88.06,1810.0
52741,2019-09-02 02:57:37,64.8,350.3,-45.0,3.905,3.887,35,32,29.32,88.16,1818.0
52742,2019-09-02 02:57:45,64.8,350.5,-45.0,3.906,3.888,35,32,29.36,88.27,1826.0
52743,2019-09-02 02:57:53,64.8,350.5,-45.0,3.907,3.889,35,32,29.39,88.37,1834.0
52744,2019-09-02 02:58:01,64.8,350.5,-45.0,3.908,3.89,35,32,29.44,88.49,1842.0
52745,2019-09-02 02:58:09,65.2,350.7,-45.0,3.909,3.89,35,32,29.46,88.57,1850.0
52746,2019-09-02 02:58:17,65.2,350.7,-45.0,3.91,3.891,35,32,29.49,88.67,1858.0
52747,2019-09-02 02:58:25,65.2,350.7,-45.0,3.909,3.892,35,32,29.53,88.77,1866.0
52748,2019-09-02 02:58:33,65.2,350.8,-45.0,3.911,3.893,35,32,29.56,88.87,1874.0
52749,2019-09-02 02:58:41,65.2,351.0,-45.0,3.911,3.893,35,32,29.59,88.95,1882.0
52750,2019-09-02 02:58:49,65.6,351.0,-45.0,3.913,3.894,35,32,29.63,89.07,1890.0
52751,2019-09-02 02:58:57,65.6,351.0,-45.0,3.913,3.895,35,32,29.67,89.18,1898.0
52752,2019-09-02 02:59:05,65.6,351.1,-45.0,3.914,3.895,35,32,29.7,89.29,1906.0
52753,2019-09-02 02:59:13,65.6,351.1,-45.0,3.914,3.896,35,32,29.74,89.4,1914.0
52754,2019-09-02 02:59:21,65.6,351.1,-45.0,3.915,3.897,35,32,29.77,89.5,1922.0
52755,2019-09-02 02:59:29,66.0,351.1,-45.0,3.917,3.898,35,32,29.8,89.6,1930.0
52756,2019-09-02 02:59:37,66.0,351.3,-45.0,3.916,3.899,35,32,29.84,89.7,1938.0
52757,2019-09-02 02:59:45,66.0,351.4,-45.0,3.917,3.899,35,32,29.87,89.78,1946.0
52758,2019-09-02 02:59:53,66.0,351.4,-45.0,3.917,3.9,35,32,29.9,89.88,1954.0
52759,2019-09-02 03:00:01,66.0,351.4,-45.0,3.919,3.899,35,32,29.93,89.98,1962.0
52760,2019-09-02 03:00:09,66.0,351.6,-45.0,3.92,3.901,35,32,29.97,90.07999,1970.0
52761,2019-09-02 03:00:17,66.4,351.6,-45.0,3.92,3.902,35,32,30.0,90.2,1978.0
52762,2019-09-02 03:00:25,66.4,351.6,-45.0,3.921,3.903,35,32,30.04,90.3,1986.0
52763,2019-09-02 03:00:33,66.4,351.8,-45.0,3.922,3.903,35,32,30.07,90.4,1994.0
52764,2019-09-02 03:00:41,66.4,351.9,-45.0,3.923,3.904,35,32,30.1,90.5,2002.0
52765,2019-09-02 03:00:49,66.4,351.9,-45.0,3.923,3.905,35,32,30.14,90.62,2010.0
52766,2019-09-02 03:00:57,66.8,351.9,-45.0,3.924,3.906,35,32,30.18,90.72,2018.0
52767,2019-09-02 03:01:05,66.8,352.1,-45.0,3.924,3.906,35,32,30.2,90.82,2026.0
52768,2019-09-02 03:01:13,66.8,352.1,-45.0,3.925,3.907,35,32,30.23,90.9,2034.0
52769,2019-09-02 03:01:21,66.8,352.2,-45.0,3.926,3.907,35,32,30.28,91.00999,2042.0
52770,2019-09-02 03:01:29,66.8,352.2,-45.0,3.927,3.908,35,32,30.3,91.11,2050.0
52771,2019-09-02 03:01:37,66.8,352.2,-45.0,3.927,3.908,35,32,30.34,91.21,2058.0
