number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568954,2021-01-17 17:45:33,36.0,333.5,-70.20001,3.728,3.699,23,22,14.6,43.94,878.0
568955,2021-01-17 17:45:43,36.0,333.5,-70.20001,3.727,3.699,23,22,14.66,44.13,888.0
568956,2021-01-17 17:45:53,36.4,333.6,-70.10001,3.729,3.7,23,22,14.73,44.33,898.0
568957,2021-01-17 17:46:03,36.4,333.6,-70.0,3.729,3.701,24,22,14.8,44.54,908.0
568958,2021-01-17 17:46:13,36.4,333.6,-70.20001,3.73,3.7,24,22,14.87,44.73,918.0
568959,2021-01-17 17:46:23,36.8,333.6,-70.10001,3.731,3.702,24,22,14.93,44.92,928.0
568960,2021-01-17 17:46:33,36.8,333.8,-70.30002,3.732,3.702,24,22,15.02,45.2,938.0
568961,2021-01-17 17:46:43,37.2,333.9,-70.20001,3.733,3.703,24,22,15.11,45.47,948.0
568962,2021-01-17 17:46:53,37.2,333.9,-70.20001,3.733,3.704,24,22,15.18,45.65,958.0
568963,2021-01-17 17:47:03,37.2,333.9,-70.20001,3.734,3.703,24,22,15.24,45.84,968.0
568964,2021-01-17 17:47:13,37.6,334.1,-70.10001,3.734,3.705,24,22,15.3,46.04,978.0
568965,2021-01-17 17:47:23,37.6,334.1,-70.20001,3.735,3.705,24,22,15.37,46.25,988.0
568966,2021-01-17 17:47:33,38.0,334.1,-70.10001,3.736,3.706,24,22,15.43,46.45,998.0
568967,2021-01-17 17:47:43,38.0,334.2,-70.10001,3.736,3.707,24,22,15.5,46.64,1008.0
568968,2021-01-17 17:47:53,38.0,334.2,-70.20001,3.737,3.707,24,22,15.56,46.84,1018.0
568969,2021-01-17 17:48:03,38.4,334.2,-70.30002,3.737,3.708,24,22,15.63,47.03,1028.0
568970,2021-01-17 17:48:13,38.4,334.4,-70.10001,3.737,3.708,24,22,15.69,47.22,1038.0
568971,2021-01-17 17:48:23,38.4,334.4,-70.30002,3.739,3.71,24,22,15.76,47.4,1048.0
568972,2021-01-17 17:48:33,38.8,334.6,-70.10001,3.741,3.71,24,22,15.82,47.6,1058.0
568973,2021-01-17 17:48:43,38.8,334.6,-70.20001,3.742,3.712,24,22,15.89,47.8,1068.0
568974,2021-01-17 17:48:53,39.2,334.7,-70.0,3.742,3.712,24,22,15.95,48.01,1078.0
568975,2021-01-17 17:49:03,39.2,334.7,-70.20001,3.743,3.713,24,22,16.02,48.2,1088.0
568976,2021-01-17 17:49:13,39.2,334.7,-70.10001,3.744,3.714,24,22,16.08,48.4,1098.0
568977,2021-01-17 17:49:23,39.6,334.9,-70.20001,3.744,3.713,24,22,16.15,48.59,1108.0
568978,2021-01-17 17:49:33,39.6,334.9,-70.10001,3.744,3.715,24,22,16.22,48.78,1118.0
568979,2021-01-17 17:49:43,40.0,334.9,-70.10001,3.745,3.715,24,22,16.28,48.98,1128.0
568980,2021-01-17 17:49:53,40.0,334.9,-70.20001,3.745,3.715,24,22,16.33,49.14,1138.0
568981,2021-01-17 17:50:03,40.0,335.0,-69.89999,3.747,3.716,24,23,16.4,49.34,1148.0
568982,2021-01-17 17:50:13,40.4,335.2,-70.0,3.747,3.717,24,23,16.46,49.54,1158.0
568983,2021-01-17 17:50:23,40.4,335.3,-70.0,3.749,3.717,24,23,16.53,49.73,1168.0
568984,2021-01-17 17:50:33,40.8,335.3,-70.20001,3.749,3.718,24,23,16.61,49.96,1178.0
568985,2021-01-17 17:50:43,40.8,335.3,-70.10001,3.751,3.719,24,23,16.67,50.15,1188.0
568986,2021-01-17 17:50:53,40.8,335.5,-70.30002,3.752,3.72,24,23,16.73,50.34,1198.0
568987,2021-01-17 17:51:03,41.2,335.7,-70.30002,3.751,3.721,24,23,16.8,50.54,1208.0
568988,2021-01-17 17:51:13,41.2,335.7,-70.30002,3.752,3.722,24,23,16.86,50.74,1218.0
568989,2021-01-17 17:51:23,41.6,335.8,-70.0,3.753,3.722,24,23,16.93,50.93,1228.0
568990,2021-01-17 17:51:33,41.6,335.8,-70.0,3.754,3.723,24,23,16.98,51.1,1238.0
568991,2021-01-17 17:51:43,41.6,335.8,-70.10001,3.755,3.724,24,23,17.04,51.29,1248.0
568992,2021-01-17 17:51:53,42.0,336.0,-70.20001,3.755,3.724,24,23,17.12,51.52,1258.0
568993,2021-01-17 17:52:03,42.0,336.0,-70.0,3.756,3.725,24,23,17.19,51.71,1268.0
568994,2021-01-17 17:52:13,42.4,336.1,-70.20001,3.757,3.726,24,23,17.25,51.9,1278.0
568995,2021-01-17 17:52:23,42.4,336.1,-69.89999,3.758,3.726,24,23,17.32,52.1,1288.0
568996,2021-01-17 17:52:33,42.4,336.3,-70.30002,3.759,3.728,24,23,17.38,52.3,1298.0
568997,2021-01-17 17:52:43,42.8,336.3,-70.0,3.759,3.728,24,23,17.45,52.49,1308.0
568998,2021-01-17 17:52:53,42.8,336.4,-70.10001,3.761,3.729,25,23,17.5,52.67,1318.0
568999,2021-01-17 17:53:03,43.2,336.4,-70.0,3.762,3.73,25,23,17.57,52.87,1328.0
569000,2021-01-17 17:53:13,43.2,336.6,-70.10001,3.764,3.732,25,23,17.63,53.06,1338.0
569001,2021-01-17 17:53:23,43.2,336.8,-69.89999,3.764,3.732,25,23,17.78,53.48,1348.0
569002,2021-01-17 17:53:33,43.6,336.8,-70.30002,3.765,3.732,25,23,17.84,53.68,1358.0
569003,2021-01-17 17:53:43,43.6,336.9,-70.20001,3.766,3.734,25,23,17.91,53.89,1368.0
569004,2021-01-17 17:53:53,44.0,336.9,-70.10001,3.768,3.734,25,23,17.98,54.08,1378.0
569005,2021-01-17 17:54:03,44.0,336.9,-70.0,3.767,3.735,25,23,18.04,54.28,1388.0
569006,2021-01-17 17:54:13,44.0,337.2,-70.0,3.769,3.736,25,23,18.11,54.48,1398.0
569007,2021-01-17 17:54:23,44.4,337.2,-69.89999,3.77,3.737,25,23,18.17,54.67,1408.0
569008,2021-01-17 17:54:33,44.4,337.2,-70.0,3.77,3.737,25,23,18.24,54.85,1418.0
569009,2021-01-17 17:54:43,44.8,337.4,-70.10001,3.772,3.738,25,23,18.3,55.04,1428.0
569010,2021-01-17 17:54:53,44.8,337.4,-70.10001,3.774,3.74,25,23,18.37,55.27,1438.0
569011,2021-01-17 17:55:03,44.8,337.5,-70.0,3.774,3.74,25,23,18.44,55.47,1448.0
569012,2021-01-17 17:55:13,45.2,337.7,-70.10001,3.776,3.742,25,23,18.5,55.66,1458.0
569013,2021-01-17 17:55:23,45.2,337.7,-70.10001,3.776,3.743,25,23,18.57,55.86,1468.0
569014,2021-01-17 17:55:33,45.6,337.8,-70.30002,3.777,3.743,25,23,18.64,56.07,1478.0
569015,2021-01-17 17:55:43,45.6,337.8,-70.20001,3.779,3.744,25,23,18.7,56.27,1488.0
569016,2021-01-17 17:55:53,45.6,338.0,-70.10001,3.78,3.745,25,23,18.77,56.46,1498.0
569017,2021-01-17 17:56:03,46.0,338.2,-70.10001,3.78,3.746,25,23,18.83,56.64,1508.0
569018,2021-01-17 17:56:13,46.0,338.2,-70.30002,3.782,3.746,25,23,18.9,56.86,1518.0
569019,2021-01-17 17:56:23,46.4,338.3,-70.0,3.782,3.747,25,23,18.97,57.06,1528.0
569020,2021-01-17 17:56:33,46.4,338.3,-70.0,3.784,3.749,25,23,19.04,57.27,1538.0
569021,2021-01-17 17:56:43,46.8,338.5,-70.20001,3.785,3.75,25,23,19.11,57.47,1548.0
569022,2021-01-17 17:56:53,46.8,338.5,-70.10001,3.786,3.75,25,24,19.18,57.68,1558.0
569023,2021-01-17 17:57:03,46.8,338.6,-70.0,3.787,3.751,25,24,19.24,57.88,1568.0
569024,2021-01-17 17:57:13,47.2,338.8,-70.0,3.789,3.753,25,24,19.31,58.08,1578.0
569025,2021-01-17 17:57:23,47.2,338.9,-70.20001,3.789,3.754,25,24,19.37,58.29,1588.0
569026,2021-01-17 17:57:33,47.6,338.9,-70.0,3.79,3.754,25,24,19.44,58.49,1598.0
569027,2021-01-17 17:57:43,47.6,339.1,-70.20001,3.792,3.756,25,24,19.51,58.67,1608.0
569028,2021-01-17 17:57:53,47.6,339.1,-70.20001,3.793,3.756,25,24,19.58,58.9,1618.0
569029,2021-01-17 17:58:03,48.0,339.4,-70.20001,3.795,3.758,25,24,19.65,59.1,1628.0
569030,2021-01-17 17:58:13,48.0,339.4,-70.10001,3.796,3.759,25,24,19.72,59.31,1638.0
569031,2021-01-17 17:58:23,48.4,339.4,-70.20001,3.797,3.76,25,24,19.78,59.5,1648.0
569032,2021-01-17 17:58:33,48.4,339.6,-70.20001,3.798,3.76,25,24,19.85,59.72,1658.0
569033,2021-01-17 17:58:43,48.4,339.7,-70.0,3.799,3.762,25,24,19.92,59.92,1668.0
569034,2021-01-17 17:58:53,48.8,339.9,-70.20001,3.801,3.763,25,24,19.98,60.12,1678.0
569035,2021-01-17 17:59:03,48.8,339.9,-70.10001,3.802,3.765,25,24,20.06,60.33,1688.0
569036,2021-01-17 17:59:13,49.2,340.2,-70.20001,3.803,3.765,25,24,20.12,60.51,1698.0
569037,2021-01-17 17:59:23,49.2,340.2,-70.0,3.805,3.767,25,24,20.19,60.74,1708.0
569038,2021-01-17 17:59:33,49.6,340.2,-70.30002,3.807,3.767,25,24,20.26,60.95,1718.0
569039,2021-01-17 17:59:43,49.6,340.3,-70.0,3.808,3.769,26,24,20.33,61.15,1728.0
569040,2021-01-17 17:59:53,49.6,340.5,-70.30002,3.81,3.77,26,24,20.48,61.59,1738.0
569041,2021-01-17 18:00:03,50.0,340.7,-70.0,3.81,3.771,26,24,20.54,61.79,1748.0
569042,2021-01-17 18:00:13,50.0,340.8,-70.10001,3.812,3.773,26,24,20.62,62.0,1758.0
569043,2021-01-17 18:00:23,50.4,341.0,-70.20001,3.813,3.774,26,24,20.69,62.22,1768.0
569044,2021-01-17 18:00:33,50.4,341.0,-70.20001,3.816,3.775,26,24,20.75,62.41,1778.0
569045,2021-01-17 18:00:43,50.4,341.1,-70.0,3.816,3.776,26,24,20.82,62.62,1788.0
569046,2021-01-17 18:00:53,50.8,341.3,-70.10001,3.818,3.777,26,24,20.9,62.84,1798.0
569047,2021-01-17 18:01:03,50.8,341.4,-70.0,3.82,3.779,26,24,20.96,63.03,1808.0
569048,2021-01-17 18:01:13,51.2,341.6,-70.0,3.821,3.78,26,24,21.03,63.25,1818.0
569049,2021-01-17 18:01:23,51.2,341.6,-70.0,3.823,3.782,26,24,21.1,63.45,1828.0
569050,2021-01-17 18:01:33,51.6,341.9,-70.20001,3.824,3.784,26,24,21.16,63.65,1838.0
569051,2021-01-17 18:01:43,51.6,341.9,-70.10001,3.826,3.784,26,24,21.23,63.86,1848.0
569052,2021-01-17 18:01:53,51.6,342.1,-70.30002,3.827,3.785,26,24,21.3,64.06,1858.0
569053,2021-01-17 18:02:03,52.0,342.2,-70.0,3.828,3.787,26,24,21.37,64.27,1868.0
569054,2021-01-17 18:02:13,52.0,342.4,-69.89999,3.83,3.788,26,24,21.44,64.47,1878.0
569055,2021-01-17 18:02:24,52.4,342.5,-70.20001,3.832,3.79,26,24,21.51,64.68999,1889.0
569056,2021-01-17 18:02:34,52.4,342.7,-70.10001,3.833,3.791,26,24,21.58,64.89,1899.0
569057,2021-01-17 18:02:44,52.4,342.8,-70.20001,3.835,3.793,26,24,21.64,65.09,1909.0
569058,2021-01-17 18:02:54,52.8,343.0,-70.0,3.838,3.794,26,24,21.72,65.3,1919.0
569059,2021-01-17 18:03:04,52.8,343.2,-70.0,3.839,3.796,26,24,21.78,65.49,1929.0
569060,2021-01-17 18:03:14,53.2,343.2,-70.10001,3.84,3.797,26,25,21.85,65.7,1939.0
569061,2021-01-17 18:03:24,53.2,343.5,-70.10001,3.842,3.798,26,25,21.9,65.84,1949.0
569062,2021-01-17 18:03:34,53.6,343.5,-70.10001,3.844,3.799,26,25,21.98,66.11,1959.0
569063,2021-01-17 18:03:44,53.6,343.8,-70.10001,3.845,3.802,26,25,22.05,66.33,1969.0
569064,2021-01-17 18:03:54,53.6,343.8,-70.20001,3.846,3.803,26,25,22.12,66.52,1979.0
569065,2021-01-17 18:04:04,54.0,343.9,-70.10001,3.849,3.805,26,25,22.19,66.73,1989.0
569066,2021-01-17 18:04:14,54.0,344.1,-70.30002,3.85,3.806,26,25,22.25,66.93,1999.0
569067,2021-01-17 18:04:24,54.4,344.3,-70.0,3.851,3.808,26,25,22.33,67.14,2009.0
569068,2021-01-17 18:04:34,54.4,344.4,-70.20001,3.854,3.809,26,25,22.39,67.34,2019.0
569069,2021-01-17 18:04:44,54.4,344.6,-70.10001,3.854,3.812,26,25,22.46,67.55,2029.0
569070,2021-01-17 18:04:54,54.8,344.7,-70.10001,3.857,3.812,26,25,22.53,67.74,2039.0
569071,2021-01-17 18:05:04,54.8,344.9,-70.20001,3.858,3.814,26,25,22.6,67.96,2049.0
569072,2021-01-17 18:05:14,55.2,345.0,-70.20001,3.86,3.816,26,25,22.66,68.15,2059.0
569073,2021-01-17 18:05:24,55.2,345.2,-70.20001,3.861,3.818,26,25,22.74,68.38,2069.0
569074,2021-01-17 18:05:34,55.2,345.3,-70.10001,3.863,3.819,26,25,22.8,68.58,2079.0
569075,2021-01-17 18:05:44,55.6,345.3,-70.10001,3.863,3.821,26,25,22.87,68.77,2089.0
569076,2021-01-17 18:05:54,55.6,345.7,-70.20001,3.867,3.823,26,25,22.94,68.97,2099.0
569077,2021-01-17 18:06:04,56.0,345.8,-70.30002,3.868,3.823,26,25,23.0,69.18,2109.0
569078,2021-01-17 18:06:14,56.0,345.8,-70.0,3.87,3.827,26,25,23.07,69.38,2119.0
569079,2021-01-17 18:06:24,56.4,346.1,-69.89999,3.871,3.827,26,25,23.14,69.59,2129.0
569080,2021-01-17 18:06:34,56.4,346.1,-70.20001,3.873,3.83,27,25,23.2,69.79,2139.0
569081,2021-01-17 18:06:44,56.4,346.3,-70.30002,3.874,3.831,27,25,23.27,69.99,2149.0
569082,2021-01-17 18:06:54,56.8,346.4,-70.20001,3.875,3.832,27,25,23.4,70.35,2159.0
569083,2021-01-17 18:07:04,56.8,346.6,-70.20001,3.878,3.834,27,25,23.46,70.55,2169.0
569084,2021-01-17 18:07:14,57.2,346.8,-70.0,3.878,3.836,27,25,23.53,70.73,2179.0
569085,2021-01-17 18:07:24,57.2,346.9,-70.10001,3.881,3.838,27,25,23.6,70.93999,2189.0
569086,2021-01-17 18:07:34,57.2,347.1,-70.20001,3.882,3.839,27,25,23.66,71.14,2199.0
569087,2021-01-17 18:07:44,57.6,347.2,-69.89999,3.883,3.84,27,25,23.73,71.35,2209.0
569088,2021-01-17 18:07:54,57.6,347.4,-70.20001,3.885,3.842,27,25,23.8,71.55,2219.0
569089,2021-01-17 18:08:04,58.0,347.5,-70.30002,3.885,3.843,27,25,23.86,71.74,2229.0
569090,2021-01-17 18:08:14,58.0,347.5,-69.89999,3.888,3.845,27,25,23.94,71.96,2239.0
569091,2021-01-17 18:08:24,58.0,347.8,-69.89999,3.889,3.847,27,25,24.0,72.16,2249.0
569092,2021-01-17 18:08:34,58.4,347.8,-70.20001,3.889,3.849,27,25,24.07,72.38,2259.0
569093,2021-01-17 18:08:44,58.4,348.0,-70.10001,3.892,3.85,27,25,24.14,72.57,2269.0
569094,2021-01-17 18:08:54,58.8,348.2,-70.10001,3.893,3.852,27,25,24.2,72.75,2279.0
569095,2021-01-17 18:09:04,58.8,348.3,-70.10001,3.895,3.854,27,25,24.27,72.96,2289.0
569096,2021-01-17 18:09:14,58.8,348.5,-70.20001,3.896,3.855,27,25,24.33,73.15,2299.0
569097,2021-01-17 18:09:24,59.2,348.6,-70.0,3.897,3.856,27,25,24.4,73.37,2309.0
569098,2021-01-17 18:09:34,59.2,348.8,-70.10001,3.899,3.857,27,25,24.47,73.56,2319.0
569099,2021-01-17 18:09:44,59.6,348.8,-70.10001,3.901,3.86,27,25,24.53,73.76,2329.0
569100,2021-01-17 18:09:54,59.6,348.9,-70.10001,3.903,3.861,27,25,24.61,73.97,2339.0
569101,2021-01-17 18:10:04,59.6,349.1,-70.20001,3.904,3.862,27,25,24.68,74.18,2349.0
569102,2021-01-17 18:10:14,60.0,349.3,-70.0,3.904,3.864,27,25,24.74,74.38,2359.0
569103,2021-01-17 18:10:24,60.0,349.4,-70.20001,3.906,3.865,27,25,24.8,74.56,2369.0
569104,2021-01-17 18:10:34,60.4,349.6,-70.30002,3.907,3.867,27,25,24.86,74.76,2379.0
569105,2021-01-17 18:10:44,60.4,349.7,-70.10001,3.909,3.869,27,25,24.93,74.95,2389.0
569106,2021-01-17 18:10:54,60.4,349.7,-70.0,3.911,3.87,27,25,25.0,75.17,2399.0
569107,2021-01-17 18:11:04,60.8,349.9,-70.0,3.913,3.872,27,26,25.07,75.36,2409.0
569108,2021-01-17 18:11:14,60.8,350.0,-70.10001,3.914,3.873,27,26,25.13,75.56,2419.0
569109,2021-01-17 18:11:24,61.2,350.2,-69.89999,3.916,3.875,27,26,25.21,75.79,2429.0
569110,2021-01-17 18:11:34,61.2,350.5,-70.10001,3.917,3.877,27,26,25.27,75.98,2439.0
569111,2021-01-17 18:11:44,61.6,350.5,-69.89999,3.919,3.878,27,26,25.34,76.18,2449.0
569112,2021-01-17 18:11:54,61.6,350.7,-70.0,3.92,3.88,27,26,25.4,76.38,2459.0
569113,2021-01-17 18:12:04,61.6,350.8,-70.10001,3.922,3.881,27,26,25.47,76.56,2469.0
569114,2021-01-17 18:12:14,62.0,350.8,-70.20001,3.923,3.882,27,26,25.53,76.75999,2479.0
569115,2021-01-17 18:12:24,62.0,351.0,-70.10001,3.924,3.884,27,26,25.6,76.95,2489.0
569116,2021-01-17 18:12:34,62.4,351.1,-70.0,3.926,3.885,27,26,25.67,77.17,2499.0
569117,2021-01-17 18:12:44,62.4,351.3,-70.20001,3.927,3.887,27,26,25.73,77.36,2509.0
569118,2021-01-17 18:12:54,62.4,351.4,-70.30002,3.928,3.888,27,26,25.81,77.58,2519.0
