number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
135014,2019-11-04 20:12:30,26.0,328.3,-50.70001,3.663,3.644,34,32,11.8,35.48,145.0
135015,2019-11-04 20:12:38,26.0,328.3,-50.70001,3.664,3.645,34,32,11.84,35.59,153.0
135016,2019-11-04 20:12:46,26.4,328.3,-50.70001,3.664,3.645,34,32,11.88,35.72,161.0
135017,2019-11-04 20:12:54,26.4,328.3,-50.70001,3.665,3.646,34,32,11.92,35.83,169.0
135018,2019-11-04 20:13:02,26.4,328.5,-50.70001,3.665,3.646,34,32,11.96,35.95,177.0
135019,2019-11-04 20:13:10,26.4,328.5,-50.70001,3.665,3.646,34,32,11.99,36.06,185.0
135020,2019-11-04 20:13:18,26.4,328.5,-50.70001,3.666,3.647,34,32,12.03,36.16,193.0
135021,2019-11-04 20:13:26,26.8,328.5,-50.70001,3.666,3.647,34,32,12.07,36.3,201.0
135022,2019-11-04 20:13:34,26.8,328.5,-50.70001,3.666,3.647,34,32,12.11,36.41,209.0
135023,2019-11-04 20:13:42,26.8,328.6,-50.70001,3.667,3.647,34,32,12.14,36.51,217.0
135024,2019-11-04 20:13:50,26.8,328.6,-50.70001,3.666,3.648,34,32,12.19,36.63,225.0
135025,2019-11-04 20:13:58,26.8,328.6,-50.70001,3.667,3.649,34,32,12.22,36.74,233.0
135026,2019-11-04 20:14:06,27.2,328.6,-50.70001,3.668,3.649,34,32,12.26,36.86,241.0
135027,2019-11-04 20:14:14,27.2,328.6,-50.70001,3.668,3.65,34,32,12.3,36.97,249.0
135028,2019-11-04 20:14:22,27.2,328.8,-50.70001,3.669,3.65,34,32,12.34,37.1,257.0
135029,2019-11-04 20:14:30,27.2,328.8,-50.70001,3.669,3.65,34,32,12.37,37.21,265.0
135030,2019-11-04 20:14:38,27.6,328.8,-50.70001,3.669,3.65,34,32,12.42,37.33,273.0
135031,2019-11-04 20:14:46,27.6,328.8,-50.70001,3.67,3.65,34,32,12.45,37.44,281.0
135032,2019-11-04 20:14:54,27.6,328.8,-50.70001,3.67,3.651,34,32,12.49,37.56,289.0
135033,2019-11-04 20:15:02,27.6,328.8,-50.70001,3.67,3.65,34,32,12.53,37.67,297.0
135034,2019-11-04 20:15:10,27.6,328.9,-50.70001,3.671,3.651,34,32,12.57,37.79,305.0
135035,2019-11-04 20:15:18,28.0,328.9,-50.70001,3.671,3.652,34,32,12.61,37.91,313.0
135036,2019-11-04 20:15:26,28.0,328.9,-50.70001,3.671,3.652,34,32,12.65,38.02,321.0
135037,2019-11-04 20:15:34,28.0,328.9,-50.70001,3.671,3.652,34,32,12.68,38.12,329.0
135038,2019-11-04 20:15:42,28.0,328.9,-50.70001,3.671,3.653,34,32,12.72,38.24,337.0
135039,2019-11-04 20:15:50,28.0,329.1,-50.70001,3.671,3.653,34,32,12.76,38.35,345.0
135040,2019-11-04 20:15:58,28.4,329.1,-50.70001,3.671,3.652,34,32,12.8,38.47,353.0
135041,2019-11-04 20:16:06,28.4,329.1,-50.70001,3.673,3.653,34,32,12.83,38.59,361.0
135042,2019-11-04 20:16:14,28.4,329.1,-50.70001,3.673,3.654,34,32,12.88,38.71,369.0
135043,2019-11-04 20:16:22,28.4,329.1,-50.70001,3.673,3.654,34,32,12.91,38.82,377.0
135044,2019-11-04 20:16:30,28.8,329.1,-50.70001,3.673,3.654,34,32,12.95,38.96,385.0
135045,2019-11-04 20:16:38,28.8,329.1,-50.70001,3.673,3.654,34,32,13.0,39.07,393.0
135046,2019-11-04 20:16:46,28.8,329.2,-50.70001,3.674,3.655,34,32,13.03,39.17,401.0
135047,2019-11-04 20:16:54,28.8,329.2,-50.70001,3.674,3.655,34,32,13.07,39.29,409.0
135048,2019-11-04 20:17:02,28.8,329.2,-50.70001,3.675,3.656,34,32,13.11,39.4,417.0
135049,2019-11-04 20:17:10,29.2,329.2,-50.70001,3.675,3.656,34,32,13.14,39.5,425.0
135050,2019-11-04 20:17:18,29.2,329.2,-50.70001,3.675,3.656,34,32,13.18,39.62,433.0
135051,2019-11-04 20:17:26,29.2,329.4,-50.70001,3.675,3.657,34,32,13.21,39.73,441.0
135052,2019-11-04 20:17:34,29.2,329.4,-50.70001,3.675,3.657,34,32,13.26,39.85,449.0
135053,2019-11-04 20:17:42,29.2,329.4,-50.70001,3.675,3.656,34,32,13.29,39.97,457.0
135054,2019-11-04 20:17:50,29.6,329.4,-50.70001,3.676,3.657,34,32,13.34,40.09,465.0
135055,2019-11-04 20:17:58,29.6,329.4,-50.70001,3.676,3.657,34,32,13.37,40.2,473.0
135056,2019-11-04 20:18:06,29.6,329.4,-50.70001,3.677,3.658,34,33,13.41,40.33,481.0
135057,2019-11-04 20:18:14,29.6,329.6,-50.70001,3.677,3.658,34,33,13.45,40.45,489.0
135058,2019-11-04 20:18:22,29.6,329.6,-50.70001,3.679,3.658,34,33,13.49,40.57,497.0
135059,2019-11-04 20:18:30,30.0,329.6,-50.70001,3.678,3.658,34,33,13.52,40.67,505.0
135060,2019-11-04 20:18:38,30.0,329.6,-50.70001,3.678,3.659,34,33,13.57,40.78,513.0
135061,2019-11-04 20:18:46,30.0,329.6,-50.70001,3.678,3.659,34,33,13.6,40.9,521.0
135062,2019-11-04 20:18:54,30.0,329.6,-50.70001,3.679,3.659,34,33,13.64,41.01,529.0
135063,2019-11-04 20:19:02,30.4,329.7,-50.70001,3.678,3.659,34,33,13.68,41.13,537.0
135064,2019-11-04 20:19:10,30.4,329.6,-50.70001,3.679,3.66,34,33,13.72,41.23,545.0
135065,2019-11-04 20:19:18,30.4,329.7,-50.70001,3.679,3.66,34,33,13.75,41.35,553.0
135066,2019-11-04 20:19:26,30.4,329.7,-50.70001,3.679,3.66,34,33,13.79,41.47,561.0
135067,2019-11-04 20:19:34,30.4,329.7,-50.70001,3.679,3.661,34,33,13.84,41.6,569.0
135068,2019-11-04 20:19:42,30.8,329.7,-50.70001,3.68,3.661,34,33,13.87,41.71,577.0
135069,2019-11-04 20:19:50,30.8,329.7,-50.70001,3.68,3.661,34,33,13.91,41.83,585.0
135070,2019-11-04 20:19:58,30.8,329.7,-50.70001,3.68,3.662,34,33,13.95,41.93,593.0
135071,2019-11-04 20:20:06,30.8,329.9,-50.70001,3.681,3.662,34,33,13.98,42.05,601.0
135072,2019-11-04 20:20:14,30.8,329.9,-50.70001,3.682,3.662,34,33,14.03,42.16,609.0
135073,2019-11-04 20:20:22,31.2,329.9,-50.70001,3.681,3.663,34,33,14.06,42.28,617.0
135074,2019-11-04 20:20:30,31.2,329.9,-50.70001,3.682,3.663,34,33,14.1,42.39,625.0
135075,2019-11-04 20:20:38,31.2,329.9,-50.70001,3.682,3.663,34,33,14.14,42.51,633.0
135076,2019-11-04 20:20:46,31.2,329.9,-50.70001,3.682,3.663,34,33,14.18,42.63,641.0
135077,2019-11-04 20:20:54,31.6,330.0,-50.70001,3.682,3.663,34,33,14.22,42.75,649.0
135078,2019-11-04 20:21:02,31.6,330.0,-50.70001,3.682,3.664,34,33,14.26,42.86,657.0
135079,2019-11-04 20:21:10,31.6,330.0,-50.70001,3.683,3.664,34,33,14.29,42.98,665.0
135080,2019-11-04 20:21:18,31.6,330.0,-50.70001,3.683,3.665,34,33,14.33,43.09,673.0
135081,2019-11-04 20:21:26,31.6,330.2,-50.70001,3.683,3.665,34,33,14.37,43.21,681.0
135082,2019-11-04 20:21:34,32.0,330.0,-50.70001,3.684,3.665,34,33,14.41,43.31,689.0
135083,2019-11-04 20:21:42,32.0,330.2,-50.70001,3.684,3.665,34,33,14.44,43.43,697.0
135084,2019-11-04 20:21:50,32.0,330.2,-50.70001,3.685,3.665,34,33,14.49,43.54,705.0
135085,2019-11-04 20:21:58,32.0,330.2,-50.70001,3.685,3.665,34,33,14.52,43.66,713.0
135086,2019-11-04 20:22:06,32.0,330.2,-50.70001,3.685,3.666,34,33,14.56,43.77,721.0
135087,2019-11-04 20:22:14,32.4,330.2,-50.70001,3.685,3.666,34,33,14.6,43.89,729.0
135088,2019-11-04 20:22:22,32.4,330.3,-50.70001,3.685,3.666,34,33,14.64,44.01,737.0
135089,2019-11-04 20:22:30,32.4,330.2,-50.70001,3.686,3.667,34,33,14.67,44.13,745.0
135090,2019-11-04 20:22:38,32.4,330.3,-50.70001,3.687,3.668,34,33,14.72,44.26,753.0
135091,2019-11-04 20:22:46,32.4,330.3,-50.70001,3.686,3.667,34,33,14.75,44.36,761.0
135092,2019-11-04 20:22:54,32.8,330.3,-50.70001,3.687,3.668,34,33,14.79,44.47,769.0
135093,2019-11-04 20:23:02,32.8,330.3,-50.70001,3.687,3.668,34,33,14.83,44.59,777.0
135094,2019-11-04 20:23:10,32.8,330.5,-50.70001,3.687,3.668,34,33,14.87,44.69,785.0
135095,2019-11-04 20:23:18,32.8,330.5,-50.70001,3.688,3.668,34,33,14.9,44.81,793.0
135096,2019-11-04 20:23:26,33.2,330.5,-50.70001,3.687,3.669,34,33,14.94,44.92,801.0
135097,2019-11-04 20:23:34,33.2,330.5,-50.70001,3.688,3.669,34,33,14.98,45.04,809.0
135098,2019-11-04 20:23:42,33.2,330.5,-50.70001,3.689,3.67,34,33,15.02,45.15,817.0
135099,2019-11-04 20:23:50,33.2,330.5,-50.70001,3.689,3.67,34,33,15.06,45.27,825.0
135100,2019-11-04 20:23:58,33.2,330.5,-50.70001,3.69,3.669,34,33,15.1,45.38,833.0
135101,2019-11-04 20:24:06,33.6,330.5,-50.70001,3.69,3.67,34,33,15.14,45.52,841.0
135102,2019-11-04 20:24:14,33.6,330.7,-50.70001,3.69,3.67,34,33,15.18,45.64,849.0
135103,2019-11-04 20:24:22,33.6,330.8,-50.70001,3.69,3.671,35,33,15.22,45.75,857.0
135104,2019-11-04 20:24:30,33.6,330.7,-50.70001,3.69,3.672,35,33,15.25,45.87,865.0
135105,2019-11-04 20:24:38,33.6,330.7,-50.70001,3.69,3.672,35,33,15.3,45.99,873.0
135106,2019-11-04 20:24:46,34.0,330.8,-50.70001,3.69,3.672,35,33,15.33,46.09,881.0
135107,2019-11-04 20:24:54,34.0,330.8,-50.70001,3.692,3.672,35,33,15.37,46.2,889.0
135108,2019-11-04 20:25:02,34.0,330.8,-50.70001,3.692,3.672,35,33,15.41,46.32,897.0
135109,2019-11-04 20:25:10,34.0,330.8,-50.70001,3.691,3.673,35,33,15.44,46.42,905.0
135110,2019-11-04 20:25:18,34.0,330.8,-50.70001,3.692,3.673,35,33,15.48,46.53,913.0
135111,2019-11-04 20:25:26,34.4,330.8,-50.70001,3.692,3.673,35,33,15.51,46.65,921.0
135112,2019-11-04 20:25:34,34.4,331.0,-50.70001,3.693,3.673,35,33,15.56,46.79,929.0
135113,2019-11-04 20:25:42,34.4,330.8,-50.70001,3.693,3.673,35,33,15.6,46.9,937.0
135114,2019-11-04 20:25:50,34.4,331.0,-50.70001,3.693,3.674,35,33,15.64,47.02,945.0
135115,2019-11-04 20:25:58,34.8,331.0,-50.70001,3.693,3.674,35,33,15.68,47.13,953.0
135116,2019-11-04 20:26:06,34.8,331.0,-50.70001,3.693,3.674,35,33,15.71,47.25,961.0
135117,2019-11-04 20:26:14,34.8,331.1,-50.70001,3.695,3.675,35,33,15.75,47.37,969.0
135118,2019-11-04 20:26:22,34.8,331.1,-50.70001,3.694,3.675,35,33,15.79,47.47,977.0
135119,2019-11-04 20:26:30,34.8,331.1,-50.70001,3.694,3.675,35,33,15.82,47.58,985.0
135120,2019-11-04 20:26:38,35.2,331.1,-50.70001,3.695,3.676,35,33,15.87,47.7,993.0
135121,2019-11-04 20:26:46,35.2,331.1,-50.70001,3.695,3.676,35,33,15.9,47.81,1001.0
135122,2019-11-04 20:26:54,35.2,331.1,-50.70001,3.696,3.676,35,33,15.94,47.93,1009.0
135123,2019-11-04 20:27:02,35.2,331.1,-50.70001,3.695,3.677,35,33,15.98,48.04,1017.0
135124,2019-11-04 20:27:10,35.2,331.3,-50.70001,3.697,3.677,35,33,16.02,48.17,1025.0
135125,2019-11-04 20:27:18,35.6,331.3,-50.70001,3.697,3.677,35,33,16.06,48.28,1033.0
135126,2019-11-04 20:27:26,35.6,331.3,-50.70001,3.697,3.678,35,33,16.1,48.4,1041.0
135127,2019-11-04 20:27:34,35.6,331.3,-50.70001,3.697,3.678,35,33,16.14,48.51,1049.0
135128,2019-11-04 20:27:42,35.6,331.3,-50.70001,3.698,3.679,35,33,16.17,48.63,1057.0
135129,2019-11-04 20:27:50,36.0,331.3,-50.70001,3.698,3.679,35,33,16.21,48.75,1065.0
135130,2019-11-04 20:27:54,36.0,331.4,-50.70001,3.699,3.679,35,33,16.23,48.81,1069.0
135131,2019-11-04 20:28:03,36.0,331.4,-50.70001,3.698,3.679,35,33,16.27,48.93,1078.0
135132,2019-11-04 20:28:11,36.0,331.4,-50.70001,3.7,3.679,35,33,16.31,49.04,1086.0
135133,2019-11-04 20:28:19,36.0,331.4,-50.70001,3.698,3.68,35,33,16.35,49.14,1094.0
135134,2019-11-04 20:28:27,36.0,331.4,-50.70001,3.699,3.68,35,33,16.38,49.26,1102.0
135135,2019-11-04 20:28:35,36.4,331.4,-50.70001,3.7,3.679,35,33,16.43,49.39,1110.0
135136,2019-11-04 20:28:43,36.4,331.6,-50.70001,3.7,3.681,35,33,16.47,49.51,1118.0
135137,2019-11-04 20:28:51,36.4,331.6,-50.70001,3.701,3.681,35,33,16.5,49.61,1126.0
135138,2019-11-04 20:28:59,36.4,331.6,-50.70001,3.7,3.681,35,33,16.54,49.73,1134.0
135139,2019-11-04 20:29:07,36.8,331.6,-50.70001,3.701,3.681,35,33,16.58,49.84,1142.0
135140,2019-11-04 20:29:15,36.8,331.7,-50.70001,3.701,3.682,35,33,16.61,49.96,1150.0
135141,2019-11-04 20:29:23,36.8,331.7,-50.70001,3.701,3.682,35,33,16.66,50.08,1158.0
135142,2019-11-04 20:29:31,36.8,331.7,-50.70001,3.703,3.682,35,33,16.69,50.19,1166.0
135143,2019-11-04 20:29:39,36.8,331.7,-50.70001,3.702,3.683,35,33,16.73,50.31,1174.0
135144,2019-11-04 20:29:47,37.2,331.7,-50.70001,3.703,3.683,35,33,16.77,50.42,1182.0
135145,2019-11-04 20:29:55,37.2,331.7,-50.70001,3.703,3.683,35,33,16.81,50.54,1190.0
135146,2019-11-04 20:30:03,37.2,331.9,-50.70001,3.704,3.684,35,33,16.86,50.67,1198.0
135147,2019-11-04 20:30:11,37.2,331.9,-50.70001,3.703,3.684,35,33,16.89,50.79,1206.0
135148,2019-11-04 20:30:19,37.2,331.9,-50.70001,3.704,3.684,35,33,16.93,50.9,1214.0
135149,2019-11-04 20:30:27,37.6,331.9,-50.70001,3.704,3.685,35,33,16.96,51.0,1222.0
135150,2019-11-04 20:30:35,37.6,331.9,-50.70001,3.704,3.685,35,33,17.0,51.12,1230.0
135151,2019-11-04 20:30:43,37.6,332.1,-50.70001,3.706,3.685,35,33,17.04,51.23,1238.0
135152,2019-11-04 20:30:51,37.6,332.1,-50.70001,3.706,3.686,35,33,17.07,51.34,1246.0
135153,2019-11-04 20:30:59,38.0,332.1,-50.70001,3.705,3.686,35,33,17.12,51.46,1254.0
135154,2019-11-04 20:31:07,38.0,332.1,-50.70001,3.706,3.686,35,33,17.16,51.59,1262.0
135155,2019-11-04 20:31:15,38.0,332.2,-50.70001,3.706,3.687,35,33,17.19,51.69,1270.0
135156,2019-11-04 20:31:23,38.0,332.1,-50.70001,3.707,3.687,35,33,17.23,51.8,1278.0
135157,2019-11-04 20:31:31,38.0,332.1,-50.70001,3.707,3.687,35,33,17.27,51.92,1286.0
135158,2019-11-04 20:31:39,38.4,332.2,-50.70001,3.707,3.688,35,33,17.31,52.05,1294.0
135159,2019-11-04 20:31:47,38.4,332.2,-50.70001,3.708,3.688,35,33,17.35,52.17,1302.0
135160,2019-11-04 20:31:55,38.4,332.4,-50.70001,3.708,3.688,35,33,17.38,52.27,1310.0
135161,2019-11-04 20:32:03,38.4,332.4,-50.70001,3.708,3.688,35,33,17.42,52.38,1318.0
135162,2019-11-04 20:32:11,38.4,332.4,-50.70001,3.708,3.689,35,33,17.46,52.5,1326.0
135163,2019-11-04 20:32:19,38.8,332.4,-50.70001,3.709,3.689,35,33,17.5,52.61,1334.0
135164,2019-11-04 20:32:27,38.8,332.4,-50.70001,3.71,3.69,35,33,17.54,52.74,1342.0
135165,2019-11-04 20:32:35,38.8,332.4,-50.70001,3.71,3.69,35,33,17.58,52.85,1350.0
135166,2019-11-04 20:32:43,38.8,332.5,-50.70001,3.71,3.691,35,33,17.62,52.97,1358.0
135167,2019-11-04 20:32:51,39.2,332.5,-50.70001,3.711,3.691,35,33,17.65,53.08,1366.0
135168,2019-11-04 20:32:59,39.2,332.5,-50.70001,3.711,3.691,35,33,17.7,53.22,1374.0
135169,2019-11-04 20:33:07,39.2,332.5,-50.70001,3.712,3.692,35,33,17.74,53.33,1382.0
135170,2019-11-04 20:33:15,39.2,332.7,-50.70001,3.712,3.692,35,33,17.78,53.45,1390.0
135171,2019-11-04 20:33:23,39.2,332.7,-50.70001,3.712,3.692,35,33,17.81,53.56,1398.0
135172,2019-11-04 20:33:31,39.6,332.7,-50.70001,3.712,3.693,35,33,17.85,53.66,1406.0
135173,2019-11-04 20:33:39,39.6,332.7,-50.70001,3.713,3.693,35,33,17.88,53.78,1414.0
135174,2019-11-04 20:33:47,39.6,332.7,-50.70001,3.713,3.693,35,33,17.93,53.89,1422.0
135175,2019-11-04 20:33:55,39.6,332.8,-50.70001,3.714,3.694,35,33,17.96,54.02,1430.0
135176,2019-11-04 20:34:03,39.6,332.8,-50.70001,3.714,3.694,35,33,18.01,54.13,1438.0
135177,2019-11-04 20:34:11,40.0,332.8,-50.70001,3.715,3.695,35,33,18.04,54.25,1446.0
135178,2019-11-04 20:34:19,40.0,332.8,-50.70001,3.715,3.695,35,33,18.08,54.36,1454.0
135179,2019-11-04 20:34:27,40.0,332.8,-50.70001,3.715,3.694,35,33,18.12,54.48,1462.0
135180,2019-11-04 20:34:35,40.0,333.0,-50.70001,3.716,3.696,35,33,18.16,54.6,1470.0
135181,2019-11-04 20:34:43,40.0,333.0,-50.70001,3.716,3.695,35,33,18.19,54.71,1478.0
135182,2019-11-04 20:34:51,40.4,333.0,-50.70001,3.716,3.696,35,33,18.24,54.84,1486.0
135183,2019-11-04 20:34:59,40.4,333.0,-50.70001,3.717,3.697,35,33,18.27,54.94,1494.0
135184,2019-11-04 20:35:07,40.4,333.2,-50.70001,3.717,3.697,35,33,18.31,55.04,1502.0
135185,2019-11-04 20:35:15,40.4,333.2,-50.70001,3.717,3.697,35,33,18.35,55.18,1510.0
135186,2019-11-04 20:35:23,40.8,333.2,-50.70001,3.718,3.698,35,34,18.39,55.3,1518.0
135187,2019-11-04 20:35:31,40.8,333.2,-50.70001,3.719,3.698,35,34,18.43,55.41,1526.0
135188,2019-11-04 20:35:39,40.8,333.2,-50.70001,3.718,3.699,35,34,18.46,55.51,1534.0
135189,2019-11-04 20:35:47,40.8,333.3,-50.70001,3.719,3.699,35,34,18.51,55.64,1542.0
135190,2019-11-04 20:35:55,40.8,333.3,-50.70001,3.719,3.7,35,34,18.55,55.76,1550.0
135191,2019-11-04 20:36:03,41.2,333.3,-50.70001,3.72,3.699,35,34,18.58,55.86,1558.0
135192,2019-11-04 20:36:11,41.2,333.3,-50.70001,3.72,3.7,35,34,18.63,55.99,1566.0
135193,2019-11-04 20:36:19,41.2,333.5,-50.70001,3.721,3.701,35,34,18.66,56.11,1574.0
135194,2019-11-04 20:36:27,41.2,333.5,-50.70001,3.721,3.701,35,34,18.7,56.22,1582.0
135195,2019-11-04 20:36:35,41.2,333.5,-50.70001,3.722,3.702,35,34,18.73,56.32,1590.0
135196,2019-11-04 20:36:43,41.6,333.6,-50.70001,3.722,3.701,35,34,18.77,56.44,1598.0
135197,2019-11-04 20:36:51,41.6,333.6,-50.70001,3.723,3.703,35,34,18.82,56.58,1606.0
135198,2019-11-04 20:36:59,41.6,333.6,-50.70001,3.723,3.702,35,34,18.85,56.68,1614.0
135199,2019-11-04 20:37:07,41.6,333.6,-50.70001,3.724,3.703,35,34,18.89,56.79,1622.0
135200,2019-11-04 20:37:15,42.0,333.6,-50.70001,3.724,3.703,36,34,18.93,56.91,1630.0
135201,2019-11-04 20:37:23,42.0,333.6,-50.70001,3.724,3.704,36,34,18.96,57.02,1638.0
135202,2019-11-04 20:37:31,42.0,333.8,-50.70001,3.723,3.704,36,34,19.01,57.16,1646.0
135203,2019-11-04 20:37:39,42.0,333.8,-50.70001,3.725,3.704,36,34,19.05,57.27,1654.0
135204,2019-11-04 20:37:47,42.0,333.8,-50.70001,3.725,3.705,36,34,19.09,57.39,1662.0
135205,2019-11-04 20:37:55,42.4,333.8,-50.70001,3.725,3.705,36,34,19.13,57.5,1670.0
135206,2019-11-04 20:38:03,42.4,333.9,-50.70001,3.726,3.705,36,34,19.16,57.62,1678.0
135207,2019-11-04 20:38:11,42.4,333.9,-50.70001,3.726,3.706,36,34,19.21,57.74,1686.0
135208,2019-11-04 20:38:19,42.4,333.9,-50.70001,3.727,3.707,36,34,19.24,57.84,1694.0
135209,2019-11-04 20:38:27,42.4,334.1,-50.70001,3.728,3.706,36,34,19.28,57.97,1702.0
135210,2019-11-04 20:38:35,42.8,334.1,-50.70001,3.729,3.707,36,34,19.32,58.08,1710.0
135211,2019-11-04 20:38:43,42.8,334.1,-50.70001,3.729,3.708,36,34,19.36,58.2,1718.0
135212,2019-11-04 20:38:51,42.8,334.1,-50.70001,3.729,3.708,36,34,19.39,58.32,1726.0
135213,2019-11-04 20:38:59,42.8,334.1,-50.70001,3.729,3.709,36,34,19.44,58.44,1734.0
135214,2019-11-04 20:39:07,43.2,334.2,-50.70001,3.729,3.709,36,34,19.48,58.57,1742.0
135215,2019-11-04 20:39:15,43.2,334.2,-50.70001,3.73,3.71,36,34,19.52,58.68,1750.0
135216,2019-11-04 20:39:23,43.2,334.4,-50.70001,3.731,3.71,36,34,19.56,58.8,1758.0
135217,2019-11-04 20:39:31,43.2,334.2,-50.70001,3.732,3.71,36,34,19.6,58.92,1766.0
135218,2019-11-04 20:39:39,43.2,334.4,-50.70001,3.732,3.711,36,34,19.64,59.03,1774.0
135219,2019-11-04 20:39:47,43.6,334.4,-50.70001,3.732,3.712,36,34,19.67,59.13,1782.0
135220,2019-11-04 20:39:55,43.6,334.4,-50.70001,3.732,3.711,36,34,19.71,59.25,1790.0
135221,2019-11-04 20:40:03,43.6,334.4,-50.70001,3.733,3.713,36,34,19.75,59.36,1798.0
135222,2019-11-04 20:40:11,43.6,334.6,-50.70001,3.734,3.713,36,34,19.78,59.48,1806.0
135223,2019-11-04 20:40:19,43.6,334.6,-50.70001,3.733,3.713,36,34,19.83,59.6,1814.0
135224,2019-11-04 20:40:27,44.0,334.6,-50.70001,3.734,3.714,36,34,19.86,59.72,1822.0
135225,2019-11-04 20:40:35,44.0,334.7,-50.70001,3.735,3.715,36,34,19.9,59.85,1830.0
135226,2019-11-04 20:40:43,44.0,334.7,-50.70001,3.735,3.715,36,34,19.95,59.97,1838.0
135227,2019-11-04 20:40:51,44.0,334.7,-50.70001,3.736,3.715,36,34,19.98,60.08,1846.0
135228,2019-11-04 20:40:59,44.4,334.7,-50.70001,3.736,3.716,36,34,20.02,60.2,1854.0
135229,2019-11-04 20:41:07,44.4,334.9,-50.70001,3.737,3.716,36,34,20.06,60.31,1862.0
135230,2019-11-04 20:41:15,44.4,334.9,-50.70001,3.737,3.717,36,34,20.11,60.45,1870.0
135231,2019-11-04 20:41:23,44.4,334.9,-50.70001,3.737,3.718,36,34,20.14,60.56,1878.0
135232,2019-11-04 20:41:31,44.4,335.0,-50.70001,3.738,3.717,36,34,20.18,60.66,1886.0
135233,2019-11-04 20:41:39,44.8,335.0,-50.70001,3.738,3.718,36,34,20.21,60.78,1894.0
135234,2019-11-04 20:41:47,44.8,335.0,-50.70001,3.739,3.719,36,34,20.26,60.89,1902.0
135235,2019-11-04 20:41:55,44.8,335.0,-50.70001,3.739,3.719,36,34,20.29,61.01,1910.0
135236,2019-11-04 20:42:03,44.8,335.2,-50.70001,3.74,3.719,36,34,20.34,61.15,1918.0
135237,2019-11-04 20:42:11,45.2,335.2,-50.70001,3.74,3.719,36,34,20.38,61.26,1926.0
135238,2019-11-04 20:42:19,45.2,335.2,-50.70001,3.741,3.721,36,34,20.41,61.38,1934.0
135239,2019-11-04 20:42:27,45.2,335.3,-50.70001,3.742,3.721,36,34,20.45,61.49,1942.0
135240,2019-11-04 20:42:35,45.2,335.3,-50.70001,3.742,3.722,36,34,20.5,61.63,1950.0
135241,2019-11-04 20:42:43,45.2,335.3,-50.70001,3.742,3.722,36,34,20.54,61.74,1958.0
135242,2019-11-04 20:42:51,45.6,335.3,-50.70001,3.743,3.723,36,34,20.57,61.86,1966.0
135243,2019-11-04 20:42:59,45.6,335.5,-50.70001,3.744,3.723,36,34,20.61,61.96,1974.0
135244,2019-11-04 20:43:07,45.6,335.5,-50.70001,3.744,3.724,36,34,20.64,62.07,1982.0
135245,2019-11-04 20:43:15,45.6,335.5,-50.70001,3.744,3.724,36,34,20.69,62.19,1990.0
135246,2019-11-04 20:43:23,45.6,335.7,-50.70001,3.746,3.724,36,34,20.73,62.33,1998.0
135247,2019-11-04 20:43:31,46.0,335.7,-50.70001,3.745,3.725,36,34,20.77,62.44,2006.0
135248,2019-11-04 20:43:39,46.0,335.7,-50.70001,3.747,3.726,36,34,20.81,62.58,2014.0
135249,2019-11-04 20:43:47,46.0,335.8,-50.70001,3.747,3.726,36,34,20.85,62.69,2022.0
