number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
527301,2020-12-05 17:07:35,41.2,335.2,-70.0,3.748,3.718,22,20,16.66,50.14,320.0
527302,2020-12-05 17:07:45,41.2,335.3,-70.0,3.749,3.719,22,20,16.73,50.35,330.0
527303,2020-12-05 17:07:55,41.6,335.3,-70.0,3.749,3.72,22,21,16.8,50.56,340.0
527304,2020-12-05 17:08:05,41.6,335.5,-70.0,3.752,3.721,22,21,16.86,50.75,350.0
527305,2020-12-05 17:08:15,41.6,335.5,-70.0,3.752,3.721,22,21,16.92,50.93,360.0
527306,2020-12-05 17:08:25,42.0,335.7,-70.0,3.753,3.722,22,21,16.99,51.13,370.0
527307,2020-12-05 17:08:35,42.0,335.7,-70.10001,3.754,3.723,22,21,17.05,51.32,380.0
527308,2020-12-05 17:08:45,42.4,335.8,-70.0,3.754,3.724,22,21,17.12,51.53,390.0
527309,2020-12-05 17:08:55,42.4,336.0,-70.0,3.756,3.724,22,21,17.19,51.72,400.0
527310,2020-12-05 17:09:05,42.8,336.0,-70.10001,3.757,3.726,22,21,17.25,51.92,410.0
527311,2020-12-05 17:09:15,42.8,336.1,-70.0,3.757,3.726,22,21,17.32,52.14,420.0
527312,2020-12-05 17:09:25,42.8,336.1,-70.10001,3.758,3.727,22,21,17.39,52.33,430.0
527313,2020-12-05 17:09:35,43.2,336.3,-70.0,3.759,3.728,22,21,17.45,52.53,440.0
527314,2020-12-05 17:09:45,43.2,336.3,-70.0,3.76,3.73,22,21,17.52,52.72,450.0
527315,2020-12-05 17:09:55,43.6,336.4,-69.89999,3.761,3.73,22,21,17.58,52.9,460.0
527316,2020-12-05 17:10:05,43.6,336.4,-70.0,3.761,3.731,22,21,17.64,53.09,470.0
527317,2020-12-05 17:10:15,43.6,336.6,-70.0,3.763,3.731,22,21,17.71,53.3,480.0
527318,2020-12-05 17:10:25,44.0,336.6,-70.10001,3.764,3.733,22,21,17.78,53.49,490.0
527319,2020-12-05 17:10:35,44.0,336.8,-70.0,3.765,3.733,22,21,17.84,53.69,500.0
527320,2020-12-05 17:10:45,44.4,336.9,-70.0,3.766,3.735,22,21,17.91,53.88,510.0
527321,2020-12-05 17:10:55,44.4,337.1,-70.0,3.769,3.735,22,21,17.98,54.1,520.0
527322,2020-12-05 17:11:05,44.4,337.1,-70.0,3.769,3.737,22,21,18.04,54.3,530.0
527323,2020-12-05 17:11:15,44.8,337.1,-70.0,3.77,3.737,22,21,18.18,54.71,540.0
527324,2020-12-05 17:11:25,44.8,337.2,-70.0,3.771,3.739,22,21,18.24,54.89,550.0
527325,2020-12-05 17:11:35,45.2,337.4,-70.0,3.772,3.739,22,21,18.31,55.09,560.0
527326,2020-12-05 17:11:45,45.2,337.4,-70.0,3.774,3.74,23,21,18.37,55.29,570.0
527327,2020-12-05 17:11:55,45.2,337.5,-70.0,3.774,3.741,22,21,18.44,55.48,580.0
527328,2020-12-05 17:12:05,45.6,337.5,-70.0,3.775,3.743,23,21,18.51,55.7,590.0
527329,2020-12-05 17:12:15,45.6,337.7,-70.0,3.776,3.743,23,21,18.57,55.89,600.0
527330,2020-12-05 17:12:25,46.0,337.8,-70.0,3.778,3.744,23,21,18.65,56.12,610.0
527331,2020-12-05 17:12:35,46.0,338.0,-70.0,3.779,3.745,23,21,18.71,56.31,620.0
527332,2020-12-05 17:12:45,46.0,338.0,-70.0,3.781,3.747,23,21,18.78,56.5,630.0
527333,2020-12-05 17:12:55,46.4,338.0,-70.0,3.782,3.748,23,21,18.85,56.71,640.0
527334,2020-12-05 17:13:05,46.4,338.2,-70.0,3.782,3.748,23,21,18.91,56.89,650.0
527335,2020-12-05 17:13:15,46.8,338.3,-70.0,3.784,3.75,23,21,18.97,57.09,660.0
527336,2020-12-05 17:13:25,46.8,338.5,-70.0,3.784,3.751,23,21,19.04,57.29,670.0
527337,2020-12-05 17:13:35,46.8,338.6,-70.0,3.785,3.751,23,21,19.11,57.49,680.0
527338,2020-12-05 17:13:45,47.2,338.6,-70.0,3.787,3.752,23,21,19.18,57.71,690.0
527339,2020-12-05 17:13:55,47.2,338.8,-70.0,3.788,3.753,23,21,19.24,57.9,700.0
527340,2020-12-05 17:14:05,47.6,338.9,-70.0,3.789,3.755,23,21,19.32,58.11,710.0
527341,2020-12-05 17:14:15,47.6,338.9,-70.0,3.792,3.756,23,21,19.39,58.32,720.0
527342,2020-12-05 17:14:25,48.0,339.1,-70.0,3.793,3.757,23,22,19.45,58.52,730.0
527343,2020-12-05 17:14:35,48.0,339.3,-70.0,3.793,3.758,23,22,19.51,58.7,740.0
527344,2020-12-05 17:14:45,48.0,339.3,-70.0,3.795,3.759,23,22,19.58,58.9,750.0
527345,2020-12-05 17:14:55,48.4,339.4,-70.0,3.796,3.761,23,22,19.65,59.1,760.0
527346,2020-12-05 17:15:05,48.4,339.6,-70.0,3.798,3.761,23,22,19.71,59.31,770.0
527347,2020-12-05 17:15:15,48.8,339.6,-70.0,3.799,3.762,23,22,19.78,59.51,780.0
527348,2020-12-05 17:15:25,48.8,339.9,-69.89999,3.8,3.764,23,22,19.85,59.73,790.0
527349,2020-12-05 17:15:35,48.8,339.9,-70.0,3.803,3.765,23,22,19.92,59.94,800.0
527350,2020-12-05 17:15:45,49.2,340.0,-70.0,3.803,3.767,23,22,19.98,60.13,810.0
527351,2020-12-05 17:15:55,49.2,340.2,-70.0,3.805,3.768,23,22,20.06,60.34,820.0
527352,2020-12-05 17:16:05,49.6,340.3,-70.0,3.808,3.769,23,22,20.12,60.54,830.0
527353,2020-12-05 17:16:15,49.6,340.5,-70.0,3.807,3.77,23,22,20.18,60.72,840.0
527354,2020-12-05 17:16:25,49.6,340.5,-69.89999,3.809,3.771,23,22,20.25,60.92,850.0
527355,2020-12-05 17:16:35,50.0,340.7,-70.0,3.81,3.773,23,22,20.32,61.13,860.0
527356,2020-12-05 17:16:45,50.0,340.8,-70.0,3.812,3.774,23,22,20.39,61.35,870.0
527357,2020-12-05 17:16:55,50.4,341.0,-70.0,3.814,3.775,23,22,20.46,61.55,880.0
527358,2020-12-05 17:17:05,50.4,341.0,-70.0,3.815,3.777,23,22,20.53,61.76,890.0
527359,2020-12-05 17:17:15,50.8,341.3,-70.0,3.817,3.777,23,22,20.59,61.96,900.0
527360,2020-12-05 17:17:25,50.8,341.3,-70.0,3.82,3.78,23,22,20.66,62.17,910.0
527361,2020-12-05 17:17:35,50.8,341.4,-69.89999,3.821,3.781,23,22,20.8,62.6,920.0
527362,2020-12-05 17:17:45,51.2,341.6,-70.0,3.823,3.782,23,22,20.87,62.81,930.0
527363,2020-12-05 17:17:55,51.2,341.8,-69.89999,3.823,3.783,23,22,20.93,62.99,940.0
527364,2020-12-05 17:18:05,51.6,341.9,-70.0,3.825,3.785,23,22,21.0,63.2,950.0
527365,2020-12-05 17:18:15,51.6,342.1,-70.0,3.827,3.787,23,22,21.08,63.41,960.0
527366,2020-12-05 17:18:25,51.6,342.2,-70.0,3.829,3.787,23,22,21.15,63.62,970.0
527367,2020-12-05 17:18:35,52.0,342.4,-70.0,3.831,3.791,23,22,21.21,63.83,980.0
527368,2020-12-05 17:18:45,52.0,342.4,-70.0,3.832,3.791,23,22,21.28,64.03,990.0
527369,2020-12-05 17:18:55,52.4,342.7,-69.89999,3.835,3.792,24,22,21.35,64.24,1000.0
527370,2020-12-05 17:19:05,52.4,342.8,-70.0,3.836,3.794,24,22,21.41,64.43,1010.0
527371,2020-12-05 17:19:15,52.8,342.8,-70.0,3.837,3.795,24,22,21.49,64.64,1020.0
527372,2020-12-05 17:19:25,52.8,343.0,-70.0,3.839,3.797,24,22,21.54,64.82,1030.0
527373,2020-12-05 17:19:35,52.8,343.2,-70.0,3.84,3.798,24,22,21.62,65.03,1040.0
527374,2020-12-05 17:19:45,53.2,343.3,-70.0,3.842,3.8,24,22,21.68,65.22,1050.0
527375,2020-12-05 17:19:55,53.2,343.5,-70.0,3.844,3.802,24,22,21.75,65.45,1060.0
527376,2020-12-05 17:20:05,53.6,343.6,-70.0,3.847,3.805,24,22,21.82,65.65,1070.0
527377,2020-12-05 17:20:15,53.6,343.9,-70.0,3.848,3.805,24,22,21.89,65.85,1080.0
527378,2020-12-05 17:20:25,53.6,343.9,-70.0,3.85,3.807,24,22,21.95,66.05,1090.0
527379,2020-12-05 17:20:35,54.0,344.1,-69.89999,3.852,3.809,24,22,22.02,66.26,1100.0
527380,2020-12-05 17:20:45,54.0,344.3,-70.0,3.853,3.81,24,22,22.09,66.47,1110.0
527381,2020-12-05 17:20:55,54.4,344.6,-70.0,3.855,3.811,24,23,22.15,66.67,1120.0
527382,2020-12-05 17:21:05,54.4,344.7,-69.89999,3.856,3.812,24,23,22.22,66.85,1130.0
527383,2020-12-05 17:21:15,54.4,344.7,-70.0,3.859,3.815,24,23,22.29,67.07,1140.0
527384,2020-12-05 17:21:25,54.8,344.9,-70.0,3.859,3.816,24,23,22.36,67.26,1150.0
527385,2020-12-05 17:21:35,54.8,345.0,-69.89999,3.86,3.819,24,23,22.43,67.47,1160.0
527386,2020-12-05 17:21:45,55.2,345.2,-70.0,3.863,3.821,24,23,22.49,67.67,1170.0
527387,2020-12-05 17:21:55,55.2,345.5,-70.0,3.865,3.822,24,23,22.56,67.88,1180.0
527388,2020-12-05 17:22:05,55.6,345.5,-70.0,3.865,3.823,24,23,22.63,68.08,1190.0
527389,2020-12-05 17:22:15,55.6,345.7,-70.10001,3.867,3.826,24,23,22.69,68.28,1200.0
527390,2020-12-05 17:22:25,55.6,345.8,-69.89999,3.87,3.828,24,23,22.76,68.48,1210.0
527391,2020-12-05 17:22:35,56.0,346.0,-70.0,3.87,3.829,24,23,22.82,68.66,1220.0
527392,2020-12-05 17:22:45,56.0,346.1,-70.0,3.871,3.831,24,23,22.89,68.89,1230.0
527393,2020-12-05 17:22:55,56.4,346.3,-69.89999,3.874,3.832,24,23,22.97,69.1,1240.0
527394,2020-12-05 17:23:05,56.4,346.4,-70.0,3.875,3.834,24,23,23.03,69.29,1250.0
527395,2020-12-05 17:23:15,56.4,346.6,-70.0,3.878,3.835,24,23,23.1,69.5,1260.0
527396,2020-12-05 17:23:25,56.8,346.8,-70.0,3.878,3.838,24,23,23.17,69.68999,1270.0
527397,2020-12-05 17:23:35,56.8,346.9,-70.0,3.88,3.839,24,23,23.23,69.89,1280.0
527398,2020-12-05 17:23:45,57.2,347.1,-69.89999,3.881,3.84,24,23,23.3,70.1,1290.0
527399,2020-12-05 17:23:55,57.2,347.2,-70.0,3.882,3.842,24,23,23.36,70.3,1300.0
527400,2020-12-05 17:24:06,57.2,347.4,-70.0,3.884,3.844,24,23,23.43,70.49,1311.0
527401,2020-12-05 17:24:16,57.6,347.4,-70.0,3.885,3.846,24,23,23.58,70.95,1321.0
527402,2020-12-05 17:24:26,57.6,347.7,-70.0,3.887,3.846,24,23,23.66,71.17,1331.0
527403,2020-12-05 17:24:36,58.0,347.7,-70.0,3.889,3.85,24,23,23.73,71.38,1341.0
527404,2020-12-05 17:24:46,58.0,347.8,-70.0,3.89,3.85,24,23,23.79,71.58,1351.0
527405,2020-12-05 17:24:56,58.4,348.0,-70.0,3.892,3.852,24,23,23.86,71.78,1361.0
527406,2020-12-05 17:25:06,58.4,348.2,-70.0,3.894,3.853,24,23,23.93,71.97,1371.0
527407,2020-12-05 17:25:16,58.4,348.3,-70.0,3.894,3.855,24,23,23.99,72.18,1381.0
527408,2020-12-05 17:25:26,58.8,348.5,-70.0,3.896,3.856,24,23,24.06,72.38,1391.0
527409,2020-12-05 17:25:36,58.8,348.6,-69.89999,3.897,3.858,24,23,24.12,72.57,1401.0
527410,2020-12-05 17:25:46,59.2,348.8,-70.0,3.899,3.859,24,23,24.2,72.78,1411.0
527411,2020-12-05 17:25:56,59.2,348.8,-70.0,3.9,3.862,24,23,24.26,72.98,1421.0
527412,2020-12-05 17:26:06,59.2,349.1,-69.89999,3.903,3.863,24,23,24.32,73.18,1431.0
527413,2020-12-05 17:26:16,59.6,349.1,-70.0,3.904,3.864,24,23,24.4,73.39,1441.0
527414,2020-12-05 17:26:26,59.6,349.3,-70.0,3.904,3.866,25,23,24.46,73.58,1451.0
527415,2020-12-05 17:26:36,60.0,349.6,-70.0,3.906,3.868,25,23,24.53,73.77,1461.0
527416,2020-12-05 17:26:46,60.0,349.6,-70.0,3.909,3.87,25,23,24.59,73.98,1471.0
527417,2020-12-05 17:26:56,60.0,349.7,-69.89999,3.91,3.871,24,23,24.66,74.18,1481.0
527418,2020-12-05 17:27:06,60.4,349.7,-69.89999,3.91,3.872,25,23,24.73,74.38,1491.0
527419,2020-12-05 17:27:16,60.4,349.9,-70.0,3.913,3.874,25,23,24.8,74.61,1501.0
527420,2020-12-05 17:27:26,60.8,350.0,-69.89999,3.914,3.875,25,23,24.86,74.79,1511.0
527421,2020-12-05 17:27:36,60.8,350.2,-69.89999,3.916,3.877,25,23,24.93,74.98,1521.0
527422,2020-12-05 17:27:46,60.8,350.3,-70.0,3.916,3.878,25,23,24.99,75.18,1531.0
527423,2020-12-05 17:27:56,61.2,350.5,-70.0,3.918,3.88,25,23,25.06,75.37,1541.0
527424,2020-12-05 17:28:06,61.2,350.5,-69.89999,3.92,3.881,25,23,25.13,75.59,1551.0
527425,2020-12-05 17:28:16,61.6,350.8,-69.89999,3.921,3.883,25,23,25.19,75.78,1561.0
527426,2020-12-05 17:28:26,61.6,351.0,-69.89999,3.921,3.884,25,23,25.26,75.97,1571.0
527427,2020-12-05 17:28:36,61.6,351.0,-69.80002,3.925,3.886,25,23,25.32,76.17,1581.0
527428,2020-12-05 17:28:46,62.0,351.1,-70.0,3.926,3.887,25,24,25.4,76.4,1591.0
527429,2020-12-05 17:28:56,62.0,351.3,-70.0,3.928,3.889,25,24,25.46,76.58,1601.0
527430,2020-12-05 17:29:06,62.4,351.4,-69.89999,3.928,3.89,25,24,25.53,76.77,1611.0
527431,2020-12-05 17:29:16,62.4,351.6,-70.0,3.929,3.892,25,24,25.59,76.97,1621.0
527432,2020-12-05 17:29:26,62.4,351.6,-69.89999,3.932,3.894,25,24,25.65,77.17,1631.0
527433,2020-12-05 17:29:36,62.8,351.8,-69.89999,3.933,3.895,25,24,25.73,77.38,1641.0
527434,2020-12-05 17:29:46,62.8,351.9,-70.0,3.935,3.896,25,24,25.79,77.57,1651.0
527435,2020-12-05 17:29:56,63.2,352.1,-70.0,3.936,3.897,25,24,25.86,77.77,1661.0
527436,2020-12-05 17:30:06,63.2,352.2,-70.0,3.937,3.899,25,24,25.92,77.97,1671.0
527437,2020-12-05 17:30:16,63.2,352.2,-70.0,3.938,3.9,25,24,25.99,78.18999,1681.0
527438,2020-12-05 17:30:26,63.6,352.4,-69.89999,3.94,3.902,25,24,26.06,78.38,1691.0
527439,2020-12-05 17:30:36,63.6,352.5,-69.89999,3.941,3.904,25,24,26.12,78.57,1701.0
527440,2020-12-05 17:30:46,64.0,352.7,-69.89999,3.944,3.905,25,24,26.19,78.75999,1711.0
527441,2020-12-05 17:30:56,64.0,352.8,-70.0,3.944,3.906,25,24,26.25,78.97,1721.0
527442,2020-12-05 17:31:06,64.0,353.0,-69.89999,3.946,3.908,25,24,26.32,79.17,1731.0
527443,2020-12-05 17:31:16,64.4,353.2,-70.0,3.948,3.909,25,24,26.39,79.37,1741.0
527444,2020-12-05 17:31:26,64.4,353.3,-69.89999,3.948,3.911,25,24,26.45,79.56,1751.0
527445,2020-12-05 17:31:36,64.8,353.5,-70.0,3.95,3.912,25,24,26.52,79.75,1761.0
527446,2020-12-05 17:31:46,64.8,353.5,-70.0,3.951,3.913,25,24,26.59,79.98,1771.0
527447,2020-12-05 17:31:56,65.2,353.6,-69.89999,3.953,3.915,25,24,26.65,80.18,1781.0
527448,2020-12-05 17:32:06,65.2,353.8,-69.89999,3.953,3.916,25,24,26.72,80.36,1791.0
527449,2020-12-05 17:32:16,65.2,353.9,-70.0,3.956,3.917,25,24,26.78,80.55,1801.0
527450,2020-12-05 17:32:26,65.6,353.9,-70.0,3.957,3.919,25,24,26.85,80.75999,1811.0
527451,2020-12-05 17:32:36,65.6,354.3,-70.0,3.959,3.921,25,24,26.91,80.96,1821.0
527452,2020-12-05 17:32:46,66.0,354.3,-69.89999,3.96,3.922,25,24,26.98,81.16,1831.0
527453,2020-12-05 17:32:56,66.0,354.4,-70.0,3.961,3.923,25,24,27.05,81.35,1841.0
527454,2020-12-05 17:33:06,66.0,354.6,-69.89999,3.963,3.924,25,24,27.11,81.54,1851.0
527455,2020-12-05 17:33:16,66.4,354.7,-70.0,3.965,3.926,25,24,27.19,81.77,1861.0
527456,2020-12-05 17:33:26,66.4,354.9,-70.10001,3.965,3.928,25,24,27.25,81.97,1871.0
527457,2020-12-05 17:33:36,66.8,354.9,-70.0,3.967,3.929,25,24,27.31,82.15,1881.0
527458,2020-12-05 17:33:46,66.8,355.0,-70.0,3.969,3.932,25,24,27.38,82.34,1891.0
527459,2020-12-05 17:33:56,66.8,355.2,-70.0,3.97,3.932,25,24,27.44,82.56,1901.0
527460,2020-12-05 17:34:06,67.2,355.3,-70.0,3.972,3.934,25,24,27.51,82.75,1911.0
527461,2020-12-05 17:34:16,67.2,355.3,-69.89999,3.973,3.935,25,24,27.57,82.95,1921.0
527462,2020-12-05 17:34:26,67.6,355.7,-70.0,3.975,3.937,25,24,27.64,83.14,1931.0
527463,2020-12-05 17:34:36,67.6,355.7,-70.0,3.976,3.938,25,24,27.71,83.34,1941.0
527464,2020-12-05 17:34:46,67.6,355.8,-70.0,3.978,3.939,25,24,27.78,83.56,1951.0
527465,2020-12-05 17:34:56,68.0,356.0,-70.0,3.978,3.941,25,24,27.91,83.92,1961.0
527466,2020-12-05 17:35:06,68.0,356.1,-70.0,3.98,3.942,25,24,28.03,84.28,1971.0
527467,2020-12-05 17:35:16,68.4,356.3,-69.89999,3.982,3.944,25,24,28.09,84.46,1981.0
527468,2020-12-05 17:35:26,68.4,356.3,-70.0,3.983,3.946,25,24,28.16,84.66,1991.0
527469,2020-12-05 17:35:36,68.4,356.4,-69.89999,3.985,3.947,25,24,28.22,84.87,2001.0
527470,2020-12-05 17:35:46,68.8,356.6,-69.89999,3.986,3.948,25,24,28.29,85.07,2011.0
527471,2020-12-05 17:35:56,68.8,356.8,-70.0,3.989,3.95,25,24,28.36,85.27,2021.0
527472,2020-12-05 17:36:06,69.2,356.9,-69.89999,3.99,3.951,25,24,28.42,85.46,2031.0
527473,2020-12-05 17:36:16,69.2,357.1,-69.89999,3.991,3.952,25,24,28.49,85.68,2041.0
527474,2020-12-05 17:36:26,69.2,357.2,-69.89999,3.993,3.954,25,24,28.56,85.89,2051.0
527475,2020-12-05 17:36:36,69.6,357.4,-70.0,3.994,3.956,25,24,28.62,86.08,2061.0
527476,2020-12-05 17:36:46,69.6,357.4,-70.0,3.995,3.957,25,24,28.69,86.27,2071.0
527477,2020-12-05 17:36:56,70.0,357.5,-69.89999,3.997,3.958,25,24,28.75,86.46,2081.0
527478,2020-12-05 17:37:06,70.0,357.7,-70.0,3.998,3.959,25,24,28.82,86.65,2091.0
527479,2020-12-05 17:37:16,70.0,357.8,-69.89999,4.0,3.962,25,24,28.88,86.86,2101.0
527480,2020-12-05 17:37:26,70.4,357.8,-69.89999,4.001,3.963,25,24,28.95,87.06,2111.0
527481,2020-12-05 17:37:36,70.4,358.2,-70.0,4.003,3.964,25,24,29.02,87.25999,2121.0
527482,2020-12-05 17:37:46,70.8,358.2,-69.89999,4.004,3.966,25,24,29.09,87.47,2131.0
527483,2020-12-05 17:37:56,70.8,358.3,-70.0,4.006,3.967,25,24,29.15,87.67,2141.0
527484,2020-12-05 17:38:06,70.8,358.5,-70.0,4.007,3.968,25,24,29.23,87.88,2151.0
527485,2020-12-05 17:38:16,71.2,358.6,-70.0,4.01,3.969,25,24,29.29,88.08,2161.0
527486,2020-12-05 17:38:26,71.2,358.6,-70.0,4.01,3.971,25,24,29.35,88.25999,2171.0
527487,2020-12-05 17:38:36,71.6,358.9,-70.0,4.011,3.973,25,24,29.41,88.46,2181.0
527488,2020-12-05 17:38:46,71.6,359.1,-70.0,4.012,3.975,25,24,29.48,88.65,2191.0
527489,2020-12-05 17:38:56,71.6,359.1,-70.0,4.014,3.975,25,24,29.54,88.85,2201.0
527490,2020-12-05 17:39:06,72.0,359.3,-69.89999,4.015,3.977,25,24,29.61,89.05,2211.0
527491,2020-12-05 17:39:16,72.0,359.4,-70.0,4.017,3.979,25,24,29.69,89.27,2221.0
527492,2020-12-05 17:39:26,72.4,359.6,-70.0,4.018,3.98,25,24,29.75,89.47,2231.0
527493,2020-12-05 17:39:36,72.4,359.7,-70.0,4.02,3.982,25,24,29.82,89.67,2241.0
527494,2020-12-05 17:39:46,72.4,359.9,-70.0,4.021,3.982,25,24,29.88,89.86,2251.0
527495,2020-12-05 17:39:56,72.8,359.9,-70.0,4.023,3.984,25,24,29.95,90.04,2261.0
527496,2020-12-05 17:40:06,72.8,360.2,-69.89999,4.025,3.986,25,24,30.01,90.24,2271.0
527497,2020-12-05 17:40:16,73.2,360.3,-70.0,4.026,3.988,25,24,30.08,90.45,2281.0
527498,2020-12-05 17:40:26,73.2,360.3,-69.89999,4.027,3.988,26,24,30.14,90.63,2291.0
527499,2020-12-05 17:40:36,73.2,360.5,-69.89999,4.028,3.991,26,24,30.21,90.85,2301.0
527500,2020-12-05 17:40:46,73.6,360.7,-69.89999,4.03,3.992,26,24,30.28,91.05,2311.0
527501,2020-12-05 17:40:56,73.6,360.7,-70.0,4.032,3.993,25,24,30.35,91.25,2321.0
527502,2020-12-05 17:41:06,74.0,361.0,-70.0,4.033,3.995,26,24,30.41,91.45,2331.0
527503,2020-12-05 17:41:16,74.0,361.1,-69.89999,4.035,3.996,26,24,30.48,91.66,2341.0
527504,2020-12-05 17:41:26,74.0,361.1,-70.0,4.037,3.998,26,24,30.55,91.86,2351.0
527505,2020-12-05 17:41:36,74.4,361.3,-70.0,4.038,3.999,26,24,30.6,92.02,2361.0
527506,2020-12-05 17:41:46,74.4,361.4,-69.89999,4.04,4.001,26,24,30.67,92.23,2371.0
527507,2020-12-05 17:41:56,74.8,361.6,-69.89999,4.042,4.002,26,24,30.74,92.43,2381.0
527508,2020-12-05 17:42:06,74.8,361.6,-70.0,4.043,4.004,26,24,30.8,92.63,2391.0
527509,2020-12-05 17:42:16,74.8,361.9,-69.89999,4.045,4.004,26,24,30.87,92.84,2401.0
527510,2020-12-05 17:42:26,75.2,362.1,-70.0,4.045,4.006,26,24,30.94,93.04,2411.0
527511,2020-12-05 17:42:36,75.2,362.1,-69.89999,4.047,4.008,26,24,31.0,93.23,2421.0
527512,2020-12-05 17:42:46,75.6,362.2,-69.89999,4.049,4.01,26,25,31.07,93.45,2431.0
527513,2020-12-05 17:42:56,75.6,362.4,-70.0,4.05,4.011,26,25,31.14,93.64,2441.0
527514,2020-12-05 17:43:06,75.6,362.7,-70.0,4.051,4.012,26,25,31.2,93.82,2451.0
527515,2020-12-05 17:43:16,76.0,362.7,-70.0,4.053,4.014,26,25,31.27,94.02,2461.0
527516,2020-12-05 17:43:26,76.0,362.8,-70.0,4.055,4.015,26,25,31.33,94.22,2471.0
527517,2020-12-05 17:43:36,76.4,363.0,-70.0,4.057,4.017,26,25,31.4,94.41,2481.0
527518,2020-12-05 17:43:46,76.4,363.0,-70.0,4.057,4.018,26,25,31.47,94.63,2491.0
527519,2020-12-05 17:43:56,76.4,363.3,-70.0,4.06,4.02,26,25,31.53,94.82,2501.0
527520,2020-12-05 17:44:06,76.8,363.5,-70.0,4.062,4.022,26,25,31.6,95.04,2511.0
527521,2020-12-05 17:44:16,76.8,363.5,-70.0,4.063,4.023,26,25,31.67,95.23,2521.0
527522,2020-12-05 17:44:26,77.2,363.6,-70.0,4.063,4.025,26,25,31.74,95.42,2531.0
527523,2020-12-05 17:44:36,77.2,363.8,-70.0,4.067,4.026,26,25,31.8,95.62,2541.0
527524,2020-12-05 17:44:46,77.2,363.9,-69.89999,4.066,4.028,26,25,31.86,95.8,2551.0
