number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324241,2020-05-02 18:33:22,66.0,352.4,-70.20001,3.94,3.902,37,35,28.0,84.18999,230.0
324242,2020-05-02 18:33:32,66.0,352.5,-70.0,3.941,3.904,37,35,28.07,84.39,240.0
324243,2020-05-02 18:33:42,66.4,352.7,-70.0,3.944,3.905,37,35,28.13,84.58,250.0
324244,2020-05-02 18:33:52,66.4,352.8,-70.39999,3.944,3.906,37,35,28.19,84.75,260.0
324245,2020-05-02 18:34:02,66.4,352.8,-70.10001,3.946,3.908,37,35,28.25,84.93999,270.0
324246,2020-05-02 18:34:12,66.8,353.2,-70.10001,3.948,3.91,37,35,28.32,85.14,280.0
324247,2020-05-02 18:34:22,66.8,353.3,-70.10001,3.948,3.911,37,35,28.38,85.33,290.0
324248,2020-05-02 18:34:32,67.2,353.3,-70.10001,3.95,3.913,37,35,28.45,85.54,300.0
324249,2020-05-02 18:34:42,67.2,353.6,-70.0,3.952,3.914,37,35,28.52,85.73,310.0
324250,2020-05-02 18:34:52,67.2,353.6,-70.20001,3.953,3.914,37,35,28.58,85.91,320.0
324251,2020-05-02 18:35:02,67.6,353.8,-70.0,3.955,3.917,37,35,28.64,86.12,330.0
324252,2020-05-02 18:35:12,67.6,353.9,-70.0,3.956,3.918,37,35,28.71,86.3,340.0
324253,2020-05-02 18:35:22,67.6,354.1,-70.30002,3.957,3.92,37,35,28.77,86.48,350.0
324254,2020-05-02 18:35:32,68.0,354.1,-70.0,3.958,3.921,37,35,28.83,86.68,360.0
324255,2020-05-02 18:35:42,68.0,354.3,-69.89999,3.961,3.922,37,35,28.9,86.86,370.0
324256,2020-05-02 18:35:52,68.4,354.6,-70.0,3.962,3.924,37,35,28.95,87.05,380.0
324257,2020-05-02 18:36:02,68.4,354.6,-70.10001,3.962,3.925,37,35,29.03,87.27,390.0
324258,2020-05-02 18:36:12,68.4,354.6,-70.0,3.965,3.928,37,35,29.09,87.46,400.0
324259,2020-05-02 18:36:22,68.8,354.9,-69.80002,3.967,3.928,37,35,29.15,87.65,410.0
324260,2020-05-02 18:36:32,68.8,354.9,-70.0,3.968,3.929,37,35,29.22,87.85,420.0
324261,2020-05-02 18:36:42,68.8,355.2,-70.10001,3.969,3.932,37,35,29.28,88.03,430.0
324262,2020-05-02 18:36:52,69.2,355.2,-70.20001,3.97,3.933,37,35,29.34,88.21,440.0
324263,2020-05-02 18:37:02,69.2,355.3,-69.80002,3.972,3.934,37,35,29.41,88.41,450.0
324264,2020-05-02 18:37:12,69.6,355.5,-69.89999,3.973,3.936,37,35,29.47,88.6,460.0
324265,2020-05-02 18:37:22,69.6,355.7,-70.10001,3.976,3.937,37,35,29.53,88.78,470.0
324266,2020-05-02 18:37:32,69.6,355.7,-70.0,3.975,3.938,37,35,29.61,89.0,480.0
324267,2020-05-02 18:37:42,70.0,356.0,-69.89999,3.978,3.94,37,35,29.67,89.18,490.0
324268,2020-05-02 18:37:52,70.0,356.0,-70.20001,3.98,3.941,37,35,29.74,89.39,500.0
324269,2020-05-02 18:38:02,70.0,356.1,-69.89999,3.981,3.943,37,35,29.79,89.57999,510.0
324270,2020-05-02 18:38:12,70.4,356.3,-70.10001,3.983,3.945,37,35,29.86,89.77,520.0
324271,2020-05-02 18:38:22,70.4,356.4,-70.20001,3.984,3.946,37,35,29.92,89.97,530.0
324272,2020-05-02 18:38:32,70.8,356.6,-69.89999,3.986,3.948,37,35,29.98,90.14,540.0
324273,2020-05-02 18:38:42,70.8,356.8,-70.20001,3.986,3.948,37,35,30.05,90.32999,550.0
324274,2020-05-02 18:38:52,70.8,356.8,-70.0,3.988,3.95,37,35,30.1,90.50999,560.0
324275,2020-05-02 18:39:02,71.2,356.9,-70.10001,3.989,3.953,37,35,30.18,90.73,570.0
324276,2020-05-02 18:39:12,71.2,357.1,-69.89999,3.991,3.954,37,35,30.24,90.92,580.0
324277,2020-05-02 18:39:22,71.2,357.1,-70.20001,3.993,3.955,37,35,30.31,91.12,590.0
324278,2020-05-02 18:39:32,71.6,357.2,-70.0,3.994,3.956,37,35,30.37,91.31,600.0
324279,2020-05-02 18:39:42,71.6,357.4,-69.89999,3.995,3.958,37,35,30.43,91.49,610.0
324280,2020-05-02 18:39:52,72.0,357.7,-70.0,3.997,3.96,37,35,30.5,91.68999,620.0
324281,2020-05-02 18:40:02,72.0,357.8,-70.0,3.999,3.961,37,35,30.56,91.87,630.0
324282,2020-05-02 18:40:12,72.0,357.8,-69.89999,4.0,3.962,37,35,30.62,92.05,640.0
324283,2020-05-02 18:40:22,72.4,358.0,-69.89999,4.002,3.964,37,35,30.69,92.24,650.0
324284,2020-05-02 18:40:32,72.4,358.0,-69.80002,4.004,3.965,37,35,30.76,92.46,660.0
324285,2020-05-02 18:40:42,72.4,358.3,-69.89999,4.004,3.966,37,35,30.82,92.65,670.0
324286,2020-05-02 18:40:52,72.8,358.5,-70.0,4.007,3.968,37,35,30.89,92.85,680.0
324287,2020-05-02 18:41:02,72.8,358.6,-69.89999,4.008,3.97,37,35,30.94,93.04,690.0
324288,2020-05-02 18:41:12,73.2,358.6,-70.0,4.009,3.971,37,35,31.01,93.22,700.0
324289,2020-05-02 18:41:22,73.2,358.8,-70.0,4.01,3.972,37,35,31.07,93.43,710.0
324290,2020-05-02 18:41:33,73.2,358.9,-70.20001,4.012,3.975,37,35,31.14,93.61,721.0
324291,2020-05-02 18:41:43,73.6,359.1,-70.0,4.014,3.975,37,35,31.2,93.78,731.0
324292,2020-05-02 18:41:53,73.6,359.3,-69.89999,4.015,3.977,37,35,31.26,93.99,741.0
324293,2020-05-02 18:42:03,73.6,359.3,-70.10001,4.017,3.979,37,35,31.33,94.18999,751.0
324294,2020-05-02 18:42:13,74.0,359.4,-70.30002,4.018,3.98,37,35,31.39,94.37,761.0
324295,2020-05-02 18:42:23,74.0,359.7,-70.10001,4.019,3.981,37,35,31.46,94.57999,771.0
324296,2020-05-02 18:42:33,74.4,359.7,-69.80002,4.022,3.983,37,35,31.52,94.77,781.0
324297,2020-05-02 18:42:43,74.4,359.9,-70.0,4.024,3.984,37,35,31.58,94.96,791.0
324298,2020-05-02 18:42:53,74.4,360.0,-69.80002,4.024,3.986,37,35,31.65,95.16,801.0
324299,2020-05-02 18:43:03,74.8,360.2,-69.80002,4.026,3.986,37,35,31.71,95.34,811.0
324300,2020-05-02 18:43:13,74.8,360.3,-70.0,4.027,3.988,37,35,31.77,95.52,821.0
324301,2020-05-02 18:43:23,74.8,360.5,-70.0,4.027,3.99,37,35,31.84,95.72,831.0
324302,2020-05-02 18:43:33,75.2,360.7,-70.0,4.031,3.992,37,35,31.91,95.92,841.0
324303,2020-05-02 18:43:43,75.2,360.7,-70.0,4.032,3.993,37,35,31.97,96.11,851.0
324304,2020-05-02 18:43:53,75.6,360.8,-70.0,4.033,3.994,37,35,32.04,96.31,861.0
324305,2020-05-02 18:44:03,75.6,361.0,-69.89999,4.035,3.996,37,35,32.09,96.49,871.0
324306,2020-05-02 18:44:13,75.6,361.1,-70.10001,4.035,3.997,37,35,32.16,96.68,881.0
324307,2020-05-02 18:44:23,76.0,361.3,-70.0,4.038,3.999,37,35,32.22,96.88,891.0
324308,2020-05-02 18:44:33,76.0,361.4,-69.80002,4.039,4.0,37,35,32.29,97.07,901.0
324309,2020-05-02 18:44:43,76.4,361.4,-70.0,4.04,4.002,37,35,32.35,97.24,911.0
324310,2020-05-02 18:44:53,76.4,361.8,-70.0,4.043,4.004,37,35,32.41,97.43,921.0
324311,2020-05-02 18:45:03,76.4,361.9,-70.20001,4.045,4.005,37,35,32.48,97.65,931.0
324312,2020-05-02 18:45:13,76.8,361.9,-70.0,4.045,4.007,37,35,32.55,97.85,941.0
324313,2020-05-02 18:45:23,76.8,362.1,-69.80002,4.048,4.008,37,35,32.61,98.04,951.0
324314,2020-05-02 18:45:33,76.8,362.2,-70.10001,4.048,4.009,37,35,32.67,98.23,961.0
324315,2020-05-02 18:45:43,77.2,362.4,-70.10001,4.049,4.011,37,35,32.73,98.41,971.0
324316,2020-05-02 18:45:53,77.2,362.5,-69.89999,4.052,4.012,37,35,32.81,98.61,981.0
324317,2020-05-02 18:46:03,77.6,362.7,-69.70001,4.053,4.015,37,35,32.86,98.8,991.0
324318,2020-05-02 18:46:13,77.6,362.8,-69.89999,4.055,4.016,37,35,32.93,98.99,1001.0
324319,2020-05-02 18:46:23,77.6,362.8,-70.0,4.057,4.018,37,35,32.99,99.16,1011.0
324320,2020-05-02 18:46:33,78.0,363.0,-69.80002,4.058,4.019,37,35,33.06,99.38,1021.0
324321,2020-05-02 18:46:43,78.0,363.2,-70.0,4.059,4.02,37,35,33.12,99.56,1031.0
324322,2020-05-02 18:46:53,78.0,363.3,-69.80002,4.061,4.022,37,35,33.19,99.77,1041.0
324323,2020-05-02 18:47:03,78.4,363.5,-70.0,4.063,4.024,37,35,33.25,99.96,1051.0
324324,2020-05-02 18:47:13,78.4,363.6,-70.0,4.064,4.025,37,35,33.31,100.15,1061.0
324325,2020-05-02 18:47:23,78.8,363.8,-69.89999,4.066,4.026,37,35,33.38,100.35,1071.0
324326,2020-05-02 18:47:33,78.8,363.9,-69.89999,4.067,4.028,37,35,33.44,100.53,1081.0
324327,2020-05-02 18:47:43,78.8,364.1,-70.10001,4.068,4.029,37,35,33.5,100.72,1091.0
324328,2020-05-02 18:47:53,79.2,364.3,-70.0,4.069,4.031,37,35,33.57,100.91,1101.0
324329,2020-05-02 18:48:03,79.2,364.3,-69.80002,4.072,4.033,37,35,33.63,101.11,1111.0
324330,2020-05-02 18:48:13,79.2,364.4,-69.60001,4.074,4.034,38,35,33.7,101.3,1121.0
324331,2020-05-02 18:48:23,79.6,364.7,-69.89999,4.076,4.036,38,35,33.76,101.5,1131.0
324332,2020-05-02 18:48:33,79.6,364.7,-70.0,4.076,4.037,38,35,33.83,101.68,1141.0
324333,2020-05-02 18:48:43,80.0,364.9,-69.60001,4.078,4.039,38,35,33.88,101.87,1151.0
324334,2020-05-02 18:48:53,80.0,365.0,-69.89999,4.08,4.04,38,35,33.96,102.07,1161.0
324335,2020-05-02 18:49:03,80.0,365.2,-70.0,4.082,4.042,38,35,34.01,102.26,1171.0
324336,2020-05-02 18:49:13,80.4,365.3,-69.70001,4.083,4.044,38,35,34.08,102.45,1181.0
324337,2020-05-02 18:49:23,80.4,365.5,-69.80002,4.084,4.045,38,35,34.14,102.62,1191.0
324338,2020-05-02 18:49:33,80.4,365.7,-69.89999,4.085,4.047,38,35,34.21,102.84,1201.0
324339,2020-05-02 18:49:43,80.8,365.8,-69.89999,4.087,4.048,38,35,34.27,103.03,1211.0
324340,2020-05-02 18:49:53,80.8,366.0,-69.80002,4.089,4.049,38,35,34.33,103.21,1221.0
324341,2020-05-02 18:50:03,81.2,366.0,-69.70001,4.091,4.051,38,35,34.4,103.42,1231.0
324342,2020-05-02 18:50:13,81.2,366.1,-69.80002,4.093,4.054,38,36,34.46,103.6,1241.0
324343,2020-05-02 18:50:23,81.2,366.3,-70.20001,4.094,4.054,38,35,34.52,103.79,1251.0
324344,2020-05-02 18:50:33,81.6,366.4,-70.0,4.096,4.057,38,36,34.59,103.99,1261.0
324345,2020-05-02 18:50:43,81.6,366.6,-69.70001,4.097,4.058,38,35,34.65,104.18,1271.0
324346,2020-05-02 18:50:53,81.6,366.8,-70.0,4.098,4.059,38,36,34.71,104.35,1281.0
324347,2020-05-02 18:51:03,82.0,366.9,-70.0,4.101,4.06,38,36,34.78,104.57,1291.0
324348,2020-05-02 18:51:13,82.0,367.1,-70.10001,4.102,4.062,38,36,34.85,104.75,1301.0
324349,2020-05-02 18:51:23,82.4,367.2,-70.0,4.103,4.064,38,36,34.91,104.95,1311.0
324350,2020-05-02 18:51:33,82.4,367.4,-69.89999,4.105,4.065,38,36,34.98,105.14,1321.0
324351,2020-05-02 18:51:43,82.4,367.5,-69.89999,4.107,4.067,38,36,35.03,105.33,1331.0
324352,2020-05-02 18:51:53,82.8,367.5,-70.10001,4.108,4.069,38,36,35.1,105.51,1341.0
324353,2020-05-02 18:52:03,82.8,367.7,-70.10001,4.11,4.069,38,36,35.16,105.72,1351.0
324354,2020-05-02 18:52:13,82.8,367.8,-70.0,4.111,4.072,38,36,35.23,105.91,1361.0
324355,2020-05-02 18:52:23,83.2,368.0,-70.0,4.114,4.074,38,36,35.29,106.1,1371.0
324356,2020-05-02 18:52:33,83.2,368.2,-69.70001,4.114,4.074,38,36,35.36,106.3,1381.0
324357,2020-05-02 18:52:43,83.6,368.3,-70.20001,4.114,4.076,38,36,35.42,106.49,1391.0
324358,2020-05-02 18:52:53,83.6,368.5,-69.89999,4.117,4.077,38,36,35.48,106.67,1401.0
324359,2020-05-02 18:53:03,83.6,368.6,-69.89999,4.12,4.08,38,36,35.55,106.87,1411.0
324360,2020-05-02 18:53:13,84.0,368.8,-70.0,4.121,4.081,38,36,35.61,107.06,1421.0
324361,2020-05-02 18:53:23,84.0,368.9,-69.89999,4.123,4.083,38,36,35.67,107.25,1431.0
324362,2020-05-02 18:53:33,84.0,369.1,-70.0,4.124,4.084,38,36,35.74,107.45,1441.0
324363,2020-05-02 18:53:43,84.4,369.3,-69.89999,4.127,4.086,38,36,35.8,107.64,1451.0
324364,2020-05-02 18:53:53,84.4,369.4,-69.70001,4.128,4.087,38,36,35.87,107.82,1461.0
324365,2020-05-02 18:54:03,84.8,369.4,-69.80002,4.129,4.089,38,36,35.93,108.03,1471.0
324366,2020-05-02 18:54:13,84.8,369.7,-70.10001,4.13,4.091,38,36,36.0,108.22,1481.0
324367,2020-05-02 18:54:23,84.8,369.9,-69.70001,4.132,4.092,38,36,36.05,108.4,1491.0
324368,2020-05-02 18:54:33,85.2,369.9,-70.10001,4.136,4.094,38,36,36.13,108.61,1501.0
324369,2020-05-02 18:54:43,85.2,370.0,-70.0,4.136,4.096,38,36,36.18,108.79,1511.0
324370,2020-05-02 18:54:53,85.2,370.2,-69.70001,4.137,4.097,38,36,36.25,108.98,1521.0
324371,2020-05-02 18:55:03,85.6,370.4,-70.0,4.139,4.098,38,36,36.31,109.18,1531.0
324372,2020-05-02 18:55:13,85.6,370.5,-69.70001,4.141,4.101,38,36,36.38,109.37,1541.0
324373,2020-05-02 18:55:23,86.0,370.7,-70.0,4.143,4.102,38,36,36.44,109.55,1551.0
324374,2020-05-02 18:55:33,86.0,370.8,-70.0,4.144,4.103,38,36,36.51,109.76,1561.0
324375,2020-05-02 18:55:43,86.0,371.0,-70.0,4.145,4.106,38,36,36.57,109.94,1571.0
324376,2020-05-02 18:55:53,86.4,371.1,-69.80002,4.148,4.107,38,36,36.63,110.13,1581.0
324377,2020-05-02 18:56:03,86.4,371.3,-70.10001,4.148,4.108,38,36,36.69,110.32,1591.0
324378,2020-05-02 18:56:13,86.4,371.4,-69.89999,4.15,4.11,38,36,36.77,110.52,1601.0
324379,2020-05-02 18:56:23,86.8,371.6,-69.80002,4.152,4.113,38,36,36.82,110.7,1611.0
324380,2020-05-02 18:56:33,86.8,371.8,-69.89999,4.154,4.113,38,36,36.89,110.89,1621.0
324381,2020-05-02 18:56:43,87.2,371.8,-69.70001,4.156,4.115,38,36,36.95,111.1,1631.0
324382,2020-05-02 18:56:53,87.2,372.1,-69.89999,4.157,4.118,38,36,37.02,111.29,1641.0
324383,2020-05-02 18:57:03,87.2,372.2,-69.70001,4.159,4.119,38,36,37.08,111.49,1651.0
324384,2020-05-02 18:57:13,87.6,371.4,-46.39999,4.16,4.12,38,36,37.15,111.67,1661.0
324385,2020-05-02 18:57:23,87.6,371.4,-46.10001,4.145,4.112,38,36,37.19,111.8,1671.0
324386,2020-05-02 18:57:33,87.6,371.4,-46.30002,4.145,4.111,38,36,37.23,111.93,1681.0
324387,2020-05-02 18:57:43,87.6,371.4,-46.20001,4.145,4.113,38,36,37.28,112.06,1691.0
324388,2020-05-02 18:57:53,88.0,371.6,-46.0,4.145,4.113,38,36,37.32,112.18,1701.0
324389,2020-05-02 18:58:03,88.0,371.6,-46.20001,4.146,4.114,38,36,37.36,112.31,1711.0
324390,2020-05-02 18:58:13,88.0,371.8,-46.20001,4.148,4.116,38,36,37.41,112.45,1721.0
324391,2020-05-02 18:58:23,88.4,371.8,-46.10001,4.147,4.116,38,36,37.45,112.59,1731.0
324392,2020-05-02 18:58:33,88.4,371.9,-46.10001,4.15,4.116,38,36,37.49,112.72,1741.0
324393,2020-05-02 18:58:43,88.4,371.9,-46.30002,4.15,4.117,38,36,37.53,112.82,1751.0
324394,2020-05-02 18:58:53,88.4,372.1,-46.30002,4.15,4.118,38,36,37.57,112.95,1761.0
324395,2020-05-02 18:59:03,88.4,372.1,-46.10001,4.152,4.12,38,36,37.62,113.09,1771.0
324396,2020-05-02 18:59:13,88.8,372.2,-46.30002,4.153,4.12,38,36,37.66,113.21,1781.0
324397,2020-05-02 18:59:23,88.8,372.4,-46.30002,4.154,4.122,38,36,37.7,113.34,1791.0
324398,2020-05-02 18:59:33,88.8,372.4,-46.30002,4.155,4.123,38,36,37.74,113.46,1801.0
324399,2020-05-02 18:59:43,89.2,372.4,-46.0,4.156,4.124,38,36,37.79,113.61,1811.0
324400,2020-05-02 18:59:53,89.2,372.5,-46.20001,4.157,4.125,38,36,37.83,113.73,1821.0
324401,2020-05-02 19:00:03,89.2,372.7,-45.80002,4.158,4.126,38,36,37.88,113.87,1831.0
324402,2020-05-02 19:00:13,89.2,372.7,-45.89999,4.159,4.126,38,36,37.92,114.0,1841.0
324403,2020-05-02 19:00:23,89.6,372.9,-46.20001,4.16,4.128,38,36,37.95,114.1,1851.0
324404,2020-05-02 19:00:33,89.6,373.0,-46.30002,4.161,4.129,38,36,38.0,114.25,1861.0
324405,2020-05-02 19:00:43,89.6,373.0,-46.10001,4.162,4.129,38,36,38.05,114.37,1871.0
324406,2020-05-02 19:00:53,89.6,373.2,-46.30002,4.163,4.13,38,36,38.08,114.49,1881.0
324407,2020-05-02 19:01:03,90.0,373.2,-46.20001,4.164,4.132,38,36,38.12,114.62,1891.0
324408,2020-05-02 19:01:13,90.0,373.3,-45.89999,4.166,4.134,38,36,38.17,114.74,1901.0
324409,2020-05-02 19:01:23,90.0,373.5,-46.0,4.167,4.134,38,36,38.21,114.87,1911.0
324410,2020-05-02 19:01:33,90.0,373.5,-46.20001,4.167,4.135,38,36,38.26,115.02,1921.0
324411,2020-05-02 19:01:43,90.4,373.6,-46.30002,4.168,4.136,38,36,38.3,115.15,1931.0
324412,2020-05-02 19:01:53,90.4,373.6,-45.89999,4.17,4.137,38,36,38.34,115.25,1941.0
324413,2020-05-02 19:02:03,90.4,373.8,-46.10001,4.17,4.138,38,36,38.38,115.38,1951.0
324414,2020-05-02 19:02:13,90.4,373.8,-45.89999,4.171,4.139,38,36,38.43,115.52,1961.0
324415,2020-05-02 19:02:23,90.8,373.9,-46.0,4.172,4.14,38,36,38.47,115.65,1971.0
324416,2020-05-02 19:02:33,90.8,373.9,-46.0,4.173,4.141,38,36,38.51,115.77,1981.0
324417,2020-05-02 19:02:43,90.8,374.1,-45.89999,4.175,4.142,38,36,38.55,115.89,1991.0
324418,2020-05-02 19:02:53,90.8,374.3,-46.10001,4.176,4.143,38,36,38.6,116.04,2001.0
324419,2020-05-02 19:03:03,91.2,374.4,-45.89999,4.176,4.144,38,36,38.64,116.16,2011.0
324420,2020-05-02 19:03:13,91.2,374.4,-46.20001,4.177,4.145,38,36,38.68,116.29,2021.0
324421,2020-05-02 19:03:23,91.2,374.6,-46.0,4.179,4.146,38,36,38.72,116.41,2031.0
324422,2020-05-02 19:03:33,91.2,374.7,-45.89999,4.181,4.147,38,36,38.76,116.53,2041.0
324423,2020-05-02 19:03:43,91.6,374.6,-46.0,4.181,4.148,38,36,38.81,116.66,2051.0
324424,2020-05-02 19:03:53,91.6,374.9,-46.10001,4.181,4.149,38,36,38.84,116.78,2061.0
324425,2020-05-02 19:04:03,91.6,374.9,-46.0,4.182,4.15,38,36,38.89,116.92,2071.0
324426,2020-05-02 19:04:13,91.6,374.9,-46.20001,4.184,4.151,38,36,38.94,117.05,2081.0
324427,2020-05-02 19:04:23,92.0,375.0,-46.20001,4.185,4.152,38,36,38.97,117.17,2091.0
324428,2020-05-02 19:04:33,92.0,375.2,-46.20001,4.185,4.154,38,36,39.02,117.32,2101.0
324429,2020-05-02 19:04:43,92.0,375.4,-46.0,4.187,4.154,38,36,39.07,117.44,2111.0
324430,2020-05-02 19:04:53,92.0,375.4,-46.20001,4.188,4.156,38,36,39.11,117.56,2121.0
324431,2020-05-02 19:05:03,92.0,375.4,-46.30002,4.189,4.156,38,36,39.15,117.68,2131.0
324432,2020-05-02 19:05:13,92.4,375.5,-45.89999,4.191,4.158,38,36,39.19,117.81,2141.0
324433,2020-05-02 19:05:23,92.4,375.7,-46.0,4.19,4.159,38,36,39.23,117.93,2151.0
324434,2020-05-02 19:05:33,92.4,375.7,-45.89999,4.192,4.16,38,36,39.27,118.06,2161.0
324435,2020-05-02 19:05:43,92.4,375.8,-46.30002,4.193,4.161,38,36,39.31,118.19,2171.0
324436,2020-05-02 19:05:53,92.8,376.0,-45.89999,4.194,4.162,38,36,39.35,118.31,2181.0
324437,2020-05-02 19:06:03,92.8,376.1,-46.0,4.194,4.163,38,36,39.4,118.45,2191.0
324438,2020-05-02 19:06:13,92.8,376.1,-46.20001,4.196,4.163,38,36,39.44,118.57,2201.0
324439,2020-05-02 19:06:23,93.2,376.3,-46.0,4.198,4.165,38,36,39.49,118.72,2211.0
324440,2020-05-02 19:06:33,93.2,376.3,-45.89999,4.199,4.166,38,36,39.53,118.83,2221.0
324441,2020-05-02 19:06:43,93.2,376.4,-45.89999,4.199,4.167,38,36,39.57,118.95,2231.0
324442,2020-05-02 19:06:53,93.2,376.4,-46.10001,4.2,4.168,38,36,39.61,119.08,2241.0
324443,2020-05-02 19:07:03,93.2,376.6,-46.20001,4.202,4.17,38,36,39.65,119.2,2251.0
324444,2020-05-02 19:07:13,93.6,376.8,-45.89999,4.202,4.17,38,36,39.7,119.34,2261.0
324445,2020-05-02 19:07:23,93.6,376.8,-45.89999,4.204,4.172,38,36,39.74,119.48,2271.0
324446,2020-05-02 19:07:33,93.6,376.9,-45.89999,4.205,4.173,38,36,39.79,119.6,2281.0
324447,2020-05-02 19:07:43,94.0,377.1,-46.10001,4.206,4.174,38,36,39.83,119.73,2291.0
324448,2020-05-02 19:07:53,94.0,377.1,-46.0,4.207,4.174,38,36,39.87,119.85,2301.0
324449,2020-05-02 19:08:03,94.0,377.2,-46.20001,4.208,4.175,38,36,39.91,119.98,2311.0
324450,2020-05-02 19:08:13,94.0,377.2,-46.0,4.209,4.176,38,36,39.95,120.11,2321.0
