number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352302,2020-06-08 15:25:13,38.0,333.3,-70.0,3.727,3.697,31,29,16.12,48.49,390.0
352303,2020-06-08 15:25:23,38.0,333.3,-69.89999,3.726,3.697,31,29,16.2,48.69,400.0
352304,2020-06-08 15:25:33,38.4,333.5,-69.89999,3.727,3.699,31,29,16.25,48.88,410.0
352305,2020-06-08 15:25:43,38.4,333.5,-70.0,3.729,3.698,31,29,16.33,49.08,420.0
352306,2020-06-08 15:25:53,38.8,333.5,-70.0,3.729,3.699,31,29,16.38,49.27,430.0
352307,2020-06-08 15:26:03,38.8,333.6,-69.89999,3.731,3.7,31,29,16.45,49.47,440.0
352308,2020-06-08 15:26:13,38.8,333.6,-70.0,3.731,3.701,31,29,16.51,49.65,450.0
352309,2020-06-08 15:26:23,39.2,333.6,-70.0,3.732,3.702,31,29,16.58,49.86,460.0
352310,2020-06-08 15:26:33,39.2,333.8,-69.80002,3.732,3.702,31,29,16.65,50.05,470.0
352311,2020-06-08 15:26:43,39.2,333.9,-69.80002,3.733,3.703,31,29,16.71,50.24,480.0
352312,2020-06-08 15:26:53,39.6,333.9,-69.89999,3.734,3.704,31,29,16.78,50.44,490.0
352313,2020-06-08 15:27:03,39.6,333.9,-69.89999,3.735,3.704,31,29,16.84,50.62,500.0
352314,2020-06-08 15:27:13,40.0,334.1,-70.10001,3.736,3.706,31,29,16.91,50.83,510.0
352315,2020-06-08 15:27:23,40.0,334.1,-69.89999,3.736,3.706,31,29,16.96,51.01,520.0
352316,2020-06-08 15:27:33,40.0,334.2,-69.89999,3.737,3.706,31,29,17.04,51.21,530.0
352317,2020-06-08 15:27:43,40.4,334.2,-69.89999,3.737,3.707,31,29,17.09,51.4,540.0
352318,2020-06-08 15:27:53,40.4,334.2,-69.89999,3.739,3.708,31,29,17.17,51.6,550.0
352319,2020-06-08 15:28:03,40.4,334.4,-69.89999,3.74,3.709,31,29,17.22,51.79,560.0
352320,2020-06-08 15:28:13,40.8,334.4,-69.89999,3.74,3.71,31,29,17.3,52.0,570.0
352321,2020-06-08 15:28:23,40.8,334.6,-69.80002,3.741,3.71,31,29,17.35,52.18,580.0
352322,2020-06-08 15:28:33,41.2,334.7,-70.0,3.742,3.711,31,29,17.42,52.37,590.0
352323,2020-06-08 15:28:43,41.2,334.7,-69.89999,3.743,3.711,31,29,17.49,52.59,600.0
352324,2020-06-08 15:28:53,41.2,334.7,-70.0,3.743,3.713,31,29,17.55,52.77,610.0
352325,2020-06-08 15:29:03,41.6,334.9,-69.80002,3.744,3.714,31,29,17.61,52.96,620.0
352326,2020-06-08 15:29:14,41.6,334.9,-69.89999,3.745,3.715,31,30,17.68,53.16,631.0
352327,2020-06-08 15:29:24,42.0,335.0,-70.0,3.746,3.715,31,30,17.74,53.35,641.0
352328,2020-06-08 15:29:34,42.0,335.0,-70.0,3.746,3.715,31,30,17.81,53.53,651.0
352329,2020-06-08 15:29:44,42.0,335.2,-70.0,3.747,3.716,31,30,17.87,53.74,661.0
352330,2020-06-08 15:29:54,42.4,335.2,-69.80002,3.749,3.717,31,30,17.94,53.92,671.0
352331,2020-06-08 15:30:04,42.4,335.3,-69.89999,3.75,3.719,31,30,18.0,54.13,681.0
352332,2020-06-08 15:30:14,42.4,335.3,-70.0,3.75,3.719,31,30,18.06,54.32,691.0
352333,2020-06-08 15:30:24,42.8,335.5,-70.10001,3.751,3.72,32,30,18.14,54.53,701.0
352334,2020-06-08 15:30:34,42.8,335.5,-69.80002,3.752,3.721,32,30,18.2,54.72,711.0
352335,2020-06-08 15:30:44,43.2,335.7,-69.80002,3.754,3.722,32,30,18.27,54.91,721.0
352336,2020-06-08 15:30:54,43.2,335.7,-69.80002,3.753,3.722,32,30,18.33,55.11,731.0
352337,2020-06-08 15:31:04,43.2,335.8,-70.0,3.754,3.723,32,30,18.4,55.3,741.0
352338,2020-06-08 15:31:14,43.6,335.8,-70.10001,3.756,3.724,32,30,18.46,55.5,751.0
352339,2020-06-08 15:31:24,43.6,336.0,-70.0,3.756,3.725,32,30,18.52,55.68,761.0
352340,2020-06-08 15:31:34,43.6,336.0,-69.89999,3.758,3.726,32,30,18.59,55.89,771.0
352341,2020-06-08 15:31:44,44.0,336.1,-69.89999,3.759,3.726,32,30,18.65,56.08,781.0
352342,2020-06-08 15:31:54,44.0,336.3,-69.89999,3.759,3.727,32,30,18.73,56.29,791.0
352343,2020-06-08 15:32:04,44.4,336.3,-69.89999,3.76,3.728,32,30,18.78,56.47,801.0
352344,2020-06-08 15:32:14,44.4,336.3,-69.89999,3.761,3.729,32,30,18.85,56.67,811.0
352345,2020-06-08 15:32:24,44.4,336.4,-70.10001,3.762,3.73,32,30,18.91,56.87,821.0
352346,2020-06-08 15:32:34,44.8,336.6,-70.0,3.764,3.73,32,30,18.98,57.06,831.0
352347,2020-06-08 15:32:44,44.8,336.6,-69.89999,3.764,3.731,32,30,19.04,57.26,841.0
352348,2020-06-08 15:32:54,45.2,336.8,-69.80002,3.764,3.732,32,30,19.11,57.46,851.0
352349,2020-06-08 15:33:04,45.2,336.8,-69.89999,3.766,3.734,32,30,19.17,57.65,861.0
352350,2020-06-08 15:33:14,45.2,336.9,-69.89999,3.767,3.734,32,30,19.25,57.87,871.0
352351,2020-06-08 15:33:24,45.6,337.1,-69.89999,3.769,3.735,32,30,19.32,58.07,881.0
352352,2020-06-08 15:33:34,45.6,337.1,-70.10001,3.77,3.737,32,30,19.38,58.26,891.0
352353,2020-06-08 15:33:44,45.6,337.2,-69.89999,3.772,3.737,32,30,19.44,58.44,901.0
352354,2020-06-08 15:33:54,46.0,337.2,-69.80002,3.773,3.738,32,30,19.51,58.65,911.0
352355,2020-06-08 15:34:04,46.0,337.4,-70.0,3.773,3.739,32,30,19.57,58.83,921.0
352356,2020-06-08 15:34:14,46.4,337.4,-69.89999,3.774,3.74,32,30,19.64,59.03,931.0
352357,2020-06-08 15:34:24,46.4,337.5,-69.80002,3.775,3.74,32,30,19.7,59.24,941.0
352358,2020-06-08 15:34:34,46.4,337.7,-69.89999,3.777,3.742,32,30,19.77,59.44,951.0
352359,2020-06-08 15:34:44,46.8,337.7,-70.0,3.777,3.743,32,30,19.83,59.63,961.0
352360,2020-06-08 15:34:54,46.8,337.8,-70.10001,3.779,3.744,32,30,19.91,59.86,971.0
352361,2020-06-08 15:35:04,47.2,338.0,-70.0,3.78,3.745,32,30,19.98,60.05,981.0
352362,2020-06-08 15:35:14,47.2,338.0,-70.0,3.78,3.746,32,30,20.03,60.23,991.0
352363,2020-06-08 15:35:24,47.2,338.0,-69.89999,3.781,3.746,32,30,20.11,60.44,1001.0
352364,2020-06-08 15:35:34,47.6,338.3,-70.10001,3.784,3.748,32,30,20.17,60.64,1011.0
352365,2020-06-08 15:35:44,47.6,338.3,-69.89999,3.784,3.749,32,30,20.24,60.83,1021.0
352366,2020-06-08 15:35:54,48.0,338.5,-69.89999,3.785,3.749,32,30,20.3,61.03,1031.0
352367,2020-06-08 15:36:04,48.0,338.5,-70.0,3.787,3.751,32,30,20.36,61.23,1041.0
352368,2020-06-08 15:36:14,48.0,338.6,-70.0,3.789,3.752,32,30,20.44,61.43,1051.0
352369,2020-06-08 15:36:24,48.4,338.8,-69.80002,3.79,3.753,32,30,20.51,61.66,1061.0
352370,2020-06-08 15:36:34,48.4,338.9,-69.89999,3.791,3.754,32,30,20.57,61.86,1071.0
352371,2020-06-08 15:36:44,48.8,338.9,-70.0,3.792,3.754,32,30,20.64,62.04,1081.0
352372,2020-06-08 15:36:54,48.8,339.1,-69.80002,3.794,3.756,32,30,20.7,62.25,1091.0
352373,2020-06-08 15:37:04,48.8,339.3,-69.89999,3.795,3.757,32,31,20.77,62.45,1101.0
352374,2020-06-08 15:37:14,49.2,339.4,-69.89999,3.796,3.758,32,31,20.84,62.65,1111.0
352375,2020-06-08 15:37:24,49.2,339.6,-69.89999,3.798,3.76,32,31,20.9,62.86,1121.0
352376,2020-06-08 15:37:34,49.6,339.6,-70.0,3.798,3.762,32,31,20.98,63.06,1131.0
352377,2020-06-08 15:37:44,49.6,339.7,-69.70001,3.8,3.762,32,31,21.04,63.26,1141.0
352378,2020-06-08 15:37:54,49.6,339.9,-69.89999,3.801,3.763,32,31,21.11,63.48,1151.0
352379,2020-06-08 15:38:04,50.0,339.9,-69.89999,3.803,3.765,32,31,21.18,63.68,1161.0
352380,2020-06-08 15:38:14,50.0,340.0,-69.89999,3.805,3.766,33,31,21.25,63.88,1171.0
352381,2020-06-08 15:38:24,50.0,340.2,-69.89999,3.806,3.766,33,31,21.31,64.07,1181.0
352382,2020-06-08 15:38:34,50.4,340.3,-69.80002,3.808,3.769,33,31,21.37,64.26,1191.0
352383,2020-06-08 15:38:44,50.4,340.5,-69.80002,3.809,3.769,33,31,21.44,64.46,1201.0
352384,2020-06-08 15:38:54,50.8,340.5,-69.80002,3.811,3.77,33,31,21.51,64.66,1211.0
352385,2020-06-08 15:39:04,50.8,340.7,-69.89999,3.813,3.772,33,31,21.57,64.86,1221.0
352386,2020-06-08 15:39:14,50.8,340.8,-69.80002,3.813,3.773,33,31,21.64,65.06,1231.0
352387,2020-06-08 15:39:24,51.2,341.0,-70.0,3.815,3.774,33,31,21.72,65.3,1241.0
352388,2020-06-08 15:39:34,51.2,341.1,-70.0,3.817,3.776,33,31,21.79,65.5,1251.0
352389,2020-06-08 15:39:44,51.6,341.3,-70.0,3.819,3.777,33,31,21.85,65.68999,1261.0
352390,2020-06-08 15:39:54,51.6,341.4,-70.0,3.82,3.778,33,31,21.91,65.88,1271.0
352391,2020-06-08 15:40:04,51.6,341.4,-69.89999,3.822,3.78,33,31,21.98,66.08,1281.0
352392,2020-06-08 15:40:14,52.0,341.6,-69.89999,3.824,3.781,33,31,22.05,66.29,1291.0
352393,2020-06-08 15:40:24,52.0,341.8,-69.89999,3.825,3.783,33,31,22.11,66.49,1301.0
352394,2020-06-08 15:40:34,52.4,341.9,-70.0,3.827,3.783,33,31,22.18,66.68999,1311.0
352395,2020-06-08 15:40:44,52.4,342.1,-70.0,3.829,3.786,33,31,22.25,66.9,1321.0
352396,2020-06-08 15:40:54,52.4,342.2,-70.0,3.831,3.787,33,31,22.32,67.1,1331.0
352397,2020-06-08 15:41:04,52.8,342.4,-70.0,3.832,3.788,33,31,22.39,67.31,1341.0
352398,2020-06-08 15:41:14,52.8,342.5,-69.80002,3.833,3.79,33,31,22.46,67.51,1351.0
352399,2020-06-08 15:41:24,53.2,342.7,-69.89999,3.835,3.792,33,31,22.52,67.72,1361.0
352400,2020-06-08 15:41:34,53.2,342.8,-70.0,3.836,3.793,33,31,22.58,67.89,1371.0
352401,2020-06-08 15:41:44,53.2,343.0,-69.89999,3.839,3.796,33,31,22.65,68.09,1381.0
352402,2020-06-08 15:41:54,53.6,343.2,-69.89999,3.839,3.797,33,31,22.71,68.29,1391.0
352403,2020-06-08 15:42:04,53.6,343.3,-70.0,3.841,3.798,33,31,22.78,68.49,1401.0
352404,2020-06-08 15:42:14,54.0,343.5,-69.80002,3.843,3.8,33,31,22.85,68.7,1411.0
352405,2020-06-08 15:42:24,54.0,343.6,-69.70001,3.845,3.802,33,31,22.92,68.92,1421.0
352406,2020-06-08 15:42:34,54.0,343.8,-70.0,3.847,3.804,33,31,22.99,69.12,1431.0
352407,2020-06-08 15:42:44,54.4,343.9,-70.0,3.848,3.806,33,31,23.06,69.32,1441.0
352408,2020-06-08 15:42:54,54.4,344.1,-70.0,3.85,3.806,33,31,23.12,69.52,1451.0
352409,2020-06-08 15:43:04,54.8,344.1,-70.0,3.851,3.809,33,31,23.19,69.71,1461.0
352410,2020-06-08 15:43:14,54.8,344.3,-70.0,3.853,3.81,33,31,23.25,69.9,1471.0
352411,2020-06-08 15:43:24,54.8,344.4,-69.89999,3.853,3.812,33,31,23.32,70.1,1481.0
352412,2020-06-08 15:43:34,55.2,344.6,-69.80002,3.856,3.813,33,31,23.38,70.3,1491.0
352413,2020-06-08 15:43:44,55.2,344.7,-69.89999,3.856,3.814,33,31,23.45,70.5,1501.0
352414,2020-06-08 15:43:54,55.6,344.9,-69.89999,3.859,3.816,33,31,23.53,70.72,1511.0
352415,2020-06-08 15:44:04,55.6,345.0,-69.80002,3.86,3.818,33,31,23.59,70.93,1521.0
352416,2020-06-08 15:44:14,55.6,345.0,-69.89999,3.861,3.82,33,31,23.66,71.13,1531.0
352417,2020-06-08 15:44:24,56.0,345.3,-69.80002,3.862,3.821,33,31,23.73,71.33,1541.0
352418,2020-06-08 15:44:34,56.0,345.5,-69.89999,3.864,3.823,33,31,23.79,71.5,1551.0
352419,2020-06-08 15:44:44,56.0,345.5,-69.80002,3.866,3.826,33,31,23.85,71.7,1561.0
352420,2020-06-08 15:44:54,56.4,345.7,-70.0,3.867,3.826,33,32,23.92,71.91,1571.0
352421,2020-06-08 15:45:04,56.4,345.8,-69.89999,3.869,3.827,33,32,23.99,72.11,1581.0
352422,2020-06-08 15:45:14,56.8,346.0,-69.80002,3.87,3.829,33,32,24.06,72.33,1591.0
352423,2020-06-08 15:45:24,56.8,346.1,-69.89999,3.871,3.83,33,32,24.12,72.53,1601.0
352424,2020-06-08 15:45:34,56.8,346.3,-69.80002,3.873,3.833,33,32,24.19,72.72,1611.0
352425,2020-06-08 15:45:44,57.2,346.4,-69.70001,3.874,3.833,33,32,24.25,72.92,1621.0
352426,2020-06-08 15:45:54,57.2,346.6,-69.89999,3.875,3.834,33,32,24.32,73.12,1631.0
352427,2020-06-08 15:46:04,57.6,346.8,-69.80002,3.877,3.836,33,32,24.39,73.32,1641.0
352428,2020-06-08 15:46:14,57.6,346.8,-69.89999,3.878,3.839,33,32,24.45,73.49,1651.0
352429,2020-06-08 15:46:24,57.6,346.9,-69.89999,3.88,3.84,33,32,24.51,73.7,1661.0
352430,2020-06-08 15:46:34,58.0,347.1,-69.70001,3.881,3.841,33,32,24.58,73.89,1671.0
352431,2020-06-08 15:46:44,58.0,347.2,-69.89999,3.883,3.842,33,32,24.64,74.09,1681.0
352432,2020-06-08 15:46:54,58.4,347.2,-69.89999,3.883,3.845,33,32,24.71,74.31,1691.0
352433,2020-06-08 15:47:04,58.4,347.4,-69.89999,3.885,3.845,34,32,24.78,74.51,1701.0
352434,2020-06-08 15:47:14,58.4,347.5,-69.89999,3.888,3.847,34,32,24.85,74.71,1711.0
352435,2020-06-08 15:47:24,58.8,347.7,-69.89999,3.89,3.849,34,32,24.91,74.9,1721.0
352436,2020-06-08 15:47:34,58.8,347.8,-70.0,3.889,3.85,34,32,24.98,75.1,1731.0
352437,2020-06-08 15:47:44,58.8,348.0,-69.89999,3.892,3.852,34,32,25.04,75.27,1741.0
352438,2020-06-08 15:47:54,59.2,348.2,-70.0,3.892,3.853,34,32,25.11,75.48,1751.0
352439,2020-06-08 15:48:04,59.2,348.2,-69.89999,3.893,3.855,34,32,25.17,75.67,1761.0
352440,2020-06-08 15:48:14,59.6,348.3,-70.0,3.896,3.856,34,32,25.24,75.87,1771.0
352441,2020-06-08 15:48:24,59.6,348.5,-69.89999,3.897,3.858,34,32,25.31,76.08,1781.0
352442,2020-06-08 15:48:34,59.6,348.6,-69.89999,3.898,3.858,34,32,25.37,76.28,1791.0
352443,2020-06-08 15:48:44,60.0,348.8,-70.0,3.901,3.86,34,32,25.44,76.47,1801.0
352444,2020-06-08 15:48:54,60.0,348.9,-69.89999,3.902,3.862,34,32,25.5,76.68,1811.0
352445,2020-06-08 15:49:04,60.4,348.9,-69.80002,3.902,3.863,34,32,25.57,76.87,1821.0
352446,2020-06-08 15:49:14,60.4,349.1,-69.89999,3.904,3.864,34,32,25.63,77.05,1831.0
352447,2020-06-08 15:49:24,60.4,349.3,-69.89999,3.905,3.865,34,32,25.69,77.24,1841.0
352448,2020-06-08 15:49:34,60.8,349.3,-69.70001,3.907,3.867,34,32,25.76,77.43999,1851.0
352449,2020-06-08 15:49:44,60.8,349.6,-70.0,3.909,3.869,34,32,25.83,77.66,1861.0
352450,2020-06-08 15:49:54,60.8,349.6,-69.80002,3.91,3.87,34,32,25.89,77.84,1871.0
352451,2020-06-08 15:50:04,61.2,349.7,-69.89999,3.911,3.872,34,32,25.96,78.04,1881.0
352452,2020-06-08 15:50:14,61.2,349.9,-69.89999,3.913,3.873,34,32,26.02,78.23,1891.0
352453,2020-06-08 15:50:24,61.6,350.0,-70.0,3.913,3.875,34,32,26.09,78.43999,1901.0
352454,2020-06-08 15:50:34,61.6,350.2,-69.89999,3.916,3.876,34,32,26.16,78.64,1911.0
352455,2020-06-08 15:50:44,61.6,350.3,-69.89999,3.917,3.877,34,32,26.22,78.81,1921.0
352456,2020-06-08 15:50:54,62.0,350.5,-70.10001,3.918,3.878,34,32,26.28,79.00999,1931.0
352457,2020-06-08 15:51:04,62.0,350.5,-70.0,3.92,3.88,34,32,26.34,79.2,1941.0
352458,2020-06-08 15:51:14,62.4,350.7,-70.0,3.921,3.882,34,32,26.41,79.4,1951.0
352459,2020-06-08 15:51:24,62.4,350.7,-70.0,3.923,3.883,34,32,26.48,79.6,1961.0
352460,2020-06-08 15:51:34,62.4,351.0,-70.0,3.923,3.885,34,32,26.55,79.81,1971.0
352461,2020-06-08 15:51:44,62.8,351.0,-70.0,3.925,3.886,34,32,26.61,80.00999,1981.0
352462,2020-06-08 15:51:54,62.8,351.1,-69.70001,3.927,3.888,34,32,26.68,80.2,1991.0
352463,2020-06-08 15:52:04,62.8,351.3,-69.80002,3.928,3.888,34,32,26.74,80.4,2001.0
352464,2020-06-08 15:52:14,63.2,351.4,-69.89999,3.93,3.89,34,32,26.8,80.59,2011.0
352465,2020-06-08 15:52:24,63.2,351.4,-69.80002,3.93,3.892,34,32,26.87,80.78,2021.0
352466,2020-06-08 15:52:34,63.6,351.6,-69.80002,3.931,3.893,34,32,26.93,80.96,2031.0
352467,2020-06-08 15:52:44,63.6,351.9,-69.89999,3.933,3.894,34,32,27.0,81.18,2041.0
352468,2020-06-08 15:52:54,63.6,351.9,-69.70001,3.936,3.896,34,32,27.07,81.38,2051.0
352469,2020-06-08 15:53:04,64.0,352.1,-69.80002,3.935,3.897,34,32,27.14,81.57,2061.0
352470,2020-06-08 15:53:14,64.0,352.2,-69.89999,3.938,3.899,34,32,27.2,81.77,2071.0
352471,2020-06-08 15:53:24,64.4,352.2,-70.0,3.939,3.9,34,32,27.26,81.96,2081.0
352472,2020-06-08 15:53:34,64.4,352.4,-70.0,3.94,3.902,34,32,27.33,82.16,2091.0
352473,2020-06-08 15:53:44,64.4,352.5,-70.0,3.942,3.903,34,32,27.39,82.35,2101.0
352474,2020-06-08 15:53:54,64.8,352.7,-69.89999,3.944,3.904,34,32,27.45,82.54,2111.0
352475,2020-06-08 15:54:04,64.8,352.7,-70.0,3.944,3.906,34,32,27.52,82.72,2121.0
352476,2020-06-08 15:54:14,64.8,353.0,-70.10001,3.946,3.907,34,32,27.59,82.93999,2131.0
352477,2020-06-08 15:54:24,65.2,353.0,-70.0,3.947,3.909,34,32,27.65,83.14,2141.0
352478,2020-06-08 15:54:34,65.2,353.3,-69.80002,3.949,3.91,34,32,27.72,83.33,2151.0
352479,2020-06-08 15:54:44,65.6,353.3,-69.89999,3.951,3.91,34,32,27.78,83.53,2161.0
352480,2020-06-08 15:54:54,65.6,353.5,-69.89999,3.952,3.913,34,32,27.85,83.72,2171.0
352481,2020-06-08 15:55:04,65.6,353.6,-70.0,3.953,3.915,34,32,27.91,83.92,2181.0
352482,2020-06-08 15:55:14,66.0,353.6,-69.70001,3.955,3.915,34,32,27.98,84.12,2191.0
352483,2020-06-08 15:55:24,66.0,353.8,-70.10001,3.955,3.916,34,32,28.04,84.3,2201.0
352484,2020-06-08 15:55:34,66.4,353.9,-70.0,3.958,3.918,34,32,28.11,84.5,2211.0
352485,2020-06-08 15:55:44,66.4,354.1,-70.0,3.958,3.919,34,32,28.17,84.68999,2221.0
352486,2020-06-08 15:55:54,66.4,354.3,-69.89999,3.961,3.921,34,32,28.24,84.9,2231.0
352487,2020-06-08 15:56:04,66.8,354.4,-69.80002,3.961,3.923,34,32,28.31,85.09,2241.0
352488,2020-06-08 15:56:14,66.8,354.4,-70.0,3.964,3.924,34,32,28.37,85.29,2251.0
352489,2020-06-08 15:56:24,66.8,354.6,-69.89999,3.965,3.925,34,32,28.44,85.5,2261.0
352490,2020-06-08 15:56:34,67.2,354.9,-69.80002,3.967,3.927,34,32,28.5,85.68,2271.0
352491,2020-06-08 15:56:44,67.2,354.9,-70.0,3.967,3.928,34,32,28.57,85.89,2281.0
352492,2020-06-08 15:56:54,67.6,354.9,-69.89999,3.968,3.929,34,32,28.63,86.07,2291.0
352493,2020-06-08 15:57:04,67.6,355.2,-70.0,3.971,3.931,34,32,28.69,86.25999,2301.0
352494,2020-06-08 15:57:14,67.6,355.3,-69.80002,3.971,3.932,34,32,28.76,86.46,2311.0
352495,2020-06-08 15:57:24,68.0,355.3,-69.80002,3.974,3.934,34,32,28.82,86.66,2321.0
352496,2020-06-08 15:57:34,68.0,355.5,-69.80002,3.974,3.935,34,32,28.9,86.86,2331.0
352497,2020-06-08 15:57:44,68.4,355.7,-69.80002,3.977,3.936,34,32,28.95,87.05,2341.0
352498,2020-06-08 15:57:54,68.4,355.8,-69.89999,3.979,3.938,34,32,29.03,87.25999,2351.0
352499,2020-06-08 15:58:04,68.4,356.0,-69.89999,3.98,3.939,34,32,29.08,87.45,2361.0
352500,2020-06-08 15:58:14,68.8,356.1,-70.0,3.979,3.941,34,32,29.15,87.65,2371.0
352501,2020-06-08 15:58:24,68.8,356.1,-69.80002,3.982,3.942,34,32,29.21,87.83,2381.0
352502,2020-06-08 15:58:34,68.8,356.3,-69.89999,3.982,3.943,34,32,29.27,88.00999,2391.0
352503,2020-06-08 15:58:44,69.2,356.4,-70.0,3.986,3.945,34,32,29.34,88.22,2401.0
352504,2020-06-08 15:58:54,69.2,356.6,-70.0,3.986,3.947,34,32,29.41,88.42,2411.0
352505,2020-06-08 15:59:04,69.6,356.6,-69.89999,3.988,3.948,34,32,29.48,88.62,2421.0
352506,2020-06-08 15:59:14,69.6,356.8,-70.0,3.99,3.949,34,32,29.54,88.81,2431.0
352507,2020-06-08 15:59:24,69.6,356.9,-70.0,3.99,3.951,34,32,29.61,89.02,2441.0
352508,2020-06-08 15:59:34,70.0,357.1,-69.80002,3.992,3.953,34,32,29.67,89.21,2451.0
352509,2020-06-08 15:59:44,70.0,357.2,-69.70001,3.994,3.954,34,32,29.74,89.41,2461.0
352510,2020-06-08 15:59:54,70.4,357.2,-69.80002,3.995,3.955,34,32,29.8,89.59,2471.0
352511,2020-06-08 16:00:04,70.4,357.5,-69.89999,3.996,3.957,34,32,29.87,89.78,2481.0
352512,2020-06-08 16:00:14,70.4,357.7,-70.0,3.997,3.957,34,32,29.92,89.97,2491.0
352513,2020-06-08 16:00:24,70.8,357.7,-70.0,3.999,3.959,34,32,30.0,90.18,2501.0
352514,2020-06-08 16:00:34,70.8,357.8,-70.0,4.0,3.961,34,32,30.07,90.39,2511.0
352515,2020-06-08 16:00:44,70.8,358.0,-70.0,4.003,3.962,34,32,30.13,90.57,2521.0
352516,2020-06-08 16:00:54,71.2,358.2,-69.70001,4.004,3.964,34,32,30.2,90.78,2531.0
352517,2020-06-08 16:01:05,71.2,358.2,-70.0,4.006,3.966,34,32,30.25,90.97,2542.0
