number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596089,2021-02-18 20:32:30,71.2,357.7,-70.20001,3.998,3.958,31,28,29.1,87.47,580.0
596090,2021-02-18 20:32:40,71.2,357.8,-70.0,3.999,3.96,31,28,29.16,87.67,590.0
596091,2021-02-18 20:32:50,71.6,358.0,-70.0,4.002,3.962,31,28,29.23,87.88,600.0
596092,2021-02-18 20:33:00,71.6,358.2,-70.0,4.003,3.963,31,28,29.3,88.08,610.0
596093,2021-02-18 20:33:10,71.6,358.3,-70.0,4.004,3.964,31,28,29.36,88.25999,620.0
596094,2021-02-18 20:33:20,72.0,358.3,-70.0,4.006,3.966,31,28,29.42,88.45,630.0
596095,2021-02-18 20:33:30,72.0,358.5,-70.0,4.008,3.968,31,29,29.49,88.65,640.0
596096,2021-02-18 20:33:40,72.4,358.6,-69.89999,4.009,3.969,31,29,29.55,88.84,650.0
596097,2021-02-18 20:33:50,72.4,358.8,-70.10001,4.011,3.971,31,29,29.61,89.03,660.0
596098,2021-02-18 20:34:00,72.4,358.9,-70.10001,4.012,3.973,31,29,29.69,89.25,670.0
596099,2021-02-18 20:34:10,72.8,359.1,-70.10001,4.014,3.973,31,29,29.76,89.46,680.0
596100,2021-02-18 20:34:20,72.8,359.3,-70.10001,4.015,3.975,31,29,29.82,89.65,690.0
596101,2021-02-18 20:34:30,73.2,359.4,-70.10001,4.017,3.977,31,29,29.89,89.85,700.0
596102,2021-02-18 20:34:40,73.2,359.6,-70.20001,4.018,3.978,31,29,29.95,90.03,710.0
596103,2021-02-18 20:34:50,73.2,359.7,-70.10001,4.019,3.979,31,29,30.02,90.23,720.0
596104,2021-02-18 20:35:00,73.6,359.7,-70.10001,4.021,3.982,31,29,30.08,90.43,730.0
596105,2021-02-18 20:35:10,73.6,359.9,-70.10001,4.022,3.983,31,29,30.15,90.63,740.0
596106,2021-02-18 20:35:20,74.0,360.0,-70.0,4.023,3.984,31,29,30.21,90.82,750.0
596107,2021-02-18 20:35:30,74.0,360.2,-70.20001,4.025,3.985,31,29,30.28,91.05,760.0
596108,2021-02-18 20:35:40,74.4,360.3,-70.10001,4.028,3.987,31,29,30.35,91.24,770.0
596109,2021-02-18 20:35:50,74.4,360.5,-70.10001,4.029,3.989,31,29,30.41,91.43,780.0
596110,2021-02-18 20:36:00,74.4,360.7,-70.10001,4.03,3.99,31,29,30.48,91.64,790.0
596111,2021-02-18 20:36:10,74.8,360.8,-70.10001,4.032,3.992,31,29,30.54,91.82,800.0
596112,2021-02-18 20:36:20,74.8,361.0,-70.20001,4.034,3.993,31,29,30.61,92.00999,810.0
596113,2021-02-18 20:36:30,75.2,361.0,-70.0,4.036,3.995,31,29,30.67,92.22,820.0
596114,2021-02-18 20:36:40,75.2,361.1,-70.10001,4.036,3.997,31,29,30.74,92.41,830.0
596115,2021-02-18 20:36:50,75.2,361.3,-69.89999,4.038,3.997,31,29,30.8,92.61,840.0
596116,2021-02-18 20:37:00,75.6,361.4,-70.10001,4.039,3.999,31,29,30.87,92.82,850.0
596117,2021-02-18 20:37:10,75.6,361.6,-70.0,4.04,4.001,31,29,30.94,93.02,860.0
596118,2021-02-18 20:37:20,76.0,361.8,-70.10001,4.042,4.003,31,29,31.01,93.22,870.0
596119,2021-02-18 20:37:30,76.0,361.9,-69.89999,4.044,4.004,31,29,31.07,93.42,880.0
596120,2021-02-18 20:37:40,76.0,362.1,-70.0,4.046,4.005,31,29,31.13,93.6,890.0
596121,2021-02-18 20:37:50,76.4,362.2,-69.89999,4.047,4.006,31,29,31.2,93.79,900.0
596122,2021-02-18 20:38:00,76.4,362.2,-70.10001,4.05,4.008,31,29,31.26,93.99,910.0
596123,2021-02-18 20:38:10,76.8,362.4,-70.10001,4.05,4.01,31,29,31.33,94.18999,920.0
596124,2021-02-18 20:38:20,76.8,362.5,-70.10001,4.051,4.011,31,29,31.39,94.38,930.0
596125,2021-02-18 20:38:30,76.8,362.7,-70.0,4.055,4.012,31,29,31.47,94.6,940.0
596126,2021-02-18 20:38:40,77.2,362.8,-70.0,4.055,4.015,31,29,31.53,94.8,950.0
596127,2021-02-18 20:38:50,77.2,363.0,-70.0,4.057,4.017,31,29,31.6,94.99,960.0
596128,2021-02-18 20:39:00,77.6,363.2,-70.0,4.059,4.018,31,29,31.67,95.21,970.0
596129,2021-02-18 20:39:10,77.6,363.3,-70.0,4.059,4.019,31,29,31.74,95.4,980.0
596130,2021-02-18 20:39:20,77.6,363.3,-70.0,4.061,4.02,31,29,31.79,95.57999,990.0
596131,2021-02-18 20:39:30,78.0,363.5,-69.89999,4.064,4.023,31,29,31.86,95.78,1000.0
596132,2021-02-18 20:39:40,78.0,363.8,-70.20001,4.064,4.024,31,29,31.92,95.97,1010.0
596133,2021-02-18 20:39:50,78.4,363.9,-70.0,4.066,4.026,31,29,31.99,96.16,1020.0
596134,2021-02-18 20:40:00,78.4,363.9,-69.89999,4.069,4.027,31,29,32.07,96.39,1030.0
596135,2021-02-18 20:40:10,78.4,364.1,-70.10001,4.069,4.029,31,29,32.13,96.59,1040.0
596136,2021-02-18 20:40:20,78.8,364.3,-70.0,4.071,4.03,31,29,32.2,96.78,1050.0
596137,2021-02-18 20:40:30,78.8,364.4,-70.10001,4.072,4.033,31,29,32.26,96.98,1060.0
596138,2021-02-18 20:40:40,79.2,364.6,-70.0,4.075,4.034,31,29,32.32,97.17,1070.0
596139,2021-02-18 20:40:50,79.2,364.7,-70.10001,4.076,4.035,31,29,32.38,97.35,1080.0
596140,2021-02-18 20:41:00,79.2,364.9,-70.20001,4.077,4.036,31,29,32.45,97.56,1090.0
596141,2021-02-18 20:41:10,79.6,365.0,-70.0,4.078,4.038,31,29,32.52,97.75999,1100.0
596142,2021-02-18 20:41:20,79.6,365.2,-70.0,4.08,4.04,31,29,32.58,97.95,1110.0
596143,2021-02-18 20:41:30,80.0,365.3,-70.0,4.083,4.041,31,29,32.66,98.16,1120.0
596144,2021-02-18 20:41:40,80.0,365.5,-70.0,4.084,4.044,31,29,32.72,98.36,1130.0
596145,2021-02-18 20:41:50,80.0,365.7,-70.0,4.086,4.045,31,29,32.78,98.56,1140.0
596146,2021-02-18 20:42:00,80.4,365.8,-70.20001,4.087,4.047,31,29,32.85,98.77,1150.0
596147,2021-02-18 20:42:10,80.4,366.0,-70.20001,4.09,4.048,31,29,32.91,98.96,1160.0
596148,2021-02-18 20:42:20,80.8,366.0,-70.0,4.09,4.05,31,29,32.98,99.15,1170.0
596149,2021-02-18 20:42:30,80.8,366.1,-70.10001,4.091,4.051,31,29,33.04,99.32999,1180.0
596150,2021-02-18 20:42:40,80.8,366.3,-70.0,4.093,4.053,31,29,33.11,99.53,1190.0
596151,2021-02-18 20:42:50,81.2,366.4,-69.80002,4.095,4.055,31,29,33.17,99.72,1200.0
596152,2021-02-18 20:43:00,81.2,366.6,-70.10001,4.097,4.056,31,29,33.24,99.95,1210.0
596153,2021-02-18 20:43:10,81.6,366.8,-70.0,4.099,4.057,31,29,33.31,100.15,1220.0
596154,2021-02-18 20:43:20,81.6,366.9,-70.0,4.1,4.059,31,29,33.37,100.34,1230.0
596155,2021-02-18 20:43:31,81.6,367.1,-70.0,4.103,4.061,31,29,33.45,100.55,1241.0
596156,2021-02-18 20:43:41,82.0,367.2,-70.0,4.104,4.062,31,29,33.51,100.74,1251.0
596157,2021-02-18 20:43:51,82.0,367.4,-70.0,4.105,4.065,31,29,33.58,100.94,1261.0
596158,2021-02-18 20:44:01,82.4,367.4,-69.89999,4.108,4.065,31,29,33.63,101.12,1271.0
596159,2021-02-18 20:44:11,82.4,367.7,-70.0,4.108,4.067,31,29,33.7,101.32,1281.0
596160,2021-02-18 20:44:21,82.4,367.8,-70.0,4.11,4.068,32,29,33.76,101.51,1291.0
596161,2021-02-18 20:44:31,82.8,368.0,-70.0,4.112,4.069,32,29,33.83,101.72,1301.0
596162,2021-02-18 20:44:41,82.8,368.0,-70.10001,4.115,4.073,32,29,33.91,101.93,1311.0
596163,2021-02-18 20:44:51,83.2,368.2,-70.10001,4.115,4.074,32,29,33.97,102.12,1321.0
596164,2021-02-18 20:45:01,83.2,368.5,-69.80002,4.117,4.075,32,29,34.04,102.32,1331.0
596165,2021-02-18 20:45:11,83.2,368.6,-70.0,4.119,4.076,32,29,34.1,102.52,1341.0
596166,2021-02-18 20:45:21,83.6,368.8,-69.89999,4.12,4.079,32,29,34.16,102.71,1351.0
596167,2021-02-18 20:45:31,83.6,368.9,-70.0,4.121,4.08,32,29,34.23,102.91,1361.0
596168,2021-02-18 20:45:41,84.0,369.1,-70.10001,4.123,4.082,32,29,34.29,103.09,1371.0
596169,2021-02-18 20:45:51,84.0,369.1,-70.0,4.125,4.084,32,29,34.35,103.28,1381.0
596170,2021-02-18 20:46:01,84.0,369.3,-70.0,4.125,4.084,32,29,34.43,103.5,1391.0
596171,2021-02-18 20:46:11,84.4,369.6,-69.89999,4.129,4.087,32,29,34.5,103.7,1401.0
596172,2021-02-18 20:46:21,84.4,369.6,-70.20001,4.13,4.089,32,29,34.56,103.9,1411.0
596173,2021-02-18 20:46:31,84.8,369.7,-70.10001,4.131,4.09,32,29,34.63,104.11,1421.0
596174,2021-02-18 20:46:41,84.8,369.9,-70.0,4.134,4.092,32,29,34.7,104.3,1431.0
596175,2021-02-18 20:46:51,84.8,370.0,-69.89999,4.136,4.094,32,29,34.76,104.49,1441.0
596176,2021-02-18 20:47:01,85.2,370.2,-70.10001,4.137,4.095,32,29,34.83,104.69,1451.0
596177,2021-02-18 20:47:11,85.2,370.4,-70.0,4.138,4.097,32,29,34.88,104.88,1461.0
596178,2021-02-18 20:47:21,85.6,370.5,-69.89999,4.141,4.098,32,29,34.95,105.07,1471.0
596179,2021-02-18 20:47:31,85.6,370.7,-70.0,4.141,4.1,32,29,35.02,105.28,1481.0
596180,2021-02-18 20:47:41,85.6,370.8,-70.0,4.144,4.102,32,29,35.09,105.49,1491.0
596181,2021-02-18 20:47:51,86.0,371.0,-70.0,4.145,4.103,32,29,35.16,105.68,1501.0
596182,2021-02-18 20:48:01,86.0,371.1,-69.89999,4.146,4.105,32,29,35.22,105.87,1511.0
596183,2021-02-18 20:48:11,86.4,371.3,-70.10001,4.148,4.107,32,29,35.29,106.08,1521.0
596184,2021-02-18 20:48:21,86.4,371.4,-69.89999,4.15,4.109,32,29,35.35,106.27,1531.0
596185,2021-02-18 20:48:31,86.8,371.6,-69.89999,4.152,4.11,32,29,35.42,106.46,1541.0
596186,2021-02-18 20:48:41,86.8,371.8,-70.0,4.153,4.112,32,29,35.47,106.64,1551.0
596187,2021-02-18 20:48:51,86.8,371.9,-70.10001,4.153,4.114,32,29,35.54,106.85,1561.0
596188,2021-02-18 20:49:01,87.2,371.9,-70.0,4.156,4.115,32,29,35.61,107.06,1571.0
596189,2021-02-18 20:49:11,87.2,372.1,-69.89999,4.157,4.117,32,29,35.68,107.26,1581.0
596190,2021-02-18 20:49:21,87.2,371.3,-43.30002,4.142,4.109,32,29,35.75,107.46,1591.0
596191,2021-02-18 20:49:31,87.6,371.3,-43.39999,4.141,4.107,32,29,35.78,107.57,1601.0
596192,2021-02-18 20:49:41,87.6,371.1,-43.30002,4.14,4.107,32,29,35.82,107.69,1611.0
596193,2021-02-18 20:49:51,87.6,371.1,-43.30002,4.141,4.108,32,29,35.87,107.83,1621.0
596194,2021-02-18 20:50:01,87.6,371.3,-43.20001,4.142,4.109,32,29,35.9,107.95,1631.0
596195,2021-02-18 20:50:11,88.0,371.3,-43.30002,4.142,4.109,32,29,35.95,108.07,1641.0
596196,2021-02-18 20:50:21,88.0,371.4,-43.30002,4.142,4.111,32,29,35.98,108.17,1651.0
596197,2021-02-18 20:50:31,88.0,371.4,-43.20001,4.143,4.111,32,29,36.02,108.3,1661.0
596198,2021-02-18 20:50:41,88.0,371.6,-43.10001,4.145,4.112,32,29,36.07,108.43,1671.0
596199,2021-02-18 20:50:51,88.4,371.6,-43.39999,4.145,4.113,32,29,36.11,108.55,1681.0
596200,2021-02-18 20:51:01,88.4,371.6,-43.30002,4.146,4.113,32,29,36.15,108.67,1691.0
596201,2021-02-18 20:51:11,88.4,371.8,-43.20001,4.147,4.115,32,29,36.18,108.79,1701.0
596202,2021-02-18 20:51:21,88.4,371.9,-43.20001,4.148,4.115,32,29,36.23,108.91,1711.0
596203,2021-02-18 20:51:31,88.8,371.9,-43.30002,4.149,4.116,32,29,36.26,109.03,1721.0
596204,2021-02-18 20:51:41,88.8,372.1,-43.20001,4.15,4.117,32,29,36.31,109.15,1731.0
596205,2021-02-18 20:51:51,88.8,372.1,-43.30002,4.15,4.118,32,29,36.35,109.27,1741.0
596206,2021-02-18 20:52:01,88.8,372.2,-43.20001,4.152,4.119,32,29,36.39,109.39,1751.0
596207,2021-02-18 20:52:11,89.2,372.2,-43.30002,4.152,4.12,32,29,36.43,109.51,1761.0
596208,2021-02-18 20:52:21,89.2,372.4,-43.30002,4.153,4.121,32,29,36.46,109.63,1771.0
596209,2021-02-18 20:52:31,89.2,372.4,-43.20001,4.155,4.121,32,29,36.51,109.75,1781.0
596210,2021-02-18 20:52:41,89.2,372.5,-43.30002,4.156,4.123,32,29,36.55,109.88,1791.0
596211,2021-02-18 20:52:51,89.6,372.7,-43.20001,4.157,4.123,32,29,36.59,110.01,1801.0
596212,2021-02-18 20:53:01,89.6,372.7,-43.30002,4.157,4.124,32,29,36.63,110.12,1811.0
596213,2021-02-18 20:53:11,89.6,372.9,-43.30002,4.159,4.126,32,29,36.67,110.24,1821.0
596214,2021-02-18 20:53:21,89.6,372.9,-43.20001,4.159,4.126,32,29,36.71,110.37,1831.0
596215,2021-02-18 20:53:31,90.0,373.0,-43.30002,4.161,4.128,32,29,36.75,110.49,1841.0
596216,2021-02-18 20:53:41,90.0,373.2,-43.30002,4.162,4.128,32,29,36.79,110.6,1851.0
596217,2021-02-18 20:53:51,90.0,373.2,-43.30002,4.163,4.13,32,29,36.83,110.73,1861.0
596218,2021-02-18 20:54:01,90.0,373.3,-43.20001,4.164,4.13,32,29,36.87,110.85,1871.0
596219,2021-02-18 20:54:11,90.4,373.3,-43.10001,4.164,4.131,32,29,36.91,110.96,1881.0
596220,2021-02-18 20:54:21,90.4,373.5,-43.39999,4.165,4.132,32,29,36.95,111.09,1891.0
596221,2021-02-18 20:54:31,90.4,373.6,-43.10001,4.166,4.134,32,29,36.99,111.21,1901.0
596222,2021-02-18 20:54:41,90.4,373.6,-43.20001,4.167,4.134,32,29,37.03,111.33,1911.0
596223,2021-02-18 20:54:51,90.8,373.8,-43.39999,4.169,4.136,32,29,37.07,111.44,1921.0
596224,2021-02-18 20:55:01,90.8,373.8,-43.20001,4.169,4.137,32,29,37.11,111.57,1931.0
596225,2021-02-18 20:55:11,90.8,373.8,-43.39999,4.17,4.138,32,29,37.15,111.69,1941.0
596226,2021-02-18 20:55:21,90.8,373.9,-43.20001,4.172,4.139,32,29,37.19,111.8,1951.0
596227,2021-02-18 20:55:31,91.2,373.9,-43.20001,4.172,4.139,32,29,37.23,111.93,1961.0
596228,2021-02-18 20:55:41,91.2,374.1,-43.30002,4.174,4.14,32,29,37.27,112.05,1971.0
596229,2021-02-18 20:55:51,91.2,374.3,-43.20001,4.174,4.142,32,29,37.31,112.16,1981.0
596230,2021-02-18 20:56:01,91.2,374.4,-43.39999,4.175,4.143,32,29,37.35,112.29,1991.0
596231,2021-02-18 20:56:11,91.6,374.4,-43.30002,4.176,4.143,32,29,37.39,112.41,2001.0
596232,2021-02-18 20:56:21,91.6,374.6,-43.20001,4.176,4.145,32,29,37.43,112.53,2011.0
596233,2021-02-18 20:56:31,91.6,374.6,-43.20001,4.177,4.146,32,29,37.47,112.64,2021.0
596234,2021-02-18 20:56:41,91.6,374.7,-43.30002,4.179,4.146,32,29,37.51,112.77,2031.0
596235,2021-02-18 20:56:51,92.0,374.7,-43.20001,4.18,4.148,32,29,37.55,112.89,2041.0
596236,2021-02-18 20:57:01,92.0,374.9,-43.0,4.181,4.148,32,29,37.59,113.0,2051.0
596237,2021-02-18 20:57:11,92.0,375.0,-43.20001,4.182,4.149,32,29,37.63,113.13,2061.0
596238,2021-02-18 20:57:21,92.0,375.0,-43.20001,4.183,4.15,32,29,37.67,113.25,2071.0
596239,2021-02-18 20:57:31,92.4,375.2,-43.10001,4.183,4.152,32,29,37.71,113.35,2081.0
596240,2021-02-18 20:57:41,92.4,375.4,-43.20001,4.185,4.152,32,29,37.74,113.47,2091.0
596241,2021-02-18 20:57:51,92.4,375.4,-43.30002,4.186,4.153,32,29,37.79,113.59,2101.0
596242,2021-02-18 20:58:01,92.4,375.5,-43.30002,4.187,4.154,32,29,37.83,113.73,2111.0
596243,2021-02-18 20:58:11,92.4,375.5,-43.30002,4.188,4.156,32,29,37.87,113.83,2121.0
596244,2021-02-18 20:58:21,92.8,375.7,-43.30002,4.19,4.156,32,29,37.9,113.95,2131.0
596245,2021-02-18 20:58:31,92.8,375.8,-43.30002,4.191,4.157,32,29,37.95,114.08,2141.0
596246,2021-02-18 20:58:41,92.8,375.8,-43.20001,4.191,4.158,32,29,37.98,114.19,2151.0
596247,2021-02-18 20:58:51,92.8,375.8,-43.30002,4.193,4.159,32,29,38.02,114.31,2161.0
596248,2021-02-18 20:59:01,93.2,376.0,-43.20001,4.193,4.16,32,29,38.07,114.43,2171.0
596249,2021-02-18 20:59:11,93.2,376.1,-43.20001,4.194,4.162,32,29,38.1,114.56,2181.0
596250,2021-02-18 20:59:21,93.2,376.1,-43.20001,4.195,4.162,32,29,38.15,114.67,2191.0
596251,2021-02-18 20:59:31,93.2,376.1,-43.20001,4.196,4.163,32,29,38.19,114.81,2201.0
596252,2021-02-18 20:59:41,93.6,376.3,-43.20001,4.197,4.164,32,29,38.23,114.92,2211.0
596253,2021-02-18 20:59:51,93.6,376.4,-43.30002,4.198,4.165,32,29,38.26,115.03,2221.0
596254,2021-02-18 21:00:01,93.6,376.4,-43.30002,4.199,4.166,32,29,38.3,115.15,2231.0
596255,2021-02-18 21:00:11,93.6,376.6,-43.20001,4.2,4.168,32,29,38.34,115.28,2241.0
596256,2021-02-18 21:00:21,94.0,376.6,-43.39999,4.201,4.168,32,29,38.38,115.39,2251.0
596257,2021-02-18 21:00:31,94.0,376.8,-43.20001,4.203,4.17,32,29,38.43,115.51,2261.0
596258,2021-02-18 21:00:41,94.0,376.8,-43.20001,4.203,4.17,32,29,38.46,115.62,2271.0
596259,2021-02-18 21:00:51,94.0,376.9,-43.20001,4.203,4.171,32,29,38.5,115.74,2281.0
596260,2021-02-18 21:01:01,94.4,377.1,-43.20001,4.205,4.172,32,29,38.54,115.87,2291.0
596261,2021-02-18 21:01:11,94.4,377.1,-43.30002,4.206,4.174,32,29,38.58,115.99,2301.0
596262,2021-02-18 21:01:21,94.4,377.2,-43.20001,4.206,4.175,32,29,38.62,116.1,2311.0
596263,2021-02-18 21:01:31,94.4,377.2,-43.30002,4.207,4.176,32,29,38.66,116.22,2321.0
596264,2021-02-18 21:01:41,94.8,377.4,-43.20001,4.209,4.176,32,29,38.7,116.34,2331.0
596265,2021-02-18 21:01:51,94.8,377.5,-43.30002,4.21,4.178,32,29,38.74,116.46,2341.0
596266,2021-02-18 21:02:01,94.8,377.5,-43.30002,4.211,4.178,32,29,38.78,116.58,2351.0
596267,2021-02-18 21:02:11,94.8,377.7,-43.30002,4.211,4.179,32,29,38.81,116.68,2361.0
596268,2021-02-18 21:02:21,95.2,377.7,-43.30002,4.213,4.181,32,29,38.85,116.81,2371.0
596269,2021-02-18 21:02:31,95.2,377.9,-43.20001,4.213,4.18,32,29,38.9,116.94,2381.0
596270,2021-02-18 21:02:41,95.2,377.9,-43.20001,4.215,4.183,32,29,38.94,117.06,2391.0
596271,2021-02-18 21:02:51,95.2,378.0,-43.30002,4.216,4.184,32,29,38.97,117.17,2401.0
596272,2021-02-18 21:03:01,95.2,378.0,-43.30002,4.217,4.184,32,29,39.02,117.29,2411.0
596273,2021-02-18 21:03:11,95.6,378.2,-43.30002,4.218,4.185,32,29,39.05,117.4,2421.0
596274,2021-02-18 21:03:21,95.6,378.3,-43.20001,4.219,4.187,32,29,39.1,117.53,2431.0
596275,2021-02-18 21:03:31,95.6,378.3,-43.20001,4.22,4.188,32,29,39.13,117.63,2441.0
596276,2021-02-18 21:03:41,95.6,378.5,-43.20001,4.22,4.188,32,29,39.17,117.75,2451.0
596277,2021-02-18 21:03:51,96.0,378.6,-43.20001,4.222,4.189,32,29,39.21,117.87,2461.0
596278,2021-02-18 21:04:01,96.0,378.6,-43.20001,4.222,4.191,32,29,39.25,118.01,2471.0
596279,2021-02-18 21:04:11,96.0,378.8,-43.20001,4.223,4.192,32,29,39.29,118.13,2481.0
596280,2021-02-18 21:04:21,96.0,378.8,-43.20001,4.225,4.192,32,29,39.33,118.24,2491.0
596281,2021-02-18 21:04:31,96.4,378.9,-43.30002,4.226,4.193,32,29,39.37,118.35,2501.0
596282,2021-02-18 21:04:41,96.4,378.9,-43.20001,4.226,4.195,32,29,39.4,118.45,2511.0
596283,2021-02-18 21:04:51,96.4,379.1,-43.39999,4.228,4.195,32,29,39.44,118.57,2521.0
596284,2021-02-18 21:05:01,96.4,379.3,-43.20001,4.228,4.196,32,29,39.48,118.7,2531.0
