number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687506,2021-06-04 15:04:10,22.4,329.1,-70.10001,3.678,3.652,30,29,10.03,30.14,740.0
687507,2021-06-04 15:04:20,22.4,329.1,-70.0,3.678,3.652,30,29,10.1,30.39,750.0
687508,2021-06-04 15:04:30,22.4,329.2,-70.10001,3.679,3.653,30,29,10.17,30.61,760.0
687509,2021-06-04 15:04:40,22.8,329.2,-70.10001,3.679,3.654,30,29,10.25,30.82,770.0
687510,2021-06-04 15:04:50,22.8,329.2,-70.0,3.68,3.654,30,29,10.32,31.06,780.0
687511,2021-06-04 15:05:00,23.2,329.4,-70.0,3.681,3.654,30,29,10.4,31.28,790.0
687512,2021-06-04 15:05:10,23.2,329.4,-70.10001,3.681,3.655,30,29,10.46,31.47,800.0
687513,2021-06-04 15:05:20,23.2,329.4,-70.10001,3.682,3.655,30,29,10.54,31.71,810.0
687514,2021-06-04 15:05:30,23.6,329.6,-70.10001,3.682,3.656,30,29,10.61,31.92,820.0
687515,2021-06-04 15:05:40,23.6,329.6,-70.0,3.682,3.657,30,29,10.7,32.17,830.0
687516,2021-06-04 15:05:50,24.0,329.6,-70.0,3.682,3.657,30,29,10.77,32.39,840.0
687517,2021-06-04 15:06:00,24.0,329.7,-70.0,3.683,3.657,30,29,10.85,32.62,850.0
687518,2021-06-04 15:06:10,24.0,329.7,-70.0,3.683,3.658,30,29,10.92,32.83,860.0
687519,2021-06-04 15:06:20,24.4,329.7,-70.0,3.683,3.658,30,29,11.0,33.07,870.0
687520,2021-06-04 15:06:30,24.4,329.9,-70.0,3.684,3.66,30,29,11.07,33.28,880.0
687521,2021-06-04 15:06:40,24.8,329.9,-70.0,3.685,3.66,30,29,11.13,33.48,890.0
687522,2021-06-04 15:06:50,24.8,329.9,-70.0,3.685,3.66,30,29,11.21,33.71,900.0
687523,2021-06-04 15:07:00,25.2,329.9,-70.0,3.686,3.66,30,29,11.28,33.92,910.0
687524,2021-06-04 15:07:10,25.2,329.9,-70.0,3.686,3.661,30,29,11.36,34.17,920.0
687525,2021-06-04 15:07:20,25.2,329.9,-70.10001,3.686,3.661,30,29,11.44,34.41,930.0
687526,2021-06-04 15:07:30,25.6,330.0,-70.0,3.688,3.662,30,29,11.51,34.62,940.0
687527,2021-06-04 15:07:40,25.6,330.0,-70.0,3.687,3.663,30,29,11.59,34.85,950.0
687528,2021-06-04 15:07:50,26.0,330.0,-70.0,3.688,3.663,30,29,11.66,35.07,960.0
687529,2021-06-04 15:08:00,26.0,330.2,-70.0,3.689,3.664,30,29,11.74,35.3,970.0
687530,2021-06-04 15:08:10,26.0,330.2,-70.0,3.689,3.664,30,29,11.81,35.52,980.0
687531,2021-06-04 15:08:20,26.4,330.2,-70.10001,3.689,3.664,30,29,11.88,35.71,990.0
687532,2021-06-04 15:08:30,26.4,330.2,-70.0,3.69,3.665,30,29,11.96,35.95,1000.0
687533,2021-06-04 15:08:40,26.8,330.3,-70.10001,3.69,3.665,30,29,12.03,36.17,1010.0
687534,2021-06-04 15:08:50,26.8,330.3,-70.0,3.69,3.666,30,29,12.1,36.41,1020.0
687535,2021-06-04 15:09:00,26.8,330.3,-70.10001,3.691,3.666,30,29,12.18,36.64,1030.0
687536,2021-06-04 15:09:10,27.2,330.3,-70.10001,3.692,3.665,30,29,12.25,36.86,1040.0
687537,2021-06-04 15:09:20,27.2,330.3,-70.10001,3.692,3.666,30,29,12.33,37.09,1050.0
687538,2021-06-04 15:09:30,27.6,330.5,-70.10001,3.693,3.667,30,29,12.4,37.31,1060.0
687539,2021-06-04 15:09:40,27.6,330.5,-70.10001,3.693,3.667,30,29,12.48,37.54,1070.0
687540,2021-06-04 15:09:50,28.0,330.7,-70.0,3.693,3.668,30,29,12.55,37.75,1080.0
687541,2021-06-04 15:10:00,28.0,330.7,-70.10001,3.694,3.668,30,29,12.62,37.96,1090.0
687542,2021-06-04 15:10:10,28.0,330.7,-70.0,3.694,3.669,30,29,12.71,38.21,1100.0
687543,2021-06-04 15:10:21,28.4,330.7,-70.10001,3.695,3.669,30,29,12.78,38.43,1111.0
687544,2021-06-04 15:10:31,28.4,330.7,-70.0,3.694,3.669,30,29,12.85,38.65,1121.0
687545,2021-06-04 15:10:41,28.8,330.8,-70.0,3.695,3.671,30,29,12.92,38.89,1131.0
687546,2021-06-04 15:10:51,28.8,330.8,-70.0,3.696,3.671,30,29,13.0,39.11,1141.0
687547,2021-06-04 15:11:01,28.8,330.8,-70.10001,3.696,3.671,30,29,13.07,39.33,1151.0
687548,2021-06-04 15:11:11,29.2,330.8,-70.0,3.697,3.671,30,29,13.15,39.57,1161.0
687549,2021-06-04 15:11:21,29.2,331.0,-70.0,3.697,3.672,31,29,13.23,39.78,1171.0
687550,2021-06-04 15:11:31,29.6,330.8,-70.10001,3.697,3.673,31,29,13.29,39.98,1181.0
687551,2021-06-04 15:11:41,29.6,331.0,-70.0,3.698,3.673,31,29,13.38,40.22,1191.0
687552,2021-06-04 15:11:51,29.6,331.0,-70.10001,3.699,3.673,31,29,13.45,40.46,1201.0
687553,2021-06-04 15:12:01,30.0,331.1,-70.10001,3.699,3.674,31,29,13.53,40.67,1211.0
687554,2021-06-04 15:12:11,30.0,331.1,-70.0,3.7,3.674,31,29,13.6,40.9,1221.0
687555,2021-06-04 15:12:21,30.4,331.1,-70.10001,3.7,3.675,31,29,13.67,41.12,1231.0
687556,2021-06-04 15:12:31,30.4,331.3,-70.0,3.7,3.675,31,29,13.75,41.35,1241.0
687557,2021-06-04 15:12:41,30.8,331.1,-70.0,3.7,3.675,31,29,13.82,41.57,1251.0
687558,2021-06-04 15:12:51,30.8,331.3,-70.0,3.701,3.675,31,29,13.9,41.8,1261.0
687559,2021-06-04 15:13:01,30.8,331.3,-70.0,3.701,3.676,31,29,13.97,42.02,1271.0
687560,2021-06-04 15:13:11,31.2,331.3,-70.0,3.702,3.677,31,29,14.05,42.25,1281.0
687561,2021-06-04 15:13:21,31.2,331.3,-70.0,3.702,3.677,31,29,14.12,42.46,1291.0
687562,2021-06-04 15:13:31,31.6,331.4,-70.0,3.702,3.677,31,29,14.2,42.7,1301.0
687563,2021-06-04 15:13:41,31.6,331.4,-70.10001,3.704,3.677,31,29,14.27,42.91,1311.0
687564,2021-06-04 15:13:51,31.6,331.6,-70.10001,3.704,3.678,31,29,14.35,43.14,1321.0
687565,2021-06-04 15:14:01,32.0,331.4,-70.0,3.705,3.679,31,29,14.42,43.35,1331.0
687566,2021-06-04 15:14:11,32.0,331.6,-70.10001,3.706,3.679,31,29,14.5,43.59,1341.0
687567,2021-06-04 15:14:21,32.4,331.7,-70.10001,3.705,3.679,31,29,14.57,43.81,1351.0
687568,2021-06-04 15:14:31,32.4,331.7,-70.0,3.705,3.68,31,29,14.64,44.03,1361.0
687569,2021-06-04 15:14:41,32.4,331.7,-70.10001,3.707,3.681,31,29,14.71,44.25,1371.0
687570,2021-06-04 15:14:51,32.8,331.7,-70.10001,3.707,3.682,31,29,14.79,44.49,1381.0
687571,2021-06-04 15:15:01,32.8,331.9,-70.0,3.708,3.682,31,29,14.86,44.7,1391.0
687572,2021-06-04 15:15:11,33.2,331.9,-70.0,3.708,3.682,31,29,14.94,44.93,1401.0
687573,2021-06-04 15:15:21,33.2,331.9,-70.10001,3.708,3.682,31,29,15.01,45.15,1411.0
687574,2021-06-04 15:15:31,33.6,331.9,-70.10001,3.708,3.682,31,29,15.09,45.38,1421.0
687575,2021-06-04 15:15:41,33.6,332.1,-70.10001,3.71,3.683,31,30,15.16,45.6,1431.0
687576,2021-06-04 15:15:51,33.6,332.1,-70.10001,3.71,3.683,31,30,15.24,45.83,1441.0
687577,2021-06-04 15:16:01,34.0,332.1,-70.0,3.711,3.684,31,30,15.31,46.04,1451.0
687578,2021-06-04 15:16:11,34.0,332.1,-70.10001,3.71,3.684,31,30,15.39,46.29,1461.0
687579,2021-06-04 15:16:21,34.4,332.2,-70.0,3.711,3.685,31,30,15.46,46.49,1471.0
687580,2021-06-04 15:16:31,34.4,332.2,-70.10001,3.711,3.685,31,30,15.53,46.72,1481.0
687581,2021-06-04 15:16:41,34.4,332.2,-70.0,3.712,3.686,31,30,15.6,46.94,1491.0
687582,2021-06-04 15:16:51,34.8,332.4,-70.0,3.713,3.687,31,30,15.68,47.15,1501.0
687583,2021-06-04 15:17:01,34.8,332.4,-70.10001,3.713,3.686,31,30,15.75,47.39,1511.0
687584,2021-06-04 15:17:11,35.2,332.4,-70.10001,3.713,3.688,31,30,15.83,47.6,1521.0
687585,2021-06-04 15:17:21,35.2,332.4,-70.0,3.714,3.688,31,30,15.9,47.83,1531.0
687586,2021-06-04 15:17:31,35.6,332.4,-70.10001,3.715,3.689,31,30,15.98,48.05,1541.0
687587,2021-06-04 15:17:41,35.6,332.5,-70.10001,3.715,3.689,31,30,16.06,48.28,1551.0
687588,2021-06-04 15:17:51,35.6,332.7,-70.0,3.715,3.689,31,30,16.13,48.5,1561.0
687589,2021-06-04 15:18:01,36.0,332.7,-70.0,3.716,3.69,31,30,16.21,48.73,1571.0
687590,2021-06-04 15:18:11,36.0,332.7,-70.10001,3.716,3.69,31,30,16.28,48.94,1581.0
687591,2021-06-04 15:18:21,36.4,332.7,-70.10001,3.717,3.691,31,30,16.35,49.16,1591.0
687592,2021-06-04 15:18:31,36.4,332.8,-70.10001,3.718,3.691,31,30,16.42,49.39,1601.0
687593,2021-06-04 15:18:41,36.4,332.8,-70.10001,3.718,3.693,31,30,16.5,49.6,1611.0
687594,2021-06-04 15:18:51,36.8,333.0,-70.10001,3.719,3.693,31,30,16.57,49.84,1621.0
687595,2021-06-04 15:19:01,36.8,333.0,-70.10001,3.719,3.693,31,30,16.64,50.06,1631.0
687596,2021-06-04 15:19:11,37.2,333.0,-70.0,3.72,3.694,31,30,16.73,50.3,1641.0
687597,2021-06-04 15:19:21,37.2,333.0,-70.0,3.72,3.694,31,30,16.79,50.5,1651.0
687598,2021-06-04 15:19:31,37.2,333.0,-70.10001,3.721,3.695,31,30,16.86,50.71,1661.0
687599,2021-06-04 15:19:41,37.6,333.2,-70.10001,3.722,3.695,31,30,16.94,50.95,1671.0
687600,2021-06-04 15:19:51,37.6,333.2,-70.0,3.722,3.696,31,30,17.01,51.17,1681.0
687601,2021-06-04 15:20:01,38.0,333.2,-70.10001,3.723,3.696,32,30,17.09,51.39,1691.0
687602,2021-06-04 15:20:11,38.0,333.3,-70.0,3.723,3.697,32,30,17.16,51.61,1701.0
687603,2021-06-04 15:20:21,38.0,333.3,-70.10001,3.724,3.697,32,30,17.24,51.83,1711.0
687604,2021-06-04 15:20:31,38.4,333.5,-70.0,3.725,3.697,32,30,17.31,52.06,1721.0
687605,2021-06-04 15:20:41,38.4,333.5,-70.10001,3.725,3.699,32,30,17.39,52.31,1731.0
687606,2021-06-04 15:20:51,38.8,333.5,-70.0,3.726,3.699,32,30,17.46,52.51,1741.0
687607,2021-06-04 15:21:01,38.8,333.6,-70.0,3.726,3.7,32,30,17.53,52.72,1751.0
687608,2021-06-04 15:21:11,39.2,333.6,-70.10001,3.727,3.699,32,30,17.6,52.94,1761.0
687609,2021-06-04 15:21:21,39.2,333.6,-70.0,3.727,3.701,32,30,17.68,53.17,1771.0
687610,2021-06-04 15:21:31,39.2,333.8,-70.0,3.728,3.701,32,30,17.75,53.39,1781.0
687611,2021-06-04 15:21:41,39.6,333.8,-70.10001,3.729,3.702,32,30,17.83,53.62,1791.0
687612,2021-06-04 15:21:51,39.6,333.8,-70.10001,3.73,3.703,32,30,17.9,53.83,1801.0
687613,2021-06-04 15:22:01,40.0,333.9,-70.0,3.73,3.703,32,30,17.97,54.05,1811.0
687614,2021-06-04 15:22:11,40.0,334.1,-70.0,3.73,3.704,32,30,18.06,54.3,1821.0
687615,2021-06-04 15:22:21,40.0,334.1,-70.0,3.731,3.704,32,30,18.14,54.53,1831.0
687616,2021-06-04 15:22:31,40.4,334.1,-70.0,3.732,3.704,32,30,18.2,54.73,1841.0
687617,2021-06-04 15:22:41,40.4,334.1,-70.0,3.733,3.705,32,30,18.27,54.94,1851.0
687618,2021-06-04 15:22:51,40.8,334.2,-70.10001,3.733,3.706,32,30,18.34,55.16,1861.0
687619,2021-06-04 15:23:01,40.8,334.2,-70.10001,3.733,3.706,32,30,18.42,55.39,1871.0
687620,2021-06-04 15:23:11,40.8,334.4,-70.0,3.735,3.708,32,30,18.49,55.6,1881.0
687621,2021-06-04 15:23:21,41.2,334.4,-70.10001,3.736,3.708,32,31,18.57,55.82,1891.0
687622,2021-06-04 15:23:31,41.2,334.4,-70.0,3.735,3.708,32,31,18.64,56.06,1901.0
687623,2021-06-04 15:23:41,41.6,334.6,-70.0,3.737,3.709,32,31,18.72,56.3,1911.0
687624,2021-06-04 15:23:51,41.6,334.6,-70.10001,3.737,3.71,32,31,18.79,56.52,1921.0
687625,2021-06-04 15:24:01,41.6,334.7,-70.10001,3.738,3.71,32,31,18.86,56.74,1931.0
687626,2021-06-04 15:24:11,42.0,334.7,-70.0,3.739,3.711,32,31,18.94,56.95,1941.0
687627,2021-06-04 15:24:21,42.0,334.7,-70.0,3.739,3.711,32,31,19.01,57.17,1951.0
687628,2021-06-04 15:24:31,42.4,334.9,-70.10001,3.74,3.713,32,31,19.08,57.38,1961.0
687629,2021-06-04 15:24:41,42.4,334.9,-70.0,3.741,3.714,32,31,19.16,57.61,1971.0
687630,2021-06-04 15:24:51,42.8,334.9,-70.10001,3.742,3.714,32,31,19.23,57.83,1981.0
687631,2021-06-04 15:25:01,42.8,335.0,-70.10001,3.742,3.715,32,31,19.3,58.04,1991.0
687632,2021-06-04 15:25:11,42.8,335.0,-70.0,3.743,3.715,32,31,19.39,58.29,2001.0
687633,2021-06-04 15:25:21,43.2,335.0,-70.10001,3.744,3.716,32,31,19.46,58.51,2011.0
687634,2021-06-04 15:25:31,43.2,335.2,-70.0,3.744,3.717,32,31,19.53,58.74,2021.0
687635,2021-06-04 15:25:41,43.6,335.3,-70.10001,3.745,3.717,32,31,19.6,58.94,2031.0
687636,2021-06-04 15:25:51,43.6,335.3,-70.10001,3.746,3.718,32,31,19.67,59.15,2041.0
687637,2021-06-04 15:26:01,43.6,335.3,-70.0,3.747,3.719,32,31,19.75,59.39,2051.0
687638,2021-06-04 15:26:11,44.0,335.5,-70.10001,3.747,3.719,32,31,19.82,59.6,2061.0
687639,2021-06-04 15:26:21,44.0,335.5,-70.0,3.749,3.72,32,31,19.89,59.83,2071.0
687640,2021-06-04 15:26:31,44.4,335.7,-70.0,3.749,3.721,32,31,19.97,60.05,2081.0
687641,2021-06-04 15:26:41,44.4,335.8,-70.0,3.75,3.722,32,31,20.05,60.3,2091.0
687642,2021-06-04 15:26:51,44.4,335.8,-70.10001,3.751,3.723,32,31,20.12,60.51,2101.0
687643,2021-06-04 15:27:01,44.8,335.8,-70.10001,3.752,3.723,32,31,20.19,60.73,2111.0
687644,2021-06-04 15:27:11,44.8,336.0,-70.0,3.752,3.724,32,31,20.27,60.96,2121.0
687645,2021-06-04 15:27:21,45.2,336.0,-70.10001,3.752,3.725,32,31,20.34,61.16,2131.0
687646,2021-06-04 15:27:31,45.2,336.1,-70.0,3.754,3.725,33,31,20.41,61.38,2141.0
687647,2021-06-04 15:27:41,45.2,336.1,-70.10001,3.755,3.725,33,31,20.49,61.6,2151.0
687648,2021-06-04 15:27:51,45.6,336.1,-70.10001,3.755,3.726,33,31,20.56,61.82,2161.0
687649,2021-06-04 15:28:01,45.6,336.3,-70.0,3.756,3.728,33,31,20.64,62.06,2171.0
687650,2021-06-04 15:28:11,46.0,336.4,-70.0,3.757,3.729,33,31,20.71,62.28,2181.0
687651,2021-06-04 15:28:21,46.0,336.4,-70.0,3.758,3.729,33,31,20.79,62.52,2191.0
687652,2021-06-04 15:28:31,46.4,336.6,-70.0,3.758,3.73,33,31,20.86,62.74,2201.0
687653,2021-06-04 15:28:41,46.4,336.6,-70.0,3.759,3.731,33,31,20.92,62.93,2211.0
687654,2021-06-04 15:28:51,46.4,336.8,-70.0,3.76,3.732,33,31,21.0,63.17,2221.0
687655,2021-06-04 15:29:01,46.8,336.8,-70.10001,3.762,3.732,33,31,21.07,63.38,2231.0
687656,2021-06-04 15:29:11,46.8,336.9,-70.10001,3.763,3.734,33,31,21.15,63.6,2241.0
687657,2021-06-04 15:29:21,47.2,336.9,-70.10001,3.763,3.734,33,31,21.22,63.83,2251.0
687658,2021-06-04 15:29:31,47.2,337.1,-70.0,3.764,3.735,33,31,21.3,64.04,2261.0
687659,2021-06-04 15:29:41,47.2,337.1,-70.0,3.765,3.736,33,31,21.38,64.29,2271.0
687660,2021-06-04 15:29:51,47.6,337.2,-70.0,3.766,3.737,33,31,21.46,64.53,2281.0
687661,2021-06-04 15:30:01,47.6,337.2,-70.0,3.767,3.738,33,31,21.53,64.74,2291.0
687662,2021-06-04 15:30:11,48.0,337.4,-70.10001,3.767,3.738,33,31,21.6,64.97,2301.0
687663,2021-06-04 15:30:21,48.0,337.4,-70.0,3.769,3.739,33,31,21.67,65.17,2311.0
687664,2021-06-04 15:30:31,48.0,337.5,-70.10001,3.77,3.74,33,31,21.75,65.39,2321.0
687665,2021-06-04 15:30:41,48.4,337.7,-70.10001,3.771,3.741,33,31,21.82,65.62,2331.0
687666,2021-06-04 15:30:51,48.4,337.7,-70.0,3.772,3.742,33,31,21.89,65.83,2341.0
687667,2021-06-04 15:31:01,48.8,337.8,-70.0,3.773,3.742,33,31,21.97,66.07,2351.0
687668,2021-06-04 15:31:11,48.8,337.8,-70.10001,3.774,3.744,33,32,22.05,66.32,2361.0
687669,2021-06-04 15:31:21,49.2,338.0,-70.10001,3.775,3.744,33,32,22.12,66.53,2371.0
687670,2021-06-04 15:31:31,49.2,338.2,-70.0,3.776,3.746,33,32,22.2,66.76,2381.0
687671,2021-06-04 15:31:41,49.2,338.2,-70.10001,3.777,3.747,33,32,22.27,66.98,2391.0
687672,2021-06-04 15:31:51,49.6,338.3,-70.0,3.778,3.747,33,32,22.35,67.18999,2401.0
687673,2021-06-04 15:32:01,49.6,338.3,-70.10001,3.779,3.748,33,32,22.42,67.41,2411.0
687674,2021-06-04 15:32:11,50.0,338.5,-70.10001,3.78,3.75,33,32,22.5,67.64,2421.0
687675,2021-06-04 15:32:21,50.0,338.5,-70.10001,3.781,3.75,33,32,22.57,67.85,2431.0
687676,2021-06-04 15:32:31,50.0,338.6,-70.10001,3.782,3.751,33,32,22.64,68.09,2441.0
687677,2021-06-04 15:32:41,50.4,338.8,-70.0,3.784,3.753,33,32,22.72,68.34,2451.0
687678,2021-06-04 15:32:51,50.4,338.8,-70.0,3.784,3.753,33,32,22.8,68.57,2461.0
687679,2021-06-04 15:33:01,50.8,338.9,-70.0,3.785,3.754,33,32,22.87,68.78,2471.0
687680,2021-06-04 15:33:11,50.8,339.1,-70.10001,3.786,3.755,33,32,22.95,69.02,2481.0
687681,2021-06-04 15:33:21,51.2,339.1,-70.0,3.788,3.757,33,32,23.02,69.23,2491.0
687682,2021-06-04 15:33:31,51.2,339.3,-70.0,3.789,3.756,33,32,23.1,69.45,2501.0
687683,2021-06-04 15:33:41,51.2,339.4,-70.10001,3.79,3.759,33,32,23.17,69.67,2511.0
687684,2021-06-04 15:33:51,51.6,339.4,-70.10001,3.791,3.758,33,32,23.25,69.89,2521.0
687685,2021-06-04 15:34:01,51.6,339.6,-70.0,3.792,3.76,33,32,23.32,70.13,2531.0
687686,2021-06-04 15:34:11,52.0,339.7,-70.0,3.793,3.761,33,32,23.4,70.38,2541.0
687687,2021-06-04 15:34:21,52.0,339.7,-70.0,3.794,3.762,33,32,23.47,70.59,2551.0
