number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
771752,2021-09-16 03:03:33,16.0,324.6,-62.10001,3.626,3.599,36,34,7.11,21.39,280.0
771753,2021-09-16 03:03:43,16.4,324.6,-62.0,3.628,3.599,36,34,7.17,21.59,290.0
771754,2021-09-16 03:03:53,16.4,324.7,-62.0,3.629,3.6,36,34,7.25,21.8,300.0
771755,2021-09-16 03:04:03,16.4,324.9,-61.89999,3.629,3.602,36,34,7.32,22.01,310.0
771756,2021-09-16 03:04:13,16.8,324.9,-62.0,3.631,3.603,36,34,7.38,22.21,320.0
771757,2021-09-16 03:04:23,16.8,324.9,-61.89999,3.631,3.603,36,34,7.45,22.4,330.0
771758,2021-09-16 03:04:33,17.2,325.0,-61.89999,3.633,3.604,36,34,7.51,22.59,340.0
771759,2021-09-16 03:04:43,17.2,325.2,-61.89999,3.634,3.605,36,34,7.57,22.78,350.0
771760,2021-09-16 03:04:53,17.2,325.2,-61.80002,3.635,3.606,36,34,7.64,22.96,360.0
771761,2021-09-16 03:05:03,17.6,325.3,-61.89999,3.635,3.607,36,34,7.7,23.16,370.0
771762,2021-09-16 03:05:13,17.6,325.3,-61.80002,3.636,3.607,36,34,7.76,23.35,380.0
771763,2021-09-16 03:05:23,17.6,325.5,-61.80002,3.636,3.608,36,34,7.83,23.57,390.0
771764,2021-09-16 03:05:33,18.0,325.7,-61.70001,3.639,3.61,36,34,7.9,23.78,400.0
771765,2021-09-16 03:05:43,18.0,325.7,-61.80002,3.639,3.61,36,34,7.97,23.97,410.0
771766,2021-09-16 03:05:53,18.4,325.8,-61.80002,3.64,3.611,36,34,8.03,24.17,420.0
771767,2021-09-16 03:06:03,18.4,325.8,-61.80002,3.642,3.613,36,34,8.099999,24.36,430.0
771768,2021-09-16 03:06:13,18.4,325.8,-61.80002,3.642,3.613,36,34,8.16,24.56,440.0
771769,2021-09-16 03:06:23,18.8,326.0,-61.70001,3.643,3.615,36,34,8.23,24.75,450.0
771770,2021-09-16 03:06:33,18.8,326.0,-61.80002,3.644,3.616,36,34,8.29,24.94,460.0
771771,2021-09-16 03:06:43,18.8,326.1,-61.70001,3.644,3.616,36,34,8.349999,25.12,470.0
771772,2021-09-16 03:06:53,19.2,326.3,-61.60001,3.645,3.617,36,34,8.42,25.33,480.0
771773,2021-09-16 03:07:03,19.2,326.3,-61.60001,3.646,3.618,36,34,8.49,25.53,490.0
771774,2021-09-16 03:07:13,19.2,326.4,-61.60001,3.647,3.619,36,34,8.55,25.72,500.0
771775,2021-09-16 03:07:23,19.6,326.4,-61.70001,3.648,3.619,36,34,8.61,25.92,510.0
771776,2021-09-16 03:07:33,19.6,326.6,-61.70001,3.649,3.62,36,34,8.679999,26.11,520.0
771777,2021-09-16 03:07:43,20.0,326.6,-61.60001,3.649,3.621,36,34,8.75,26.31,530.0
771778,2021-09-16 03:07:53,20.0,326.7,-61.60001,3.651,3.623,36,34,8.82,26.52,540.0
771779,2021-09-16 03:08:03,20.0,326.9,-61.5,3.652,3.623,36,34,8.88,26.71,550.0
771780,2021-09-16 03:08:13,20.4,326.9,-61.60001,3.653,3.624,36,34,8.929999,26.87,560.0
771781,2021-09-16 03:08:23,20.4,326.9,-61.5,3.653,3.624,36,34,9.01,27.1,570.0
771782,2021-09-16 03:08:33,20.4,326.9,-61.5,3.653,3.625,36,34,9.07,27.29,580.0
771783,2021-09-16 03:08:43,20.8,327.1,-61.5,3.655,3.626,36,34,9.139999,27.49,590.0
771784,2021-09-16 03:08:53,20.8,327.1,-61.60001,3.655,3.628,36,34,9.21,27.68,600.0
771785,2021-09-16 03:09:03,20.8,327.2,-61.5,3.656,3.628,36,34,9.27,27.88,610.0
771786,2021-09-16 03:09:13,21.2,327.4,-61.39999,3.656,3.629,36,34,9.33,28.07,620.0
771787,2021-09-16 03:09:23,21.2,327.4,-61.5,3.657,3.63,36,34,9.389999,28.27,630.0
771788,2021-09-16 03:09:34,21.6,327.4,-61.5,3.658,3.63,36,34,9.46,28.46,641.0
771789,2021-09-16 03:09:44,21.6,327.4,-61.39999,3.659,3.631,36,34,9.53,28.66,651.0
771790,2021-09-16 03:09:54,21.6,327.5,-61.39999,3.66,3.632,36,34,9.59,28.85,661.0
771791,2021-09-16 03:10:04,22.0,327.5,-61.30002,3.66,3.633,36,34,9.66,29.04,671.0
771792,2021-09-16 03:10:14,22.0,327.7,-61.39999,3.661,3.633,36,34,9.719999,29.24,681.0
771793,2021-09-16 03:10:24,22.0,327.7,-61.39999,3.661,3.634,36,34,9.78,29.43,691.0
771794,2021-09-16 03:10:34,22.4,327.8,-61.39999,3.662,3.635,36,34,9.849999,29.63,701.0
771795,2021-09-16 03:10:44,22.4,327.8,-61.30002,3.662,3.635,36,34,9.92,29.82,711.0
771796,2021-09-16 03:10:54,22.8,328.0,-61.30002,3.664,3.636,36,34,9.98,30.02,721.0
771797,2021-09-16 03:11:04,22.8,327.8,-61.39999,3.664,3.637,36,34,10.04,30.21,731.0
771798,2021-09-16 03:11:14,22.8,328.0,-61.30002,3.664,3.637,36,34,10.11,30.41,741.0
771799,2021-09-16 03:11:24,23.2,328.0,-61.30002,3.664,3.639,36,34,10.17,30.6,751.0
771800,2021-09-16 03:11:34,23.2,328.2,-61.30002,3.665,3.639,36,34,10.24,30.79,761.0
771801,2021-09-16 03:11:44,23.2,328.2,-61.39999,3.666,3.639,36,34,10.3,30.99,771.0
771802,2021-09-16 03:11:54,23.6,328.2,-61.30002,3.668,3.64,36,34,10.37,31.18,781.0
771803,2021-09-16 03:12:04,23.6,328.3,-61.30002,3.667,3.641,36,34,10.43,31.38,791.0
771804,2021-09-16 03:12:14,23.6,328.3,-61.30002,3.668,3.642,36,34,10.5,31.57,801.0
771805,2021-09-16 03:12:24,24.0,328.5,-61.30002,3.668,3.643,36,34,10.57,31.77,811.0
771806,2021-09-16 03:12:34,24.0,328.5,-61.20001,3.669,3.643,36,34,10.63,31.96,821.0
771807,2021-09-16 03:12:44,24.4,328.5,-61.30002,3.669,3.643,36,34,10.69,32.16,831.0
771808,2021-09-16 03:12:54,24.4,328.5,-61.30002,3.67,3.644,36,34,10.76,32.37,841.0
771809,2021-09-16 03:13:04,24.4,328.6,-61.20001,3.671,3.645,36,34,10.82,32.57,851.0
771810,2021-09-16 03:13:14,24.8,328.6,-61.20001,3.671,3.645,36,34,10.89,32.74,861.0
771811,2021-09-16 03:13:24,24.8,328.6,-61.30002,3.672,3.646,36,34,10.95,32.93,871.0
771812,2021-09-16 03:13:34,24.8,328.6,-61.20001,3.672,3.646,36,34,11.02,33.13,881.0
771813,2021-09-16 03:13:44,25.2,328.8,-61.10001,3.672,3.647,36,34,11.08,33.32,891.0
771814,2021-09-16 03:13:54,25.2,328.8,-61.20001,3.673,3.648,36,34,11.14,33.52,901.0
771815,2021-09-16 03:14:04,25.6,328.9,-61.20001,3.673,3.648,36,34,11.21,33.71,911.0
771816,2021-09-16 03:14:14,25.6,328.9,-61.10001,3.674,3.648,36,34,11.28,33.91,921.0
771817,2021-09-16 03:14:24,25.6,328.9,-61.20001,3.673,3.649,36,34,11.35,34.12,931.0
771818,2021-09-16 03:14:34,26.0,328.9,-61.20001,3.675,3.65,36,34,11.41,34.32,941.0
771819,2021-09-16 03:14:44,26.0,328.9,-61.10001,3.675,3.649,36,34,11.46,34.49,951.0
771820,2021-09-16 03:14:54,26.0,329.1,-61.10001,3.675,3.65,36,34,11.53,34.68,961.0
771821,2021-09-16 03:15:04,26.4,329.1,-61.20001,3.676,3.651,36,34,11.6,34.88,971.0
771822,2021-09-16 03:15:14,26.4,329.1,-61.10001,3.676,3.652,36,34,11.66,35.07,981.0
771823,2021-09-16 03:15:24,26.4,329.1,-61.10001,3.677,3.652,36,34,11.73,35.27,991.0
771824,2021-09-16 03:15:34,26.8,329.2,-61.10001,3.676,3.653,36,34,11.79,35.46,1001.0
771825,2021-09-16 03:15:44,26.8,329.2,-61.10001,3.678,3.653,36,34,11.86,35.67,1011.0
771826,2021-09-16 03:15:54,27.2,329.2,-61.10001,3.678,3.653,36,34,11.92,35.87,1021.0
771827,2021-09-16 03:16:04,27.2,329.2,-61.0,3.678,3.654,36,34,11.99,36.07,1031.0
771828,2021-09-16 03:16:14,27.2,329.4,-61.0,3.678,3.654,36,34,12.04,36.23,1041.0
771829,2021-09-16 03:16:24,27.6,329.4,-61.10001,3.68,3.655,36,34,12.12,36.46,1051.0
771830,2021-09-16 03:16:34,27.6,329.4,-61.10001,3.679,3.654,36,34,12.18,36.63,1061.0
771831,2021-09-16 03:16:44,27.6,329.4,-61.10001,3.68,3.656,36,34,12.25,36.82,1071.0
771832,2021-09-16 03:16:54,28.0,329.6,-61.0,3.679,3.655,36,34,12.31,37.02,1081.0
771833,2021-09-16 03:17:04,28.0,329.6,-61.0,3.681,3.657,36,34,12.37,37.21,1091.0
771834,2021-09-16 03:17:14,28.0,329.6,-61.0,3.681,3.657,36,35,12.44,37.41,1101.0
771835,2021-09-16 03:17:24,28.4,329.6,-61.0,3.681,3.657,37,35,12.51,37.64,1111.0
771836,2021-09-16 03:17:34,28.4,329.7,-61.0,3.682,3.658,36,35,12.58,37.83,1121.0
771837,2021-09-16 03:17:44,28.8,329.7,-61.10001,3.683,3.658,37,35,12.64,38.03,1131.0
771838,2021-09-16 03:17:54,28.8,329.7,-61.10001,3.683,3.658,37,35,12.71,38.22,1141.0
771839,2021-09-16 03:18:04,28.8,329.7,-61.0,3.682,3.658,37,35,12.77,38.4,1151.0
771840,2021-09-16 03:18:14,29.2,329.7,-61.0,3.683,3.659,37,35,12.83,38.59,1161.0
771841,2021-09-16 03:18:24,29.2,329.9,-61.0,3.684,3.66,37,35,12.89,38.78,1171.0
771842,2021-09-16 03:18:34,29.2,329.9,-61.0,3.684,3.66,37,35,12.96,38.98,1181.0
771843,2021-09-16 03:18:44,29.6,329.9,-61.0,3.685,3.661,37,35,13.03,39.17,1191.0
771844,2021-09-16 03:18:54,29.6,329.9,-60.89999,3.685,3.66,37,35,13.1,39.39,1201.0
771845,2021-09-16 03:19:04,30.0,329.9,-61.0,3.686,3.661,37,35,13.16,39.58,1211.0
771846,2021-09-16 03:19:14,30.0,329.9,-60.89999,3.686,3.662,37,35,13.22,39.78,1221.0
771847,2021-09-16 03:19:24,30.0,329.9,-60.89999,3.686,3.662,37,35,13.29,39.97,1231.0
771848,2021-09-16 03:19:34,30.4,330.0,-61.0,3.687,3.662,37,35,13.35,40.17,1241.0
771849,2021-09-16 03:19:44,30.4,330.0,-60.89999,3.686,3.662,37,35,13.42,40.35,1251.0
771850,2021-09-16 03:19:54,30.4,330.2,-60.89999,3.687,3.663,37,35,13.48,40.53,1261.0
771851,2021-09-16 03:20:04,30.8,330.2,-60.89999,3.687,3.663,37,35,13.54,40.73,1271.0
771852,2021-09-16 03:20:14,30.8,330.2,-60.89999,3.688,3.664,37,35,13.62,40.96,1281.0
771853,2021-09-16 03:20:24,30.8,330.2,-60.89999,3.688,3.664,37,35,13.68,41.15,1291.0
771854,2021-09-16 03:20:34,31.2,330.3,-60.80002,3.689,3.664,37,35,13.75,41.35,1301.0
771855,2021-09-16 03:20:44,31.2,330.3,-60.89999,3.689,3.665,37,35,13.82,41.54,1311.0
771856,2021-09-16 03:20:54,31.6,330.3,-60.89999,3.69,3.665,37,35,13.88,41.74,1321.0
771857,2021-09-16 03:21:04,31.6,330.3,-60.89999,3.69,3.666,37,35,13.94,41.93,1331.0
771858,2021-09-16 03:21:14,31.6,330.3,-60.89999,3.69,3.666,37,35,14.0,42.11,1341.0
771859,2021-09-16 03:21:24,32.0,330.5,-60.89999,3.69,3.666,37,35,14.07,42.31,1351.0
771860,2021-09-16 03:21:34,32.0,330.5,-60.89999,3.692,3.666,37,35,14.13,42.5,1361.0
771861,2021-09-16 03:21:44,32.0,330.5,-60.89999,3.691,3.668,37,35,14.2,42.69,1371.0
771862,2021-09-16 03:21:54,32.4,330.5,-60.89999,3.692,3.668,37,35,14.27,42.9,1381.0
771863,2021-09-16 03:22:04,32.4,330.5,-60.80002,3.692,3.668,37,35,14.33,43.1,1391.0
771864,2021-09-16 03:22:14,32.8,330.7,-60.89999,3.693,3.668,37,35,14.39,43.29,1401.0
771865,2021-09-16 03:22:24,32.8,330.7,-60.70001,3.693,3.669,37,35,14.46,43.5,1411.0
771866,2021-09-16 03:22:34,32.8,330.7,-60.80002,3.694,3.669,37,35,14.53,43.7,1421.0
771867,2021-09-16 03:22:44,33.2,330.8,-60.89999,3.694,3.67,37,35,14.6,43.89,1431.0
771868,2021-09-16 03:22:54,33.2,330.8,-60.80002,3.694,3.669,37,35,14.66,44.09,1441.0
771869,2021-09-16 03:23:04,33.2,330.8,-60.80002,3.694,3.671,37,35,14.72,44.27,1451.0
771870,2021-09-16 03:23:14,33.6,331.0,-60.80002,3.695,3.671,37,35,14.78,44.46,1461.0
771871,2021-09-16 03:23:24,33.6,331.0,-60.80002,3.696,3.672,37,35,14.85,44.67,1471.0
771872,2021-09-16 03:23:34,33.6,331.0,-60.80002,3.696,3.671,37,35,14.92,44.86,1481.0
771873,2021-09-16 03:23:44,34.0,331.0,-60.80002,3.696,3.672,37,35,14.98,45.06,1491.0
771874,2021-09-16 03:23:54,34.0,331.1,-60.80002,3.696,3.672,37,35,15.05,45.25,1501.0
771875,2021-09-16 03:24:04,34.4,331.0,-60.80002,3.697,3.673,37,35,15.11,45.45,1511.0
771876,2021-09-16 03:24:14,34.4,331.1,-60.70001,3.698,3.673,37,35,15.17,45.64,1521.0
771877,2021-09-16 03:24:24,34.4,331.1,-60.70001,3.698,3.674,37,35,15.25,45.84,1531.0
771878,2021-09-16 03:24:34,34.8,331.1,-60.70001,3.698,3.674,37,35,15.3,46.02,1541.0
771879,2021-09-16 03:24:44,34.8,331.1,-60.70001,3.699,3.674,37,35,15.37,46.23,1551.0
771880,2021-09-16 03:24:54,34.8,331.3,-60.60001,3.699,3.675,37,35,15.43,46.42,1561.0
771881,2021-09-16 03:25:04,35.2,331.3,-60.70001,3.699,3.675,37,35,15.5,46.62,1571.0
771882,2021-09-16 03:25:14,35.2,331.3,-60.70001,3.7,3.675,37,35,15.57,46.81,1581.0
771883,2021-09-16 03:25:24,35.6,331.4,-60.70001,3.701,3.675,37,35,15.63,47.0,1591.0
771884,2021-09-16 03:25:34,35.6,331.4,-60.60001,3.701,3.675,37,35,15.69,47.2,1601.0
771885,2021-09-16 03:25:44,35.6,331.4,-60.60001,3.702,3.677,37,35,15.76,47.39,1611.0
771886,2021-09-16 03:25:54,36.0,331.4,-60.60001,3.702,3.677,37,35,15.82,47.59,1621.0
771887,2021-09-16 03:26:04,36.0,331.6,-60.60001,3.702,3.677,37,35,15.89,47.78,1631.0
771888,2021-09-16 03:26:14,36.0,331.6,-60.70001,3.702,3.678,37,35,15.95,47.96,1641.0
771889,2021-09-16 03:26:24,36.4,331.6,-60.60001,3.703,3.677,37,35,16.02,48.17,1651.0
771890,2021-09-16 03:26:34,36.4,331.6,-60.60001,3.704,3.679,37,35,16.08,48.37,1661.0
771891,2021-09-16 03:26:44,36.4,331.7,-60.60001,3.705,3.679,37,35,16.14,48.57,1671.0
771892,2021-09-16 03:26:54,36.8,331.7,-60.60001,3.705,3.68,37,35,16.21,48.74,1681.0
771893,2021-09-16 03:27:04,36.8,331.7,-60.60001,3.704,3.679,37,35,16.27,48.93,1691.0
771894,2021-09-16 03:27:14,37.2,331.7,-60.60001,3.706,3.681,37,35,16.34,49.13,1701.0
771895,2021-09-16 03:27:24,37.2,331.7,-60.60001,3.706,3.68,37,35,16.4,49.32,1711.0
771896,2021-09-16 03:27:34,37.2,331.9,-60.5,3.706,3.681,37,35,16.46,49.52,1721.0
771897,2021-09-16 03:27:44,37.6,331.9,-60.60001,3.707,3.682,37,35,16.53,49.71,1731.0
771898,2021-09-16 03:27:54,37.6,331.9,-60.60001,3.708,3.683,37,35,16.6,49.91,1741.0
771899,2021-09-16 03:28:04,37.6,331.9,-60.60001,3.708,3.682,37,35,16.66,50.1,1751.0
771900,2021-09-16 03:28:15,38.0,332.1,-60.5,3.708,3.682,37,35,16.72,50.3,1762.0
771901,2021-09-16 03:28:25,38.0,332.1,-60.5,3.709,3.684,37,35,16.79,50.49,1772.0
771902,2021-09-16 03:28:35,38.0,332.1,-60.60001,3.709,3.684,37,35,16.85,50.68,1782.0
771903,2021-09-16 03:28:45,38.4,332.1,-60.5,3.71,3.685,37,35,16.91,50.86,1792.0
771904,2021-09-16 03:28:55,38.4,332.2,-60.5,3.711,3.685,37,35,16.98,51.06,1802.0
771905,2021-09-16 03:29:05,38.8,332.2,-60.5,3.71,3.685,37,35,17.04,51.25,1812.0
771906,2021-09-16 03:29:15,38.8,332.4,-60.5,3.711,3.686,37,35,17.11,51.46,1822.0
771907,2021-09-16 03:29:25,38.8,332.4,-60.5,3.711,3.686,37,35,17.17,51.64,1832.0
771908,2021-09-16 03:29:35,39.2,332.4,-60.5,3.712,3.686,37,35,17.24,51.84,1842.0
771909,2021-09-16 03:29:45,39.2,332.4,-60.5,3.712,3.687,37,35,17.3,52.03,1852.0
771910,2021-09-16 03:29:55,39.2,332.5,-60.5,3.714,3.688,37,36,17.36,52.22,1862.0
771911,2021-09-16 03:30:05,39.6,332.5,-60.5,3.714,3.688,38,36,17.42,52.4,1872.0
771912,2021-09-16 03:30:15,39.6,332.5,-60.5,3.714,3.689,38,36,17.49,52.6,1882.0
771913,2021-09-16 03:30:25,39.6,332.5,-60.5,3.714,3.688,38,36,17.56,52.79,1892.0
771914,2021-09-16 03:30:35,40.0,332.7,-60.39999,3.715,3.689,38,36,17.62,52.99,1902.0
771915,2021-09-16 03:30:45,40.0,332.8,-60.5,3.715,3.69,38,36,17.68,53.18,1912.0
771916,2021-09-16 03:30:55,40.4,332.8,-60.5,3.716,3.69,38,36,17.75,53.39,1922.0
771917,2021-09-16 03:31:05,40.4,332.8,-60.5,3.716,3.69,38,36,17.81,53.56,1932.0
771918,2021-09-16 03:31:15,40.4,332.8,-60.39999,3.717,3.691,38,36,17.87,53.75,1942.0
771919,2021-09-16 03:31:25,40.8,333.0,-60.39999,3.718,3.691,38,36,17.94,53.94,1952.0
771920,2021-09-16 03:31:35,40.8,333.0,-60.5,3.718,3.692,38,36,18.0,54.14,1962.0
771921,2021-09-16 03:31:45,40.8,333.0,-60.39999,3.718,3.693,38,36,18.07,54.33,1972.0
771922,2021-09-16 03:31:55,41.2,333.0,-60.39999,3.719,3.693,38,36,18.13,54.53,1982.0
771923,2021-09-16 03:32:05,41.2,333.2,-60.39999,3.72,3.693,38,36,18.2,54.72,1992.0
771924,2021-09-16 03:32:15,41.2,333.2,-60.39999,3.72,3.694,38,36,18.26,54.92,2002.0
771925,2021-09-16 03:32:25,41.6,333.2,-60.39999,3.721,3.694,38,36,18.32,55.11,2012.0
771926,2021-09-16 03:32:35,41.6,333.3,-60.39999,3.721,3.694,38,36,18.39,55.29,2022.0
771927,2021-09-16 03:32:45,41.6,333.3,-60.39999,3.722,3.696,38,36,18.45,55.49,2032.0
771928,2021-09-16 03:32:55,42.0,333.3,-60.30002,3.722,3.696,38,36,18.51,55.67,2042.0
771929,2021-09-16 03:33:05,42.0,333.5,-60.30002,3.723,3.696,38,36,18.57,55.85,2052.0
771930,2021-09-16 03:33:15,42.4,333.5,-60.20001,3.724,3.698,38,36,18.64,56.05,2062.0
771931,2021-09-16 03:33:25,42.4,333.5,-60.20001,3.724,3.698,38,36,18.71,56.25,2072.0
771932,2021-09-16 03:33:35,42.4,333.6,-60.30002,3.725,3.698,38,36,18.77,56.44,2082.0
771933,2021-09-16 03:33:45,42.8,333.6,-60.30002,3.725,3.699,38,36,18.83,56.64,2092.0
771934,2021-09-16 03:33:55,42.8,333.6,-60.30002,3.725,3.699,38,36,18.9,56.85,2102.0
771935,2021-09-16 03:34:05,42.8,333.8,-60.20001,3.726,3.699,38,36,18.96,57.03,2112.0
771936,2021-09-16 03:34:15,43.2,333.6,-60.30002,3.727,3.7,38,36,19.02,57.21,2122.0
771937,2021-09-16 03:34:25,43.2,333.8,-60.30002,3.727,3.701,38,36,19.09,57.39,2132.0
771938,2021-09-16 03:34:35,43.2,333.8,-60.30002,3.728,3.701,38,36,19.15,57.59,2142.0
771939,2021-09-16 03:34:45,43.6,333.9,-60.20001,3.729,3.702,38,36,19.21,57.77,2152.0
771940,2021-09-16 03:34:55,43.6,333.9,-60.20001,3.729,3.702,38,36,19.28,57.96,2162.0
771941,2021-09-16 03:35:05,44.0,334.1,-60.30002,3.729,3.703,38,36,19.34,58.16,2172.0
771942,2021-09-16 03:35:15,44.0,334.1,-60.20001,3.731,3.703,38,36,19.4,58.35,2182.0
771943,2021-09-16 03:35:25,44.0,334.1,-60.20001,3.732,3.704,38,36,19.47,58.55,2192.0
771944,2021-09-16 03:35:35,44.4,334.2,-60.10001,3.731,3.705,38,36,19.53,58.75,2202.0
771945,2021-09-16 03:35:45,44.4,334.2,-60.20001,3.733,3.705,38,36,19.6,58.94,2212.0
771946,2021-09-16 03:35:55,44.4,334.2,-60.10001,3.733,3.705,38,36,19.66,59.11,2222.0
771947,2021-09-16 03:36:05,44.8,334.4,-60.20001,3.734,3.706,38,36,19.71,59.29,2232.0
771948,2021-09-16 03:36:15,44.8,334.4,-60.0,3.733,3.706,38,36,19.78,59.49,2242.0
771949,2021-09-16 03:36:25,44.8,334.4,-60.20001,3.734,3.707,38,36,19.85,59.68,2252.0
771950,2021-09-16 03:36:35,45.2,334.6,-60.10001,3.735,3.708,38,36,19.91,59.88,2262.0
771951,2021-09-16 03:36:45,45.2,334.6,-60.0,3.736,3.708,38,36,19.98,60.09,2272.0
771952,2021-09-16 03:36:55,45.2,334.6,-60.20001,3.736,3.71,38,36,20.04,60.27,2282.0
771953,2021-09-16 03:37:05,45.6,334.7,-60.0,3.737,3.709,38,36,20.1,60.46,2292.0
771954,2021-09-16 03:37:15,45.6,334.7,-60.0,3.737,3.71,38,36,20.17,60.65,2302.0
771955,2021-09-16 03:37:25,46.0,334.9,-60.10001,3.739,3.711,38,36,20.24,60.85,2312.0
771956,2021-09-16 03:37:35,46.0,334.9,-60.0,3.74,3.712,38,36,20.28,61.01,2322.0
771957,2021-09-16 03:37:45,46.0,334.9,-60.10001,3.74,3.712,38,36,20.35,61.21,2332.0
771958,2021-09-16 03:37:55,46.4,334.9,-60.0,3.741,3.713,38,36,20.42,61.4,2342.0
771959,2021-09-16 03:38:05,46.4,335.0,-60.0,3.741,3.713,38,36,20.48,61.58,2352.0
771960,2021-09-16 03:38:15,46.4,335.0,-60.0,3.743,3.714,38,36,20.54,61.78,2362.0
771961,2021-09-16 03:38:25,46.8,335.2,-60.0,3.742,3.714,38,36,20.61,61.99,2372.0
771962,2021-09-16 03:38:35,46.8,335.2,-60.0,3.744,3.715,38,36,20.67,62.18,2382.0
771963,2021-09-16 03:38:45,46.8,335.3,-59.89999,3.744,3.716,38,36,20.74,62.37,2392.0
771964,2021-09-16 03:38:55,47.2,335.3,-60.0,3.745,3.716,38,36,20.8,62.55,2402.0
771965,2021-09-16 03:39:05,47.2,335.3,-60.0,3.746,3.718,38,36,20.86,62.75,2412.0
771966,2021-09-16 03:39:15,47.2,335.5,-60.0,3.747,3.718,38,36,20.92,62.92,2422.0
771967,2021-09-16 03:39:25,47.6,335.5,-59.89999,3.746,3.718,38,36,20.98,63.1,2432.0
771968,2021-09-16 03:39:35,47.6,335.7,-59.80002,3.748,3.719,38,36,21.05,63.3,2442.0
771969,2021-09-16 03:39:45,48.0,335.7,-59.89999,3.748,3.72,38,36,21.12,63.51,2452.0
771970,2021-09-16 03:39:55,48.0,335.8,-59.89999,3.748,3.72,38,36,21.18,63.71,2462.0
771971,2021-09-16 03:40:05,48.0,335.8,-60.0,3.751,3.721,38,36,21.25,63.89,2472.0
771972,2021-09-16 03:40:15,48.4,335.8,-59.80002,3.75,3.722,38,36,21.31,64.07,2482.0
771973,2021-09-16 03:40:25,48.4,336.0,-59.80002,3.751,3.722,38,36,21.37,64.27,2492.0
771974,2021-09-16 03:40:35,48.4,336.0,-59.89999,3.753,3.724,38,37,21.43,64.46,2502.0
771975,2021-09-16 03:40:45,48.8,336.1,-59.80002,3.753,3.724,39,37,21.5,64.64,2512.0
771976,2021-09-16 03:40:55,48.8,336.1,-59.89999,3.753,3.725,39,37,21.56,64.82,2522.0
771977,2021-09-16 03:41:05,48.8,336.1,-59.80002,3.754,3.725,39,37,21.62,65.02,2532.0
