number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741281,2021-08-13 12:15:11,27.2,329.7,-69.70001,3.685,3.659,36,34,12.16,36.57,861.0
741282,2021-08-13 12:15:21,27.6,329.9,-69.70001,3.686,3.659,36,34,12.24,36.8,871.0
741283,2021-08-13 12:15:31,27.6,329.9,-69.70001,3.686,3.661,36,34,12.32,37.03,881.0
741284,2021-08-13 12:15:41,28.0,329.9,-69.80002,3.687,3.661,36,34,12.39,37.25,891.0
741285,2021-08-13 12:15:51,28.0,329.9,-69.70001,3.687,3.66,36,34,12.46,37.47,901.0
741286,2021-08-13 12:16:01,28.0,329.9,-69.80002,3.688,3.661,36,34,12.53,37.67,911.0
741287,2021-08-13 12:16:11,28.4,330.0,-69.80002,3.688,3.662,36,34,12.6,37.89,921.0
741288,2021-08-13 12:16:21,28.4,330.0,-69.80002,3.688,3.663,36,34,12.67,38.13,931.0
741289,2021-08-13 12:16:31,28.8,330.0,-69.70001,3.689,3.663,36,34,12.76,38.37,941.0
741290,2021-08-13 12:16:41,28.8,330.2,-69.70001,3.69,3.663,36,34,12.83,38.6,951.0
741291,2021-08-13 12:16:51,29.2,330.2,-69.80002,3.689,3.663,36,34,12.91,38.83,961.0
741292,2021-08-13 12:17:01,29.2,330.2,-69.70001,3.69,3.664,36,34,12.98,39.04,971.0
741293,2021-08-13 12:17:11,29.2,330.3,-69.70001,3.691,3.665,36,34,13.06,39.27,981.0
741294,2021-08-13 12:17:21,29.6,330.3,-69.80002,3.691,3.665,36,34,13.14,39.5,991.0
741295,2021-08-13 12:17:31,29.6,330.3,-69.70001,3.692,3.665,36,34,13.21,39.73,1001.0
741296,2021-08-13 12:17:41,30.0,330.3,-69.70001,3.692,3.665,36,34,13.28,39.92,1011.0
741297,2021-08-13 12:17:51,30.0,330.3,-69.70001,3.692,3.667,36,34,13.35,40.15,1021.0
741298,2021-08-13 12:18:01,30.0,330.5,-69.80002,3.693,3.666,36,34,13.43,40.4,1031.0
741299,2021-08-13 12:18:11,30.4,330.5,-69.70001,3.693,3.667,36,34,13.51,40.63,1041.0
741300,2021-08-13 12:18:21,30.4,330.5,-69.80002,3.694,3.667,36,34,13.58,40.85,1051.0
741301,2021-08-13 12:18:31,30.8,330.5,-69.70001,3.695,3.668,36,34,13.66,41.08,1061.0
741302,2021-08-13 12:18:41,30.8,330.7,-69.70001,3.695,3.669,36,34,13.74,41.32,1071.0
741303,2021-08-13 12:18:51,31.2,330.7,-69.70001,3.695,3.668,36,34,13.81,41.53,1081.0
741304,2021-08-13 12:19:01,31.2,330.8,-69.70001,3.696,3.669,36,34,13.89,41.75,1091.0
741305,2021-08-13 12:19:11,31.2,330.8,-69.70001,3.697,3.67,36,34,13.96,41.98,1101.0
741306,2021-08-13 12:19:21,31.6,330.8,-69.80002,3.697,3.67,36,34,14.03,42.18,1111.0
741307,2021-08-13 12:19:31,31.6,330.8,-69.70001,3.697,3.671,36,34,14.1,42.42,1121.0
741308,2021-08-13 12:19:41,32.0,330.8,-69.70001,3.697,3.671,36,34,14.18,42.65,1131.0
741309,2021-08-13 12:19:51,32.0,331.0,-69.80002,3.697,3.671,36,34,14.26,42.89,1141.0
741310,2021-08-13 12:20:01,32.4,331.0,-69.70001,3.698,3.672,36,34,14.33,43.11,1151.0
741311,2021-08-13 12:20:11,32.4,331.0,-69.70001,3.699,3.672,36,34,14.41,43.34,1161.0
741312,2021-08-13 12:20:21,32.4,331.1,-69.80002,3.7,3.673,36,34,14.49,43.57,1171.0
741313,2021-08-13 12:20:31,32.8,331.1,-69.80002,3.7,3.674,36,34,14.56,43.78,1181.0
741314,2021-08-13 12:20:41,32.8,331.1,-69.80002,3.7,3.674,36,34,14.64,44.01,1191.0
741315,2021-08-13 12:20:51,33.2,331.1,-69.70001,3.701,3.674,36,34,14.71,44.24,1201.0
741316,2021-08-13 12:21:01,33.2,331.3,-69.70001,3.701,3.675,36,34,14.78,44.46,1211.0
741317,2021-08-13 12:21:11,33.2,331.3,-69.70001,3.702,3.675,36,34,14.86,44.7,1221.0
741318,2021-08-13 12:21:21,33.6,331.3,-69.70001,3.702,3.676,36,34,14.93,44.91,1231.0
741319,2021-08-13 12:21:31,33.6,331.4,-69.70001,3.702,3.675,36,34,15.01,45.14,1241.0
741320,2021-08-13 12:21:41,34.0,331.4,-69.70001,3.703,3.677,36,34,15.08,45.37,1251.0
741321,2021-08-13 12:21:51,34.0,331.4,-69.70001,3.704,3.676,36,34,15.16,45.6,1261.0
741322,2021-08-13 12:22:01,34.4,331.4,-69.80002,3.704,3.678,36,34,15.24,45.82,1271.0
741323,2021-08-13 12:22:11,34.4,331.4,-69.70001,3.704,3.678,36,34,15.31,46.03,1281.0
741324,2021-08-13 12:22:21,34.4,331.6,-69.70001,3.704,3.678,36,34,15.39,46.27,1291.0
741325,2021-08-13 12:22:31,34.8,331.6,-69.70001,3.705,3.678,37,34,15.46,46.5,1301.0
741326,2021-08-13 12:22:41,34.8,331.6,-69.70001,3.705,3.679,37,34,15.53,46.72,1311.0
741327,2021-08-13 12:22:51,35.2,331.7,-69.70001,3.707,3.68,36,34,15.6,46.93,1321.0
741328,2021-08-13 12:23:01,35.2,331.7,-69.70001,3.707,3.68,37,34,15.68,47.17,1331.0
741329,2021-08-13 12:23:11,35.6,331.7,-69.80002,3.707,3.681,37,34,15.76,47.39,1341.0
741330,2021-08-13 12:23:21,35.6,331.9,-69.70001,3.708,3.682,37,34,15.83,47.62,1351.0
741331,2021-08-13 12:23:31,35.6,331.9,-69.70001,3.709,3.682,37,34,15.91,47.85,1361.0
741332,2021-08-13 12:23:41,36.0,331.9,-69.70001,3.709,3.682,37,34,15.98,48.07,1371.0
741333,2021-08-13 12:23:51,36.0,332.1,-69.80002,3.71,3.683,37,35,16.06,48.29,1381.0
741334,2021-08-13 12:24:01,36.4,332.1,-69.70001,3.71,3.684,37,35,16.14,48.53,1391.0
741335,2021-08-13 12:24:11,36.4,332.1,-69.70001,3.711,3.684,37,35,16.21,48.75,1401.0
741336,2021-08-13 12:24:21,36.4,332.2,-69.70001,3.711,3.685,37,35,16.28,48.96,1411.0
741337,2021-08-13 12:24:31,36.8,332.2,-69.70001,3.712,3.685,37,35,16.35,49.19,1421.0
741338,2021-08-13 12:24:41,36.8,332.2,-69.70001,3.711,3.686,37,35,16.43,49.42,1431.0
741339,2021-08-13 12:24:51,37.2,332.4,-69.70001,3.713,3.686,37,35,16.5,49.64,1441.0
741340,2021-08-13 12:25:01,37.2,332.4,-69.70001,3.714,3.686,37,35,16.58,49.86,1451.0
741341,2021-08-13 12:25:11,37.6,332.4,-69.70001,3.714,3.687,37,35,16.65,50.09,1461.0
741342,2021-08-13 12:25:21,37.6,332.4,-69.80002,3.715,3.687,37,35,16.73,50.32,1471.0
741343,2021-08-13 12:25:31,37.6,332.5,-69.70001,3.715,3.688,37,35,16.82,50.57,1481.0
741344,2021-08-13 12:25:41,38.0,332.5,-69.70001,3.716,3.688,37,35,16.89,50.78,1491.0
741345,2021-08-13 12:25:51,38.0,332.5,-69.70001,3.716,3.689,37,35,16.96,50.99,1501.0
741346,2021-08-13 12:26:01,38.4,332.7,-69.80002,3.717,3.689,37,35,17.03,51.2,1511.0
741347,2021-08-13 12:26:11,38.4,332.7,-69.80002,3.718,3.69,37,35,17.1,51.43,1521.0
741348,2021-08-13 12:26:21,38.4,332.7,-69.70001,3.718,3.691,37,35,17.17,51.66,1531.0
741349,2021-08-13 12:26:31,38.8,332.8,-69.80002,3.718,3.691,37,35,17.25,51.87,1541.0
741350,2021-08-13 12:26:41,38.8,332.8,-69.70001,3.719,3.691,37,35,17.32,52.1,1551.0
741351,2021-08-13 12:26:51,39.2,332.8,-69.70001,3.72,3.693,37,35,17.4,52.33,1561.0
741352,2021-08-13 12:27:01,39.2,332.8,-69.70001,3.72,3.692,37,35,17.48,52.57,1571.0
741353,2021-08-13 12:27:11,39.6,333.0,-69.70001,3.72,3.693,37,35,17.56,52.8,1581.0
741354,2021-08-13 12:27:21,39.6,333.0,-69.70001,3.721,3.694,37,35,17.62,53.0,1591.0
741355,2021-08-13 12:27:31,39.6,333.2,-69.70001,3.722,3.694,37,35,17.69,53.21,1601.0
741356,2021-08-13 12:27:41,40.0,333.2,-69.70001,3.722,3.694,37,35,17.77,53.44,1611.0
741357,2021-08-13 12:27:51,40.0,333.3,-69.70001,3.724,3.694,37,35,17.85,53.67,1621.0
741358,2021-08-13 12:28:01,40.4,333.3,-69.80002,3.724,3.696,37,35,17.92,53.9,1631.0
741359,2021-08-13 12:28:11,40.4,333.3,-69.70001,3.725,3.696,37,35,18.0,54.11,1641.0
741360,2021-08-13 12:28:21,40.8,333.5,-69.80002,3.726,3.697,37,35,18.07,54.34,1651.0
741361,2021-08-13 12:28:31,40.8,333.5,-69.70001,3.726,3.697,37,35,18.15,54.58,1661.0
741362,2021-08-13 12:28:41,40.8,333.5,-69.70001,3.726,3.697,37,35,18.22,54.82,1671.0
741363,2021-08-13 12:28:51,41.2,333.6,-69.80002,3.726,3.698,37,35,18.3,55.03,1681.0
741364,2021-08-13 12:29:01,41.2,333.6,-69.70001,3.728,3.699,37,35,18.37,55.24,1691.0
741365,2021-08-13 12:29:11,41.6,333.6,-69.70001,3.728,3.7,37,35,18.44,55.45,1701.0
741366,2021-08-13 12:29:21,41.6,333.6,-69.70001,3.729,3.7,37,35,18.51,55.68,1711.0
741367,2021-08-13 12:29:31,41.6,333.8,-69.70001,3.73,3.702,37,35,18.59,55.91,1721.0
741368,2021-08-13 12:29:41,42.0,333.8,-69.70001,3.73,3.701,37,35,18.66,56.12,1731.0
741369,2021-08-13 12:29:51,42.0,333.9,-69.80002,3.73,3.702,37,35,18.74,56.35,1741.0
741370,2021-08-13 12:30:01,42.4,333.9,-69.70001,3.731,3.704,37,35,18.82,56.6,1751.0
741371,2021-08-13 12:30:11,42.4,334.1,-69.70001,3.732,3.703,37,35,18.89,56.82,1761.0
741372,2021-08-13 12:30:21,42.8,334.1,-69.70001,3.733,3.704,37,35,18.96,57.03,1771.0
741373,2021-08-13 12:30:31,42.8,334.1,-69.70001,3.733,3.705,37,35,19.03,57.25,1781.0
741374,2021-08-13 12:30:41,42.8,334.2,-69.70001,3.733,3.704,37,35,19.1,57.46,1791.0
741375,2021-08-13 12:30:51,43.2,334.2,-69.80002,3.735,3.706,37,35,19.18,57.69,1801.0
741376,2021-08-13 12:31:01,43.2,334.2,-69.70001,3.736,3.706,37,35,19.26,57.92,1811.0
741377,2021-08-13 12:31:11,43.6,334.4,-69.70001,3.737,3.706,37,35,19.33,58.13,1821.0
741378,2021-08-13 12:31:21,43.6,334.4,-69.70001,3.737,3.708,37,35,19.4,58.36,1831.0
741379,2021-08-13 12:31:31,43.6,334.6,-69.70001,3.738,3.708,38,35,19.49,58.6,1841.0
741380,2021-08-13 12:31:41,44.0,334.6,-69.70001,3.738,3.71,38,36,19.57,58.83,1851.0
741381,2021-08-13 12:31:51,44.0,334.7,-69.70001,3.739,3.71,38,36,19.64,59.05,1861.0
741382,2021-08-13 12:32:01,44.4,334.7,-69.80002,3.74,3.711,38,36,19.71,59.28,1871.0
741383,2021-08-13 12:32:11,44.4,334.7,-69.70001,3.741,3.711,38,36,19.78,59.47,1881.0
741384,2021-08-13 12:32:21,44.8,334.9,-69.80002,3.741,3.712,38,36,19.85,59.7,1891.0
741385,2021-08-13 12:32:31,44.8,334.9,-69.70001,3.742,3.712,38,36,19.92,59.91,1901.0
741386,2021-08-13 12:32:41,44.8,334.9,-69.70001,3.743,3.714,38,36,20.0,60.14,1911.0
741387,2021-08-13 12:32:51,45.2,335.0,-69.70001,3.744,3.715,38,36,20.07,60.37,1921.0
741388,2021-08-13 12:33:01,45.2,335.2,-69.70001,3.744,3.715,38,36,20.15,60.61,1931.0
741389,2021-08-13 12:33:11,45.6,335.2,-69.80002,3.745,3.715,38,36,20.23,60.83,1941.0
741390,2021-08-13 12:33:21,45.6,335.3,-69.70001,3.746,3.716,38,36,20.3,61.06,1951.0
741391,2021-08-13 12:33:31,45.6,335.3,-69.70001,3.746,3.718,38,36,20.38,61.28,1961.0
741392,2021-08-13 12:33:41,46.0,335.3,-69.80002,3.747,3.718,38,36,20.44,61.48,1971.0
741393,2021-08-13 12:33:51,46.0,335.5,-69.70001,3.749,3.718,38,36,20.52,61.71,1981.0
741394,2021-08-13 12:34:01,46.4,335.5,-69.80002,3.748,3.719,38,36,20.59,61.92,1991.0
741395,2021-08-13 12:34:11,46.4,335.7,-69.70001,3.75,3.719,38,36,20.67,62.15,2001.0
741396,2021-08-13 12:34:21,46.8,335.7,-69.70001,3.751,3.721,38,36,20.75,62.38,2011.0
741397,2021-08-13 12:34:31,46.8,335.8,-69.70001,3.752,3.722,38,36,20.82,62.63,2021.0
741398,2021-08-13 12:34:41,46.8,335.8,-69.80002,3.751,3.723,38,36,20.89,62.84,2031.0
741399,2021-08-13 12:34:51,47.2,336.0,-69.70001,3.753,3.723,38,36,20.97,63.07,2041.0
741400,2021-08-13 12:35:01,47.2,336.0,-69.80002,3.754,3.724,38,36,21.05,63.29,2051.0
741401,2021-08-13 12:35:11,47.6,336.1,-69.70001,3.755,3.724,38,36,21.12,63.51,2061.0
741402,2021-08-13 12:35:21,47.6,336.1,-69.80002,3.756,3.725,38,36,21.19,63.72,2071.0
741403,2021-08-13 12:35:31,47.6,336.1,-69.70001,3.756,3.726,38,36,21.26,63.93,2081.0
741404,2021-08-13 12:35:41,48.0,336.3,-69.70001,3.758,3.726,38,36,21.33,64.16,2091.0
741405,2021-08-13 12:35:52,48.0,336.4,-69.70001,3.758,3.727,38,36,21.41,64.39,2102.0
741406,2021-08-13 12:36:02,48.4,336.4,-69.80002,3.759,3.728,38,36,21.5,64.64,2112.0
741407,2021-08-13 12:36:12,48.4,336.6,-69.80002,3.76,3.729,38,36,21.57,64.85,2122.0
741408,2021-08-13 12:36:22,48.8,336.6,-69.70001,3.761,3.73,38,36,21.64,65.08,2132.0
741409,2021-08-13 12:36:32,48.8,336.8,-69.70001,3.762,3.731,38,36,21.71,65.31,2142.0
741410,2021-08-13 12:36:42,48.8,336.8,-69.70001,3.763,3.731,38,36,21.79,65.53,2152.0
741411,2021-08-13 12:36:52,49.2,336.9,-69.80002,3.763,3.732,38,36,21.85,65.73,2162.0
741412,2021-08-13 12:37:02,49.2,336.9,-69.70001,3.764,3.734,38,36,21.93,65.96,2172.0
741413,2021-08-13 12:37:12,49.6,337.1,-69.70001,3.765,3.734,38,36,22.0,66.17,2182.0
741414,2021-08-13 12:37:22,49.6,337.1,-69.80002,3.767,3.735,38,36,22.08,66.4,2192.0
741415,2021-08-13 12:37:32,49.6,337.2,-69.70001,3.768,3.736,38,36,22.16,66.64,2202.0
741416,2021-08-13 12:37:42,50.0,337.2,-69.70001,3.769,3.737,38,36,22.24,66.88,2212.0
741417,2021-08-13 12:37:52,50.0,337.4,-69.80002,3.769,3.737,38,36,22.32,67.1,2222.0
741418,2021-08-13 12:38:02,50.4,337.5,-69.80002,3.772,3.739,38,36,22.39,67.33,2232.0
741419,2021-08-13 12:38:12,50.4,337.5,-69.80002,3.772,3.74,38,36,22.46,67.56,2242.0
741420,2021-08-13 12:38:22,50.8,337.7,-69.70001,3.773,3.74,38,36,22.54,67.79,2252.0
741421,2021-08-13 12:38:32,50.8,337.7,-69.70001,3.773,3.741,38,36,22.6,67.99,2262.0
741422,2021-08-13 12:38:42,50.8,337.8,-69.70001,3.774,3.742,38,36,22.68,68.21,2272.0
741423,2021-08-13 12:38:52,51.2,338.0,-69.70001,3.776,3.743,38,36,22.76,68.43999,2282.0
741424,2021-08-13 12:39:02,51.2,338.0,-69.70001,3.777,3.744,38,37,22.84,68.68999,2292.0
741425,2021-08-13 12:39:12,51.6,338.2,-69.70001,3.778,3.745,38,37,22.92,68.92,2302.0
741426,2021-08-13 12:39:22,51.6,338.2,-69.70001,3.78,3.745,38,37,22.99,69.13,2312.0
741427,2021-08-13 12:39:32,52.0,338.3,-69.70001,3.78,3.747,38,37,23.07,69.36,2322.0
741428,2021-08-13 12:39:42,52.0,338.5,-69.70001,3.781,3.748,38,37,23.14,69.59,2332.0
741429,2021-08-13 12:39:52,52.0,338.5,-69.70001,3.781,3.748,39,37,23.21,69.82,2342.0
741430,2021-08-13 12:40:02,52.4,338.6,-69.70001,3.782,3.75,39,37,23.28,70.03,2352.0
741431,2021-08-13 12:40:12,52.4,338.6,-69.70001,3.784,3.751,39,37,23.36,70.26,2362.0
741432,2021-08-13 12:40:22,52.8,338.8,-69.80002,3.785,3.751,39,37,23.44,70.49,2372.0
741433,2021-08-13 12:40:32,52.8,338.9,-69.70001,3.787,3.752,39,37,23.52,70.73,2382.0
741434,2021-08-13 12:40:42,53.2,338.9,-69.70001,3.787,3.753,39,37,23.6,70.96,2392.0
741435,2021-08-13 12:40:52,53.2,339.1,-69.70001,3.788,3.755,39,37,23.67,71.18999,2402.0
741436,2021-08-13 12:41:02,53.2,339.3,-69.80002,3.79,3.755,39,37,23.75,71.42,2412.0
741437,2021-08-13 12:41:12,53.6,339.3,-69.70001,3.791,3.756,39,37,23.82,71.65,2422.0
741438,2021-08-13 12:41:22,53.6,339.4,-69.70001,3.792,3.757,39,37,23.9,71.88,2432.0
741439,2021-08-13 12:41:32,54.0,339.6,-69.70001,3.794,3.759,39,37,23.98,72.1,2442.0
741440,2021-08-13 12:41:42,54.0,339.6,-69.80002,3.794,3.76,39,37,24.05,72.32,2452.0
741441,2021-08-13 12:41:52,54.0,339.7,-69.80002,3.795,3.761,39,37,24.12,72.55,2462.0
741442,2021-08-13 12:42:02,54.4,339.9,-69.80002,3.797,3.762,39,37,24.21,72.79,2472.0
741443,2021-08-13 12:42:12,54.4,340.0,-69.70001,3.799,3.762,39,37,24.28,73.02,2482.0
741444,2021-08-13 12:42:22,54.8,340.0,-69.70001,3.799,3.764,39,37,24.35,73.25,2492.0
741445,2021-08-13 12:42:32,54.8,340.0,-69.70001,3.801,3.765,39,37,24.43,73.48,2502.0
741446,2021-08-13 12:42:42,55.2,340.3,-69.70001,3.802,3.766,39,37,24.51,73.71,2512.0
741447,2021-08-13 12:42:52,55.2,340.3,-69.70001,3.803,3.767,39,37,24.58,73.93,2522.0
