number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297064,2020-04-02 15:00:52,52.4,342.4,-70.0,3.83,3.79,25,23,22.46,67.57,432.0
297065,2020-04-02 15:01:00,52.8,342.4,-70.20001,3.832,3.792,25,23,22.51,67.73,440.0
297066,2020-04-02 15:01:08,52.8,342.5,-70.0,3.833,3.793,25,23,22.56,67.89,448.0
297067,2020-04-02 15:01:16,52.8,342.7,-70.0,3.834,3.794,25,23,22.61,68.05,456.0
297068,2020-04-02 15:01:24,53.2,342.8,-69.89999,3.836,3.796,25,23,22.66,68.2,464.0
297069,2020-04-02 15:01:32,53.2,343.0,-70.20001,3.837,3.797,25,23,22.72,68.36,472.0
297070,2020-04-02 15:01:40,53.2,343.0,-70.20001,3.839,3.798,25,23,22.77,68.51,480.0
297071,2020-04-02 15:01:48,53.2,343.2,-69.89999,3.84,3.8,25,23,22.82,68.67,488.0
297072,2020-04-02 15:01:56,53.6,343.3,-69.89999,3.841,3.801,25,23,22.87,68.83,496.0
297073,2020-04-02 15:02:04,53.6,343.5,-70.0,3.843,3.803,25,23,22.93,68.99,504.0
297074,2020-04-02 15:02:12,53.6,343.6,-70.0,3.844,3.804,25,23,22.98,69.15,512.0
297075,2020-04-02 15:02:20,54.0,343.6,-70.20001,3.845,3.805,25,23,23.03,69.3,520.0
297076,2020-04-02 15:02:28,54.0,343.9,-69.80002,3.847,3.807,25,23,23.08,69.46,528.0
297077,2020-04-02 15:02:36,54.0,344.1,-69.80002,3.847,3.809,25,23,23.14,69.61,536.0
297078,2020-04-02 15:02:44,54.4,344.1,-70.10001,3.849,3.81,25,23,23.18,69.76,544.0
297079,2020-04-02 15:02:52,54.4,344.3,-69.80002,3.852,3.811,25,23,23.24,69.92,552.0
297080,2020-04-02 15:03:00,54.4,344.4,-70.10001,3.852,3.813,25,23,23.29,70.07,560.0
297081,2020-04-02 15:03:08,54.4,344.4,-70.10001,3.853,3.815,25,23,23.39,70.37,568.0
297082,2020-04-02 15:03:16,54.8,344.6,-69.89999,3.855,3.815,25,23,23.49,70.66,576.0
297083,2020-04-02 15:03:24,54.8,344.7,-69.89999,3.855,3.817,25,23,23.54,70.81,584.0
297084,2020-04-02 15:03:32,54.8,344.9,-69.89999,3.857,3.819,25,23,23.61,71.0,592.0
297085,2020-04-02 15:03:40,55.2,344.9,-70.10001,3.857,3.819,25,23,23.65,71.13,600.0
297086,2020-04-02 15:03:48,55.2,345.0,-69.89999,3.859,3.821,25,23,23.7,71.29,608.0
297087,2020-04-02 15:03:56,55.2,345.2,-70.0,3.861,3.822,25,23,23.75,71.45,616.0
297088,2020-04-02 15:04:04,55.6,345.2,-70.10001,3.861,3.823,25,23,23.81,71.6,624.0
297089,2020-04-02 15:04:12,55.6,345.5,-70.0,3.863,3.825,25,23,23.86,71.76,632.0
297090,2020-04-02 15:04:20,55.6,345.5,-70.0,3.864,3.826,25,23,23.91,71.92,640.0
297091,2020-04-02 15:04:28,56.0,345.7,-70.0,3.864,3.828,25,23,23.97,72.08,648.0
297092,2020-04-02 15:04:36,56.0,345.8,-70.0,3.867,3.829,25,23,24.02,72.24,656.0
297093,2020-04-02 15:04:44,56.0,346.0,-70.0,3.867,3.83,25,23,24.07,72.39,664.0
297094,2020-04-02 15:04:52,56.0,346.0,-70.10001,3.869,3.831,25,23,24.12,72.55,672.0
297095,2020-04-02 15:05:00,56.4,346.1,-69.89999,3.871,3.833,25,23,24.17,72.7,680.0
297096,2020-04-02 15:05:08,56.4,346.1,-70.0,3.871,3.833,25,23,24.22,72.86,688.0
297097,2020-04-02 15:05:16,56.4,346.3,-69.80002,3.873,3.835,25,23,24.27,73.02,696.0
297098,2020-04-02 15:05:24,56.8,346.4,-70.10001,3.873,3.836,25,23,24.33,73.18,704.0
297099,2020-04-02 15:05:32,56.8,346.4,-70.20001,3.875,3.837,25,23,24.38,73.34,712.0
297100,2020-04-02 15:05:40,56.8,346.6,-69.80002,3.875,3.838,25,23,24.43,73.48,720.0
297101,2020-04-02 15:05:48,57.2,346.6,-69.89999,3.877,3.84,25,23,24.48,73.64,728.0
297102,2020-04-02 15:05:56,57.2,346.9,-69.89999,3.878,3.841,25,23,24.53,73.8,736.0
297103,2020-04-02 15:06:04,57.2,346.9,-70.0,3.88,3.842,25,23,24.58,73.95,744.0
297104,2020-04-02 15:06:13,57.2,347.1,-69.89999,3.881,3.844,25,23,24.64,74.11,753.0
297105,2020-04-02 15:06:21,57.6,347.1,-70.10001,3.881,3.844,26,23,24.69,74.27,761.0
297106,2020-04-02 15:06:29,57.6,347.2,-70.10001,3.882,3.845,25,23,24.74,74.43,769.0
297107,2020-04-02 15:06:37,57.6,347.4,-70.0,3.883,3.847,26,23,24.8,74.6,777.0
297108,2020-04-02 15:06:45,58.0,347.4,-70.0,3.885,3.847,26,23,24.85,74.74,785.0
297109,2020-04-02 15:06:53,58.0,347.5,-70.0,3.886,3.849,26,23,24.9,74.9,793.0
297110,2020-04-02 15:07:01,58.0,347.7,-70.10001,3.887,3.85,26,23,24.95,75.05,801.0
297111,2020-04-02 15:07:09,58.4,347.8,-70.10001,3.889,3.852,26,23,25.0,75.2,809.0
297112,2020-04-02 15:07:17,58.4,347.8,-70.0,3.889,3.853,26,23,25.05,75.36,817.0
297113,2020-04-02 15:07:25,58.4,348.0,-70.0,3.89,3.853,26,23,25.11,75.50999,825.0
297114,2020-04-02 15:07:33,58.4,348.0,-70.10001,3.892,3.855,26,24,25.16,75.67,833.0
297115,2020-04-02 15:07:41,58.8,348.2,-69.89999,3.893,3.856,26,24,25.21,75.83,841.0
297116,2020-04-02 15:07:49,58.8,348.3,-70.0,3.893,3.857,26,24,25.26,75.99,849.0
297117,2020-04-02 15:07:57,58.8,348.3,-69.89999,3.895,3.858,26,24,25.32,76.15,857.0
297118,2020-04-02 15:08:05,59.2,348.6,-69.89999,3.896,3.86,26,24,25.37,76.32,865.0
297119,2020-04-02 15:08:13,59.2,348.6,-69.89999,3.897,3.861,26,24,25.42,76.48,873.0
297120,2020-04-02 15:08:21,59.2,348.6,-69.89999,3.899,3.862,26,24,25.47,76.61,881.0
297121,2020-04-02 15:08:29,59.6,348.8,-70.0,3.9,3.863,26,24,25.52,76.75999,889.0
297122,2020-04-02 15:08:37,59.6,348.9,-70.0,3.901,3.864,26,24,25.58,76.92,897.0
297123,2020-04-02 15:08:45,59.6,348.9,-69.80002,3.902,3.866,26,24,25.63,77.07,905.0
297124,2020-04-02 15:08:53,60.0,349.1,-69.80002,3.903,3.866,26,24,25.68,77.23,913.0
297125,2020-04-02 15:09:01,60.0,349.3,-69.89999,3.905,3.868,26,24,25.73,77.39,921.0
297126,2020-04-02 15:09:09,60.0,349.4,-69.89999,3.906,3.87,26,24,25.78,77.55,929.0
297127,2020-04-02 15:09:17,60.0,349.4,-70.10001,3.906,3.87,26,24,25.83,77.71,937.0
297128,2020-04-02 15:09:25,60.4,349.6,-70.20001,3.908,3.872,26,24,25.88,77.86,945.0
297129,2020-04-02 15:09:33,60.4,349.7,-70.10001,3.909,3.872,26,24,25.94,78.04,953.0
297130,2020-04-02 15:09:41,60.4,349.7,-70.0,3.91,3.874,26,24,26.0,78.2,961.0
297131,2020-04-02 15:09:49,60.8,349.9,-70.0,3.91,3.874,26,24,26.04,78.34,969.0
297132,2020-04-02 15:09:57,60.8,349.9,-70.0,3.912,3.876,26,24,26.09,78.48,977.0
297133,2020-04-02 15:10:05,60.8,350.0,-70.0,3.914,3.877,26,24,26.14,78.63,985.0
297134,2020-04-02 15:10:13,61.2,350.2,-70.0,3.914,3.878,26,24,26.19,78.79,993.0
297135,2020-04-02 15:10:21,61.2,350.3,-70.10001,3.915,3.879,26,24,26.25,78.95,1001.0
297136,2020-04-02 15:10:29,61.2,350.3,-69.89999,3.917,3.88,26,24,26.3,79.11,1009.0
297137,2020-04-02 15:10:37,61.2,350.5,-69.80002,3.918,3.881,26,24,26.35,79.27,1017.0
297138,2020-04-02 15:10:45,61.6,350.7,-69.89999,3.919,3.882,26,24,26.41,79.42,1025.0
297139,2020-04-02 15:10:53,61.6,350.7,-70.0,3.92,3.885,26,24,26.45,79.57,1033.0
297140,2020-04-02 15:11:01,61.6,350.8,-70.0,3.919,3.885,26,24,26.52,79.75,1041.0
297141,2020-04-02 15:11:09,62.0,350.8,-70.0,3.921,3.886,26,24,26.57,79.91,1049.0
297142,2020-04-02 15:11:17,62.0,351.0,-70.0,3.923,3.887,26,24,26.62,80.06,1057.0
297143,2020-04-02 15:11:25,62.0,351.0,-69.80002,3.924,3.888,26,24,26.67,80.21,1065.0
297144,2020-04-02 15:11:33,62.4,351.1,-70.0,3.927,3.89,26,24,26.72,80.35,1073.0
297145,2020-04-02 15:11:41,62.4,351.3,-70.0,3.926,3.891,26,24,26.77,80.50999,1081.0
297146,2020-04-02 15:11:49,62.4,351.4,-70.0,3.928,3.892,26,24,26.82,80.67,1089.0
297147,2020-04-02 15:11:57,62.4,351.4,-70.0,3.929,3.892,26,24,26.87,80.81,1097.0
297148,2020-04-02 15:12:05,62.8,351.4,-70.0,3.93,3.894,26,24,26.92,80.97,1105.0
297149,2020-04-02 15:12:13,62.8,351.8,-69.89999,3.931,3.895,26,24,26.97,81.13,1113.0
297150,2020-04-02 15:12:21,62.8,351.8,-69.89999,3.931,3.896,26,24,27.03,81.29,1121.0
297151,2020-04-02 15:12:29,63.2,351.9,-70.20001,3.932,3.897,26,24,27.08,81.43999,1129.0
297152,2020-04-02 15:12:37,63.2,352.1,-70.10001,3.934,3.899,26,24,27.14,81.62,1137.0
297153,2020-04-02 15:12:45,63.2,352.2,-70.0,3.936,3.899,26,24,27.19,81.77,1145.0
297154,2020-04-02 15:12:53,63.6,352.2,-70.0,3.937,3.901,26,24,27.24,81.93,1153.0
297155,2020-04-02 15:13:01,63.6,352.4,-69.89999,3.938,3.902,26,24,27.29,82.09,1161.0
297156,2020-04-02 15:13:09,63.6,352.4,-70.10001,3.939,3.903,26,24,27.34,82.21,1169.0
297157,2020-04-02 15:13:17,63.6,352.4,-70.10001,3.94,3.904,26,24,27.39,82.37,1177.0
297158,2020-04-02 15:13:25,64.0,352.7,-70.20001,3.942,3.906,26,24,27.44,82.53,1185.0
297159,2020-04-02 15:13:33,64.0,352.7,-69.80002,3.942,3.906,26,24,27.6,83.02,1193.0
297160,2020-04-02 15:13:41,64.0,352.8,-70.0,3.943,3.907,26,24,27.66,83.18,1201.0
297161,2020-04-02 15:13:49,64.4,353.0,-70.0,3.945,3.908,26,24,27.71,83.33,1209.0
297162,2020-04-02 15:13:57,64.4,353.0,-70.10001,3.946,3.909,26,24,27.76,83.49,1217.0
297163,2020-04-02 15:14:05,64.4,353.2,-70.10001,3.946,3.911,26,24,27.82,83.66,1225.0
297164,2020-04-02 15:14:13,64.8,353.3,-69.80002,3.949,3.912,26,24,27.88,83.82,1233.0
297165,2020-04-02 15:14:21,64.8,353.3,-69.89999,3.95,3.913,26,24,27.93,83.98,1241.0
297166,2020-04-02 15:14:29,64.8,353.5,-69.89999,3.95,3.914,26,24,27.98,84.14,1249.0
297167,2020-04-02 15:14:37,65.2,353.6,-70.0,3.952,3.915,26,24,28.03,84.28,1257.0
297168,2020-04-02 15:14:45,65.2,353.6,-69.89999,3.953,3.917,26,24,28.08,84.43,1265.0
297169,2020-04-02 15:14:53,65.2,353.8,-70.0,3.953,3.917,26,24,28.13,84.58,1273.0
297170,2020-04-02 15:15:01,65.2,353.8,-69.70001,3.956,3.918,26,24,28.18,84.74,1281.0
297171,2020-04-02 15:15:09,65.6,353.9,-70.10001,3.956,3.92,26,24,28.23,84.9,1289.0
297172,2020-04-02 15:15:17,65.6,354.1,-70.0,3.957,3.921,26,24,28.28,85.04,1297.0
297173,2020-04-02 15:15:25,65.6,354.1,-69.80002,3.959,3.921,26,24,28.34,85.2,1305.0
297174,2020-04-02 15:15:33,66.0,354.3,-69.89999,3.96,3.923,26,24,28.39,85.39,1313.0
297175,2020-04-02 15:15:41,66.0,354.3,-70.10001,3.961,3.924,26,24,28.45,85.55,1321.0
297176,2020-04-02 15:15:49,66.0,354.4,-70.0,3.961,3.925,26,24,28.49,85.68999,1329.0
297177,2020-04-02 15:15:57,66.4,354.6,-69.89999,3.962,3.926,26,24,28.55,85.85,1337.0
297178,2020-04-02 15:16:05,66.4,354.7,-70.10001,3.964,3.927,26,24,28.6,86.00999,1345.0
297179,2020-04-02 15:16:13,66.4,354.7,-69.80002,3.964,3.928,26,24,28.65,86.17,1353.0
297180,2020-04-02 15:16:21,66.4,354.9,-70.10001,3.967,3.929,26,24,28.7,86.31,1361.0
297181,2020-04-02 15:16:29,66.8,354.9,-69.89999,3.967,3.931,26,24,28.75,86.45,1369.0
297182,2020-04-02 15:16:37,66.8,355.0,-70.0,3.969,3.932,26,24,28.8,86.63,1377.0
297183,2020-04-02 15:16:45,66.8,355.2,-70.0,3.969,3.933,26,24,28.85,86.77,1385.0
297184,2020-04-02 15:16:53,67.2,355.3,-69.89999,3.971,3.935,26,24,28.9,86.93,1393.0
297185,2020-04-02 15:17:01,67.2,355.3,-69.89999,3.971,3.935,26,24,28.96,87.09,1401.0
297186,2020-04-02 15:17:09,67.2,355.5,-70.0,3.973,3.937,26,24,29.02,87.25999,1409.0
297187,2020-04-02 15:17:17,67.6,355.5,-69.80002,3.974,3.937,26,24,29.07,87.42,1417.0
297188,2020-04-02 15:17:25,67.6,355.7,-69.89999,3.975,3.939,26,24,29.12,87.57,1425.0
297189,2020-04-02 15:17:33,67.6,355.8,-70.10001,3.976,3.94,26,24,29.18,87.73,1433.0
297190,2020-04-02 15:17:41,67.6,355.8,-70.0,3.977,3.941,26,24,29.23,87.89,1441.0
297191,2020-04-02 15:17:49,68.0,356.0,-70.0,3.979,3.943,26,24,29.28,88.05,1449.0
297192,2020-04-02 15:17:57,68.0,356.1,-69.89999,3.98,3.944,26,24,29.32,88.18,1457.0
297193,2020-04-02 15:18:05,68.0,356.3,-70.10001,3.981,3.945,26,24,29.38,88.34,1465.0
297194,2020-04-02 15:18:13,68.4,356.3,-69.80002,3.982,3.945,26,24,29.43,88.49,1473.0
297195,2020-04-02 15:18:21,68.4,356.4,-70.0,3.984,3.947,26,24,29.48,88.65,1481.0
297196,2020-04-02 15:18:29,68.4,356.4,-70.0,3.984,3.948,26,24,29.54,88.82999,1489.0
297197,2020-04-02 15:18:37,68.8,356.6,-70.0,3.985,3.949,26,24,29.59,88.98,1497.0
297198,2020-04-02 15:18:45,68.8,356.8,-69.80002,3.987,3.95,26,24,29.64,89.14,1505.0
297199,2020-04-02 15:18:53,68.8,356.9,-70.0,3.988,3.952,26,24,29.69,89.3,1513.0
297200,2020-04-02 15:19:01,68.8,356.9,-69.89999,3.99,3.953,26,24,29.75,89.46,1521.0
297201,2020-04-02 15:19:09,69.2,357.1,-70.10001,3.991,3.955,26,24,29.79,89.6,1529.0
297202,2020-04-02 15:19:17,69.2,357.2,-69.89999,3.991,3.955,26,24,29.84,89.75999,1537.0
297203,2020-04-02 15:19:25,69.2,357.2,-69.89999,3.993,3.957,26,24,29.9,89.92,1545.0
297204,2020-04-02 15:19:33,69.6,357.4,-70.0,3.994,3.957,26,24,29.95,90.06,1553.0
297205,2020-04-02 15:19:41,69.6,357.4,-70.0,3.994,3.959,26,24,30.0,90.22,1561.0
297206,2020-04-02 15:19:49,69.6,357.5,-69.80002,3.996,3.96,26,24,30.05,90.38,1569.0
297207,2020-04-02 15:19:57,70.0,357.7,-70.10001,3.997,3.961,26,24,30.1,90.54,1577.0
297208,2020-04-02 15:20:05,70.0,357.8,-70.10001,3.998,3.962,26,24,30.16,90.71,1585.0
297209,2020-04-02 15:20:13,70.0,357.8,-69.80002,4.0,3.963,26,24,30.22,90.87,1593.0
297210,2020-04-02 15:20:21,70.0,358.0,-70.0,4.002,3.965,26,24,30.27,91.02,1601.0
297211,2020-04-02 15:20:29,70.4,358.0,-70.0,4.002,3.965,26,24,30.32,91.17,1609.0
297212,2020-04-02 15:20:37,70.4,358.3,-70.0,4.004,3.967,26,25,30.37,91.32999,1617.0
297213,2020-04-02 15:20:45,70.4,358.3,-69.80002,4.004,3.968,26,25,30.42,91.48,1625.0
297214,2020-04-02 15:20:53,70.8,358.5,-69.80002,4.005,3.969,26,25,30.48,91.64,1633.0
297215,2020-04-02 15:21:01,70.8,358.6,-69.89999,4.008,3.97,26,25,30.53,91.8,1641.0
297216,2020-04-02 15:21:09,70.8,358.6,-70.10001,4.009,3.971,26,25,30.58,91.93999,1649.0
297217,2020-04-02 15:21:17,71.2,358.6,-69.80002,4.009,3.972,26,25,30.63,92.1,1657.0
297218,2020-04-02 15:21:25,71.2,358.8,-69.80002,4.01,3.974,26,25,30.68,92.25999,1665.0
297219,2020-04-02 15:21:33,71.2,358.9,-70.0,4.012,3.975,26,25,30.74,92.43,1673.0
297220,2020-04-02 15:21:41,71.2,359.1,-70.0,4.012,3.976,27,25,30.79,92.59,1681.0
297221,2020-04-02 15:21:49,71.6,359.1,-70.10001,4.014,3.977,27,25,30.84,92.75,1689.0
297222,2020-04-02 15:21:57,71.6,359.3,-69.80002,4.015,3.978,27,25,30.89,92.89,1697.0
297223,2020-04-02 15:22:05,71.6,359.4,-69.80002,4.017,3.98,27,25,30.94,93.05,1705.0
297224,2020-04-02 15:22:13,72.0,359.4,-70.0,4.018,3.98,27,25,30.99,93.21,1713.0
297225,2020-04-02 15:22:21,72.0,359.6,-70.0,4.019,3.982,27,25,31.05,93.37,1721.0
297226,2020-04-02 15:22:29,72.0,359.7,-69.89999,4.021,3.984,27,25,31.1,93.53,1729.0
297227,2020-04-02 15:22:37,72.4,359.7,-70.0,4.021,3.984,27,25,31.15,93.67,1737.0
297228,2020-04-02 15:22:45,72.4,359.9,-69.89999,4.022,3.985,27,25,31.2,93.82999,1745.0
297229,2020-04-02 15:22:53,72.4,359.9,-69.89999,4.023,3.986,27,25,31.25,93.97,1753.0
297230,2020-04-02 15:23:01,72.8,360.2,-69.89999,4.025,3.987,27,25,31.31,94.16,1761.0
297231,2020-04-02 15:23:09,72.8,360.2,-69.89999,4.025,3.988,27,25,31.36,94.32,1769.0
297232,2020-04-02 15:23:17,72.8,360.3,-69.80002,4.027,3.99,27,25,31.42,94.47,1777.0
297233,2020-04-02 15:23:25,72.8,360.3,-70.0,4.029,3.991,27,25,31.46,94.62,1785.0
297234,2020-04-02 15:23:33,73.2,360.5,-70.10001,4.03,3.992,27,25,31.52,94.78,1793.0
297235,2020-04-02 15:23:41,73.2,360.7,-70.10001,4.03,3.993,27,25,31.57,94.93,1801.0
297236,2020-04-02 15:23:49,73.2,360.8,-70.10001,4.032,3.995,27,25,31.62,95.09,1809.0
297237,2020-04-02 15:23:57,73.6,360.8,-69.80002,4.033,3.996,27,25,31.68,95.25,1817.0
297238,2020-04-02 15:24:05,73.6,361.0,-70.0,4.034,3.997,27,25,31.73,95.41,1825.0
297239,2020-04-02 15:24:13,73.6,361.1,-69.89999,4.035,3.998,27,25,31.78,95.57,1833.0
297240,2020-04-02 15:24:21,74.0,361.1,-70.0,4.037,3.999,27,25,31.83,95.71,1841.0
297241,2020-04-02 15:24:29,74.0,361.3,-69.89999,4.038,4.0,27,25,31.88,95.87,1849.0
297242,2020-04-02 15:24:37,74.0,361.4,-69.80002,4.038,4.001,27,25,31.94,96.04,1857.0
297243,2020-04-02 15:24:45,74.0,361.6,-69.80002,4.04,4.002,27,25,31.99,96.2,1865.0
297244,2020-04-02 15:24:53,74.4,361.6,-69.89999,4.041,4.004,27,25,32.04,96.36,1873.0
297245,2020-04-02 15:25:01,74.4,361.8,-70.0,4.043,4.005,27,25,32.09,96.5,1881.0
297246,2020-04-02 15:25:09,74.4,361.8,-69.89999,4.043,4.006,27,25,32.14,96.66,1889.0
297247,2020-04-02 15:25:17,74.8,361.9,-69.89999,4.045,4.008,27,25,32.2,96.82,1897.0
297248,2020-04-02 15:25:25,74.8,362.1,-69.80002,4.047,4.009,27,25,32.25,96.98,1905.0
297249,2020-04-02 15:25:33,74.8,362.2,-69.89999,4.047,4.01,27,25,32.3,97.13,1913.0
297250,2020-04-02 15:25:41,75.2,362.2,-69.80002,4.049,4.011,27,25,32.35,97.29,1921.0
297251,2020-04-02 15:25:49,75.2,362.4,-70.0,4.05,4.012,27,25,32.4,97.43999,1929.0
297252,2020-04-02 15:25:57,75.2,362.5,-69.89999,4.051,4.013,27,25,32.46,97.61,1937.0
297253,2020-04-02 15:26:05,75.2,362.7,-70.0,4.052,4.015,27,25,32.51,97.77,1945.0
297254,2020-04-02 15:26:13,75.6,362.7,-70.0,4.054,4.015,27,25,32.56,97.93,1953.0
297255,2020-04-02 15:26:21,75.6,362.8,-70.10001,4.055,4.017,27,25,32.62,98.09,1961.0
297256,2020-04-02 15:26:29,75.6,362.8,-69.80002,4.057,4.019,27,25,32.67,98.25,1969.0
297257,2020-04-02 15:26:37,76.0,363.0,-69.70001,4.056,4.019,27,25,32.72,98.41,1977.0
297258,2020-04-02 15:26:45,76.0,363.2,-69.89999,4.058,4.021,27,25,32.77,98.54,1985.0
297259,2020-04-02 15:26:53,76.0,363.3,-69.80002,4.06,4.022,27,25,32.82,98.7,1993.0
297260,2020-04-02 15:27:01,76.4,363.3,-69.89999,4.061,4.023,27,25,32.88,98.86,2001.0
297261,2020-04-02 15:27:09,76.4,363.5,-70.10001,4.062,4.025,27,25,32.93,99.02,2009.0
297262,2020-04-02 15:27:17,76.4,363.6,-70.10001,4.064,4.026,27,25,32.98,99.18,2017.0
297263,2020-04-02 15:27:25,76.4,363.6,-69.80002,4.064,4.027,27,25,33.03,99.32,2025.0
297264,2020-04-02 15:27:33,76.8,363.8,-70.0,4.066,4.028,27,25,33.16,99.68999,2033.0
