number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554380,2021-01-05 01:30:15,42.0,333.9,-60.30002,3.733,3.703,27,23,17.19,51.72,210.0
554381,2021-01-05 01:30:25,42.0,334.1,-60.39999,3.732,3.705,27,23,17.25,51.9,220.0
554382,2021-01-05 01:30:35,42.4,334.2,-60.39999,3.734,3.705,27,23,17.31,52.08,230.0
554383,2021-01-05 01:30:45,42.4,334.2,-60.30002,3.734,3.706,27,23,17.37,52.25,240.0
554384,2021-01-05 01:30:55,42.4,334.2,-60.20001,3.735,3.707,27,23,17.42,52.41,250.0
554385,2021-01-05 01:31:05,42.8,334.4,-60.30002,3.737,3.708,27,23,17.48,52.58,260.0
554386,2021-01-05 01:31:15,42.8,334.6,-60.30002,3.738,3.708,27,23,17.53,52.74,270.0
554387,2021-01-05 01:31:25,42.8,334.6,-60.30002,3.74,3.71,27,24,17.58,52.9,280.0
554388,2021-01-05 01:31:35,43.2,334.7,-60.30002,3.74,3.711,27,23,17.64,53.06,290.0
554389,2021-01-05 01:31:45,43.2,334.7,-60.20001,3.741,3.711,27,24,17.7,53.24,300.0
554390,2021-01-05 01:31:55,43.2,334.9,-60.30002,3.74,3.712,27,24,17.76,53.41,310.0
554391,2021-01-05 01:32:05,43.6,334.9,-60.10001,3.742,3.712,27,24,17.81,53.59,320.0
554392,2021-01-05 01:32:15,43.6,334.9,-60.20001,3.744,3.713,27,24,17.87,53.75,330.0
554393,2021-01-05 01:32:25,43.6,335.0,-60.10001,3.744,3.715,27,24,17.92,53.92,340.0
554394,2021-01-05 01:32:35,44.0,335.2,-60.20001,3.744,3.715,27,24,17.98,54.08,350.0
554395,2021-01-05 01:32:45,44.0,335.2,-60.10001,3.745,3.715,27,24,18.04,54.25,360.0
554396,2021-01-05 01:32:55,44.0,335.2,-60.10001,3.746,3.717,27,24,18.09,54.4,370.0
554397,2021-01-05 01:33:05,44.4,335.3,-60.10001,3.747,3.717,27,24,18.14,54.56,380.0
554398,2021-01-05 01:33:15,44.4,335.3,-60.20001,3.749,3.719,27,24,18.2,54.74,390.0
554399,2021-01-05 01:33:25,44.4,335.5,-60.10001,3.749,3.72,27,24,18.26,54.92,400.0
554400,2021-01-05 01:33:35,44.8,335.7,-59.89999,3.75,3.72,27,24,18.32,55.09,410.0
554401,2021-01-05 01:33:45,44.8,335.7,-60.10001,3.751,3.721,27,24,18.37,55.26,420.0
554402,2021-01-05 01:33:55,44.8,335.8,-60.0,3.752,3.723,27,24,18.42,55.43,430.0
554403,2021-01-05 01:34:05,45.2,336.0,-60.0,3.753,3.723,27,24,18.48,55.59,440.0
554404,2021-01-05 01:34:15,45.2,335.8,-60.0,3.753,3.723,27,24,18.53,55.76,450.0
554405,2021-01-05 01:34:25,45.2,336.1,-60.10001,3.755,3.724,27,24,18.59,55.92,460.0
554406,2021-01-05 01:34:35,45.6,336.1,-60.10001,3.756,3.726,27,24,18.64,56.07,470.0
554407,2021-01-05 01:34:45,45.6,336.1,-59.80002,3.755,3.726,27,24,18.7,56.27,480.0
554408,2021-01-05 01:34:55,45.6,336.3,-59.80002,3.757,3.727,27,24,18.76,56.43,490.0
554409,2021-01-05 01:35:05,46.0,336.3,-59.89999,3.758,3.727,27,24,18.81,56.6,500.0
554410,2021-01-05 01:35:15,46.0,336.4,-60.0,3.761,3.729,27,24,18.87,56.76,510.0
554411,2021-01-05 01:35:25,46.0,336.4,-60.0,3.761,3.729,27,24,18.93,56.93,520.0
554412,2021-01-05 01:35:35,46.4,336.6,-59.89999,3.761,3.73,27,24,18.98,57.09,530.0
554413,2021-01-05 01:35:45,46.4,336.8,-60.0,3.762,3.731,27,24,19.04,57.27,540.0
554414,2021-01-05 01:35:55,46.4,336.8,-59.80002,3.763,3.732,27,24,19.09,57.44,550.0
554415,2021-01-05 01:36:05,46.8,336.9,-59.89999,3.764,3.733,27,24,19.14,57.59,560.0
554416,2021-01-05 01:36:15,46.8,336.9,-59.80002,3.766,3.734,27,24,19.21,57.77,570.0
554417,2021-01-05 01:36:25,46.8,337.1,-59.89999,3.766,3.735,27,24,19.26,57.96,580.0
554418,2021-01-05 01:36:35,47.2,337.2,-59.80002,3.767,3.736,27,24,19.32,58.12,590.0
554419,2021-01-05 01:36:45,47.2,337.2,-59.70001,3.769,3.737,27,24,19.46,58.51,600.0
554420,2021-01-05 01:36:55,47.2,337.4,-59.70001,3.77,3.737,28,24,19.51,58.67,610.0
554421,2021-01-05 01:37:05,47.6,337.4,-59.70001,3.77,3.738,28,24,19.57,58.86,620.0
554422,2021-01-05 01:37:15,47.6,337.5,-59.70001,3.772,3.739,28,24,19.62,59.03,630.0
554423,2021-01-05 01:37:25,48.0,337.5,-59.80002,3.773,3.74,28,24,19.68,59.19,640.0
554424,2021-01-05 01:37:35,48.0,337.7,-59.80002,3.773,3.74,28,24,19.74,59.36,650.0
554425,2021-01-05 01:37:45,48.0,337.7,-59.70001,3.775,3.743,28,24,19.8,59.54,660.0
554426,2021-01-05 01:37:55,48.4,338.0,-59.60001,3.775,3.743,28,24,19.85,59.7,670.0
554427,2021-01-05 01:38:05,48.4,338.0,-59.60001,3.777,3.744,28,24,19.91,59.87,680.0
554428,2021-01-05 01:38:15,48.4,338.0,-59.5,3.778,3.745,28,24,19.96,60.04,690.0
554429,2021-01-05 01:38:25,48.8,338.2,-59.70001,3.78,3.746,28,24,20.03,60.22,700.0
554430,2021-01-05 01:38:35,48.8,338.3,-59.39999,3.781,3.747,28,24,20.08,60.38,710.0
554431,2021-01-05 01:38:45,48.8,338.3,-59.60001,3.781,3.748,28,24,20.13,60.55,720.0
554432,2021-01-05 01:38:55,49.2,338.5,-59.5,3.782,3.748,28,24,20.19,60.72,730.0
554433,2021-01-05 01:39:05,49.2,338.6,-59.5,3.784,3.75,28,24,20.25,60.9,740.0
554434,2021-01-05 01:39:15,49.2,338.6,-59.5,3.786,3.751,28,24,20.31,61.07,750.0
554435,2021-01-05 01:39:25,49.6,338.8,-59.5,3.785,3.752,28,24,20.36,61.23,760.0
554436,2021-01-05 01:39:35,49.6,338.9,-59.39999,3.788,3.753,28,24,20.41,61.4,770.0
554437,2021-01-05 01:39:45,49.6,338.9,-59.5,3.789,3.754,28,24,20.48,61.58,780.0
554438,2021-01-05 01:39:55,50.0,339.1,-59.39999,3.79,3.755,28,24,20.53,61.74,790.0
554439,2021-01-05 01:40:05,50.0,339.1,-59.39999,3.792,3.756,28,24,20.59,61.92,800.0
554440,2021-01-05 01:40:15,50.0,339.3,-59.39999,3.792,3.757,28,24,20.64,62.08,810.0
554441,2021-01-05 01:40:25,50.4,339.4,-59.30002,3.793,3.758,28,24,20.7,62.26,820.0
554442,2021-01-05 01:40:35,50.4,339.6,-59.30002,3.794,3.758,28,24,20.76,62.43,830.0
554443,2021-01-05 01:40:45,50.4,339.6,-59.30002,3.797,3.76,28,24,20.82,62.61,840.0
554444,2021-01-05 01:40:55,50.8,339.7,-59.39999,3.797,3.762,28,24,20.87,62.76,850.0
554445,2021-01-05 01:41:05,50.8,339.7,-59.20001,3.798,3.762,28,24,20.93,62.92,860.0
554446,2021-01-05 01:41:15,50.8,339.9,-59.20001,3.799,3.763,28,24,20.98,63.11,870.0
554447,2021-01-05 01:41:25,51.2,340.0,-59.10001,3.8,3.764,28,24,21.04,63.27,880.0
554448,2021-01-05 01:41:35,51.2,340.0,-59.30002,3.802,3.766,28,24,21.1,63.44,890.0
554449,2021-01-05 01:41:45,51.2,340.2,-59.10001,3.803,3.766,28,24,21.15,63.6,900.0
554450,2021-01-05 01:41:55,51.6,340.5,-59.20001,3.805,3.767,28,25,21.21,63.77,910.0
554451,2021-01-05 01:42:05,51.6,340.5,-59.20001,3.807,3.769,28,25,21.26,63.94,920.0
554452,2021-01-05 01:42:15,51.6,340.7,-59.20001,3.808,3.77,28,25,21.33,64.14,930.0
554453,2021-01-05 01:42:25,52.0,340.7,-59.10001,3.809,3.771,28,25,21.38,64.29,940.0
554454,2021-01-05 01:42:35,52.0,340.8,-59.10001,3.81,3.773,28,25,21.43,64.45,950.0
554455,2021-01-05 01:42:45,52.0,341.0,-59.20001,3.812,3.773,28,25,21.49,64.62,960.0
554456,2021-01-05 01:42:55,52.4,341.1,-59.0,3.812,3.774,28,25,21.54,64.78,970.0
554457,2021-01-05 01:43:05,52.4,341.3,-59.10001,3.816,3.776,28,25,21.6,64.95,980.0
554458,2021-01-05 01:43:15,52.8,341.4,-59.0,3.817,3.777,28,25,21.65,65.11,990.0
554459,2021-01-05 01:43:25,52.8,341.4,-59.0,3.818,3.779,28,25,21.71,65.29,1000.0
554460,2021-01-05 01:43:35,52.8,341.6,-58.89999,3.819,3.778,28,25,21.77,65.47,1010.0
554461,2021-01-05 01:43:45,53.2,341.8,-59.0,3.82,3.78,28,25,21.83,65.65,1020.0
554462,2021-01-05 01:43:55,53.2,341.9,-58.80002,3.823,3.782,28,25,21.88,65.81,1030.0
554463,2021-01-05 01:44:05,53.2,342.1,-58.80002,3.823,3.782,28,25,21.93,65.96,1040.0
554464,2021-01-05 01:44:15,53.6,342.1,-58.80002,3.825,3.784,28,25,21.99,66.13,1050.0
554465,2021-01-05 01:44:25,53.6,342.2,-58.80002,3.827,3.785,28,25,22.05,66.29,1060.0
554466,2021-01-05 01:44:35,53.6,342.4,-58.89999,3.828,3.787,28,25,22.1,66.47,1070.0
554467,2021-01-05 01:44:45,54.0,342.5,-58.70001,3.831,3.789,28,25,22.15,66.63,1080.0
554468,2021-01-05 01:44:55,54.0,342.5,-58.89999,3.832,3.79,28,25,22.21,66.8,1090.0
554469,2021-01-05 01:45:05,54.0,342.7,-58.80002,3.833,3.792,28,25,22.27,66.96,1100.0
554470,2021-01-05 01:45:15,54.4,342.8,-58.70001,3.834,3.793,28,25,22.33,67.14,1110.0
554471,2021-01-05 01:45:25,54.4,343.0,-58.80002,3.837,3.794,28,25,22.38,67.31,1120.0
554472,2021-01-05 01:45:35,54.4,343.2,-58.70001,3.837,3.796,28,25,22.43,67.46,1130.0
554473,2021-01-05 01:45:45,54.8,343.3,-58.70001,3.838,3.796,28,25,22.49,67.64,1140.0
554474,2021-01-05 01:45:55,54.8,343.5,-58.70001,3.841,3.799,28,25,22.54,67.79,1150.0
554475,2021-01-05 01:46:05,54.8,343.6,-58.60001,3.842,3.8,28,25,22.6,67.96,1160.0
554476,2021-01-05 01:46:15,55.2,343.8,-58.70001,3.843,3.801,28,25,22.66,68.14,1170.0
554477,2021-01-05 01:46:25,55.2,343.8,-58.70001,3.845,3.803,28,25,22.71,68.31,1180.0
554478,2021-01-05 01:46:35,55.2,343.9,-58.5,3.845,3.804,28,25,22.77,68.47,1190.0
554479,2021-01-05 01:46:45,55.6,344.1,-58.5,3.847,3.805,28,25,22.88,68.79,1200.0
554480,2021-01-05 01:46:55,55.6,344.3,-58.5,3.848,3.808,28,25,22.94,68.96,1210.0
554481,2021-01-05 01:47:05,55.6,344.4,-58.39999,3.85,3.808,28,25,22.99,69.12,1220.0
554482,2021-01-05 01:47:15,56.0,344.6,-58.5,3.852,3.81,28,25,23.04,69.28,1230.0
554483,2021-01-05 01:47:25,56.0,344.6,-58.60001,3.853,3.812,28,25,23.1,69.43999,1240.0
554484,2021-01-05 01:47:35,56.0,344.7,-58.5,3.853,3.812,29,25,23.15,69.61,1250.0
554485,2021-01-05 01:47:45,56.4,344.9,-58.39999,3.856,3.815,29,25,23.21,69.77,1260.0
554486,2021-01-05 01:47:55,56.4,345.0,-58.39999,3.857,3.816,29,25,23.26,69.93999,1270.0
554487,2021-01-05 01:48:05,56.4,345.2,-58.30002,3.858,3.817,29,25,23.31,70.09,1280.0
554488,2021-01-05 01:48:15,56.8,345.2,-58.39999,3.859,3.819,29,25,23.38,70.29,1290.0
554489,2021-01-05 01:48:25,56.8,345.5,-58.30002,3.861,3.82,29,25,23.43,70.45,1300.0
554490,2021-01-05 01:48:35,56.8,345.5,-58.20001,3.863,3.822,29,25,23.49,70.62,1310.0
554491,2021-01-05 01:48:45,57.2,345.7,-58.39999,3.864,3.823,29,25,23.54,70.77,1320.0
554492,2021-01-05 01:48:55,57.2,345.7,-58.39999,3.866,3.825,29,25,23.59,70.92,1330.0
554493,2021-01-05 01:49:05,57.2,346.0,-58.20001,3.867,3.826,29,25,23.65,71.09,1340.0
554494,2021-01-05 01:49:15,57.6,346.1,-58.20001,3.869,3.827,29,25,23.7,71.26,1350.0
554495,2021-01-05 01:49:25,57.6,346.1,-58.20001,3.868,3.829,29,25,23.76,71.42,1360.0
554496,2021-01-05 01:49:36,57.6,346.3,-58.30002,3.87,3.831,29,25,23.81,71.59,1371.0
554497,2021-01-05 01:49:46,58.0,346.4,-58.10001,3.871,3.833,29,25,23.87,71.77,1381.0
554498,2021-01-05 01:49:56,58.0,346.6,-58.20001,3.874,3.834,29,25,23.93,71.93999,1391.0
554499,2021-01-05 01:50:06,58.0,346.8,-58.20001,3.874,3.834,29,25,23.99,72.11,1401.0
554500,2021-01-05 01:50:16,58.4,346.8,-58.0,3.876,3.836,29,25,24.04,72.27,1411.0
554501,2021-01-05 01:50:26,58.4,346.9,-58.0,3.877,3.838,29,25,24.09,72.41,1421.0
554502,2021-01-05 01:50:36,58.4,347.1,-58.10001,3.878,3.838,29,25,24.14,72.57,1431.0
554503,2021-01-05 01:50:46,58.8,347.2,-58.10001,3.879,3.84,29,25,24.2,72.74,1441.0
554504,2021-01-05 01:50:56,58.8,347.2,-57.89999,3.881,3.841,29,25,24.25,72.91,1451.0
554505,2021-01-05 01:51:06,58.8,347.4,-58.0,3.883,3.843,29,25,24.3,73.08,1461.0
554506,2021-01-05 01:51:16,59.2,347.5,-58.10001,3.885,3.845,29,25,24.36,73.24,1471.0
554507,2021-01-05 01:51:26,59.2,347.5,-57.89999,3.884,3.845,29,25,24.42,73.41,1481.0
554508,2021-01-05 01:51:36,59.2,347.7,-57.89999,3.885,3.847,29,25,24.48,73.57,1491.0
554509,2021-01-05 01:51:46,59.6,347.8,-57.89999,3.888,3.848,29,25,24.53,73.74,1501.0
554510,2021-01-05 01:51:56,59.6,348.0,-57.89999,3.89,3.85,29,25,24.58,73.91,1511.0
554511,2021-01-05 01:52:06,59.6,348.0,-58.0,3.888,3.85,29,25,24.63,74.05,1521.0
554512,2021-01-05 01:52:16,60.0,348.2,-58.0,3.888,3.852,29,25,24.68,74.21,1531.0
554513,2021-01-05 01:52:26,60.0,348.3,-57.89999,3.891,3.854,29,25,24.74,74.38,1541.0
554514,2021-01-05 01:52:36,60.0,348.5,-57.80002,3.892,3.854,29,25,24.79,74.54,1551.0
554515,2021-01-05 01:52:46,60.4,348.6,-57.80002,3.894,3.856,29,26,24.86,74.72,1561.0
554516,2021-01-05 01:52:56,60.4,348.6,-57.89999,3.894,3.857,29,26,24.91,74.87,1571.0
554517,2021-01-05 01:53:06,60.4,348.8,-57.89999,3.897,3.859,29,26,24.96,75.05,1581.0
554518,2021-01-05 01:53:16,60.8,348.9,-57.70001,3.899,3.859,29,26,25.01,75.21,1591.0
554519,2021-01-05 01:53:26,60.8,348.9,-57.70001,3.898,3.861,29,26,25.07,75.36,1601.0
554520,2021-01-05 01:53:36,60.8,349.1,-57.70001,3.9,3.863,29,26,25.12,75.50999,1611.0
554521,2021-01-05 01:53:46,61.2,349.3,-57.70001,3.902,3.864,29,26,25.17,75.68,1621.0
554522,2021-01-05 01:53:56,61.2,349.3,-57.70001,3.902,3.864,29,26,25.23,75.84,1631.0
554523,2021-01-05 01:54:06,61.2,349.4,-57.60001,3.903,3.866,29,26,25.28,76.02,1641.0
554524,2021-01-05 01:54:16,61.6,349.6,-57.70001,3.905,3.868,29,26,25.34,76.18,1651.0
554525,2021-01-05 01:54:26,61.6,349.6,-57.5,3.907,3.869,29,26,25.4,76.35,1661.0
554526,2021-01-05 01:54:36,61.6,349.7,-57.5,3.907,3.87,29,26,25.45,76.50999,1671.0
554527,2021-01-05 01:54:46,62.0,349.9,-57.5,3.909,3.872,29,26,25.5,76.66,1681.0
554528,2021-01-05 01:54:56,62.0,349.9,-57.60001,3.91,3.874,29,26,25.55,76.83,1691.0
554529,2021-01-05 01:55:06,62.0,350.2,-57.5,3.91,3.873,29,26,25.6,76.98,1701.0
554530,2021-01-05 01:55:16,62.0,350.2,-57.5,3.912,3.876,29,26,25.65,77.13,1711.0
554531,2021-01-05 01:55:26,62.4,350.3,-57.60001,3.913,3.877,29,26,25.71,77.3,1721.0
554532,2021-01-05 01:55:36,62.4,350.5,-57.5,3.915,3.878,29,26,25.77,77.47,1731.0
554533,2021-01-05 01:55:46,62.4,350.5,-57.5,3.915,3.879,29,26,25.83,77.65,1741.0
554534,2021-01-05 01:55:56,62.8,350.7,-57.39999,3.917,3.881,29,26,25.88,77.8,1751.0
554535,2021-01-05 01:56:06,62.8,350.7,-57.5,3.917,3.881,29,26,25.93,77.97,1761.0
554536,2021-01-05 01:56:16,62.8,350.8,-57.30002,3.918,3.882,29,26,25.99,78.14,1771.0
554537,2021-01-05 01:56:26,63.2,351.0,-57.5,3.92,3.884,29,26,26.04,78.29,1781.0
554538,2021-01-05 01:56:36,63.2,351.1,-57.39999,3.922,3.885,29,26,26.09,78.45,1791.0
554539,2021-01-05 01:56:46,63.2,351.3,-57.20001,3.923,3.886,29,26,26.14,78.6,1801.0
554540,2021-01-05 01:56:56,63.6,351.3,-57.30002,3.924,3.888,29,26,26.19,78.75999,1811.0
554541,2021-01-05 01:57:06,63.6,351.4,-57.30002,3.926,3.889,29,26,26.25,78.92,1821.0
554542,2021-01-05 01:57:16,63.6,351.6,-57.30002,3.927,3.89,29,26,26.31,79.1,1831.0
554543,2021-01-05 01:57:26,64.0,351.6,-57.39999,3.927,3.892,29,26,26.36,79.25,1841.0
554544,2021-01-05 01:57:36,64.0,351.8,-57.30002,3.928,3.892,29,26,26.42,79.42,1851.0
554545,2021-01-05 01:57:46,64.0,351.8,-57.30002,3.93,3.894,29,26,26.47,79.58,1861.0
554546,2021-01-05 01:57:56,64.4,351.9,-57.30002,3.93,3.896,29,26,26.52,79.74,1871.0
554547,2021-01-05 01:58:06,64.4,352.1,-57.30002,3.931,3.895,29,26,26.58,79.91,1881.0
554548,2021-01-05 01:58:16,64.4,352.2,-57.30002,3.934,3.897,29,26,26.63,80.06,1891.0
554549,2021-01-05 01:58:26,64.8,352.2,-57.20001,3.935,3.899,29,26,26.68,80.21,1901.0
554550,2021-01-05 01:58:36,64.8,352.4,-57.10001,3.936,3.9,29,26,26.73,80.37,1911.0
554551,2021-01-05 01:58:46,64.8,352.4,-57.20001,3.937,3.901,29,26,26.79,80.55,1921.0
554552,2021-01-05 01:58:56,65.2,352.5,-57.20001,3.939,3.902,29,26,26.85,80.71,1931.0
554553,2021-01-05 01:59:06,65.2,352.7,-57.10001,3.939,3.903,29,26,26.9,80.88,1941.0
554554,2021-01-05 01:59:16,65.2,352.7,-57.0,3.941,3.905,29,26,26.95,81.03,1951.0
554555,2021-01-05 01:59:26,65.6,352.8,-57.10001,3.942,3.905,29,26,27.01,81.18999,1961.0
554556,2021-01-05 01:59:36,65.6,353.0,-57.10001,3.943,3.907,29,26,27.06,81.36,1971.0
554557,2021-01-05 01:59:46,65.6,353.2,-57.10001,3.943,3.908,29,26,27.11,81.50999,1981.0
554558,2021-01-05 01:59:56,66.0,353.2,-57.0,3.946,3.909,29,26,27.16,81.67,1991.0
554559,2021-01-05 02:00:06,66.0,353.3,-57.10001,3.946,3.91,29,26,27.21,81.82,2001.0
554560,2021-01-05 02:00:16,66.0,353.3,-57.0,3.948,3.912,29,26,27.27,82.0,2011.0
554561,2021-01-05 02:00:26,66.4,353.5,-57.10001,3.95,3.913,29,26,27.32,82.15,2021.0
554562,2021-01-05 02:00:36,66.4,353.6,-57.0,3.95,3.914,29,26,27.38,82.31,2031.0
554563,2021-01-05 02:00:46,66.4,353.6,-57.0,3.952,3.914,29,26,27.44,82.48,2041.0
554564,2021-01-05 02:00:56,66.8,353.8,-57.0,3.952,3.917,29,26,27.49,82.63,2051.0
554565,2021-01-05 02:01:06,66.8,353.9,-57.0,3.953,3.917,29,26,27.54,82.8,2061.0
554566,2021-01-05 02:01:16,66.8,354.1,-57.0,3.954,3.918,29,26,27.59,82.95,2071.0
554567,2021-01-05 02:01:26,67.2,354.1,-56.80002,3.954,3.92,29,26,27.65,83.12,2081.0
554568,2021-01-05 02:01:36,67.2,354.3,-56.89999,3.957,3.921,29,26,27.69,83.25999,2091.0
554569,2021-01-05 02:01:46,67.2,354.4,-56.80002,3.958,3.922,29,26,27.75,83.43,2101.0
554570,2021-01-05 02:01:56,67.2,354.6,-56.70001,3.959,3.923,29,26,27.81,83.6,2111.0
554571,2021-01-05 02:02:06,67.6,354.6,-56.80002,3.96,3.924,29,26,27.86,83.75,2121.0
554572,2021-01-05 02:02:16,67.6,354.7,-56.70001,3.962,3.926,29,26,27.91,83.92,2131.0
554573,2021-01-05 02:02:26,67.6,354.7,-56.80002,3.962,3.928,29,26,27.96,84.07,2141.0
554574,2021-01-05 02:02:36,68.0,354.9,-56.80002,3.964,3.928,29,26,28.02,84.24,2151.0
554575,2021-01-05 02:02:46,68.0,355.0,-56.70001,3.964,3.929,29,26,28.07,84.39,2161.0
554576,2021-01-05 02:02:56,68.0,355.2,-56.80002,3.965,3.93,29,26,28.13,84.56,2171.0
554577,2021-01-05 02:03:06,68.4,355.2,-56.60001,3.968,3.931,29,26,28.18,84.71,2181.0
554578,2021-01-05 02:03:16,68.4,355.3,-56.60001,3.968,3.933,29,26,28.23,84.87,2191.0
554579,2021-01-05 02:03:26,68.4,355.5,-56.60001,3.969,3.934,29,26,28.29,85.04,2201.0
554580,2021-01-05 02:03:36,68.8,355.5,-56.70001,3.971,3.935,29,26,28.34,85.2,2211.0
554581,2021-01-05 02:03:46,68.8,355.7,-56.60001,3.971,3.936,29,26,28.39,85.36,2221.0
554582,2021-01-05 02:03:56,68.8,355.8,-56.70001,3.974,3.937,29,26,28.44,85.50999,2231.0
554583,2021-01-05 02:04:06,69.2,356.0,-56.70001,3.974,3.938,29,26,28.5,85.68,2241.0
554584,2021-01-05 02:04:16,69.2,356.0,-56.60001,3.974,3.938,29,26,28.55,85.83,2251.0
554585,2021-01-05 02:04:26,69.2,356.1,-56.60001,3.977,3.941,29,26,28.6,85.99,2261.0
554586,2021-01-05 02:04:36,69.6,356.3,-56.5,3.978,3.941,29,26,28.65,86.14,2271.0
554587,2021-01-05 02:04:46,69.6,356.3,-56.60001,3.979,3.942,29,26,28.71,86.32,2281.0
554588,2021-01-05 02:04:56,69.6,356.4,-56.60001,3.98,3.943,29,26,28.76,86.47,2291.0
554589,2021-01-05 02:05:06,70.0,356.4,-56.5,3.981,3.945,29,26,28.82,86.63,2301.0
554590,2021-01-05 02:05:16,70.0,356.6,-56.5,3.982,3.946,29,26,28.87,86.78,2311.0
554591,2021-01-05 02:05:26,70.0,356.8,-56.39999,3.984,3.948,29,26,28.92,86.95,2321.0
554592,2021-01-05 02:05:36,70.4,356.9,-56.5,3.986,3.948,29,26,28.98,87.1,2331.0
554593,2021-01-05 02:05:46,70.4,356.9,-56.5,3.986,3.95,29,26,29.03,87.27,2341.0
554594,2021-01-05 02:05:56,70.4,357.1,-56.39999,3.987,3.951,29,26,29.08,87.42,2351.0
554595,2021-01-05 02:06:06,70.8,357.1,-56.5,3.989,3.952,29,26,29.13,87.59,2361.0
554596,2021-01-05 02:06:16,70.8,357.2,-56.5,3.99,3.954,29,26,29.19,87.75,2371.0
554597,2021-01-05 02:06:26,70.8,357.4,-56.39999,3.99,3.954,29,26,29.24,87.91,2381.0
554598,2021-01-05 02:06:36,70.8,357.4,-56.39999,3.991,3.956,29,26,29.29,88.06,2391.0
554599,2021-01-05 02:06:46,71.2,357.5,-56.39999,3.992,3.957,29,26,29.34,88.22,2401.0
554600,2021-01-05 02:06:56,71.2,357.7,-56.39999,3.993,3.958,29,26,29.39,88.37,2411.0
554601,2021-01-05 02:07:06,71.2,357.7,-56.30002,3.996,3.959,29,26,29.45,88.54,2421.0
554602,2021-01-05 02:07:16,71.6,357.8,-56.30002,3.996,3.961,29,26,29.5,88.68999,2431.0
554603,2021-01-05 02:07:26,71.6,358.0,-56.39999,3.997,3.962,29,26,29.56,88.86,2441.0
554604,2021-01-05 02:07:36,71.6,358.0,-56.20001,3.999,3.963,29,26,29.61,89.03,2451.0
554605,2021-01-05 02:07:46,72.0,358.2,-56.30002,3.999,3.964,29,26,29.67,89.18,2461.0
554606,2021-01-05 02:07:56,72.0,358.3,-56.20001,4.0,3.964,29,26,29.72,89.32999,2471.0
554607,2021-01-05 02:08:06,72.0,358.5,-56.20001,4.001,3.966,29,26,29.77,89.48,2481.0
554608,2021-01-05 02:08:16,72.4,358.5,-56.30002,4.004,3.968,29,26,29.82,89.64,2491.0
554609,2021-01-05 02:08:26,72.4,358.6,-56.20001,4.005,3.969,29,26,29.87,89.8,2501.0
554610,2021-01-05 02:08:36,72.4,358.8,-56.30002,4.005,3.97,29,26,29.92,89.96,2511.0
554611,2021-01-05 02:08:46,72.8,358.8,-56.10001,4.006,3.971,29,26,29.97,90.11,2521.0
554612,2021-01-05 02:08:56,72.8,358.9,-56.20001,4.008,3.971,29,26,30.03,90.28,2531.0
