number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
531510,2020-12-10 23:24:13,51.2,340.2,-69.70001,3.806,3.767,27,25,21.17,63.65,260.0
531511,2020-12-10 23:24:23,51.6,340.3,-69.60001,3.807,3.769,27,25,21.23,63.85,270.0
531512,2020-12-10 23:24:33,51.6,340.5,-69.60001,3.809,3.77,27,25,21.31,64.05,280.0
531513,2020-12-10 23:24:43,51.6,340.7,-69.70001,3.811,3.772,27,25,21.36,64.23,290.0
531514,2020-12-10 23:24:53,52.0,340.8,-69.70001,3.812,3.772,27,25,21.43,64.42,300.0
531515,2020-12-10 23:25:03,52.0,341.0,-69.70001,3.815,3.774,27,25,21.49,64.63,310.0
531516,2020-12-10 23:25:13,52.4,341.1,-69.70001,3.816,3.776,27,26,21.56,64.82,320.0
531517,2020-12-10 23:25:23,52.4,341.3,-69.70001,3.819,3.777,27,26,21.62,65.02,330.0
531518,2020-12-10 23:25:33,52.4,341.4,-69.60001,3.82,3.779,27,26,21.7,65.24,340.0
531519,2020-12-10 23:25:43,52.8,341.6,-69.5,3.822,3.781,27,26,21.76,65.43,350.0
531520,2020-12-10 23:25:53,52.8,341.8,-69.70001,3.825,3.783,28,26,21.83,65.64,360.0
531521,2020-12-10 23:26:03,53.2,341.9,-69.70001,3.826,3.783,28,26,21.89,65.8,370.0
531522,2020-12-10 23:26:13,53.2,342.1,-69.60001,3.829,3.785,28,26,21.95,66.01,380.0
531523,2020-12-10 23:26:23,53.2,342.4,-69.5,3.83,3.787,28,26,22.02,66.2,390.0
531524,2020-12-10 23:26:33,53.6,342.4,-69.60001,3.831,3.789,28,26,22.08,66.39,400.0
531525,2020-12-10 23:26:43,53.6,342.5,-69.70001,3.833,3.791,28,26,22.15,66.59,410.0
531526,2020-12-10 23:26:53,54.0,342.7,-69.70001,3.835,3.793,28,26,22.22,66.8,420.0
531527,2020-12-10 23:27:03,54.0,343.0,-69.70001,3.837,3.794,28,26,22.29,67.02,430.0
531528,2020-12-10 23:27:13,54.0,343.2,-69.70001,3.839,3.796,28,26,22.36,67.21,440.0
531529,2020-12-10 23:27:23,54.4,343.3,-69.70001,3.841,3.798,28,26,22.42,67.41,450.0
531530,2020-12-10 23:27:33,54.4,343.5,-69.70001,3.843,3.8,28,26,22.48,67.61,460.0
531531,2020-12-10 23:27:43,54.8,343.6,-69.60001,3.845,3.802,28,26,22.55,67.8,470.0
531532,2020-12-10 23:27:53,54.8,343.8,-69.70001,3.847,3.804,28,26,22.61,67.99,480.0
531533,2020-12-10 23:28:03,54.8,343.9,-69.70001,3.849,3.805,28,26,22.68,68.18,490.0
531534,2020-12-10 23:28:13,55.2,344.3,-69.70001,3.851,3.807,28,26,22.74,68.38,500.0
531535,2020-12-10 23:28:23,55.2,344.3,-69.60001,3.853,3.809,28,26,22.81,68.58,510.0
531536,2020-12-10 23:28:33,55.6,344.4,-69.60001,3.855,3.811,28,26,22.88,68.79,520.0
531537,2020-12-10 23:28:43,55.6,344.6,-69.70001,3.855,3.812,28,26,22.94,68.99,530.0
531538,2020-12-10 23:28:53,55.6,344.9,-69.60001,3.859,3.814,28,26,23.01,69.18,540.0
531539,2020-12-10 23:29:03,56.0,345.0,-69.5,3.859,3.816,28,26,23.07,69.38,550.0
531540,2020-12-10 23:29:13,56.0,345.2,-69.70001,3.861,3.818,28,26,23.14,69.58,560.0
531541,2020-12-10 23:29:23,56.4,345.2,-69.70001,3.863,3.82,28,26,23.2,69.76,570.0
531542,2020-12-10 23:29:33,56.4,345.5,-69.5,3.865,3.822,28,26,23.27,69.96,580.0
531543,2020-12-10 23:29:43,56.4,345.5,-69.70001,3.866,3.824,28,26,23.33,70.15,590.0
531544,2020-12-10 23:29:53,56.8,345.8,-69.5,3.868,3.826,28,26,23.4,70.35,600.0
531545,2020-12-10 23:30:03,56.8,346.0,-69.70001,3.87,3.827,28,26,23.47,70.56,610.0
531546,2020-12-10 23:30:13,57.2,346.1,-69.70001,3.872,3.83,28,26,23.53,70.76,620.0
531547,2020-12-10 23:30:23,57.2,346.3,-69.60001,3.873,3.831,28,26,23.6,70.96,630.0
531548,2020-12-10 23:30:33,57.2,346.4,-69.70001,3.875,3.832,28,26,23.66,71.15,640.0
531549,2020-12-10 23:30:43,57.6,346.6,-69.60001,3.876,3.834,28,26,23.74,71.37,650.0
531550,2020-12-10 23:30:53,57.6,346.6,-69.60001,3.878,3.836,28,26,23.79,71.53,660.0
531551,2020-12-10 23:31:03,58.0,346.9,-69.60001,3.88,3.838,28,26,23.86,71.73,670.0
531552,2020-12-10 23:31:13,58.0,346.9,-69.60001,3.881,3.839,28,26,23.92,71.93,680.0
531553,2020-12-10 23:31:23,58.0,347.1,-69.70001,3.882,3.841,28,26,23.99,72.12,690.0
531554,2020-12-10 23:31:33,58.4,347.4,-69.60001,3.884,3.842,28,26,24.06,72.33,700.0
531555,2020-12-10 23:31:43,58.4,347.4,-69.70001,3.885,3.845,28,26,24.12,72.53,710.0
531556,2020-12-10 23:31:53,58.8,347.5,-69.5,3.887,3.845,28,26,24.19,72.73,720.0
531557,2020-12-10 23:32:03,58.8,347.7,-69.60001,3.889,3.849,28,26,24.25,72.93,730.0
531558,2020-12-10 23:32:13,58.8,347.8,-69.60001,3.89,3.849,28,26,24.32,73.12,740.0
531559,2020-12-10 23:32:23,59.2,348.0,-69.60001,3.891,3.851,28,26,24.38,73.3,750.0
531560,2020-12-10 23:32:33,59.2,348.2,-69.60001,3.893,3.853,28,26,24.45,73.5,760.0
531561,2020-12-10 23:32:43,59.6,348.3,-69.5,3.895,3.854,28,26,24.51,73.7,770.0
531562,2020-12-10 23:32:53,59.6,348.5,-69.70001,3.897,3.856,28,26,24.58,73.9,780.0
531563,2020-12-10 23:33:03,59.6,348.6,-69.60001,3.897,3.857,28,26,24.65,74.11,790.0
531564,2020-12-10 23:33:13,60.0,348.6,-69.60001,3.899,3.859,28,26,24.71,74.3,800.0
531565,2020-12-10 23:33:23,60.0,348.9,-69.60001,3.901,3.861,28,27,24.78,74.5,810.0
531566,2020-12-10 23:33:34,60.4,348.9,-69.70001,3.902,3.862,28,27,24.84,74.68999,821.0
531567,2020-12-10 23:33:44,60.4,349.1,-69.70001,3.903,3.864,28,27,24.91,74.9,831.0
531568,2020-12-10 23:33:54,60.4,349.3,-69.60001,3.906,3.866,28,27,24.98,75.09,841.0
531569,2020-12-10 23:34:04,60.8,349.4,-69.70001,3.906,3.867,28,27,25.04,75.27,851.0
531570,2020-12-10 23:34:14,60.8,349.6,-69.70001,3.908,3.868,28,27,25.1,75.47,861.0
531571,2020-12-10 23:34:24,60.8,349.7,-69.60001,3.91,3.87,28,27,25.17,75.67,871.0
531572,2020-12-10 23:34:34,61.2,349.9,-69.60001,3.911,3.872,28,27,25.24,75.88,881.0
531573,2020-12-10 23:34:44,61.2,349.9,-69.60001,3.912,3.874,28,27,25.3,76.07,891.0
531574,2020-12-10 23:34:54,61.6,350.0,-69.70001,3.914,3.875,29,27,25.37,76.27,901.0
531575,2020-12-10 23:35:04,61.6,350.2,-69.60001,3.916,3.877,29,27,25.43,76.47,911.0
531576,2020-12-10 23:35:14,62.0,350.3,-69.70001,3.917,3.878,29,27,25.5,76.66,921.0
531577,2020-12-10 23:35:24,62.0,350.5,-69.70001,3.919,3.88,29,27,25.57,76.87,931.0
531578,2020-12-10 23:35:34,62.0,350.7,-69.5,3.92,3.881,29,27,25.63,77.05,941.0
531579,2020-12-10 23:35:44,62.4,350.8,-69.60001,3.921,3.882,29,27,25.69,77.24,951.0
531580,2020-12-10 23:35:54,62.4,351.0,-69.70001,3.922,3.884,29,27,25.76,77.43999,961.0
531581,2020-12-10 23:36:04,62.4,351.0,-69.70001,3.924,3.885,29,27,25.83,77.65,971.0
531582,2020-12-10 23:36:14,62.8,351.3,-69.70001,3.925,3.887,29,27,25.89,77.85,981.0
531583,2020-12-10 23:36:24,62.8,351.3,-69.60001,3.928,3.889,29,27,25.96,78.04,991.0
531584,2020-12-10 23:36:34,63.2,351.4,-69.60001,3.929,3.89,29,27,26.02,78.24,1001.0
531585,2020-12-10 23:36:44,63.2,351.6,-69.60001,3.929,3.892,29,27,26.09,78.43999,1011.0
531586,2020-12-10 23:36:54,63.2,351.8,-69.70001,3.932,3.893,29,27,26.16,78.63,1021.0
531587,2020-12-10 23:37:04,63.6,351.8,-69.60001,3.933,3.895,29,27,26.22,78.83,1031.0
531588,2020-12-10 23:37:14,63.6,352.1,-69.70001,3.934,3.896,29,27,26.28,79.00999,1041.0
531589,2020-12-10 23:37:24,64.0,352.1,-69.70001,3.935,3.898,29,27,26.34,79.21,1051.0
531590,2020-12-10 23:37:34,64.0,352.2,-69.60001,3.938,3.899,29,27,26.42,79.42,1061.0
531591,2020-12-10 23:37:44,64.0,352.4,-69.70001,3.939,3.9,29,27,26.48,79.62,1071.0
531592,2020-12-10 23:37:54,64.4,352.5,-69.70001,3.94,3.902,29,27,26.55,79.81,1081.0
531593,2020-12-10 23:38:04,64.4,352.7,-69.60001,3.942,3.903,29,27,26.61,80.00999,1091.0
531594,2020-12-10 23:38:14,64.8,352.7,-69.70001,3.944,3.905,29,27,26.68,80.21,1101.0
531595,2020-12-10 23:38:24,64.8,352.8,-69.70001,3.944,3.906,29,27,26.75,80.41,1111.0
531596,2020-12-10 23:38:34,64.8,353.0,-69.70001,3.946,3.908,29,27,26.81,80.6,1121.0
531597,2020-12-10 23:38:44,65.2,353.2,-69.60001,3.948,3.909,29,27,26.88,80.8,1131.0
531598,2020-12-10 23:38:54,65.2,353.3,-69.70001,3.949,3.911,29,27,26.94,81.0,1141.0
531599,2020-12-10 23:39:04,65.6,353.3,-69.60001,3.95,3.912,29,27,27.01,81.18999,1151.0
531600,2020-12-10 23:39:14,65.6,353.5,-69.60001,3.952,3.914,29,27,27.07,81.39,1161.0
531601,2020-12-10 23:39:24,65.6,353.6,-69.70001,3.953,3.915,29,27,27.14,81.59,1171.0
531602,2020-12-10 23:39:34,66.0,353.8,-69.60001,3.956,3.917,29,27,27.2,81.78,1181.0
531603,2020-12-10 23:39:44,66.0,353.8,-69.5,3.956,3.917,29,27,27.27,81.98,1191.0
531604,2020-12-10 23:39:54,66.4,354.1,-69.70001,3.957,3.919,29,27,27.34,82.18,1201.0
531605,2020-12-10 23:40:04,66.4,354.3,-69.70001,3.958,3.921,29,27,27.4,82.38,1211.0
531606,2020-12-10 23:40:14,66.4,354.3,-69.70001,3.96,3.922,29,27,27.46,82.56,1221.0
531607,2020-12-10 23:40:24,66.8,354.4,-69.60001,3.962,3.923,29,27,27.52,82.75,1231.0
531608,2020-12-10 23:40:34,66.8,354.6,-69.70001,3.964,3.925,29,27,27.6,82.97,1241.0
531609,2020-12-10 23:40:44,67.2,354.7,-69.60001,3.964,3.926,29,27,27.66,83.16,1251.0
531610,2020-12-10 23:40:54,67.2,354.9,-69.60001,3.967,3.928,29,27,27.72,83.36,1261.0
531611,2020-12-10 23:41:04,67.2,355.0,-69.60001,3.968,3.929,29,27,27.8,83.56,1271.0
531612,2020-12-10 23:41:14,67.6,355.2,-69.60001,3.969,3.931,29,27,27.86,83.75,1281.0
531613,2020-12-10 23:41:24,67.6,355.2,-69.70001,3.971,3.932,29,27,27.93,83.95,1291.0
531614,2020-12-10 23:41:34,68.0,355.3,-69.60001,3.972,3.934,29,27,27.99,84.15,1301.0
531615,2020-12-10 23:41:44,68.0,355.5,-69.70001,3.974,3.936,29,27,28.06,84.35,1311.0
531616,2020-12-10 23:41:54,68.0,355.7,-69.70001,3.975,3.936,29,27,28.11,84.53,1321.0
531617,2020-12-10 23:42:04,68.4,355.8,-69.60001,3.977,3.938,29,27,28.18,84.74,1331.0
531618,2020-12-10 23:42:14,68.4,355.8,-69.60001,3.978,3.939,29,27,28.25,84.93999,1341.0
531619,2020-12-10 23:42:24,68.8,356.0,-69.70001,3.979,3.941,29,27,28.31,85.13,1351.0
531620,2020-12-10 23:42:34,68.8,356.1,-69.60001,3.981,3.943,29,27,28.39,85.33,1361.0
531621,2020-12-10 23:42:44,68.8,356.3,-69.60001,3.982,3.944,29,27,28.45,85.53,1371.0
531622,2020-12-10 23:42:54,69.2,356.4,-69.70001,3.983,3.946,29,27,28.52,85.72,1381.0
531623,2020-12-10 23:43:04,69.2,356.6,-69.60001,3.986,3.947,29,27,28.58,85.92,1391.0
531624,2020-12-10 23:43:14,69.6,356.8,-69.70001,3.987,3.948,29,27,28.64,86.12,1401.0
531625,2020-12-10 23:43:24,69.6,356.8,-69.70001,3.988,3.95,29,27,28.71,86.32,1411.0
531626,2020-12-10 23:43:34,69.6,356.9,-69.60001,3.99,3.95,29,27,28.77,86.50999,1421.0
531627,2020-12-10 23:43:44,70.0,357.1,-69.70001,3.99,3.953,29,27,28.84,86.71,1431.0
531628,2020-12-10 23:43:54,70.0,357.2,-69.60001,3.993,3.954,29,27,28.9,86.91,1441.0
531629,2020-12-10 23:44:04,70.4,357.4,-69.70001,3.994,3.956,29,27,28.98,87.1,1451.0
531630,2020-12-10 23:44:14,70.4,357.5,-69.70001,3.996,3.957,29,27,29.04,87.29,1461.0
531631,2020-12-10 23:44:24,70.4,357.7,-69.60001,3.997,3.959,29,27,29.1,87.5,1471.0
531632,2020-12-10 23:44:34,70.8,357.7,-69.70001,3.998,3.961,29,27,29.17,87.68999,1481.0
531633,2020-12-10 23:44:44,70.8,357.8,-69.60001,3.999,3.961,29,27,29.23,87.89,1491.0
531634,2020-12-10 23:44:54,71.2,358.0,-69.60001,4.001,3.962,29,27,29.3,88.09,1501.0
531635,2020-12-10 23:45:04,71.2,358.2,-69.60001,4.002,3.964,29,27,29.36,88.28,1511.0
531636,2020-12-10 23:45:14,71.2,358.3,-69.60001,4.004,3.966,29,27,29.43,88.48,1521.0
531637,2020-12-10 23:45:24,71.6,358.5,-69.60001,4.005,3.967,29,27,29.49,88.67,1531.0
531638,2020-12-10 23:45:34,71.6,358.5,-69.70001,4.007,3.969,29,27,29.56,88.88,1541.0
531639,2020-12-10 23:45:44,72.0,358.6,-69.60001,4.009,3.97,29,27,29.63,89.07,1551.0
531640,2020-12-10 23:45:54,72.0,358.8,-69.60001,4.01,3.972,29,27,29.69,89.25999,1561.0
531641,2020-12-10 23:46:04,72.0,358.9,-69.70001,4.012,3.973,29,27,29.76,89.47,1571.0
531642,2020-12-10 23:46:14,72.4,359.1,-69.60001,4.013,3.975,29,27,29.82,89.66,1581.0
531643,2020-12-10 23:46:24,72.4,359.3,-69.70001,4.015,3.976,29,27,29.89,89.86,1591.0
531644,2020-12-10 23:46:34,72.4,359.4,-69.70001,4.015,3.977,29,27,29.95,90.05,1601.0
531645,2020-12-10 23:46:44,72.8,359.4,-69.70001,4.018,3.979,29,27,30.02,90.25,1611.0
531646,2020-12-10 23:46:54,72.8,359.7,-69.60001,4.019,3.98,29,28,30.08,90.45,1621.0
531647,2020-12-10 23:47:04,73.2,359.7,-69.70001,4.02,3.982,29,28,30.15,90.64,1631.0
531648,2020-12-10 23:47:14,73.2,359.9,-69.60001,4.022,3.983,29,28,30.22,90.85,1641.0
531649,2020-12-10 23:47:24,73.2,360.0,-69.70001,4.023,3.985,29,28,30.28,91.04,1651.0
531650,2020-12-10 23:47:34,73.6,360.2,-69.60001,4.025,3.986,29,28,30.35,91.23,1661.0
531651,2020-12-10 23:47:44,73.6,360.3,-69.60001,4.026,3.988,29,28,30.41,91.43,1671.0
531652,2020-12-10 23:47:54,74.0,360.5,-69.60001,4.028,3.99,29,28,30.49,91.66,1681.0
531653,2020-12-10 23:48:04,74.0,360.5,-69.60001,4.029,3.99,29,28,30.54,91.82999,1691.0
531654,2020-12-10 23:48:14,74.0,360.7,-69.70001,4.031,3.992,29,28,30.61,92.02,1701.0
531655,2020-12-10 23:48:24,74.4,360.8,-69.70001,4.033,3.994,29,28,30.67,92.22,1711.0
531656,2020-12-10 23:48:34,74.4,361.0,-69.60001,4.034,3.995,29,28,30.74,92.42,1721.0
531657,2020-12-10 23:48:44,74.8,361.1,-69.60001,4.035,3.997,29,28,30.81,92.61,1731.0
531658,2020-12-10 23:48:54,74.8,361.3,-69.70001,4.037,3.998,29,28,30.87,92.81,1741.0
531659,2020-12-10 23:49:04,74.8,361.4,-69.70001,4.038,4.0,29,28,30.94,93.00999,1751.0
531660,2020-12-10 23:49:14,75.2,361.6,-69.60001,4.04,4.001,29,28,31.0,93.2,1761.0
531661,2020-12-10 23:49:24,75.2,361.6,-69.70001,4.042,4.002,30,28,31.07,93.4,1771.0
531662,2020-12-10 23:49:34,75.6,361.8,-69.60001,4.043,4.005,29,28,31.14,93.61,1781.0
531663,2020-12-10 23:49:44,75.6,361.9,-69.60001,4.045,4.006,30,28,31.2,93.8,1791.0
531664,2020-12-10 23:49:54,75.6,362.1,-69.60001,4.046,4.007,30,28,31.27,93.99,1801.0
531665,2020-12-10 23:50:04,76.0,362.2,-69.60001,4.048,4.008,30,28,31.33,94.18999,1811.0
531666,2020-12-10 23:50:14,76.0,362.4,-69.70001,4.049,4.01,30,28,31.4,94.39,1821.0
531667,2020-12-10 23:50:24,76.4,362.5,-69.70001,4.051,4.012,30,28,31.46,94.57999,1831.0
531668,2020-12-10 23:50:34,76.4,362.5,-69.60001,4.052,4.014,30,28,31.53,94.78,1841.0
531669,2020-12-10 23:50:44,76.4,362.8,-69.70001,4.055,4.015,30,28,31.59,94.98,1851.0
531670,2020-12-10 23:50:54,76.8,362.8,-69.70001,4.056,4.016,30,28,31.67,95.2,1861.0
531671,2020-12-10 23:51:04,76.8,363.0,-69.70001,4.056,4.018,30,28,31.74,95.4,1871.0
531672,2020-12-10 23:51:14,77.2,363.2,-69.70001,4.058,4.019,30,28,31.79,95.57,1881.0
531673,2020-12-10 23:51:24,77.2,363.3,-69.60001,4.061,4.02,30,28,31.86,95.75999,1891.0
531674,2020-12-10 23:51:34,77.2,363.5,-69.60001,4.062,4.022,30,28,31.92,95.96,1901.0
531675,2020-12-10 23:51:44,77.6,363.6,-69.70001,4.063,4.023,30,28,31.99,96.16,1911.0
531676,2020-12-10 23:51:54,77.6,363.8,-69.70001,4.065,4.025,30,28,32.05,96.36,1921.0
531677,2020-12-10 23:52:04,78.0,363.9,-69.60001,4.065,4.027,30,28,32.12,96.55,1931.0
531678,2020-12-10 23:52:14,78.0,364.1,-69.70001,4.069,4.029,30,28,32.18,96.75,1941.0
531679,2020-12-10 23:52:24,78.0,364.3,-69.60001,4.069,4.03,30,28,32.26,96.98,1951.0
531680,2020-12-10 23:52:34,78.4,364.3,-69.70001,4.071,4.031,30,28,32.32,97.17,1961.0
531681,2020-12-10 23:52:44,78.4,364.6,-69.70001,4.073,4.034,30,28,32.39,97.37,1971.0
531682,2020-12-10 23:52:54,78.8,364.6,-69.60001,4.074,4.035,30,28,32.45,97.54,1981.0
531683,2020-12-10 23:53:04,78.8,364.7,-69.70001,4.076,4.036,30,28,32.51,97.73,1991.0
531684,2020-12-10 23:53:14,78.8,364.9,-69.60001,4.078,4.038,30,28,32.58,97.93,2001.0
531685,2020-12-10 23:53:24,79.2,365.0,-69.70001,4.078,4.04,30,28,32.64,98.13,2011.0
531686,2020-12-10 23:53:34,79.2,365.2,-69.60001,4.081,4.041,30,28,32.71,98.32999,2021.0
531687,2020-12-10 23:53:44,79.6,365.3,-69.60001,4.082,4.042,30,28,32.77,98.52,2031.0
531688,2020-12-10 23:53:54,79.6,365.3,-69.70001,4.084,4.044,30,28,32.83,98.72,2041.0
531689,2020-12-10 23:54:04,79.6,365.7,-69.60001,4.085,4.046,30,28,32.91,98.93,2051.0
531690,2020-12-10 23:54:14,80.0,365.8,-69.70001,4.087,4.047,30,28,32.98,99.14,2061.0
531691,2020-12-10 23:54:24,80.0,365.8,-69.70001,4.089,4.049,30,28,33.04,99.31,2071.0
531692,2020-12-10 23:54:34,80.4,366.0,-69.70001,4.09,4.05,30,28,33.1,99.50999,2081.0
531693,2020-12-10 23:54:44,80.4,366.1,-69.70001,4.091,4.052,30,28,33.17,99.7,2091.0
531694,2020-12-10 23:54:54,80.4,366.3,-69.70001,4.094,4.053,30,28,33.23,99.9,2101.0
531695,2020-12-10 23:55:04,80.8,366.4,-69.70001,4.094,4.055,30,28,33.29,100.1,2111.0
531696,2020-12-10 23:55:14,80.8,366.6,-69.70001,4.096,4.057,30,28,33.36,100.3,2121.0
531697,2020-12-10 23:55:24,81.2,366.8,-69.70001,4.098,4.058,30,28,33.43,100.51,2131.0
531698,2020-12-10 23:55:34,81.2,366.9,-69.70001,4.099,4.06,30,28,33.5,100.7,2141.0
531699,2020-12-10 23:55:44,81.2,367.1,-69.70001,4.101,4.061,30,28,33.56,100.9,2151.0
531700,2020-12-10 23:55:54,81.6,367.2,-69.60001,4.103,4.063,30,28,33.63,101.08,2161.0
531701,2020-12-10 23:56:04,81.6,367.2,-69.70001,4.104,4.065,30,28,33.69,101.28,2171.0
531702,2020-12-10 23:56:14,81.6,367.5,-69.60001,4.105,4.066,30,28,33.75,101.48,2181.0
531703,2020-12-10 23:56:24,82.0,367.5,-69.70001,4.108,4.068,30,28,33.82,101.67,2191.0
531704,2020-12-10 23:56:34,82.0,367.8,-69.70001,4.109,4.07,30,28,33.88,101.87,2201.0
531705,2020-12-10 23:56:44,82.4,367.8,-69.60001,4.111,4.071,30,28,33.95,102.06,2211.0
531706,2020-12-10 23:56:54,82.4,368.0,-69.70001,4.112,4.073,30,28,34.02,102.28,2221.0
531707,2020-12-10 23:57:04,82.4,368.2,-69.60001,4.113,4.073,30,28,34.09,102.47,2231.0
531708,2020-12-10 23:57:14,82.8,368.3,-69.60001,4.115,4.076,30,28,34.15,102.67,2241.0
531709,2020-12-10 23:57:24,82.8,368.5,-69.70001,4.117,4.077,30,28,34.21,102.86,2251.0
531710,2020-12-10 23:57:34,83.2,368.6,-69.60001,4.119,4.079,30,28,34.28,103.05,2261.0
531711,2020-12-10 23:57:44,83.2,368.8,-69.80002,4.12,4.08,30,28,34.34,103.24,2271.0
531712,2020-12-10 23:57:54,83.2,368.9,-69.70001,4.123,4.082,30,28,34.41,103.44,2281.0
531713,2020-12-10 23:58:04,83.6,369.1,-69.70001,4.123,4.083,30,28,34.47,103.62,2291.0
531714,2020-12-10 23:58:14,83.6,369.3,-69.70001,4.125,4.085,30,28,34.53,103.83,2301.0
531715,2020-12-10 23:58:24,84.0,369.4,-69.60001,4.127,4.086,30,28,34.6,104.02,2311.0
531716,2020-12-10 23:58:34,84.0,369.6,-69.60001,4.129,4.088,30,28,34.67,104.25,2321.0
531717,2020-12-10 23:58:44,84.0,369.7,-69.70001,4.13,4.091,30,28,34.74,104.44,2331.0
531718,2020-12-10 23:58:54,84.4,369.9,-69.70001,4.131,4.091,30,28,34.8,104.62,2341.0
531719,2020-12-10 23:59:04,84.4,369.9,-69.70001,4.133,4.093,30,28,34.86,104.81,2351.0
531720,2020-12-10 23:59:14,84.8,370.0,-69.70001,4.135,4.094,30,28,34.93,105.0,2361.0
531721,2020-12-10 23:59:24,84.8,370.2,-69.60001,4.136,4.097,30,28,34.99,105.2,2371.0
531722,2020-12-10 23:59:34,84.8,370.4,-69.60001,4.139,4.098,30,28,35.06,105.4,2381.0
531723,2020-12-10 23:59:44,85.2,370.5,-69.70001,4.14,4.1,30,28,35.12,105.59,2391.0
531724,2020-12-10 23:59:54,85.2,370.5,-69.70001,4.141,4.101,30,28,35.19,105.81,2401.0
531725,2020-12-11 00:00:04,85.6,370.8,-69.60001,4.144,4.103,30,28,35.26,106.0,2411.0
531726,2020-12-11 00:00:14,85.6,371.0,-69.60001,4.145,4.105,30,28,35.33,106.2,2421.0
531727,2020-12-11 00:00:24,85.6,371.1,-69.70001,4.147,4.107,30,28,35.39,106.4,2431.0
531728,2020-12-11 00:00:34,86.0,371.1,-69.70001,4.148,4.109,30,29,35.46,106.59,2441.0
531729,2020-12-11 00:00:44,86.0,371.4,-69.70001,4.15,4.11,30,29,35.52,106.77,2451.0
531730,2020-12-11 00:00:54,86.4,371.4,-69.60001,4.151,4.11,30,29,35.58,106.97,2461.0
531731,2020-12-11 00:01:04,86.4,371.8,-69.80002,4.153,4.112,30,29,35.65,107.17,2471.0
531732,2020-12-11 00:01:14,86.4,371.9,-69.70001,4.155,4.115,30,29,35.71,107.35,2481.0
531733,2020-12-11 00:01:24,86.8,372.1,-69.70001,4.156,4.116,30,29,35.77,107.55,2491.0
531734,2020-12-11 00:01:34,86.8,372.2,-69.70001,4.158,4.117,30,29,35.85,107.78,2501.0
531735,2020-12-11 00:01:44,87.2,372.2,-69.80002,4.16,4.12,30,29,35.91,107.96,2511.0
531736,2020-12-11 00:01:54,87.2,371.4,-43.5,4.141,4.109,30,29,35.97,108.12,2521.0
