number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657603,2021-05-04 13:33:59,58.8,347.7,-70.0,3.889,3.845,35,34,26.64,80.12,410.0
657604,2021-05-04 13:34:09,58.8,347.8,-69.80002,3.891,3.846,35,34,26.71,80.33,420.0
657605,2021-05-04 13:34:19,59.2,348.0,-69.89999,3.893,3.848,35,34,26.79,80.57,430.0
657606,2021-05-04 13:34:29,59.2,348.2,-69.89999,3.894,3.849,35,34,26.85,80.77,440.0
657607,2021-05-04 13:34:39,59.6,348.3,-70.0,3.895,3.852,35,34,26.93,80.98,450.0
657608,2021-05-04 13:34:49,59.6,348.3,-70.10001,3.897,3.852,35,34,27.0,81.2,460.0
657609,2021-05-04 13:34:59,60.0,348.5,-69.89999,3.898,3.855,35,34,27.08,81.45,470.0
657610,2021-05-04 13:35:09,60.0,348.6,-70.0,3.901,3.856,35,34,27.16,81.68,480.0
657611,2021-05-04 13:35:19,60.0,348.8,-69.89999,3.902,3.858,35,34,27.23,81.89,490.0
657612,2021-05-04 13:35:29,60.4,348.9,-69.89999,3.903,3.86,35,34,27.31,82.13,500.0
657613,2021-05-04 13:35:39,60.4,349.3,-70.10001,3.905,3.861,35,34,27.39,82.35,510.0
657614,2021-05-04 13:35:49,60.8,349.3,-70.10001,3.905,3.863,35,34,27.46,82.57,520.0
657615,2021-05-04 13:35:59,60.8,349.4,-70.0,3.908,3.864,35,34,27.53,82.79,530.0
657616,2021-05-04 13:36:09,60.8,349.6,-70.0,3.91,3.866,35,34,27.6,83.0,540.0
657617,2021-05-04 13:36:19,61.2,349.7,-69.89999,3.912,3.868,35,34,27.67,83.23,550.0
657618,2021-05-04 13:36:29,61.2,349.9,-70.0,3.913,3.87,35,34,27.75,83.46,560.0
657619,2021-05-04 13:36:39,61.6,350.0,-70.0,3.915,3.871,35,34,27.82,83.67,570.0
657620,2021-05-04 13:36:49,61.6,350.2,-70.0,3.917,3.873,35,34,27.9,83.91,580.0
657621,2021-05-04 13:36:59,61.6,350.3,-70.0,3.918,3.875,35,34,27.97,84.13,590.0
657622,2021-05-04 13:37:09,62.0,350.5,-70.10001,3.919,3.876,35,34,28.04,84.34,600.0
657623,2021-05-04 13:37:19,62.0,350.7,-69.89999,3.92,3.878,35,34,28.12,84.57,610.0
657624,2021-05-04 13:37:29,62.4,350.8,-69.89999,3.922,3.879,35,34,28.2,84.79,620.0
657625,2021-05-04 13:37:39,62.4,350.8,-69.89999,3.923,3.88,35,34,28.26,84.99,630.0
657626,2021-05-04 13:37:49,62.4,351.0,-70.20001,3.925,3.882,35,34,28.35,85.24,640.0
657627,2021-05-04 13:37:59,62.8,351.1,-70.10001,3.927,3.884,35,34,28.42,85.46,650.0
657628,2021-05-04 13:38:09,62.8,351.3,-70.10001,3.928,3.886,35,34,28.5,85.68999,660.0
657629,2021-05-04 13:38:19,63.2,351.4,-70.0,3.93,3.888,35,34,28.57,85.9,670.0
657630,2021-05-04 13:38:29,63.2,351.6,-70.10001,3.931,3.888,35,34,28.64,86.14,680.0
657631,2021-05-04 13:38:39,63.6,351.6,-70.0,3.932,3.891,35,34,28.71,86.35,690.0
657632,2021-05-04 13:38:49,63.6,351.8,-70.10001,3.934,3.892,35,34,28.79,86.59,700.0
657633,2021-05-04 13:38:59,63.6,351.9,-70.0,3.935,3.893,35,34,28.86,86.8,710.0
657634,2021-05-04 13:39:09,64.0,352.1,-70.10001,3.935,3.894,35,34,28.93,87.02,720.0
657635,2021-05-04 13:39:19,64.0,352.2,-70.10001,3.938,3.896,35,34,29.0,87.21,730.0
657636,2021-05-04 13:39:29,64.4,352.4,-69.89999,3.939,3.898,35,34,29.09,87.46,740.0
657637,2021-05-04 13:39:39,64.4,352.5,-69.89999,3.94,3.899,35,34,29.16,87.7,750.0
657638,2021-05-04 13:39:49,64.4,352.5,-69.89999,3.942,3.901,35,34,29.24,87.92,760.0
657639,2021-05-04 13:39:59,64.8,352.7,-70.0,3.943,3.903,35,34,29.31,88.13,770.0
657640,2021-05-04 13:40:09,64.8,352.8,-70.0,3.946,3.904,35,34,29.39,88.36,780.0
657641,2021-05-04 13:40:19,65.2,353.0,-70.10001,3.947,3.906,35,34,29.46,88.58,790.0
657642,2021-05-04 13:40:29,65.2,353.2,-70.0,3.95,3.908,35,34,29.53,88.82,800.0
657643,2021-05-04 13:40:39,65.2,353.3,-70.0,3.95,3.908,35,34,29.6,89.03,810.0
657644,2021-05-04 13:40:49,65.6,353.5,-70.0,3.951,3.91,35,34,29.67,89.25,820.0
657645,2021-05-04 13:40:59,65.6,353.5,-69.89999,3.953,3.912,35,34,29.75,89.48,830.0
657646,2021-05-04 13:41:09,66.0,353.6,-70.0,3.954,3.913,35,34,29.82,89.68999,840.0
657647,2021-05-04 13:41:19,66.0,353.8,-70.0,3.957,3.915,35,34,29.9,89.92,850.0
657648,2021-05-04 13:41:29,66.0,353.9,-70.10001,3.957,3.915,35,34,29.97,90.14,860.0
657649,2021-05-04 13:41:39,66.4,354.1,-70.10001,3.959,3.917,35,34,30.05,90.38,870.0
657650,2021-05-04 13:41:49,66.4,354.3,-70.0,3.96,3.918,35,34,30.13,90.59,880.0
657651,2021-05-04 13:41:59,66.8,354.4,-70.10001,3.961,3.92,35,34,30.2,90.81,890.0
657652,2021-05-04 13:42:09,66.8,354.6,-69.89999,3.963,3.922,35,34,30.28,91.04,900.0
657653,2021-05-04 13:42:19,67.2,354.6,-69.89999,3.966,3.924,35,34,30.35,91.29,910.0
657654,2021-05-04 13:42:29,67.2,354.7,-69.89999,3.967,3.925,35,34,30.42,91.49,920.0
657655,2021-05-04 13:42:39,67.2,354.9,-69.89999,3.968,3.926,35,34,30.5,91.71,930.0
657656,2021-05-04 13:42:49,67.6,354.9,-69.89999,3.969,3.928,35,34,30.57,91.92,940.0
657657,2021-05-04 13:42:59,67.6,355.2,-69.80002,3.971,3.929,35,34,30.64,92.15,950.0
657658,2021-05-04 13:43:09,68.0,355.2,-69.89999,3.971,3.93,35,34,30.71,92.37,960.0
657659,2021-05-04 13:43:19,68.0,355.3,-69.89999,3.974,3.933,35,34,30.79,92.6,970.0
657660,2021-05-04 13:43:29,68.0,355.5,-69.89999,3.975,3.933,35,34,30.86,92.82,980.0
657661,2021-05-04 13:43:39,68.4,355.7,-70.10001,3.977,3.935,35,34,30.94,93.05,990.0
657662,2021-05-04 13:43:49,68.4,355.8,-70.10001,3.978,3.937,35,34,31.02,93.27,1000.0
657663,2021-05-04 13:43:59,68.8,356.0,-69.89999,3.979,3.938,35,34,31.09,93.49,1010.0
657664,2021-05-04 13:44:09,68.8,356.1,-70.0,3.981,3.94,35,34,31.17,93.72,1020.0
657665,2021-05-04 13:44:19,68.8,356.1,-70.0,3.982,3.941,35,34,31.24,93.93,1030.0
657666,2021-05-04 13:44:29,69.2,356.4,-69.89999,3.984,3.943,35,34,31.32,94.17,1040.0
657667,2021-05-04 13:44:39,69.2,356.4,-70.0,3.986,3.944,35,34,31.39,94.39,1050.0
657668,2021-05-04 13:44:49,69.6,356.6,-70.0,3.986,3.947,35,34,31.46,94.61,1060.0
657669,2021-05-04 13:44:59,69.6,356.8,-70.0,3.989,3.946,35,34,31.53,94.82999,1070.0
657670,2021-05-04 13:45:09,70.0,356.9,-70.0,3.991,3.948,35,34,31.6,95.05,1080.0
657671,2021-05-04 13:45:19,70.0,357.1,-70.0,3.991,3.95,35,34,31.69,95.3,1090.0
657672,2021-05-04 13:45:29,70.0,357.2,-69.89999,3.993,3.952,35,34,31.77,95.53,1100.0
657673,2021-05-04 13:45:39,70.4,357.2,-69.89999,3.994,3.952,35,34,31.83,95.73,1110.0
657674,2021-05-04 13:45:49,70.4,357.4,-70.0,3.995,3.954,35,34,31.91,95.95,1120.0
657675,2021-05-04 13:45:59,70.8,357.7,-70.0,3.997,3.956,35,34,31.98,96.16,1130.0
657676,2021-05-04 13:46:09,70.8,357.7,-70.0,3.998,3.957,35,34,32.06,96.39,1140.0
657677,2021-05-04 13:46:19,70.8,357.8,-70.0,4.0,3.959,35,34,32.13,96.61,1150.0
657678,2021-05-04 13:46:29,71.2,358.0,-70.0,4.002,3.961,35,34,32.21,96.85,1160.0
657679,2021-05-04 13:46:39,71.2,358.2,-70.10001,4.004,3.962,35,34,32.28,97.06,1170.0
657680,2021-05-04 13:46:50,71.6,358.2,-69.89999,4.004,3.963,35,34,32.36,97.31,1181.0
657681,2021-05-04 13:47:00,71.6,358.3,-69.80002,4.006,3.965,35,34,32.43,97.53,1191.0
657682,2021-05-04 13:47:10,71.6,358.5,-69.89999,4.008,3.967,36,34,32.51,97.75999,1201.0
657683,2021-05-04 13:47:20,72.0,358.6,-69.80002,4.009,3.968,36,34,32.57,97.96,1211.0
657684,2021-05-04 13:47:30,72.0,358.8,-70.0,4.012,3.969,35,34,32.64,98.17,1221.0
657685,2021-05-04 13:47:40,72.4,358.9,-70.10001,4.013,3.971,36,34,32.72,98.41,1231.0
657686,2021-05-04 13:47:50,72.4,358.9,-70.0,4.014,3.972,36,34,32.79,98.62,1241.0
657687,2021-05-04 13:48:00,72.4,359.3,-70.0,4.016,3.975,36,34,32.87,98.84,1251.0
657688,2021-05-04 13:48:10,72.8,359.3,-69.89999,4.016,3.974,36,34,32.95,99.07,1261.0
657689,2021-05-04 13:48:20,72.8,359.4,-70.10001,4.019,3.976,36,34,33.02,99.31,1271.0
657690,2021-05-04 13:48:30,73.2,359.6,-69.89999,4.02,3.978,36,34,33.1,99.53,1281.0
657691,2021-05-04 13:48:40,73.2,359.7,-69.89999,4.022,3.979,36,34,33.17,99.75,1291.0
657692,2021-05-04 13:48:50,73.6,359.9,-69.80002,4.024,3.981,36,34,33.24,99.96,1301.0
657693,2021-05-04 13:49:00,73.6,360.0,-69.80002,4.024,3.982,36,34,33.32,100.18,1311.0
657694,2021-05-04 13:49:10,73.6,360.2,-70.0,4.026,3.984,36,34,33.39,100.4,1321.0
657695,2021-05-04 13:49:20,74.0,360.3,-69.89999,4.028,3.985,36,34,33.46,100.64,1331.0
657696,2021-05-04 13:49:30,74.0,360.3,-69.89999,4.029,3.987,36,34,33.53,100.85,1341.0
657697,2021-05-04 13:49:40,74.4,360.5,-70.0,4.03,3.989,36,34,33.6,101.07,1351.0
657698,2021-05-04 13:49:50,74.4,360.7,-70.10001,4.032,3.99,36,34,33.69,101.32,1361.0
657699,2021-05-04 13:50:00,74.4,360.8,-70.10001,4.034,3.992,36,34,33.77,101.55,1371.0
657700,2021-05-04 13:50:10,74.8,361.0,-69.89999,4.034,3.994,36,34,33.84,101.77,1381.0
657701,2021-05-04 13:50:20,74.8,361.1,-70.0,4.036,3.994,36,34,33.91,101.98,1391.0
657702,2021-05-04 13:50:30,75.2,361.3,-69.80002,4.037,3.996,36,34,33.99,102.2,1401.0
657703,2021-05-04 13:50:40,75.2,361.3,-70.0,4.04,3.998,36,34,34.06,102.42,1411.0
657704,2021-05-04 13:50:50,75.2,361.6,-70.0,4.041,3.998,36,34,34.13,102.63,1421.0
657705,2021-05-04 13:51:00,75.6,361.8,-69.89999,4.044,4.0,36,34,34.21,102.86,1431.0
657706,2021-05-04 13:51:10,75.6,361.8,-70.0,4.044,4.002,36,35,34.28,103.08,1441.0
657707,2021-05-04 13:51:20,76.0,362.1,-69.89999,4.045,4.004,36,34,34.36,103.33,1451.0
657708,2021-05-04 13:51:30,76.0,362.1,-70.0,4.048,4.005,36,35,34.43,103.54,1461.0
657709,2021-05-04 13:51:40,76.0,362.2,-69.89999,4.049,4.006,36,35,34.51,103.78,1471.0
657710,2021-05-04 13:51:50,76.4,362.4,-69.89999,4.051,4.008,36,35,34.58,104.0,1481.0
657711,2021-05-04 13:52:00,76.4,362.5,-70.0,4.052,4.01,36,35,34.65,104.19,1491.0
657712,2021-05-04 13:52:10,76.8,362.5,-70.10001,4.054,4.012,36,35,34.72,104.41,1501.0
657713,2021-05-04 13:52:20,76.8,362.8,-69.89999,4.055,4.013,36,35,34.8,104.64,1511.0
657714,2021-05-04 13:52:30,77.2,362.8,-69.89999,4.056,4.014,36,35,34.87,104.85,1521.0
657715,2021-05-04 13:52:40,77.2,363.0,-70.0,4.059,4.016,36,35,34.95,105.09,1531.0
657716,2021-05-04 13:52:50,77.2,363.3,-69.89999,4.06,4.018,36,35,35.03,105.34,1541.0
657717,2021-05-04 13:53:00,77.6,363.3,-70.10001,4.062,4.019,36,35,35.1,105.56,1551.0
657718,2021-05-04 13:53:10,77.6,363.5,-70.10001,4.064,4.02,36,35,35.17,105.77,1561.0
657719,2021-05-04 13:53:20,78.0,363.6,-70.0,4.065,4.021,36,35,35.25,106.0,1571.0
657720,2021-05-04 13:53:30,78.0,363.8,-70.0,4.066,4.024,36,35,35.32,106.22,1581.0
657721,2021-05-04 13:53:40,78.0,363.9,-70.10001,4.068,4.025,36,35,35.39,106.42,1591.0
657722,2021-05-04 13:53:50,78.4,364.1,-70.0,4.069,4.027,36,35,35.46,106.65,1601.0
657723,2021-05-04 13:54:00,78.4,364.3,-70.0,4.071,4.029,36,35,35.54,106.87,1611.0
657724,2021-05-04 13:54:10,78.8,364.3,-70.0,4.072,4.03,36,35,35.61,107.09,1621.0
657725,2021-05-04 13:54:20,78.8,364.6,-70.0,4.075,4.031,36,35,35.69,107.33,1631.0
657726,2021-05-04 13:54:30,78.8,364.6,-69.89999,4.075,4.033,36,35,35.77,107.55,1641.0
657727,2021-05-04 13:54:40,79.2,364.7,-69.89999,4.077,4.035,36,35,35.84,107.78,1651.0
657728,2021-05-04 13:54:50,79.2,364.9,-70.0,4.079,4.036,36,35,35.92,108.0,1661.0
657729,2021-05-04 13:55:00,79.6,365.0,-69.80002,4.081,4.038,36,35,35.99,108.21,1671.0
657730,2021-05-04 13:55:10,79.6,365.2,-69.89999,4.083,4.039,36,35,36.07,108.45,1681.0
657731,2021-05-04 13:55:20,79.6,365.3,-70.0,4.083,4.041,36,35,36.13,108.65,1691.0
657732,2021-05-04 13:55:30,80.0,365.5,-69.89999,4.084,4.041,36,35,36.2,108.86,1701.0
657733,2021-05-04 13:55:40,80.0,365.5,-69.89999,4.086,4.044,36,35,36.28,109.08,1711.0
657734,2021-05-04 13:55:50,80.4,365.8,-69.89999,4.088,4.045,36,35,36.35,109.33,1721.0
657735,2021-05-04 13:56:00,80.4,365.8,-70.0,4.09,4.047,36,35,36.43,109.57,1731.0
657736,2021-05-04 13:56:10,80.8,366.1,-69.80002,4.092,4.049,36,35,36.5,109.78,1741.0
657737,2021-05-04 13:56:20,80.8,366.3,-69.60001,4.093,4.051,36,35,36.58,110.0,1751.0
657738,2021-05-04 13:56:30,80.8,366.4,-69.80002,4.094,4.052,36,35,36.65,110.23,1761.0
657739,2021-05-04 13:56:40,81.2,366.6,-69.80002,4.096,4.053,36,35,36.73,110.44,1771.0
657740,2021-05-04 13:56:50,81.2,366.6,-70.0,4.098,4.055,36,35,36.79,110.64,1781.0
657741,2021-05-04 13:57:00,81.6,366.8,-69.89999,4.1,4.057,36,35,36.86,110.86,1791.0
657742,2021-05-04 13:57:10,81.6,366.9,-69.80002,4.102,4.058,36,35,36.94,111.09,1801.0
657743,2021-05-04 13:57:20,81.6,367.1,-70.10001,4.102,4.06,36,35,37.02,111.32,1811.0
657744,2021-05-04 13:57:30,82.0,367.2,-69.89999,4.105,4.062,36,35,37.1,111.56,1821.0
657745,2021-05-04 13:57:40,82.0,367.4,-70.0,4.106,4.063,36,35,37.17,111.78,1831.0
657746,2021-05-04 13:57:50,82.4,367.5,-69.89999,4.107,4.064,36,35,37.24,111.99,1841.0
657747,2021-05-04 13:58:00,82.4,367.7,-69.89999,4.108,4.066,36,35,37.32,112.22,1851.0
657748,2021-05-04 13:58:10,82.4,367.8,-69.89999,4.111,4.068,36,35,37.39,112.44,1861.0
657749,2021-05-04 13:58:20,82.8,368.0,-70.10001,4.113,4.069,36,35,37.46,112.64,1871.0
657750,2021-05-04 13:58:30,82.8,368.0,-69.89999,4.114,4.071,36,35,37.53,112.87,1881.0
657751,2021-05-04 13:58:40,83.2,368.3,-69.89999,4.116,4.073,36,35,37.6,113.09,1891.0
657752,2021-05-04 13:58:50,83.2,368.5,-69.80002,4.117,4.075,36,35,37.69,113.34,1901.0
657753,2021-05-04 13:59:00,83.2,368.6,-70.0,4.119,4.076,36,35,37.76,113.55,1911.0
657754,2021-05-04 13:59:10,83.6,368.8,-69.89999,4.12,4.078,36,35,37.83,113.77,1921.0
657755,2021-05-04 13:59:20,83.6,368.9,-69.89999,4.123,4.079,36,35,37.91,114.0,1931.0
657756,2021-05-04 13:59:30,84.0,369.1,-69.70001,4.124,4.08,36,35,37.98,114.22,1941.0
657757,2021-05-04 13:59:40,84.0,369.1,-69.89999,4.126,4.081,36,35,38.06,114.45,1951.0
657758,2021-05-04 13:59:50,84.4,369.3,-70.10001,4.128,4.084,36,35,38.13,114.67,1961.0
657759,2021-05-04 14:00:00,84.4,369.4,-69.89999,4.129,4.086,36,35,38.2,114.87,1971.0
657760,2021-05-04 14:00:10,84.4,369.6,-69.89999,4.13,4.087,36,35,38.27,115.08,1981.0
657761,2021-05-04 14:00:20,84.8,369.7,-70.0,4.132,4.089,36,35,38.35,115.33,1991.0
657762,2021-05-04 14:00:30,84.8,369.9,-69.80002,4.135,4.091,36,35,38.42,115.55,2001.0
657763,2021-05-04 14:00:40,85.2,370.0,-70.0,4.136,4.092,36,35,38.5,115.78,2011.0
657764,2021-05-04 14:00:50,85.2,370.2,-69.80002,4.138,4.094,36,35,38.57,116.0,2021.0
657765,2021-05-04 14:01:00,85.2,370.4,-69.80002,4.139,4.095,36,35,38.64,116.21,2031.0
657766,2021-05-04 14:01:10,85.6,370.5,-70.0,4.14,4.097,36,35,38.72,116.45,2041.0
657767,2021-05-04 14:01:20,85.6,370.7,-69.80002,4.142,4.099,36,35,38.79,116.66,2051.0
657768,2021-05-04 14:01:30,86.0,370.8,-69.89999,4.144,4.099,36,35,38.86,116.86,2061.0
657769,2021-05-04 14:01:40,86.0,371.0,-70.0,4.145,4.102,36,35,38.93,117.08,2071.0
657770,2021-05-04 14:01:50,86.0,371.1,-69.89999,4.147,4.103,36,35,39.02,117.33,2081.0
657771,2021-05-04 14:02:00,86.4,371.1,-69.89999,4.148,4.105,36,35,39.09,117.54,2091.0
657772,2021-05-04 14:02:10,86.4,371.3,-69.89999,4.151,4.107,36,35,39.17,117.78,2101.0
657773,2021-05-04 14:02:20,86.8,371.4,-69.89999,4.152,4.108,36,35,39.24,118.0,2111.0
657774,2021-05-04 14:02:30,86.8,371.8,-70.0,4.153,4.11,36,35,39.31,118.21,2121.0
657775,2021-05-04 14:02:40,86.8,371.8,-70.10001,4.156,4.112,36,35,39.39,118.44,2131.0
657776,2021-05-04 14:02:50,87.2,371.9,-69.89999,4.156,4.113,36,35,39.46,118.66,2141.0
657777,2021-05-04 14:03:00,87.2,372.1,-69.89999,4.158,4.115,36,35,39.53,118.89,2151.0
657778,2021-05-04 14:03:10,87.6,372.2,-69.80002,4.16,4.116,36,35,39.6,119.09,2161.0
657779,2021-05-04 14:03:20,87.6,371.1,-42.89999,4.142,4.107,36,35,39.66,119.25,2171.0
657780,2021-05-04 14:03:30,87.6,371.1,-42.80002,4.141,4.106,36,35,39.7,119.39,2181.0
657781,2021-05-04 14:03:40,87.6,371.3,-43.0,4.142,4.107,36,35,39.75,119.52,2191.0
657782,2021-05-04 14:03:50,88.0,371.3,-42.70001,4.142,4.107,36,35,39.79,119.65,2201.0
657783,2021-05-04 14:04:00,88.0,371.3,-43.0,4.143,4.108,36,35,39.83,119.78,2211.0
657784,2021-05-04 14:04:10,88.0,371.4,-42.70001,4.145,4.11,36,35,39.88,119.92,2221.0
657785,2021-05-04 14:04:20,88.0,371.6,-43.0,4.145,4.109,36,35,39.92,120.07,2231.0
657786,2021-05-04 14:04:30,88.4,371.6,-43.0,4.145,4.11,36,35,39.97,120.21,2241.0
657787,2021-05-04 14:04:40,88.4,371.6,-42.80002,4.145,4.111,36,35,40.01,120.32,2251.0
657788,2021-05-04 14:04:50,88.4,371.8,-42.80002,4.146,4.112,36,35,40.06,120.47,2261.0
657789,2021-05-04 14:05:00,88.4,371.8,-42.80002,4.147,4.113,36,35,40.1,120.6,2271.0
657790,2021-05-04 14:05:10,88.8,371.9,-42.80002,4.148,4.114,36,35,40.15,120.74,2281.0
657791,2021-05-04 14:05:20,88.8,372.1,-43.0,4.149,4.114,36,35,40.19,120.87,2291.0
657792,2021-05-04 14:05:30,88.8,372.1,-43.0,4.15,4.115,36,35,40.24,121.0,2301.0
657793,2021-05-04 14:05:40,88.8,372.1,-43.0,4.151,4.116,36,35,40.28,121.14,2311.0
657794,2021-05-04 14:05:50,89.2,372.2,-42.80002,4.152,4.118,36,35,40.32,121.27,2321.0
657795,2021-05-04 14:06:00,89.2,372.2,-42.89999,4.153,4.118,36,35,40.37,121.4,2331.0
657796,2021-05-04 14:06:10,89.2,372.4,-42.89999,4.154,4.12,36,35,40.42,121.53,2341.0
657797,2021-05-04 14:06:20,89.2,372.4,-42.89999,4.155,4.121,36,35,40.46,121.67,2351.0
657798,2021-05-04 14:06:30,89.6,372.5,-42.89999,4.156,4.122,36,35,40.5,121.8,2361.0
657799,2021-05-04 14:06:40,89.6,372.7,-42.89999,4.157,4.122,36,35,40.55,121.93,2371.0
657800,2021-05-04 14:06:50,89.6,372.7,-43.0,4.157,4.124,36,35,40.59,122.07,2381.0
657801,2021-05-04 14:07:00,89.6,372.9,-42.89999,4.158,4.124,36,35,40.64,122.2,2391.0
657802,2021-05-04 14:07:10,90.0,372.9,-42.89999,4.16,4.125,36,35,40.68,122.33,2401.0
657803,2021-05-04 14:07:20,90.0,373.0,-42.80002,4.16,4.126,36,35,40.72,122.46,2411.0
657804,2021-05-04 14:07:30,90.0,373.0,-42.80002,4.162,4.127,36,35,40.77,122.6,2421.0
657805,2021-05-04 14:07:40,90.0,373.2,-42.80002,4.163,4.128,36,35,40.82,122.73,2431.0
657806,2021-05-04 14:07:50,90.4,373.3,-42.80002,4.163,4.129,36,35,40.86,122.88,2441.0
657807,2021-05-04 14:08:00,90.4,373.3,-42.80002,4.164,4.131,36,35,40.9,123.0,2451.0
657808,2021-05-04 14:08:10,90.4,373.3,-42.89999,4.165,4.13,36,35,40.95,123.13,2461.0
657809,2021-05-04 14:08:20,90.4,373.6,-42.80002,4.166,4.132,36,35,40.99,123.26,2471.0
657810,2021-05-04 14:08:30,90.8,373.6,-43.0,4.167,4.133,36,35,41.03,123.39,2481.0
657811,2021-05-04 14:08:40,90.8,373.6,-42.80002,4.169,4.134,36,35,41.08,123.53,2491.0
657812,2021-05-04 14:08:50,90.8,373.8,-43.0,4.169,4.136,36,35,41.12,123.66,2501.0
657813,2021-05-04 14:09:00,90.8,373.8,-43.0,4.17,4.135,36,35,41.17,123.79,2511.0
657814,2021-05-04 14:09:10,91.2,373.9,-42.70001,4.172,4.137,36,35,41.21,123.92,2521.0
657815,2021-05-04 14:09:20,91.2,373.9,-42.70001,4.172,4.137,36,35,41.25,124.06,2531.0
657816,2021-05-04 14:09:30,91.2,374.1,-43.0,4.174,4.139,36,35,41.3,124.19,2541.0
