number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473018,2020-10-07 13:30:28,61.2,349.4,-70.39999,3.908,3.867,30,29,26.01,78.22,280.0
473019,2020-10-07 13:30:38,61.6,349.6,-70.20001,3.91,3.868,30,29,26.09,78.42,290.0
473020,2020-10-07 13:30:48,61.6,349.7,-70.10001,3.912,3.87,30,29,26.16,78.64,300.0
473021,2020-10-07 13:30:58,61.6,349.9,-70.20001,3.913,3.871,30,29,26.22,78.83,310.0
473022,2020-10-07 13:31:08,62.0,349.9,-70.10001,3.914,3.873,30,29,26.29,79.03,320.0
473023,2020-10-07 13:31:18,62.0,350.2,-70.20001,3.916,3.875,30,29,26.34,79.2,330.0
473024,2020-10-07 13:31:28,62.4,350.2,-70.30002,3.917,3.877,30,29,26.41,79.39,340.0
473025,2020-10-07 13:31:38,62.4,350.5,-70.20001,3.918,3.878,30,29,26.47,79.59,350.0
473026,2020-10-07 13:31:48,62.4,350.5,-70.30002,3.92,3.879,30,29,26.54,79.78,360.0
473027,2020-10-07 13:31:58,62.8,350.7,-70.20001,3.921,3.881,30,29,26.6,79.98,370.0
473028,2020-10-07 13:32:08,62.8,350.8,-70.10001,3.924,3.882,30,29,26.67,80.16,380.0
473029,2020-10-07 13:32:18,62.8,351.0,-70.0,3.924,3.884,30,29,26.74,80.39,390.0
473030,2020-10-07 13:32:28,63.2,351.1,-70.0,3.924,3.885,30,29,26.8,80.59,400.0
473031,2020-10-07 13:32:38,63.2,351.1,-70.0,3.928,3.887,30,29,26.87,80.78,410.0
473032,2020-10-07 13:32:48,63.6,351.3,-70.20001,3.93,3.888,30,29,26.93,80.96,420.0
473033,2020-10-07 13:32:58,63.6,351.4,-70.20001,3.93,3.889,30,29,26.99,81.15,430.0
473034,2020-10-07 13:33:08,63.6,351.6,-70.10001,3.933,3.891,30,29,27.06,81.35,440.0
473035,2020-10-07 13:33:18,64.0,351.8,-70.20001,3.933,3.892,30,29,27.12,81.54,450.0
473036,2020-10-07 13:33:28,64.0,351.9,-70.20001,3.935,3.894,30,29,27.19,81.74,460.0
473037,2020-10-07 13:33:38,64.4,352.1,-70.20001,3.937,3.896,30,29,27.25,81.93,470.0
473038,2020-10-07 13:33:48,64.4,352.1,-70.10001,3.938,3.896,30,29,27.32,82.15,480.0
473039,2020-10-07 13:33:58,64.4,352.4,-70.39999,3.939,3.898,30,29,27.39,82.34,490.0
473040,2020-10-07 13:34:08,64.8,352.4,-70.10001,3.94,3.901,30,29,27.45,82.54,500.0
473041,2020-10-07 13:34:18,64.8,352.5,-70.10001,3.942,3.901,30,29,27.51,82.71,510.0
473042,2020-10-07 13:34:28,64.8,352.7,-70.0,3.944,3.903,30,29,27.58,82.91,520.0
473043,2020-10-07 13:34:38,65.2,352.8,-70.30002,3.945,3.905,30,29,27.64,83.1,530.0
473044,2020-10-07 13:34:48,65.2,353.0,-70.30002,3.947,3.906,30,29,27.71,83.3,540.0
473045,2020-10-07 13:34:58,65.6,353.0,-70.10001,3.948,3.908,30,29,27.77,83.49,550.0
473046,2020-10-07 13:35:08,65.6,353.2,-70.0,3.95,3.909,30,29,27.84,83.68999,560.0
473047,2020-10-07 13:35:18,65.6,353.3,-70.0,3.951,3.91,30,29,27.91,83.91,570.0
473048,2020-10-07 13:35:28,66.0,353.5,-70.10001,3.952,3.911,30,29,27.97,84.1,580.0
473049,2020-10-07 13:35:38,66.0,353.6,-70.20001,3.953,3.914,30,29,28.04,84.3,590.0
473050,2020-10-07 13:35:48,66.0,353.8,-70.30002,3.955,3.914,30,29,28.1,84.48,600.0
473051,2020-10-07 13:35:58,66.4,353.9,-70.20001,3.957,3.916,30,29,28.16,84.66,610.0
473052,2020-10-07 13:36:08,66.4,353.9,-69.89999,3.958,3.918,30,29,28.23,84.86,620.0
473053,2020-10-07 13:36:18,66.8,354.1,-69.89999,3.96,3.918,30,29,28.29,85.06,630.0
473054,2020-10-07 13:36:28,66.8,354.3,-70.0,3.961,3.919,31,29,28.36,85.25,640.0
473055,2020-10-07 13:36:38,66.8,354.4,-70.0,3.962,3.922,31,29,28.42,85.45,650.0
473056,2020-10-07 13:36:48,67.2,354.6,-70.10001,3.964,3.923,31,29,28.49,85.65,660.0
473057,2020-10-07 13:36:58,67.2,354.6,-70.20001,3.967,3.925,31,29,28.56,85.86,670.0
473058,2020-10-07 13:37:08,67.6,354.9,-70.10001,3.968,3.927,31,29,28.62,86.04,680.0
473059,2020-10-07 13:37:18,67.6,354.9,-70.30002,3.969,3.928,31,29,28.69,86.25,690.0
473060,2020-10-07 13:37:28,67.6,355.0,-70.0,3.969,3.929,31,29,28.75,86.42,700.0
473061,2020-10-07 13:37:38,68.0,355.2,-70.10001,3.971,3.93,31,29,28.81,86.62,710.0
473062,2020-10-07 13:37:48,68.0,355.3,-70.30002,3.974,3.932,31,29,28.87,86.81,720.0
473063,2020-10-07 13:37:58,68.0,355.5,-70.20001,3.975,3.933,31,29,28.94,87.00999,730.0
473064,2020-10-07 13:38:08,68.4,355.5,-70.30002,3.975,3.935,31,29,29.0,87.18999,740.0
473065,2020-10-07 13:38:18,68.4,355.7,-70.20001,3.977,3.936,31,29,29.08,87.41,750.0
473066,2020-10-07 13:38:28,68.8,355.8,-70.20001,3.979,3.937,31,29,29.14,87.6,760.0
473067,2020-10-07 13:38:38,68.8,356.0,-69.80002,3.979,3.939,31,29,29.21,87.8,770.0
473068,2020-10-07 13:38:48,68.8,356.1,-70.0,3.981,3.94,31,29,29.27,87.99,780.0
473069,2020-10-07 13:38:58,69.2,356.1,-70.0,3.984,3.943,31,29,29.33,88.18,790.0
473070,2020-10-07 13:39:08,69.2,356.3,-70.20001,3.985,3.943,31,29,29.39,88.37,800.0
473071,2020-10-07 13:39:18,69.2,356.4,-70.10001,3.986,3.945,31,29,29.46,88.57,810.0
473072,2020-10-07 13:39:28,69.6,356.6,-70.10001,3.989,3.947,31,29,29.52,88.75,820.0
473073,2020-10-07 13:39:38,69.6,356.8,-70.0,3.989,3.947,31,29,29.59,88.95,830.0
473074,2020-10-07 13:39:48,70.0,356.9,-69.80002,3.99,3.949,31,29,29.66,89.16,840.0
473075,2020-10-07 13:39:58,70.0,357.1,-70.0,3.992,3.951,31,29,29.72,89.36,850.0
473076,2020-10-07 13:40:08,70.0,357.2,-70.0,3.994,3.953,31,29,29.79,89.56,860.0
473077,2020-10-07 13:40:18,70.4,357.4,-70.20001,3.996,3.954,31,29,29.85,89.75,870.0
473078,2020-10-07 13:40:28,70.4,357.4,-70.10001,3.996,3.955,31,29,29.92,89.93999,880.0
473079,2020-10-07 13:40:38,70.8,357.7,-70.0,3.998,3.956,31,29,29.97,90.13,890.0
473080,2020-10-07 13:40:48,70.8,357.7,-70.10001,4.0,3.959,31,29,30.04,90.31,900.0
473081,2020-10-07 13:40:58,70.8,357.8,-70.10001,4.001,3.959,31,29,30.1,90.50999,910.0
473082,2020-10-07 13:41:08,71.2,358.0,-70.0,4.002,3.961,31,29,30.17,90.7,920.0
473083,2020-10-07 13:41:18,71.2,358.2,-70.30002,4.004,3.963,31,29,30.24,90.92,930.0
473084,2020-10-07 13:41:28,71.2,358.3,-70.0,4.005,3.964,31,29,30.31,91.12,940.0
473085,2020-10-07 13:41:38,71.6,358.3,-70.0,4.006,3.965,31,29,30.37,91.31,950.0
473086,2020-10-07 13:41:48,71.6,358.5,-70.0,4.008,3.967,31,29,30.44,91.50999,960.0
473087,2020-10-07 13:41:58,72.0,358.6,-70.20001,4.01,3.968,31,29,30.5,91.68,970.0
473088,2020-10-07 13:42:08,72.0,358.8,-70.0,4.011,3.97,31,29,30.56,91.87,980.0
473089,2020-10-07 13:42:18,72.0,358.9,-70.0,4.012,3.972,31,29,30.63,92.07,990.0
473090,2020-10-07 13:42:28,72.4,359.1,-70.10001,4.014,3.973,31,29,30.69,92.25999,1000.0
473091,2020-10-07 13:42:38,72.4,359.3,-70.10001,4.017,3.974,31,29,30.76,92.46,1010.0
473092,2020-10-07 13:42:48,72.8,359.3,-70.20001,4.016,3.976,31,29,30.83,92.68,1020.0
473093,2020-10-07 13:42:58,72.8,359.6,-69.89999,4.019,3.977,31,29,30.89,92.86,1030.0
473094,2020-10-07 13:43:08,72.8,359.6,-70.10001,4.021,3.979,31,29,30.96,93.07,1040.0
473095,2020-10-07 13:43:18,73.2,359.7,-70.10001,4.022,3.981,31,29,31.02,93.25,1050.0
473096,2020-10-07 13:43:28,73.2,359.9,-69.89999,4.023,3.982,31,29,31.09,93.45,1060.0
473097,2020-10-07 13:43:38,73.2,359.9,-70.20001,4.025,3.984,31,30,31.15,93.63,1070.0
473098,2020-10-07 13:43:48,73.6,360.2,-70.20001,4.026,3.984,31,29,31.2,93.81,1080.0
473099,2020-10-07 13:43:58,73.6,360.3,-70.0,4.028,3.986,31,30,31.28,94.02,1090.0
473100,2020-10-07 13:44:08,74.0,360.5,-70.0,4.029,3.987,31,30,31.33,94.21,1100.0
473101,2020-10-07 13:44:18,74.0,360.5,-70.20001,4.031,3.99,31,30,31.41,94.42,1110.0
473102,2020-10-07 13:44:28,74.0,360.7,-70.10001,4.031,3.991,31,30,31.48,94.63,1120.0
473103,2020-10-07 13:44:38,74.4,360.8,-70.0,4.034,3.993,31,30,31.54,94.81,1130.0
473104,2020-10-07 13:44:48,74.4,361.0,-70.10001,4.035,3.994,31,30,31.61,95.00999,1140.0
473105,2020-10-07 13:44:58,74.4,361.1,-70.0,4.037,3.995,31,30,31.67,95.2,1150.0
473106,2020-10-07 13:45:08,74.8,361.3,-70.0,4.04,3.997,31,30,31.73,95.37,1160.0
473107,2020-10-07 13:45:18,74.8,361.4,-70.10001,4.04,3.998,31,30,31.79,95.57,1170.0
473108,2020-10-07 13:45:28,75.2,361.6,-70.10001,4.042,3.999,31,30,31.86,95.75999,1180.0
473109,2020-10-07 13:45:38,75.2,361.6,-70.0,4.043,4.001,31,30,31.92,95.97,1190.0
473110,2020-10-07 13:45:48,75.2,361.8,-70.10001,4.045,4.003,31,30,31.99,96.18999,1200.0
473111,2020-10-07 13:45:58,75.6,361.9,-69.80002,4.046,4.004,31,30,32.06,96.37,1210.0
473112,2020-10-07 13:46:08,75.6,362.1,-70.20001,4.048,4.005,31,30,32.12,96.57,1220.0
473113,2020-10-07 13:46:18,76.0,362.2,-70.20001,4.049,4.007,31,30,32.19,96.75999,1230.0
473114,2020-10-07 13:46:28,76.0,362.4,-70.10001,4.051,4.009,31,30,32.25,96.96,1240.0
473115,2020-10-07 13:46:38,76.0,362.5,-70.0,4.052,4.01,31,30,32.32,97.15,1250.0
473116,2020-10-07 13:46:48,76.4,362.7,-70.10001,4.054,4.011,31,30,32.37,97.34,1260.0
473117,2020-10-07 13:46:58,76.4,362.7,-69.80002,4.056,4.013,31,30,32.44,97.52,1270.0
473118,2020-10-07 13:47:08,76.4,362.8,-70.0,4.058,4.015,31,30,32.5,97.73,1280.0
473119,2020-10-07 13:47:18,76.8,363.0,-70.20001,4.058,4.016,31,30,32.58,97.93,1290.0
473120,2020-10-07 13:47:28,76.8,363.2,-70.20001,4.06,4.017,31,30,32.64,98.13,1300.0
473121,2020-10-07 13:47:38,77.2,363.3,-70.20001,4.062,4.019,31,30,32.71,98.32,1310.0
473122,2020-10-07 13:47:48,77.2,363.5,-70.20001,4.064,4.02,31,30,32.77,98.52,1320.0
473123,2020-10-07 13:47:58,77.2,363.6,-70.20001,4.065,4.023,31,30,32.83,98.71,1330.0
473124,2020-10-07 13:48:08,77.6,363.6,-70.0,4.067,4.025,31,30,32.9,98.91,1340.0
473125,2020-10-07 13:48:18,77.6,363.9,-69.89999,4.068,4.026,31,30,32.96,99.1,1350.0
473126,2020-10-07 13:48:28,77.6,363.9,-70.10001,4.069,4.026,31,30,33.03,99.28,1360.0
473127,2020-10-07 13:48:38,78.0,364.1,-70.0,4.07,4.029,31,30,33.09,99.47,1370.0
473128,2020-10-07 13:48:48,78.0,364.3,-70.20001,4.073,4.031,31,30,33.16,99.68999,1380.0
473129,2020-10-07 13:48:58,78.4,364.4,-70.0,4.074,4.032,31,30,33.22,99.88,1390.0
473130,2020-10-07 13:49:08,78.4,364.6,-70.10001,4.075,4.033,31,30,33.29,100.08,1400.0
473131,2020-10-07 13:49:18,78.4,364.7,-70.20001,4.079,4.035,31,30,33.35,100.27,1410.0
473132,2020-10-07 13:49:28,78.8,364.9,-69.89999,4.079,4.036,31,30,33.42,100.47,1420.0
473133,2020-10-07 13:49:38,78.8,365.0,-69.89999,4.08,4.037,31,30,33.48,100.66,1430.0
473134,2020-10-07 13:49:48,79.2,365.2,-70.10001,4.081,4.04,31,30,33.55,100.84,1440.0
473135,2020-10-07 13:49:58,79.2,365.3,-70.0,4.083,4.041,31,30,33.6,101.03,1450.0
473136,2020-10-07 13:50:08,79.2,365.5,-70.10001,4.085,4.042,31,30,33.68,101.23,1460.0
473137,2020-10-07 13:50:18,79.6,365.7,-69.89999,4.087,4.044,31,30,33.74,101.43,1470.0
473138,2020-10-07 13:50:28,79.6,365.8,-70.0,4.089,4.046,31,30,33.81,101.64,1480.0
473139,2020-10-07 13:50:38,79.6,365.8,-70.10001,4.091,4.048,31,30,33.88,101.84,1490.0
473140,2020-10-07 13:50:48,80.0,366.0,-70.0,4.092,4.049,31,30,33.93,102.03,1500.0
473141,2020-10-07 13:50:58,80.0,366.1,-70.0,4.093,4.05,31,30,34.0,102.22,1510.0
473142,2020-10-07 13:51:08,80.4,366.3,-70.0,4.095,4.052,31,30,34.06,102.42,1520.0
473143,2020-10-07 13:51:18,80.4,366.4,-70.0,4.096,4.054,31,30,34.13,102.6,1530.0
473144,2020-10-07 13:51:28,80.4,366.6,-69.89999,4.098,4.055,31,30,34.19,102.79,1540.0
473145,2020-10-07 13:51:38,80.8,366.8,-70.0,4.1,4.057,31,30,34.25,102.98,1550.0
473146,2020-10-07 13:51:48,80.8,366.8,-70.0,4.101,4.058,31,30,34.33,103.19,1560.0
473147,2020-10-07 13:51:58,81.2,367.1,-70.0,4.102,4.06,31,30,34.39,103.4,1570.0
473148,2020-10-07 13:52:08,81.2,367.2,-70.0,4.104,4.062,31,30,34.46,103.59,1580.0
473149,2020-10-07 13:52:18,81.2,367.4,-70.10001,4.106,4.064,31,30,34.52,103.78,1590.0
473150,2020-10-07 13:52:29,81.6,367.4,-70.20001,4.108,4.065,31,30,34.59,103.98,1601.0
473151,2020-10-07 13:52:39,81.6,367.5,-69.89999,4.109,4.066,32,30,34.65,104.16,1611.0
473152,2020-10-07 13:52:49,81.6,367.8,-70.10001,4.111,4.068,31,30,34.72,104.36,1621.0
473153,2020-10-07 13:52:59,82.0,367.8,-70.0,4.112,4.069,32,30,34.78,104.54,1631.0
473154,2020-10-07 13:53:09,82.0,368.0,-70.10001,4.114,4.071,32,30,34.84,104.74,1641.0
473155,2020-10-07 13:53:19,82.4,368.2,-70.10001,4.116,4.073,32,30,34.9,104.94,1651.0
473156,2020-10-07 13:53:29,82.4,368.3,-70.10001,4.117,4.073,32,30,34.98,105.14,1661.0
473157,2020-10-07 13:53:39,82.4,368.5,-69.89999,4.12,4.076,32,30,35.03,105.33,1671.0
473158,2020-10-07 13:53:49,82.8,368.6,-70.10001,4.121,4.077,32,30,35.11,105.54,1681.0
473159,2020-10-07 13:53:59,82.8,368.8,-70.0,4.123,4.079,32,30,35.16,105.72,1691.0
473160,2020-10-07 13:54:09,82.8,368.9,-70.10001,4.124,4.081,32,30,35.24,105.92,1701.0
473161,2020-10-07 13:54:19,83.2,369.1,-70.0,4.126,4.083,32,30,35.29,106.11,1711.0
473162,2020-10-07 13:54:29,83.2,369.3,-70.10001,4.126,4.083,32,30,35.36,106.31,1721.0
473163,2020-10-07 13:54:39,83.6,369.4,-70.30002,4.129,4.085,32,30,35.42,106.49,1731.0
473164,2020-10-07 13:54:49,83.6,369.6,-70.0,4.13,4.087,32,30,35.49,106.7,1741.0
473165,2020-10-07 13:54:59,83.6,369.7,-70.0,4.132,4.088,32,30,35.55,106.89,1751.0
473166,2020-10-07 13:55:09,84.0,369.7,-70.10001,4.132,4.091,32,30,35.62,107.09,1761.0
473167,2020-10-07 13:55:19,84.0,369.9,-69.80002,4.135,4.092,32,30,35.69,107.28,1771.0
473168,2020-10-07 13:55:29,84.4,370.0,-69.89999,4.136,4.093,32,30,35.75,107.48,1781.0
473169,2020-10-07 13:55:39,84.4,370.4,-70.10001,4.139,4.095,32,30,35.82,107.67,1791.0
473170,2020-10-07 13:55:49,84.4,370.4,-70.20001,4.14,4.097,32,30,35.88,107.87,1801.0
473171,2020-10-07 13:55:59,84.8,370.5,-69.89999,4.142,4.099,32,30,35.95,108.06,1811.0
473172,2020-10-07 13:56:09,84.8,370.7,-70.20001,4.143,4.1,32,30,36.0,108.25,1821.0
473173,2020-10-07 13:56:19,84.8,370.8,-70.0,4.145,4.102,32,30,36.08,108.45,1831.0
473174,2020-10-07 13:56:29,85.2,371.0,-70.0,4.146,4.103,32,30,36.14,108.65,1841.0
473175,2020-10-07 13:56:39,85.2,371.1,-70.10001,4.149,4.105,32,30,36.21,108.84,1851.0
473176,2020-10-07 13:56:49,85.6,371.3,-69.89999,4.15,4.107,32,30,36.27,109.04,1861.0
473177,2020-10-07 13:56:59,85.6,371.4,-70.10001,4.152,4.109,32,30,36.34,109.22,1871.0
473178,2020-10-07 13:57:09,85.6,371.6,-69.80002,4.154,4.11,32,30,36.4,109.43,1881.0
473179,2020-10-07 13:57:19,86.0,371.8,-70.20001,4.156,4.111,32,30,36.46,109.62,1891.0
473180,2020-10-07 13:57:29,86.0,371.9,-70.10001,4.156,4.113,32,30,36.53,109.82,1901.0
473181,2020-10-07 13:57:39,86.4,372.1,-70.20001,4.158,4.115,32,30,36.59,110.01,1911.0
473182,2020-10-07 13:57:49,86.4,372.2,-70.10001,4.159,4.116,32,30,36.66,110.21,1921.0
473183,2020-10-07 13:57:59,86.4,371.3,-45.89999,4.144,4.108,32,31,36.71,110.37,1931.0
473184,2020-10-07 13:58:09,86.4,371.3,-45.89999,4.143,4.109,32,31,36.76,110.5,1941.0
473185,2020-10-07 13:58:19,86.8,371.3,-45.70001,4.145,4.109,32,31,36.8,110.63,1951.0
473186,2020-10-07 13:58:29,86.8,371.3,-45.70001,4.144,4.109,32,31,36.85,110.77,1961.0
473187,2020-10-07 13:58:39,86.8,371.4,-45.70001,4.145,4.109,32,31,36.89,110.89,1971.0
473188,2020-10-07 13:58:49,86.8,371.4,-45.70001,4.145,4.111,32,30,36.93,111.03,1981.0
473189,2020-10-07 13:58:59,87.2,371.6,-45.89999,4.146,4.111,32,31,36.97,111.16,1991.0
473190,2020-10-07 13:59:09,87.2,371.6,-45.80002,4.147,4.112,32,30,37.02,111.29,2001.0
473191,2020-10-07 13:59:19,87.2,371.8,-45.60001,4.148,4.113,32,30,37.07,111.44,2011.0
473192,2020-10-07 13:59:29,87.2,371.8,-45.80002,4.149,4.113,32,30,37.1,111.55,2021.0
473193,2020-10-07 13:59:39,87.6,371.9,-45.60001,4.15,4.115,32,30,37.15,111.69,2031.0
473194,2020-10-07 13:59:49,87.6,371.9,-45.60001,4.15,4.116,32,30,37.19,111.81,2041.0
473195,2020-10-07 13:59:59,87.6,372.1,-45.70001,4.151,4.116,32,30,37.23,111.94,2051.0
473196,2020-10-07 14:00:09,88.0,372.1,-45.80002,4.153,4.118,32,30,37.28,112.06,2061.0
473197,2020-10-07 14:00:19,88.0,372.2,-45.89999,4.153,4.118,32,30,37.32,112.21,2071.0
473198,2020-10-07 14:00:29,88.0,372.4,-45.80002,4.156,4.119,32,30,37.36,112.33,2081.0
473199,2020-10-07 14:00:39,88.0,372.4,-45.70001,4.156,4.121,32,30,37.41,112.47,2091.0
473200,2020-10-07 14:00:49,88.4,372.4,-45.60001,4.156,4.121,32,30,37.45,112.59,2101.0
473201,2020-10-07 14:00:59,88.4,372.7,-45.60001,4.158,4.123,32,30,37.49,112.72,2111.0
473202,2020-10-07 14:01:09,88.4,372.7,-45.80002,4.159,4.123,32,30,37.54,112.86,2121.0
473203,2020-10-07 14:01:19,88.4,372.9,-45.80002,4.16,4.124,32,30,37.58,112.98,2131.0
473204,2020-10-07 14:01:29,88.8,372.9,-45.70001,4.16,4.126,32,30,37.62,113.1,2141.0
473205,2020-10-07 14:01:39,88.8,372.9,-45.80002,4.162,4.127,32,30,37.67,113.25,2151.0
473206,2020-10-07 14:01:49,88.8,373.0,-45.70001,4.163,4.127,32,30,37.71,113.37,2161.0
473207,2020-10-07 14:01:59,88.8,373.2,-45.60001,4.164,4.128,32,30,37.75,113.49,2171.0
473208,2020-10-07 14:02:09,89.2,373.2,-45.70001,4.166,4.13,32,30,37.79,113.62,2181.0
473209,2020-10-07 14:02:19,89.2,373.3,-45.70001,4.166,4.131,32,30,37.84,113.76,2191.0
473210,2020-10-07 14:02:29,89.2,373.5,-45.70001,4.167,4.131,32,30,37.88,113.89,2201.0
473211,2020-10-07 14:02:39,89.2,373.5,-45.89999,4.169,4.133,32,30,37.92,114.01,2211.0
473212,2020-10-07 14:02:49,89.6,373.6,-45.89999,4.169,4.134,32,31,37.97,114.13,2221.0
473213,2020-10-07 14:02:59,89.6,373.6,-45.60001,4.17,4.134,32,31,38.01,114.28,2231.0
473214,2020-10-07 14:03:09,89.6,373.8,-45.5,4.171,4.136,32,31,38.05,114.4,2241.0
473215,2020-10-07 14:03:19,89.6,373.9,-45.89999,4.172,4.136,32,31,38.1,114.53,2251.0
473216,2020-10-07 14:03:29,90.0,373.9,-45.89999,4.172,4.138,32,31,38.14,114.66,2261.0
473217,2020-10-07 14:03:39,90.0,374.1,-45.80002,4.174,4.138,32,31,38.18,114.79,2271.0
473218,2020-10-07 14:03:49,90.0,374.1,-45.70001,4.175,4.139,32,31,38.23,114.93,2281.0
473219,2020-10-07 14:03:59,90.0,374.3,-45.5,4.176,4.141,32,31,38.27,115.04,2291.0
473220,2020-10-07 14:04:09,90.4,374.3,-45.60001,4.177,4.142,32,31,38.31,115.18,2301.0
473221,2020-10-07 14:04:19,90.4,374.4,-45.5,4.177,4.143,32,31,38.35,115.3,2311.0
473222,2020-10-07 14:04:29,90.4,374.6,-45.70001,4.179,4.143,32,31,38.4,115.43,2321.0
473223,2020-10-07 14:04:39,90.4,374.6,-45.80002,4.181,4.145,32,31,38.43,115.56,2331.0
473224,2020-10-07 14:04:49,90.8,374.7,-45.70001,4.182,4.145,32,31,38.48,115.69,2341.0
473225,2020-10-07 14:04:59,90.8,374.7,-45.70001,4.182,4.147,32,31,38.53,115.82,2351.0
473226,2020-10-07 14:05:09,90.8,374.9,-45.60001,4.183,4.149,32,31,38.56,115.94,2361.0
473227,2020-10-07 14:05:19,90.8,374.9,-45.70001,4.185,4.149,32,31,38.61,116.08,2371.0
473228,2020-10-07 14:05:29,91.2,375.0,-45.60001,4.185,4.15,32,31,38.66,116.22,2381.0
473229,2020-10-07 14:05:39,91.2,375.2,-45.80002,4.185,4.15,32,31,38.7,116.33,2391.0
473230,2020-10-07 14:05:49,91.2,375.2,-45.60001,4.188,4.152,32,31,38.74,116.45,2401.0
473231,2020-10-07 14:05:59,91.2,375.4,-45.80002,4.188,4.152,32,31,38.78,116.58,2411.0
473232,2020-10-07 14:06:09,91.6,375.5,-45.89999,4.189,4.154,32,31,38.83,116.72,2421.0
473233,2020-10-07 14:06:19,91.6,375.5,-45.60001,4.19,4.156,32,31,38.87,116.85,2431.0
473234,2020-10-07 14:06:29,91.6,375.7,-45.5,4.192,4.156,32,31,38.91,116.97,2441.0
473235,2020-10-07 14:06:39,91.6,375.7,-45.80002,4.192,4.156,32,31,38.95,117.09,2451.0
473236,2020-10-07 14:06:49,92.0,375.8,-45.80002,4.194,4.159,32,31,38.99,117.24,2461.0
473237,2020-10-07 14:06:59,92.0,375.8,-45.5,4.194,4.159,32,31,39.04,117.36,2471.0
473238,2020-10-07 14:07:09,92.0,376.0,-45.70001,4.195,4.16,32,31,39.08,117.48,2481.0
473239,2020-10-07 14:07:19,92.0,376.1,-45.89999,4.196,4.162,32,31,39.12,117.61,2491.0
473240,2020-10-07 14:07:29,92.4,376.1,-45.60001,4.197,4.163,32,31,39.16,117.73,2501.0
473241,2020-10-07 14:07:39,92.4,376.3,-45.80002,4.198,4.163,32,31,39.21,117.88,2511.0
473242,2020-10-07 14:07:49,92.4,376.3,-45.60001,4.2,4.165,32,31,39.25,118.0,2521.0
473243,2020-10-07 14:07:59,92.4,376.4,-45.80002,4.2,4.166,32,31,39.29,118.12,2531.0
