number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
24874,2019-08-09 23:25:23,24.0,327.5,-40.20001,3.652,3.637,42,40,10.9,32.77,248.0
24875,2019-08-09 23:25:31,24.0,327.5,-40.20001,3.652,3.637,42,40,10.93,32.86,256.0
24876,2019-08-09 23:25:39,24.4,327.5,-40.20001,3.652,3.638,42,40,10.96,32.96,264.0
24877,2019-08-09 23:25:47,24.4,327.5,-40.20001,3.653,3.637,42,40,10.98,33.04,272.0
24878,2019-08-09 23:25:55,24.4,327.7,-40.20001,3.654,3.638,42,40,11.02,33.14,280.0
24879,2019-08-09 23:26:03,24.4,327.7,-40.20001,3.653,3.638,42,40,11.05,33.22,288.0
24880,2019-08-09 23:26:11,24.4,327.7,-40.20001,3.654,3.638,42,40,11.08,33.32,296.0
24881,2019-08-09 23:26:19,24.4,327.7,-40.20001,3.654,3.638,42,40,11.11,33.4,304.0
24882,2019-08-09 23:26:27,24.8,327.7,-40.20001,3.654,3.639,42,40,11.14,33.5,312.0
24883,2019-08-09 23:26:35,24.8,327.7,-40.20001,3.654,3.639,42,40,11.16,33.57,320.0
24884,2019-08-09 23:26:43,24.8,327.7,-40.20001,3.654,3.639,42,40,11.2,33.67,328.0
24885,2019-08-09 23:26:51,24.8,327.8,-40.20001,3.654,3.64,42,40,11.23,33.77,336.0
24886,2019-08-09 23:26:59,24.8,327.8,-40.20001,3.655,3.639,42,40,11.26,33.86,344.0
24887,2019-08-09 23:27:07,24.8,327.8,-40.20001,3.656,3.639,42,40,11.29,33.95,352.0
24888,2019-08-09 23:27:15,25.2,327.8,-40.20001,3.656,3.64,42,40,11.32,34.04,360.0
24889,2019-08-09 23:27:23,25.2,328.0,-40.20001,3.656,3.64,42,40,11.35,34.14,368.0
24890,2019-08-09 23:27:31,25.2,327.8,-40.20001,3.656,3.64,42,40,11.38,34.21,376.0
24891,2019-08-09 23:27:39,25.2,328.0,-40.20001,3.656,3.641,42,40,11.41,34.3,384.0
24892,2019-08-09 23:27:47,25.2,328.0,-40.20001,3.656,3.64,42,40,11.44,34.4,392.0
24893,2019-08-09 23:27:55,25.2,328.0,-40.20001,3.657,3.641,42,40,11.47,34.48,400.0
24894,2019-08-09 23:28:03,25.6,328.0,-40.20001,3.657,3.642,42,40,11.5,34.58,408.0
24895,2019-08-09 23:28:11,25.6,328.0,-40.20001,3.657,3.642,42,40,11.53,34.67,416.0
24896,2019-08-09 23:28:19,25.6,328.0,-40.20001,3.657,3.642,42,40,11.56,34.75,424.0
24897,2019-08-09 23:28:27,25.6,328.0,-40.20001,3.657,3.642,42,40,11.59,34.85,432.0
24898,2019-08-09 23:28:35,25.6,328.0,-40.20001,3.658,3.643,42,40,11.62,34.95,440.0
24899,2019-08-09 23:28:43,25.6,328.0,-40.20001,3.658,3.643,42,40,11.65,35.03,448.0
24900,2019-08-09 23:28:51,26.0,328.2,-40.20001,3.659,3.643,42,40,11.68,35.13,456.0
24901,2019-08-09 23:28:59,26.0,328.0,-40.20001,3.658,3.643,42,40,11.71,35.21,464.0
24902,2019-08-09 23:29:07,26.0,328.2,-40.20001,3.659,3.643,42,40,11.74,35.3,472.0
24903,2019-08-09 23:29:15,26.0,328.2,-40.20001,3.659,3.643,42,40,11.78,35.4,480.0
24904,2019-08-09 23:29:23,26.0,328.2,-40.20001,3.659,3.644,42,40,11.8,35.48,488.0
24905,2019-08-09 23:29:31,26.0,328.2,-40.20001,3.659,3.643,42,40,11.83,35.58,496.0
24906,2019-08-09 23:29:39,26.0,328.2,-40.20001,3.659,3.644,42,40,11.86,35.67,504.0
24907,2019-08-09 23:29:47,26.4,328.2,-40.20001,3.66,3.644,42,40,11.9,35.77,512.0
24908,2019-08-09 23:29:55,26.4,328.2,-40.20001,3.66,3.644,42,40,11.92,35.85,520.0
24909,2019-08-09 23:30:03,26.4,328.3,-40.20001,3.66,3.645,42,40,11.96,35.95,528.0
24910,2019-08-09 23:30:11,26.4,328.3,-40.20001,3.661,3.645,42,40,11.98,36.03,536.0
24911,2019-08-09 23:30:19,26.4,328.3,-40.20001,3.661,3.646,42,40,12.01,36.11,544.0
24912,2019-08-09 23:30:27,26.8,328.3,-40.20001,3.661,3.646,42,40,12.04,36.21,552.0
24913,2019-08-09 23:30:35,26.8,328.3,-40.20001,3.661,3.646,42,40,12.07,36.3,560.0
24914,2019-08-09 23:30:43,26.8,328.3,-40.20001,3.661,3.646,42,40,12.11,36.39,568.0
24915,2019-08-09 23:30:51,26.8,328.3,-40.20001,3.661,3.646,42,40,12.13,36.48,576.0
24916,2019-08-09 23:30:59,26.8,328.5,-40.20001,3.661,3.646,42,40,12.16,36.58,584.0
24917,2019-08-09 23:31:07,26.8,328.5,-40.20001,3.662,3.647,42,40,12.19,36.66,592.0
24918,2019-08-09 23:31:15,27.2,328.5,-40.20001,3.662,3.646,42,40,12.23,36.76,600.0
24919,2019-08-09 23:31:23,27.2,328.5,-40.20001,3.662,3.646,42,40,12.26,36.85,608.0
24920,2019-08-09 23:31:31,27.2,328.5,-40.20001,3.663,3.647,42,40,12.28,36.92,616.0
24921,2019-08-09 23:31:39,27.2,328.5,-40.20001,3.662,3.647,42,40,12.31,37.03,624.0
24922,2019-08-09 23:31:47,27.2,328.5,-40.20001,3.663,3.647,42,40,12.34,37.11,632.0
24923,2019-08-09 23:31:55,27.2,328.5,-40.20001,3.662,3.648,42,40,12.37,37.21,640.0
24924,2019-08-09 23:32:03,27.6,328.5,-40.20001,3.663,3.648,42,40,12.4,37.29,648.0
24925,2019-08-09 23:32:11,27.6,328.6,-40.20001,3.664,3.648,42,40,12.44,37.39,656.0
24926,2019-08-09 23:32:19,27.6,328.6,-40.20001,3.664,3.648,42,40,12.47,37.48,664.0
24927,2019-08-09 23:32:27,27.6,328.6,-40.20001,3.664,3.648,42,40,12.49,37.56,672.0
24928,2019-08-09 23:32:35,27.6,328.6,-40.20001,3.663,3.649,42,40,12.52,37.66,680.0
24929,2019-08-09 23:32:43,27.6,328.6,-40.20001,3.664,3.649,42,40,12.55,37.74,688.0
24930,2019-08-09 23:32:51,27.6,328.6,-40.20001,3.664,3.65,42,40,12.59,37.84,696.0
24931,2019-08-09 23:32:59,28.0,328.6,-40.20001,3.665,3.649,42,40,12.62,37.92,704.0
24932,2019-08-09 23:33:07,28.0,328.6,-40.20001,3.665,3.649,42,40,12.65,38.02,712.0
24933,2019-08-09 23:33:15,28.0,328.6,-40.20001,3.665,3.65,42,40,12.67,38.11,720.0
24934,2019-08-09 23:33:23,28.0,328.6,-40.20001,3.665,3.65,42,40,12.71,38.2,728.0
24935,2019-08-09 23:33:31,28.0,328.8,-40.20001,3.665,3.65,42,40,12.73,38.29,736.0
24936,2019-08-09 23:33:39,28.0,328.8,-40.20001,3.666,3.651,42,40,12.77,38.39,744.0
24937,2019-08-09 23:33:47,28.4,328.8,-40.20001,3.666,3.651,42,40,12.8,38.47,752.0
24938,2019-08-09 23:33:55,28.4,328.8,-40.20001,3.666,3.651,42,40,12.82,38.56,760.0
24939,2019-08-09 23:34:03,28.4,328.8,-40.20001,3.666,3.651,42,40,12.85,38.66,768.0
24940,2019-08-09 23:34:11,28.4,328.8,-40.20001,3.666,3.651,42,40,12.88,38.74,776.0
24941,2019-08-09 23:34:19,28.4,328.8,-40.20001,3.667,3.651,42,40,12.92,38.84,784.0
24942,2019-08-09 23:34:27,28.4,328.9,-40.20001,3.667,3.652,42,40,12.95,38.92,792.0
24943,2019-08-09 23:34:35,28.8,328.8,-40.20001,3.667,3.652,42,40,12.98,39.02,800.0
24944,2019-08-09 23:34:43,28.8,328.9,-40.20001,3.667,3.652,42,40,13.0,39.1,808.0
24945,2019-08-09 23:34:51,28.8,328.9,-40.20001,3.667,3.652,42,40,13.04,39.2,816.0
24946,2019-08-09 23:34:59,28.8,328.9,-40.20001,3.668,3.653,42,40,13.07,39.29,824.0
24947,2019-08-09 23:35:08,28.8,328.9,-40.20001,3.668,3.652,42,40,13.09,39.37,833.0
24948,2019-08-09 23:35:16,28.8,328.9,-40.20001,3.668,3.653,42,40,13.13,39.47,841.0
24949,2019-08-09 23:35:24,29.2,328.9,-40.20001,3.668,3.653,42,40,13.16,39.56,849.0
24950,2019-08-09 23:35:32,29.2,329.1,-40.20001,3.668,3.653,42,40,13.19,39.66,857.0
24951,2019-08-09 23:35:40,29.2,329.1,-40.20001,3.668,3.654,42,40,13.21,39.73,865.0
24952,2019-08-09 23:35:48,29.2,329.1,-40.20001,3.669,3.653,42,40,13.25,39.84,873.0
24953,2019-08-09 23:35:56,29.2,329.1,-40.20001,3.669,3.654,42,40,13.28,39.94,881.0
24954,2019-08-09 23:36:04,29.2,329.1,-40.20001,3.669,3.654,42,40,13.31,40.02,889.0
24955,2019-08-09 23:36:12,29.6,329.1,-40.20001,3.669,3.654,42,40,13.34,40.1,897.0
24956,2019-08-09 23:36:20,29.6,329.1,-40.20001,3.669,3.654,42,40,13.37,40.2,905.0
24957,2019-08-09 23:36:28,29.6,329.1,-40.20001,3.67,3.654,42,40,13.4,40.29,913.0
24958,2019-08-09 23:36:36,29.6,329.1,-40.20001,3.67,3.655,42,40,13.43,40.37,921.0
24959,2019-08-09 23:36:44,29.6,329.1,-40.20001,3.671,3.655,42,40,13.46,40.47,929.0
24960,2019-08-09 23:36:52,29.6,329.1,-40.20001,3.671,3.655,42,40,13.49,40.55,937.0
24961,2019-08-09 23:37:00,30.0,329.2,-40.20001,3.67,3.656,42,40,13.52,40.65,945.0
24962,2019-08-09 23:37:08,30.0,329.2,-40.20001,3.67,3.656,42,40,13.55,40.73,953.0
24963,2019-08-09 23:37:16,30.0,329.2,-40.20001,3.671,3.655,42,40,13.58,40.83,961.0
24964,2019-08-09 23:37:24,30.0,329.2,-40.20001,3.671,3.656,42,40,13.62,40.94,969.0
24965,2019-08-09 23:37:32,30.0,329.2,-40.20001,3.671,3.656,42,40,13.64,41.01,977.0
24966,2019-08-09 23:37:40,30.0,329.2,-40.20001,3.671,3.657,42,40,13.67,41.1,985.0
24967,2019-08-09 23:37:48,30.4,329.2,-40.20001,3.671,3.657,42,40,13.69,41.18,993.0
24968,2019-08-09 23:37:56,30.4,329.2,-40.20001,3.671,3.657,42,40,13.73,41.28,1001.0
24969,2019-08-09 23:38:04,30.4,329.2,-40.20001,3.672,3.657,42,40,13.76,41.37,1009.0
24970,2019-08-09 23:38:12,30.4,329.4,-40.20001,3.672,3.657,42,40,13.79,41.47,1017.0
24971,2019-08-09 23:38:20,30.4,329.4,-40.20001,3.673,3.657,42,40,13.82,41.55,1025.0
24972,2019-08-09 23:38:28,30.4,329.4,-40.20001,3.673,3.657,42,40,13.85,41.65,1033.0
24973,2019-08-09 23:38:36,30.8,329.4,-40.20001,3.672,3.657,42,40,13.88,41.73,1041.0
24974,2019-08-09 23:38:44,30.8,329.4,-40.20001,3.672,3.658,42,40,13.91,41.81,1049.0
24975,2019-08-09 23:38:52,30.8,329.4,-40.20001,3.673,3.658,42,40,13.95,41.93,1057.0
24976,2019-08-09 23:39:00,30.8,329.4,-40.20001,3.674,3.658,42,40,13.97,42.01,1065.0
24977,2019-08-09 23:39:08,30.8,329.4,-40.20001,3.674,3.659,42,40,14.0,42.1,1073.0
24978,2019-08-09 23:39:16,30.8,329.6,-40.20001,3.674,3.659,42,40,14.03,42.18,1081.0
24979,2019-08-09 23:39:24,31.2,329.6,-40.20001,3.674,3.659,42,40,14.06,42.28,1089.0
24980,2019-08-09 23:39:32,31.2,329.6,-40.20001,3.675,3.659,42,40,14.09,42.37,1097.0
24981,2019-08-09 23:39:40,31.2,329.6,-40.20001,3.674,3.659,42,40,14.13,42.46,1105.0
24982,2019-08-09 23:39:48,31.2,329.6,-40.20001,3.675,3.66,42,40,14.15,42.55,1113.0
24983,2019-08-09 23:39:56,31.2,329.6,-40.20001,3.675,3.659,42,40,14.18,42.65,1121.0
24984,2019-08-09 23:40:04,31.2,329.6,-40.20001,3.675,3.66,42,40,14.21,42.72,1129.0
24985,2019-08-09 23:40:12,31.6,329.6,-40.20001,3.675,3.66,42,40,14.24,42.81,1137.0
24986,2019-08-09 23:40:20,31.6,329.7,-40.20001,3.675,3.66,42,40,14.28,42.93,1145.0
24987,2019-08-09 23:40:28,31.6,329.6,-40.20001,3.675,3.661,42,40,14.31,43.01,1153.0
24988,2019-08-09 23:40:36,31.6,329.7,-40.20001,3.675,3.661,42,40,14.33,43.09,1161.0
24989,2019-08-09 23:40:44,31.6,329.7,-40.20001,3.676,3.661,42,40,14.36,43.19,1169.0
24990,2019-08-09 23:40:52,31.6,329.7,-40.20001,3.677,3.661,42,40,14.39,43.28,1177.0
24991,2019-08-09 23:41:00,32.0,329.7,-40.20001,3.677,3.661,42,40,14.42,43.36,1185.0
24992,2019-08-09 23:41:08,32.0,329.7,-40.20001,3.676,3.661,42,40,14.46,43.46,1193.0
24993,2019-08-09 23:41:16,32.0,329.9,-40.20001,3.677,3.662,42,40,14.49,43.54,1201.0
24994,2019-08-09 23:41:24,32.0,329.7,-40.20001,3.677,3.662,42,40,14.51,43.62,1209.0
24995,2019-08-09 23:41:32,32.0,329.7,-40.20001,3.678,3.662,42,40,14.54,43.72,1217.0
24996,2019-08-09 23:41:40,32.0,329.9,-40.20001,3.677,3.662,42,40,14.57,43.81,1225.0
24997,2019-08-09 23:41:48,32.4,329.9,-40.20001,3.678,3.662,42,40,14.6,43.91,1233.0
24998,2019-08-09 23:41:56,32.4,329.9,-40.20001,3.678,3.663,42,40,14.64,44.01,1241.0
24999,2019-08-09 23:42:04,32.4,329.9,-40.20001,3.678,3.663,42,40,14.66,44.09,1249.0
25000,2019-08-09 23:42:12,32.4,329.9,-40.20001,3.677,3.663,42,40,14.7,44.19,1257.0
25001,2019-08-09 23:42:20,32.4,329.9,-40.20001,3.678,3.663,42,40,14.72,44.28,1265.0
25002,2019-08-09 23:42:28,32.4,329.9,-40.20001,3.679,3.664,42,40,14.76,44.37,1273.0
25003,2019-08-09 23:42:36,32.8,329.9,-40.20001,3.679,3.664,42,40,14.78,44.44,1281.0
25004,2019-08-09 23:42:44,32.8,329.9,-40.20001,3.679,3.664,42,40,14.82,44.54,1289.0
25005,2019-08-09 23:42:52,32.8,330.0,-40.20001,3.679,3.664,42,40,14.84,44.62,1297.0
25006,2019-08-09 23:43:00,32.8,329.9,-40.20001,3.68,3.664,42,40,14.87,44.72,1305.0
25007,2019-08-09 23:43:08,32.8,330.0,-40.20001,3.679,3.665,42,40,14.9,44.81,1313.0
25008,2019-08-09 23:43:16,32.8,330.0,-40.20001,3.679,3.665,42,40,14.94,44.9,1321.0
25009,2019-08-09 23:43:24,33.2,330.0,-40.20001,3.681,3.665,42,40,14.97,45.0,1329.0
25010,2019-08-09 23:43:32,33.2,330.0,-40.20001,3.68,3.665,42,40,15.0,45.09,1337.0
25011,2019-08-09 23:43:40,33.2,330.2,-40.20001,3.68,3.665,42,40,15.03,45.19,1345.0
25012,2019-08-09 23:43:48,33.2,330.2,-40.20001,3.681,3.666,42,40,15.06,45.27,1353.0
25013,2019-08-09 23:43:56,33.2,330.2,-40.20001,3.681,3.666,42,40,15.08,45.36,1361.0
25014,2019-08-09 23:44:04,33.2,330.2,-40.20001,3.681,3.666,42,40,15.12,45.46,1369.0
25015,2019-08-09 23:44:12,33.6,330.2,-40.20001,3.681,3.666,42,41,15.15,45.54,1377.0
25016,2019-08-09 23:44:20,33.6,330.2,-40.20001,3.682,3.666,42,41,15.18,45.62,1385.0
25017,2019-08-09 23:44:28,33.6,330.2,-40.20001,3.682,3.666,43,41,15.2,45.72,1393.0
25018,2019-08-09 23:44:36,33.6,330.2,-40.20001,3.682,3.667,43,41,15.23,45.8,1401.0
25019,2019-08-09 23:44:44,33.6,330.3,-40.20001,3.681,3.667,43,41,15.26,45.89,1409.0
25020,2019-08-09 23:44:52,33.6,330.2,-40.20001,3.682,3.667,43,41,15.3,46.0,1417.0
25021,2019-08-09 23:45:00,34.0,330.2,-40.20001,3.684,3.667,43,41,15.33,46.09,1425.0
25022,2019-08-09 23:45:08,34.0,330.3,-40.20001,3.683,3.668,43,41,15.36,46.18,1433.0
25023,2019-08-09 23:45:16,34.0,330.3,-40.20001,3.683,3.668,43,41,15.39,46.27,1441.0
25024,2019-08-09 23:45:24,34.0,330.3,-40.20001,3.683,3.668,43,41,15.42,46.35,1449.0
25025,2019-08-09 23:45:32,34.0,330.3,-40.20001,3.684,3.669,43,41,15.45,46.45,1457.0
25026,2019-08-09 23:45:40,34.0,330.3,-40.20001,3.683,3.668,43,41,15.48,46.53,1465.0
25027,2019-08-09 23:45:48,34.4,330.3,-40.20001,3.684,3.669,43,41,15.51,46.63,1473.0
25028,2019-08-09 23:45:56,34.4,330.3,-40.20001,3.684,3.669,43,41,15.53,46.71,1481.0
25029,2019-08-09 23:46:04,34.4,330.5,-40.20001,3.684,3.669,43,41,15.56,46.8,1489.0
25030,2019-08-09 23:46:12,34.4,330.5,-40.20001,3.684,3.669,43,41,15.59,46.89,1497.0
25031,2019-08-09 23:46:20,34.4,330.5,-40.20001,3.685,3.67,43,41,15.64,47.0,1505.0
25032,2019-08-09 23:46:28,34.4,330.5,-40.20001,3.685,3.669,43,41,15.66,47.08,1513.0
25033,2019-08-09 23:46:36,34.8,330.5,-40.20001,3.685,3.67,43,41,15.69,47.18,1521.0
25034,2019-08-09 23:46:44,34.8,330.5,-40.20001,3.685,3.67,43,41,15.72,47.27,1529.0
25035,2019-08-09 23:46:52,34.8,330.7,-40.20001,3.685,3.67,43,41,15.75,47.35,1537.0
25036,2019-08-09 23:47:00,34.8,330.5,-40.20001,3.685,3.671,43,41,15.78,47.45,1545.0
25037,2019-08-09 23:47:08,34.8,330.7,-40.20001,3.686,3.671,43,41,15.81,47.53,1553.0
25038,2019-08-09 23:47:16,34.8,330.7,-40.20001,3.686,3.671,43,41,15.84,47.63,1561.0
25039,2019-08-09 23:47:24,35.2,330.7,-40.20001,3.687,3.672,43,41,15.87,47.7,1569.0
25040,2019-08-09 23:47:32,35.2,330.7,-40.20001,3.686,3.671,43,41,15.89,47.8,1577.0
25041,2019-08-09 23:47:40,35.2,330.7,-40.20001,3.687,3.672,43,41,15.92,47.88,1585.0
25042,2019-08-09 23:47:48,35.2,330.7,-40.20001,3.687,3.672,43,41,15.97,48.0,1593.0
25043,2019-08-09 23:47:56,35.2,330.7,-40.20001,3.687,3.672,43,41,15.99,48.08,1601.0
25044,2019-08-09 23:48:04,35.2,330.7,-40.20001,3.688,3.672,43,41,16.02,48.17,1609.0
25045,2019-08-09 23:48:12,35.6,330.8,-40.20001,3.687,3.672,43,41,16.05,48.27,1617.0
25046,2019-08-09 23:48:20,35.6,330.8,-40.20001,3.688,3.673,43,41,16.08,48.35,1625.0
25047,2019-08-09 23:48:28,35.6,330.8,-40.20001,3.688,3.673,43,41,16.11,48.45,1633.0
25048,2019-08-09 23:48:36,35.6,330.8,-40.20001,3.688,3.673,43,41,16.14,48.53,1641.0
25049,2019-08-09 23:48:44,35.6,330.8,-40.20001,3.689,3.674,43,41,16.17,48.63,1649.0
25050,2019-08-09 23:48:52,35.6,330.8,-40.20001,3.689,3.674,43,41,16.2,48.71,1657.0
25051,2019-08-09 23:49:00,36.0,330.8,-40.20001,3.69,3.674,43,41,16.23,48.8,1665.0
25052,2019-08-09 23:49:08,36.0,331.0,-40.20001,3.69,3.674,43,41,16.25,48.88,1673.0
25053,2019-08-09 23:49:16,36.0,331.0,-40.20001,3.689,3.675,43,41,16.29,48.98,1681.0
25054,2019-08-09 23:49:24,36.0,331.0,-40.20001,3.689,3.675,43,41,16.33,49.08,1689.0
25055,2019-08-09 23:49:32,36.0,331.0,-40.20001,3.69,3.675,43,41,16.35,49.16,1697.0
25056,2019-08-09 23:49:40,36.0,331.0,-40.20001,3.69,3.675,43,41,16.38,49.26,1705.0
25057,2019-08-09 23:49:48,36.4,331.0,-40.20001,3.691,3.675,43,41,16.41,49.34,1713.0
25058,2019-08-09 23:49:56,36.4,331.0,-40.20001,3.69,3.675,43,41,16.45,49.45,1721.0
25059,2019-08-09 23:50:04,36.4,331.0,-40.20001,3.69,3.675,43,41,16.47,49.52,1729.0
25060,2019-08-09 23:50:12,36.4,331.0,-40.20001,3.69,3.676,43,41,16.5,49.61,1737.0
25061,2019-08-09 23:50:20,36.4,331.1,-40.20001,3.691,3.676,43,41,16.53,49.71,1745.0
25062,2019-08-09 23:50:28,36.4,331.1,-40.20001,3.691,3.676,43,41,16.56,49.79,1753.0
25063,2019-08-09 23:50:36,36.8,331.1,-40.20001,3.691,3.676,43,41,16.59,49.88,1761.0
25064,2019-08-09 23:50:44,36.8,331.1,-40.20001,3.691,3.677,43,41,16.62,49.98,1769.0
25065,2019-08-09 23:50:52,36.8,331.1,-40.20001,3.692,3.677,43,41,16.66,50.08,1777.0
25066,2019-08-09 23:51:00,36.8,331.1,-40.20001,3.692,3.677,43,41,16.68,50.16,1785.0
25067,2019-08-09 23:51:08,36.8,331.1,-40.20001,3.692,3.677,43,41,16.71,50.26,1793.0
25068,2019-08-09 23:51:16,36.8,331.1,-40.20001,3.693,3.678,43,41,16.74,50.34,1801.0
25069,2019-08-09 23:51:24,37.2,331.3,-40.20001,3.693,3.678,43,41,16.78,50.44,1809.0
25070,2019-08-09 23:51:32,37.2,331.3,-40.20001,3.693,3.678,43,41,16.81,50.52,1817.0
25071,2019-08-09 23:51:40,37.2,331.3,-40.20001,3.694,3.679,43,41,16.84,50.62,1825.0
25072,2019-08-09 23:51:48,37.2,331.3,-40.20001,3.693,3.679,43,41,16.86,50.7,1833.0
25073,2019-08-09 23:51:56,37.2,331.4,-40.20001,3.693,3.679,43,41,16.89,50.79,1841.0
25074,2019-08-09 23:52:04,37.2,331.3,-40.20001,3.695,3.679,43,41,16.93,50.89,1849.0
25075,2019-08-09 23:52:12,37.6,331.3,-40.20001,3.695,3.679,43,41,16.95,50.97,1857.0
25076,2019-08-09 23:52:20,37.6,331.4,-40.20001,3.694,3.68,43,41,16.99,51.07,1865.0
25077,2019-08-09 23:52:28,37.6,331.4,-40.20001,3.695,3.679,43,41,17.02,51.16,1873.0
25078,2019-08-09 23:52:36,37.6,331.4,-40.20001,3.695,3.68,43,41,17.04,51.26,1881.0
25079,2019-08-09 23:52:44,37.6,331.4,-40.20001,3.695,3.68,43,41,17.07,51.34,1889.0
25080,2019-08-09 23:52:52,37.6,331.4,-40.20001,3.695,3.681,43,41,17.11,51.44,1897.0
25081,2019-08-09 23:53:00,38.0,331.4,-40.20001,3.697,3.681,43,41,17.14,51.52,1905.0
25082,2019-08-09 23:53:08,38.0,331.6,-40.20001,3.696,3.681,43,41,17.17,51.62,1913.0
25083,2019-08-09 23:53:16,38.0,331.6,-40.20001,3.696,3.681,43,41,17.19,51.7,1921.0
25084,2019-08-09 23:53:24,38.0,331.4,-40.20001,3.697,3.681,43,41,17.22,51.79,1929.0
25085,2019-08-09 23:53:32,38.0,331.6,-40.20001,3.696,3.682,43,41,17.26,51.89,1937.0
25086,2019-08-09 23:53:40,38.0,331.6,-40.20001,3.696,3.682,43,41,17.29,51.97,1945.0
25087,2019-08-09 23:53:48,38.4,331.6,-40.20001,3.697,3.682,43,41,17.32,52.07,1953.0
25088,2019-08-09 23:53:56,38.4,331.6,-40.20001,3.698,3.682,43,41,17.35,52.15,1961.0
25089,2019-08-09 23:54:04,38.4,331.6,-40.20001,3.697,3.682,43,41,17.38,52.26,1969.0
25090,2019-08-09 23:54:12,38.4,331.7,-40.20001,3.698,3.682,43,41,17.4,52.33,1977.0
25091,2019-08-09 23:54:20,38.4,331.7,-40.20001,3.698,3.683,43,41,17.44,52.44,1985.0
25092,2019-08-09 23:54:28,38.4,331.7,-40.20001,3.699,3.683,43,41,17.47,52.52,1993.0
25093,2019-08-09 23:54:36,38.8,331.7,-40.20001,3.699,3.684,43,41,17.5,52.61,2001.0
25094,2019-08-09 23:54:44,38.8,331.7,-40.20001,3.7,3.684,43,41,17.53,52.7,2009.0
25095,2019-08-09 23:54:53,38.8,331.9,-40.20001,3.699,3.684,43,41,17.56,52.8,2018.0
25096,2019-08-09 23:55:01,38.8,331.7,-40.20001,3.7,3.684,43,41,17.59,52.88,2026.0
