number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
120438,2019-10-23 18:42:21,52.8,339.4,-50.60001,3.789,3.764,33,32,23.84,71.68,312.0
120439,2019-10-23 18:42:29,52.8,339.6,-50.60001,3.79,3.765,33,32,23.88,71.8,320.0
120440,2019-10-23 18:42:37,52.8,339.7,-50.5,3.791,3.766,33,32,23.92,71.91,328.0
120441,2019-10-23 18:42:45,52.8,339.7,-50.5,3.792,3.766,33,32,23.96,72.03,336.0
120442,2019-10-23 18:42:53,52.8,339.7,-50.5,3.793,3.767,33,32,23.99,72.15,344.0
120443,2019-10-23 18:43:01,53.2,339.9,-50.60001,3.794,3.769,33,32,24.03,72.24,352.0
120444,2019-10-23 18:43:09,53.2,340.0,-50.5,3.796,3.77,33,32,24.07,72.37,360.0
120445,2019-10-23 18:43:17,53.2,340.0,-50.60001,3.797,3.771,33,32,24.1,72.47,368.0
120446,2019-10-23 18:43:25,53.2,340.2,-50.60001,3.797,3.771,33,32,24.14,72.58,376.0
120447,2019-10-23 18:43:33,53.6,340.2,-50.60001,3.799,3.773,33,32,24.19,72.71,384.0
120448,2019-10-23 18:43:41,53.6,340.3,-50.60001,3.799,3.774,33,32,24.22,72.83,392.0
120449,2019-10-23 18:43:49,53.6,340.5,-50.60001,3.801,3.775,33,32,24.26,72.95,400.0
120450,2019-10-23 18:43:57,53.6,340.5,-50.60001,3.802,3.776,33,32,24.3,73.06,408.0
120451,2019-10-23 18:44:05,53.6,340.7,-50.60001,3.802,3.776,33,32,24.33,73.16,416.0
120452,2019-10-23 18:44:13,54.0,340.7,-50.60001,3.804,3.778,33,32,24.38,73.28,424.0
120453,2019-10-23 18:44:21,54.0,340.8,-50.5,3.804,3.778,33,32,24.41,73.39,432.0
120454,2019-10-23 18:44:29,54.0,341.0,-50.60001,3.805,3.78,33,32,24.45,73.51,440.0
120455,2019-10-23 18:44:37,54.0,341.0,-50.60001,3.806,3.781,33,32,24.49,73.62,448.0
120456,2019-10-23 18:44:45,54.0,341.1,-50.60001,3.808,3.782,33,32,24.53,73.72,456.0
120457,2019-10-23 18:44:53,54.4,341.1,-50.60001,3.808,3.783,33,32,24.56,73.84,464.0
120458,2019-10-23 18:45:01,54.4,341.3,-50.5,3.809,3.784,33,32,24.6,73.93999,472.0
120459,2019-10-23 18:45:09,54.4,341.3,-50.5,3.809,3.785,33,32,24.64,74.08,480.0
120460,2019-10-23 18:45:17,54.4,341.4,-50.60001,3.811,3.786,33,32,24.68,74.18999,488.0
120461,2019-10-23 18:45:25,54.4,341.6,-50.60001,3.812,3.787,33,32,24.71,74.31,496.0
120462,2019-10-23 18:45:33,54.8,341.6,-50.5,3.812,3.788,33,32,24.76,74.42,504.0
120463,2019-10-23 18:45:41,54.8,341.6,-50.60001,3.814,3.789,33,32,24.78,74.52,512.0
120464,2019-10-23 18:45:49,54.8,341.8,-50.60001,3.815,3.79,33,32,24.84,74.66,520.0
120465,2019-10-23 18:45:57,54.8,341.9,-50.5,3.816,3.791,34,32,24.86,74.76,528.0
120466,2019-10-23 18:46:05,55.2,341.9,-50.5,3.816,3.793,33,32,24.91,74.87,536.0
120467,2019-10-23 18:46:13,55.2,342.1,-50.60001,3.816,3.793,33,32,24.94,74.99,544.0
120468,2019-10-23 18:46:21,55.2,342.1,-50.60001,3.817,3.794,34,32,24.98,75.09,552.0
120469,2019-10-23 18:46:29,55.2,342.2,-50.60001,3.819,3.795,34,32,25.02,75.22,560.0
120470,2019-10-23 18:46:37,55.2,342.2,-50.5,3.82,3.796,34,32,25.05,75.32,568.0
120471,2019-10-23 18:46:45,55.6,342.4,-50.5,3.82,3.797,34,32,25.1,75.46,576.0
120472,2019-10-23 18:46:53,55.6,342.4,-50.5,3.82,3.797,34,32,25.13,75.56,584.0
120473,2019-10-23 18:47:01,55.6,342.5,-50.5,3.823,3.799,34,32,25.17,75.67,592.0
120474,2019-10-23 18:47:09,55.6,342.5,-50.60001,3.823,3.799,34,32,25.21,75.79,600.0
120475,2019-10-23 18:47:17,55.6,342.7,-50.5,3.825,3.801,34,32,25.24,75.9,608.0
120476,2019-10-23 18:47:25,56.0,342.7,-50.5,3.825,3.802,34,32,25.29,76.02,616.0
120477,2019-10-23 18:47:33,56.0,342.8,-50.60001,3.825,3.802,34,32,25.32,76.12,624.0
120478,2019-10-23 18:47:41,56.0,342.8,-50.60001,3.827,3.803,34,32,25.36,76.23,632.0
120479,2019-10-23 18:47:49,56.0,342.8,-50.60001,3.827,3.804,34,32,25.39,76.33,640.0
120480,2019-10-23 18:47:57,56.0,343.0,-50.5,3.827,3.805,34,32,25.43,76.46,648.0
120481,2019-10-23 18:48:05,56.4,343.0,-50.5,3.829,3.805,34,32,25.47,76.59,656.0
120482,2019-10-23 18:48:13,56.4,343.2,-50.5,3.829,3.807,34,32,25.51,76.7,664.0
120483,2019-10-23 18:48:21,56.4,343.2,-50.5,3.83,3.808,34,32,25.55,76.8,672.0
120484,2019-10-23 18:48:29,56.4,343.3,-50.5,3.831,3.808,34,32,25.58,76.92,680.0
120485,2019-10-23 18:48:37,56.4,343.3,-50.60001,3.832,3.809,34,32,25.63,77.03,688.0
120486,2019-10-23 18:48:45,56.8,343.5,-50.60001,3.832,3.81,34,32,25.66,77.15,696.0
120487,2019-10-23 18:48:53,56.8,343.5,-50.5,3.834,3.81,34,32,25.7,77.27,704.0
120488,2019-10-23 18:49:01,56.8,343.6,-50.5,3.834,3.812,34,32,25.74,77.38,712.0
120489,2019-10-23 18:49:09,56.8,343.6,-50.5,3.836,3.812,34,32,25.78,77.5,720.0
120490,2019-10-23 18:49:17,57.2,343.8,-50.5,3.835,3.813,34,32,25.81,77.6,728.0
120491,2019-10-23 18:49:25,57.2,343.8,-50.5,3.837,3.813,34,32,25.85,77.71,736.0
120492,2019-10-23 18:49:33,57.2,343.8,-50.60001,3.837,3.815,34,32,25.89,77.83,744.0
120493,2019-10-23 18:49:41,57.2,343.9,-50.5,3.838,3.816,34,32,25.93,77.95,752.0
120494,2019-10-23 18:49:49,57.2,343.9,-50.60001,3.839,3.817,34,32,25.96,78.07,760.0
120495,2019-10-23 18:49:57,57.6,344.1,-50.60001,3.84,3.817,34,32,26.01,78.18,768.0
120496,2019-10-23 18:50:05,57.6,344.1,-50.60001,3.841,3.818,34,32,26.04,78.28,776.0
120497,2019-10-23 18:50:13,57.6,344.3,-50.5,3.842,3.819,34,32,26.08,78.4,784.0
120498,2019-10-23 18:50:21,57.6,344.3,-50.5,3.842,3.82,34,32,26.11,78.50999,792.0
120499,2019-10-23 18:50:29,57.6,344.4,-50.5,3.843,3.821,34,32,26.15,78.63,800.0
120500,2019-10-23 18:50:37,58.0,344.6,-50.60001,3.844,3.822,34,32,26.19,78.75,808.0
120501,2019-10-23 18:50:45,58.0,344.6,-50.5,3.844,3.822,34,32,26.23,78.86,816.0
120502,2019-10-23 18:50:53,58.0,344.6,-50.5,3.845,3.823,34,32,26.27,78.96,824.0
120503,2019-10-23 18:51:01,58.0,344.7,-50.60001,3.846,3.824,34,32,26.3,79.08,832.0
120504,2019-10-23 18:51:09,58.0,344.7,-50.5,3.847,3.824,34,32,26.34,79.18999,840.0
120505,2019-10-23 18:51:17,58.4,344.9,-50.5,3.848,3.826,34,32,26.38,79.31,848.0
120506,2019-10-23 18:51:25,58.4,344.9,-50.5,3.849,3.826,34,32,26.42,79.42,856.0
120507,2019-10-23 18:51:33,58.4,344.9,-50.60001,3.85,3.827,34,32,26.45,79.52,864.0
120508,2019-10-23 18:51:41,58.4,345.0,-50.60001,3.85,3.828,34,32,26.49,79.65,872.0
120509,2019-10-23 18:51:49,58.4,345.2,-50.60001,3.852,3.828,34,32,26.53,79.75999,880.0
120510,2019-10-23 18:51:57,58.8,345.2,-50.5,3.852,3.83,34,32,26.57,79.88,888.0
120511,2019-10-23 18:52:05,58.8,345.3,-50.60001,3.853,3.831,34,32,26.61,79.99,896.0
120512,2019-10-23 18:52:13,58.8,345.3,-50.60001,3.854,3.831,34,32,26.65,80.11,904.0
120513,2019-10-23 18:52:21,58.8,345.5,-50.60001,3.855,3.832,34,32,26.68,80.22,912.0
120514,2019-10-23 18:52:29,59.2,345.5,-50.5,3.855,3.833,34,33,26.73,80.34,920.0
120515,2019-10-23 18:52:37,59.2,345.5,-50.60001,3.855,3.833,34,32,26.75,80.43999,928.0
120516,2019-10-23 18:52:45,59.2,345.7,-50.5,3.857,3.834,34,33,26.8,80.56,936.0
120517,2019-10-23 18:52:54,59.2,345.8,-50.60001,3.859,3.836,34,33,26.83,80.67,945.0
120518,2019-10-23 18:53:02,59.2,345.8,-50.5,3.859,3.837,34,33,26.88,80.79,953.0
120519,2019-10-23 18:53:10,59.6,345.8,-50.5,3.86,3.837,34,33,26.91,80.9,961.0
120520,2019-10-23 18:53:18,59.6,346.0,-50.5,3.86,3.838,34,33,26.95,81.00999,969.0
120521,2019-10-23 18:53:26,59.6,346.0,-50.60001,3.861,3.839,34,33,26.98,81.12,977.0
120522,2019-10-23 18:53:34,59.6,346.1,-50.5,3.862,3.839,34,33,27.02,81.24,985.0
120523,2019-10-23 18:53:42,59.6,346.1,-50.5,3.863,3.84,34,33,27.06,81.36,993.0
120524,2019-10-23 18:53:50,60.0,346.3,-50.60001,3.863,3.841,34,33,27.1,81.47,1001.0
120525,2019-10-23 18:53:58,60.0,346.3,-50.5,3.864,3.842,34,33,27.14,81.59,1009.0
120526,2019-10-23 18:54:06,60.0,346.4,-50.60001,3.865,3.843,34,33,27.18,81.7,1017.0
120527,2019-10-23 18:54:14,60.0,346.4,-50.5,3.866,3.843,34,33,27.21,81.8,1025.0
120528,2019-10-23 18:54:22,60.0,346.4,-50.5,3.867,3.844,34,33,27.25,81.92,1033.0
120529,2019-10-23 18:54:30,60.4,346.6,-50.60001,3.868,3.845,34,33,27.29,82.04,1041.0
120530,2019-10-23 18:54:38,60.4,346.6,-50.5,3.868,3.846,34,33,27.33,82.16,1049.0
120531,2019-10-23 18:54:46,60.4,346.8,-50.60001,3.869,3.846,34,33,27.37,82.27,1057.0
120532,2019-10-23 18:54:54,60.4,346.8,-50.60001,3.87,3.848,34,33,27.4,82.37,1065.0
120533,2019-10-23 18:55:02,60.4,346.9,-50.5,3.871,3.848,34,33,27.44,82.49,1073.0
120534,2019-10-23 18:55:10,60.8,347.1,-50.5,3.871,3.849,34,33,27.47,82.6,1081.0
120535,2019-10-23 18:55:18,60.8,347.1,-50.60001,3.872,3.85,34,33,27.52,82.72,1089.0
120536,2019-10-23 18:55:26,60.8,347.1,-50.60001,3.873,3.851,34,33,27.55,82.84,1097.0
120537,2019-10-23 18:55:34,60.8,347.2,-50.5,3.874,3.852,34,33,27.6,82.97,1105.0
120538,2019-10-23 18:55:42,61.2,347.2,-50.60001,3.875,3.852,34,33,27.63,83.07,1113.0
120539,2019-10-23 18:55:50,61.2,347.4,-50.5,3.875,3.853,34,33,27.67,83.18,1121.0
120540,2019-10-23 18:55:58,61.2,347.4,-50.5,3.876,3.854,34,33,27.7,83.28,1129.0
120541,2019-10-23 18:56:06,61.2,347.5,-50.60001,3.877,3.855,34,33,27.74,83.4,1137.0
120542,2019-10-23 18:56:14,61.2,347.5,-50.5,3.878,3.855,34,33,27.78,83.50999,1145.0
120543,2019-10-23 18:56:22,61.6,347.7,-50.5,3.878,3.857,34,33,27.82,83.64,1153.0
120544,2019-10-23 18:56:30,61.6,347.7,-50.5,3.879,3.858,34,33,27.85,83.75,1161.0
120545,2019-10-23 18:56:38,61.6,347.8,-50.5,3.881,3.857,34,33,27.89,83.85,1169.0
120546,2019-10-23 18:56:46,61.6,347.8,-50.5,3.881,3.859,34,33,27.93,83.97,1177.0
120547,2019-10-23 18:56:54,61.6,347.8,-50.60001,3.881,3.86,34,33,27.97,84.08,1185.0
120548,2019-10-23 18:57:02,62.0,348.0,-50.5,3.883,3.861,34,33,28.01,84.21,1193.0
120549,2019-10-23 18:57:10,62.0,348.0,-50.60001,3.884,3.861,34,33,28.05,84.33,1201.0
120550,2019-10-23 18:57:18,62.0,348.2,-50.5,3.885,3.863,34,33,28.08,84.43,1209.0
120551,2019-10-23 18:57:26,62.0,348.2,-50.60001,3.885,3.863,34,33,28.12,84.53,1217.0
120552,2019-10-23 18:57:34,62.0,348.3,-50.5,3.886,3.864,34,33,28.16,84.65,1225.0
120553,2019-10-23 18:57:42,62.4,348.3,-50.5,3.887,3.865,34,33,28.19,84.75999,1233.0
120554,2019-10-23 18:57:50,62.4,348.5,-50.60001,3.888,3.866,34,33,28.23,84.88,1241.0
120555,2019-10-23 18:57:58,62.4,348.5,-50.60001,3.889,3.866,34,33,28.27,84.99,1249.0
120556,2019-10-23 18:58:06,62.4,348.6,-50.5,3.889,3.867,34,33,28.31,85.1,1257.0
120557,2019-10-23 18:58:14,62.4,348.6,-50.60001,3.89,3.869,34,33,28.34,85.21,1265.0
120558,2019-10-23 18:58:22,62.8,348.8,-50.60001,3.89,3.869,34,33,28.39,85.33,1273.0
120559,2019-10-23 18:58:30,62.8,348.8,-50.5,3.892,3.869,34,33,28.43,85.46,1281.0
120560,2019-10-23 18:58:38,62.8,348.9,-50.60001,3.893,3.87,34,33,28.46,85.58,1289.0
120561,2019-10-23 18:58:46,62.8,348.9,-50.5,3.893,3.871,34,33,28.5,85.68999,1297.0
120562,2019-10-23 18:58:54,63.2,349.1,-50.60001,3.894,3.872,34,33,28.54,85.79,1305.0
120563,2019-10-23 18:59:02,63.2,349.1,-50.5,3.894,3.873,34,33,28.57,85.89,1313.0
120564,2019-10-23 18:59:10,63.2,349.3,-50.5,3.896,3.874,34,33,28.61,86.00999,1321.0
120565,2019-10-23 18:59:18,63.2,349.3,-50.5,3.896,3.875,34,33,28.64,86.12,1329.0
120566,2019-10-23 18:59:26,63.2,349.3,-50.5,3.897,3.876,34,33,28.69,86.25,1337.0
120567,2019-10-23 18:59:34,63.6,349.4,-50.5,3.898,3.876,34,33,28.72,86.36,1345.0
120568,2019-10-23 18:59:42,63.6,349.4,-50.5,3.898,3.878,34,33,28.77,86.48,1353.0
120569,2019-10-23 18:59:50,63.6,349.6,-50.5,3.899,3.877,34,33,28.8,86.58,1361.0
120570,2019-10-23 18:59:58,63.6,349.6,-50.5,3.9,3.878,34,33,28.84,86.71,1369.0
120571,2019-10-23 19:00:06,63.6,349.7,-50.5,3.901,3.879,34,33,28.88,86.83,1377.0
120572,2019-10-23 19:00:14,64.0,349.9,-50.60001,3.903,3.881,34,33,28.92,86.93999,1385.0
120573,2019-10-23 19:00:22,64.0,349.9,-50.60001,3.903,3.881,34,33,28.96,87.06,1393.0
120574,2019-10-23 19:00:30,64.0,349.9,-50.5,3.904,3.882,34,33,28.99,87.16,1401.0
120575,2019-10-23 19:00:38,64.0,350.0,-50.60001,3.905,3.882,34,33,29.03,87.25999,1409.0
120576,2019-10-23 19:00:46,64.0,350.0,-50.60001,3.905,3.884,34,33,29.06,87.37,1417.0
120577,2019-10-23 19:00:54,64.4,350.2,-50.5,3.906,3.884,34,33,29.1,87.49,1425.0
120578,2019-10-23 19:01:02,64.4,350.2,-50.5,3.907,3.886,34,33,29.14,87.6,1433.0
120579,2019-10-23 19:01:10,64.4,350.3,-50.60001,3.908,3.886,34,33,29.18,87.72,1441.0
120580,2019-10-23 19:01:18,64.4,350.3,-50.60001,3.908,3.887,34,33,29.22,87.84,1449.0
120581,2019-10-23 19:01:26,64.8,350.3,-50.60001,3.909,3.888,34,33,29.25,87.93,1457.0
120582,2019-10-23 19:01:34,64.8,350.5,-50.60001,3.911,3.888,34,33,29.29,88.07,1465.0
120583,2019-10-23 19:01:42,64.8,350.5,-50.5,3.911,3.89,34,33,29.33,88.18999,1473.0
120584,2019-10-23 19:01:50,64.8,350.7,-50.60001,3.912,3.89,34,33,29.37,88.3,1481.0
120585,2019-10-23 19:01:58,64.8,350.8,-50.5,3.914,3.891,34,33,29.41,88.42,1489.0
120586,2019-10-23 19:02:06,65.2,350.8,-50.60001,3.914,3.892,34,33,29.44,88.52,1497.0
120587,2019-10-23 19:02:14,65.2,350.8,-50.5,3.914,3.892,34,33,29.48,88.62,1505.0
120588,2019-10-23 19:02:22,65.2,351.0,-50.5,3.916,3.894,34,33,29.51,88.73,1513.0
120589,2019-10-23 19:02:30,65.2,351.0,-50.60001,3.916,3.894,34,33,29.56,88.85,1521.0
120590,2019-10-23 19:02:38,65.2,351.1,-50.60001,3.917,3.896,34,33,29.59,88.97,1529.0
120591,2019-10-23 19:02:46,65.6,351.1,-50.60001,3.917,3.896,34,33,29.63,89.07999,1537.0
120592,2019-10-23 19:02:54,65.6,351.3,-50.60001,3.918,3.897,34,33,29.67,89.2,1545.0
120593,2019-10-23 19:03:02,65.6,351.3,-50.5,3.919,3.898,34,33,29.71,89.31,1553.0
120594,2019-10-23 19:03:10,65.6,351.3,-50.60001,3.92,3.898,34,33,29.75,89.43999,1561.0
120595,2019-10-23 19:03:18,65.6,351.4,-50.5,3.921,3.899,34,33,29.79,89.55,1569.0
120596,2019-10-23 19:03:26,66.0,351.4,-50.60001,3.923,3.9,34,33,29.82,89.67,1577.0
120597,2019-10-23 19:03:34,66.0,351.6,-50.60001,3.923,3.9,34,33,29.87,89.78,1585.0
120598,2019-10-23 19:03:42,66.0,351.6,-50.60001,3.923,3.902,34,33,29.9,89.88,1593.0
120599,2019-10-23 19:03:50,66.0,351.8,-50.60001,3.924,3.902,34,33,29.94,90.0,1601.0
120600,2019-10-23 19:03:58,66.0,351.8,-50.60001,3.924,3.903,34,33,29.97,90.1,1609.0
120601,2019-10-23 19:04:06,66.4,351.9,-50.60001,3.926,3.904,34,33,30.01,90.21,1617.0
120602,2019-10-23 19:04:14,66.4,351.9,-50.60001,3.926,3.905,34,33,30.05,90.32999,1625.0
120603,2019-10-23 19:04:22,66.4,352.1,-50.60001,3.928,3.906,34,33,30.08,90.45,1633.0
120604,2019-10-23 19:04:30,66.4,352.1,-50.60001,3.928,3.906,34,33,30.13,90.56,1641.0
120605,2019-10-23 19:04:38,66.8,352.2,-50.60001,3.929,3.908,34,33,30.16,90.68,1649.0
120606,2019-10-23 19:04:46,66.8,352.4,-50.60001,3.93,3.908,34,33,30.2,90.79,1657.0
120607,2019-10-23 19:04:54,66.8,352.4,-50.60001,3.931,3.909,34,33,30.24,90.91,1665.0
120608,2019-10-23 19:05:02,66.8,352.4,-50.60001,3.932,3.91,34,33,30.28,91.03,1673.0
120609,2019-10-23 19:05:10,66.8,352.5,-50.60001,3.932,3.91,34,33,30.32,91.15,1681.0
120610,2019-10-23 19:05:18,67.2,352.5,-50.60001,3.933,3.911,34,33,30.36,91.25999,1689.0
120611,2019-10-23 19:05:26,67.2,352.5,-50.60001,3.934,3.911,34,33,30.38,91.35,1697.0
120612,2019-10-23 19:05:34,67.2,352.7,-50.60001,3.935,3.913,34,33,30.42,91.46,1705.0
120613,2019-10-23 19:05:42,67.2,352.8,-50.60001,3.936,3.914,34,33,30.46,91.57999,1713.0
120614,2019-10-23 19:05:50,67.2,352.8,-50.60001,3.935,3.914,34,33,30.5,91.68999,1721.0
120615,2019-10-23 19:05:58,67.6,353.0,-50.60001,3.937,3.915,34,33,30.54,91.82999,1729.0
120616,2019-10-23 19:06:06,67.6,353.0,-50.60001,3.938,3.917,34,33,30.59,91.93999,1737.0
120617,2019-10-23 19:06:14,67.6,353.0,-50.60001,3.939,3.917,34,33,30.61,92.05,1745.0
120618,2019-10-23 19:06:22,67.6,353.2,-50.60001,3.939,3.918,34,33,30.66,92.16,1753.0
120619,2019-10-23 19:06:30,67.6,353.2,-50.60001,3.94,3.919,34,33,30.69,92.28,1761.0
120620,2019-10-23 19:06:38,68.0,353.3,-50.60001,3.942,3.92,34,33,30.73,92.39,1769.0
120621,2019-10-23 19:06:46,68.0,353.3,-50.5,3.942,3.919,34,33,30.77,92.50999,1777.0
120622,2019-10-23 19:06:54,68.0,353.5,-50.5,3.944,3.921,34,33,30.8,92.61,1785.0
120623,2019-10-23 19:07:02,68.0,353.5,-50.60001,3.944,3.922,34,33,30.84,92.72,1793.0
120624,2019-10-23 19:07:10,68.0,353.6,-50.60001,3.944,3.922,34,33,30.87,92.82,1801.0
120625,2019-10-23 19:07:18,68.4,353.6,-50.60001,3.946,3.923,34,33,30.92,92.93999,1809.0
120626,2019-10-23 19:07:26,68.4,353.6,-50.60001,3.946,3.924,34,33,30.96,93.07,1817.0
120627,2019-10-23 19:07:34,68.4,353.8,-50.60001,3.947,3.925,34,33,30.99,93.18999,1825.0
120628,2019-10-23 19:07:42,68.4,353.9,-50.60001,3.947,3.926,34,33,31.03,93.29,1833.0
120629,2019-10-23 19:07:50,68.8,353.9,-50.5,3.949,3.927,34,33,31.07,93.4,1841.0
120630,2019-10-23 19:07:58,68.8,353.9,-50.60001,3.95,3.928,34,33,31.11,93.52,1849.0
120631,2019-10-23 19:08:06,68.8,354.1,-50.5,3.95,3.928,34,33,31.15,93.64,1857.0
120632,2019-10-23 19:08:14,68.8,354.3,-50.60001,3.951,3.929,34,33,31.19,93.75999,1865.0
120633,2019-10-23 19:08:22,68.8,354.3,-50.60001,3.952,3.93,34,33,31.22,93.87,1873.0
120634,2019-10-23 19:08:30,69.2,354.4,-50.60001,3.953,3.931,34,33,31.26,93.99,1881.0
120635,2019-10-23 19:08:38,69.2,354.4,-50.60001,3.953,3.931,34,33,31.29,94.07,1889.0
120636,2019-10-23 19:08:46,69.2,354.6,-50.60001,3.954,3.932,34,33,31.33,94.18999,1897.0
120637,2019-10-23 19:08:54,69.2,354.6,-50.60001,3.955,3.933,34,33,31.37,94.3,1905.0
120638,2019-10-23 19:09:02,69.2,354.7,-50.5,3.956,3.934,34,33,31.41,94.43999,1913.0
120639,2019-10-23 19:09:10,69.6,354.7,-50.5,3.957,3.935,34,33,31.45,94.55,1921.0
120640,2019-10-23 19:09:18,69.6,354.9,-50.60001,3.957,3.936,34,33,31.49,94.67,1929.0
120641,2019-10-23 19:09:26,69.6,354.9,-50.60001,3.958,3.937,34,33,31.52,94.77,1937.0
120642,2019-10-23 19:09:34,69.6,354.9,-50.60001,3.959,3.938,34,33,31.56,94.88,1945.0
120643,2019-10-23 19:09:42,69.6,355.0,-50.5,3.96,3.938,34,33,31.6,95.0,1953.0
120644,2019-10-23 19:09:50,70.0,355.0,-50.5,3.961,3.939,34,33,31.64,95.11,1961.0
120645,2019-10-23 19:09:58,70.0,355.2,-50.60001,3.962,3.939,34,33,31.68,95.24,1969.0
120646,2019-10-23 19:10:06,70.0,355.2,-50.60001,3.963,3.941,34,33,31.71,95.35,1977.0
120647,2019-10-23 19:10:14,70.0,355.2,-50.60001,3.964,3.941,34,33,31.75,95.45,1985.0
120648,2019-10-23 19:10:22,70.0,355.3,-50.5,3.964,3.942,34,33,31.79,95.55,1993.0
120649,2019-10-23 19:10:30,70.4,355.5,-50.60001,3.965,3.943,34,33,31.83,95.68,2001.0
120650,2019-10-23 19:10:38,70.4,355.5,-50.5,3.966,3.943,34,33,31.86,95.8,2009.0
120651,2019-10-23 19:10:46,70.4,355.7,-50.60001,3.966,3.945,34,33,31.91,95.91,2017.0
120652,2019-10-23 19:10:54,70.4,355.7,-50.60001,3.968,3.946,34,33,31.94,96.03,2025.0
120653,2019-10-23 19:11:02,70.8,355.7,-50.60001,3.968,3.947,34,33,31.98,96.14,2033.0
