number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636389,2021-04-08 21:45:03,66.8,353.6,-60.10001,3.95,3.914,28,26,26.93,80.96,432.0
636390,2021-04-08 21:45:11,66.8,353.8,-59.89999,3.952,3.914,28,26,26.98,81.09,440.0
636391,2021-04-08 21:45:19,66.8,353.8,-60.0,3.952,3.916,28,26,27.02,81.23,448.0
636392,2021-04-08 21:45:27,67.2,353.8,-60.0,3.953,3.917,28,26,27.06,81.36,456.0
636393,2021-04-08 21:45:35,67.2,353.9,-60.10001,3.955,3.918,28,26,27.11,81.49,464.0
636394,2021-04-08 21:45:43,67.2,354.1,-59.89999,3.956,3.919,28,26,27.15,81.63,472.0
636395,2021-04-08 21:45:51,67.2,354.3,-60.20001,3.957,3.92,28,26,27.2,81.77,480.0
636396,2021-04-08 21:45:59,67.6,354.3,-60.0,3.958,3.921,28,26,27.25,81.93,488.0
636397,2021-04-08 21:46:07,67.6,354.4,-59.89999,3.959,3.922,28,26,27.29,82.05,496.0
636398,2021-04-08 21:46:15,67.6,354.6,-59.80002,3.961,3.924,28,26,27.34,82.18999,504.0
636399,2021-04-08 21:46:23,68.0,354.6,-60.0,3.961,3.924,28,26,27.39,82.32,512.0
636400,2021-04-08 21:46:31,68.0,354.6,-60.10001,3.962,3.924,28,26,27.42,82.43999,520.0
636401,2021-04-08 21:46:39,68.0,354.7,-60.10001,3.963,3.925,28,26,27.47,82.58,528.0
636402,2021-04-08 21:46:47,68.0,354.7,-59.89999,3.964,3.927,28,26,27.51,82.71,536.0
636403,2021-04-08 21:46:55,68.4,354.9,-60.10001,3.965,3.928,28,26,27.56,82.85,544.0
636404,2021-04-08 21:47:03,68.4,354.9,-59.89999,3.966,3.929,28,26,27.6,82.97,552.0
636405,2021-04-08 21:47:11,68.4,355.0,-60.0,3.967,3.93,28,26,27.65,83.11,560.0
636406,2021-04-08 21:47:19,68.4,355.2,-59.89999,3.968,3.931,28,26,27.7,83.27,568.0
636407,2021-04-08 21:47:27,68.8,355.3,-60.10001,3.97,3.932,28,26,27.75,83.41,576.0
636408,2021-04-08 21:47:35,68.8,355.3,-60.10001,3.969,3.933,28,26,27.79,83.54,584.0
636409,2021-04-08 21:47:43,68.8,355.5,-59.89999,3.971,3.934,28,26,27.83,83.67,592.0
636410,2021-04-08 21:47:51,69.2,355.7,-59.80002,3.972,3.935,28,26,27.88,83.81,600.0
636411,2021-04-08 21:47:59,69.2,355.7,-60.0,3.974,3.937,28,26,27.92,83.93999,608.0
636412,2021-04-08 21:48:07,69.2,355.7,-60.0,3.974,3.937,28,26,27.96,84.06,616.0
636413,2021-04-08 21:48:15,69.2,355.8,-60.0,3.975,3.939,28,26,28.0,84.18999,624.0
636414,2021-04-08 21:48:23,69.6,356.0,-60.10001,3.976,3.939,28,26,28.05,84.33,632.0
636415,2021-04-08 21:48:31,69.6,356.1,-59.80002,3.978,3.941,28,26,28.09,84.46,640.0
636416,2021-04-08 21:48:39,69.6,356.1,-59.80002,3.978,3.941,28,26,28.14,84.61,648.0
636417,2021-04-08 21:48:47,69.6,356.1,-60.10001,3.978,3.943,28,26,28.19,84.75999,656.0
636418,2021-04-08 21:48:55,70.0,356.4,-60.10001,3.98,3.944,28,26,28.23,84.89,664.0
636419,2021-04-08 21:49:03,70.0,356.4,-59.80002,3.981,3.945,28,26,28.28,85.02,672.0
636420,2021-04-08 21:49:11,70.0,356.4,-59.70001,3.982,3.945,28,26,28.33,85.15,680.0
636421,2021-04-08 21:49:19,70.4,356.6,-60.10001,3.985,3.947,28,26,28.37,85.29,688.0
636422,2021-04-08 21:49:27,70.4,356.8,-59.89999,3.985,3.948,28,26,28.41,85.42,696.0
636423,2021-04-08 21:49:35,70.4,356.8,-59.89999,3.986,3.949,28,26,28.45,85.54,704.0
636424,2021-04-08 21:49:43,70.4,356.9,-60.0,3.986,3.95,28,26,28.5,85.68,712.0
636425,2021-04-08 21:49:51,70.8,356.9,-59.89999,3.988,3.951,28,26,28.54,85.82,720.0
636426,2021-04-08 21:49:59,70.8,357.1,-59.89999,3.988,3.952,28,26,28.59,85.96,728.0
636427,2021-04-08 21:50:07,70.8,357.2,-60.0,3.99,3.953,28,26,28.64,86.09,736.0
636428,2021-04-08 21:50:15,71.2,357.2,-59.89999,3.991,3.954,28,26,28.68,86.22,744.0
636429,2021-04-08 21:50:23,71.2,357.4,-59.89999,3.992,3.955,28,26,28.73,86.37,752.0
636430,2021-04-08 21:50:31,71.2,357.4,-59.89999,3.993,3.956,28,26,28.77,86.5,760.0
636431,2021-04-08 21:50:39,71.2,357.4,-59.89999,3.994,3.957,28,26,28.82,86.64,768.0
636432,2021-04-08 21:50:47,71.6,357.7,-59.89999,3.995,3.958,28,26,28.86,86.77,776.0
636433,2021-04-08 21:50:55,71.6,357.7,-60.0,3.995,3.959,28,26,28.91,86.92,784.0
636434,2021-04-08 21:51:03,71.6,357.8,-59.80002,3.997,3.96,28,26,28.95,87.05,792.0
636435,2021-04-08 21:51:11,72.0,357.8,-59.80002,3.999,3.961,28,26,29.0,87.18999,800.0
636436,2021-04-08 21:51:19,72.0,358.0,-60.0,3.998,3.962,28,26,29.04,87.3,808.0
636437,2021-04-08 21:51:27,72.0,358.2,-59.70001,3.999,3.964,28,26,29.08,87.43999,816.0
636438,2021-04-08 21:51:35,72.0,358.2,-59.89999,4.001,3.964,29,26,29.13,87.57,824.0
636439,2021-04-08 21:51:43,72.4,358.3,-60.0,4.002,3.966,29,26,29.18,87.7,832.0
636440,2021-04-08 21:51:51,72.4,358.3,-59.89999,4.003,3.966,28,26,29.22,87.86,840.0
636441,2021-04-08 21:51:59,72.4,358.5,-59.89999,4.004,3.968,28,26,29.27,87.98,848.0
636442,2021-04-08 21:52:07,72.4,358.6,-60.0,4.005,3.969,28,26,29.31,88.12,856.0
636443,2021-04-08 21:52:15,72.8,358.6,-59.80002,4.007,3.97,29,26,29.36,88.25999,864.0
636444,2021-04-08 21:52:23,72.8,358.6,-60.10001,4.008,3.97,29,26,29.41,88.4,872.0
636445,2021-04-08 21:52:31,72.8,358.9,-60.0,4.009,3.972,29,26,29.45,88.54,880.0
636446,2021-04-08 21:52:39,73.2,358.9,-60.0,4.01,3.972,29,26,29.49,88.67,888.0
636447,2021-04-08 21:52:47,73.2,358.9,-59.89999,4.01,3.973,29,26,29.54,88.8,896.0
636448,2021-04-08 21:52:55,73.2,359.1,-59.89999,4.012,3.975,29,26,29.58,88.92,904.0
636449,2021-04-08 21:53:03,73.2,359.3,-59.80002,4.013,3.975,29,26,29.62,89.06,912.0
636450,2021-04-08 21:53:11,73.6,359.3,-59.89999,4.014,3.976,29,26,29.67,89.18,920.0
636451,2021-04-08 21:53:19,73.6,359.4,-59.80002,4.015,3.978,29,26,29.72,89.34,928.0
636452,2021-04-08 21:53:27,73.6,359.6,-59.89999,4.015,3.979,29,26,29.76,89.47,936.0
636453,2021-04-08 21:53:35,74.0,359.7,-59.89999,4.016,3.98,29,26,29.81,89.62,944.0
636454,2021-04-08 21:53:43,74.0,359.7,-59.89999,4.018,3.981,29,26,29.85,89.75,952.0
636455,2021-04-08 21:53:51,74.0,359.9,-60.0,4.019,3.982,29,26,29.9,89.88,960.0
636456,2021-04-08 21:53:59,74.0,359.9,-60.0,4.021,3.984,29,26,29.95,90.02,968.0
636457,2021-04-08 21:54:07,74.4,359.9,-59.80002,4.021,3.984,29,26,29.99,90.15,976.0
636458,2021-04-08 21:54:15,74.4,360.2,-60.10001,4.023,3.985,29,26,30.03,90.28,984.0
636459,2021-04-08 21:54:23,74.4,360.2,-60.10001,4.023,3.987,29,26,30.07,90.42,992.0
636460,2021-04-08 21:54:31,74.4,360.3,-59.80002,4.024,3.987,29,26,30.12,90.54,1000.0
636461,2021-04-08 21:54:39,74.8,360.3,-59.89999,4.025,3.988,29,26,30.16,90.67,1008.0
636462,2021-04-08 21:54:47,74.8,360.5,-59.80002,4.026,3.99,29,26,30.2,90.8,1016.0
636463,2021-04-08 21:54:55,74.8,360.7,-60.0,4.028,3.99,29,26,30.25,90.95,1024.0
636464,2021-04-08 21:55:03,75.2,360.7,-60.10001,4.029,3.991,29,26,30.3,91.1,1032.0
636465,2021-04-08 21:55:11,75.2,360.8,-59.70001,4.03,3.992,29,26,30.35,91.23,1040.0
636466,2021-04-08 21:55:19,75.2,360.8,-60.10001,4.031,3.993,29,26,30.39,91.36,1048.0
636467,2021-04-08 21:55:27,75.2,361.0,-60.0,4.031,3.994,29,26,30.43,91.5,1056.0
636468,2021-04-08 21:55:35,75.6,361.0,-59.80002,4.033,3.995,29,26,30.48,91.64,1064.0
636469,2021-04-08 21:55:43,75.6,361.1,-60.0,4.033,3.997,29,26,30.53,91.77,1072.0
636470,2021-04-08 21:55:51,75.6,361.3,-60.0,4.035,3.998,29,26,30.57,91.9,1080.0
636471,2021-04-08 21:55:59,76.0,361.4,-59.80002,4.036,3.998,29,26,30.61,92.03,1088.0
636472,2021-04-08 21:56:07,76.0,361.4,-60.0,4.037,3.999,29,26,30.65,92.15,1096.0
636473,2021-04-08 21:56:15,76.0,361.6,-59.70001,4.037,4.0,29,26,30.7,92.28,1104.0
636474,2021-04-08 21:56:23,76.0,361.8,-60.0,4.039,4.002,29,26,30.75,92.45,1112.0
636475,2021-04-08 21:56:31,76.4,361.8,-60.0,4.039,4.002,29,26,30.79,92.57999,1120.0
636476,2021-04-08 21:56:39,76.4,361.9,-59.70001,4.042,4.003,29,26,30.84,92.71,1128.0
636477,2021-04-08 21:56:47,76.4,361.9,-60.10001,4.044,4.006,29,26,30.89,92.85,1136.0
636478,2021-04-08 21:56:55,76.4,362.1,-60.0,4.043,4.005,29,26,30.93,92.98,1144.0
636479,2021-04-08 21:57:03,76.8,362.1,-59.70001,4.045,4.008,29,26,30.97,93.12,1152.0
636480,2021-04-08 21:57:11,76.8,362.2,-60.10001,4.046,4.008,29,26,31.02,93.25,1160.0
636481,2021-04-08 21:57:19,76.8,362.2,-60.10001,4.047,4.008,29,26,31.06,93.38,1168.0
636482,2021-04-08 21:57:27,77.2,362.4,-59.80002,4.048,4.01,29,26,31.11,93.52,1176.0
636483,2021-04-08 21:57:35,77.2,362.5,-60.0,4.05,4.011,29,26,31.15,93.66,1184.0
636484,2021-04-08 21:57:43,77.2,362.5,-59.80002,4.051,4.012,29,26,31.2,93.78,1192.0
636485,2021-04-08 21:57:51,77.2,362.7,-59.89999,4.051,4.013,29,26,31.25,93.93,1200.0
636486,2021-04-08 21:57:59,77.6,362.8,-59.89999,4.052,4.014,29,26,31.29,94.07,1208.0
636487,2021-04-08 21:58:07,77.6,362.8,-59.89999,4.053,4.015,29,26,31.33,94.18999,1216.0
636488,2021-04-08 21:58:15,77.6,363.0,-60.0,4.054,4.016,29,26,31.38,94.32999,1224.0
636489,2021-04-08 21:58:23,78.0,363.2,-60.0,4.055,4.018,29,26,31.42,94.47,1232.0
636490,2021-04-08 21:58:31,78.0,363.2,-59.89999,4.056,4.018,29,26,31.47,94.6,1240.0
636491,2021-04-08 21:58:39,78.0,363.3,-59.89999,4.057,4.02,29,26,31.51,94.73,1248.0
636492,2021-04-08 21:58:47,78.0,363.5,-59.89999,4.058,4.021,29,26,31.56,94.86,1256.0
636493,2021-04-08 21:58:55,78.4,363.5,-59.89999,4.06,4.022,29,26,31.6,95.0,1264.0
636494,2021-04-08 21:59:03,78.4,363.6,-60.0,4.06,4.023,29,26,31.65,95.14,1272.0
636495,2021-04-08 21:59:11,78.4,363.6,-59.89999,4.062,4.024,29,26,31.68,95.27,1280.0
636496,2021-04-08 21:59:19,78.4,363.8,-60.0,4.063,4.025,29,26,31.74,95.42,1288.0
636497,2021-04-08 21:59:27,78.8,363.9,-59.89999,4.064,4.026,29,26,31.79,95.55,1296.0
636498,2021-04-08 21:59:35,78.8,363.9,-59.89999,4.067,4.028,29,26,31.83,95.68,1304.0
636499,2021-04-08 21:59:43,78.8,364.1,-59.89999,4.065,4.028,29,26,31.87,95.81,1312.0
636500,2021-04-08 21:59:51,79.2,364.3,-59.70001,4.067,4.029,29,26,31.91,95.95,1320.0
636501,2021-04-08 21:59:59,79.2,364.3,-60.0,4.069,4.03,29,26,31.96,96.07999,1328.0
636502,2021-04-08 22:00:07,79.2,364.4,-59.80002,4.07,4.032,29,26,32.0,96.21,1336.0
636503,2021-04-08 22:00:15,79.2,364.6,-60.0,4.071,4.033,29,26,32.05,96.34,1344.0
636504,2021-04-08 22:00:23,79.6,364.6,-59.89999,4.072,4.033,29,26,32.09,96.48,1352.0
636505,2021-04-08 22:00:31,79.6,364.7,-59.89999,4.073,4.035,29,26,32.14,96.63,1360.0
636506,2021-04-08 22:00:39,79.6,364.9,-59.80002,4.074,4.036,29,26,32.19,96.75999,1368.0
636507,2021-04-08 22:00:47,80.0,364.9,-59.89999,4.074,4.037,29,26,32.24,96.91,1376.0
636508,2021-04-08 22:00:55,80.0,364.9,-60.0,4.076,4.038,29,27,32.27,97.03,1384.0
636509,2021-04-08 22:01:04,80.0,365.0,-60.0,4.078,4.04,29,27,32.32,97.16,1393.0
636510,2021-04-08 22:01:12,80.0,365.2,-59.80002,4.078,4.04,29,27,32.36,97.29,1401.0
636511,2021-04-08 22:01:20,80.4,365.2,-59.89999,4.08,4.041,29,27,32.41,97.43,1409.0
636512,2021-04-08 22:01:28,80.4,365.3,-59.89999,4.082,4.043,29,27,32.45,97.57,1417.0
636513,2021-04-08 22:01:36,80.4,365.5,-59.80002,4.083,4.043,29,27,32.5,97.68999,1425.0
636514,2021-04-08 22:01:44,80.4,365.5,-60.0,4.083,4.044,29,27,32.54,97.82999,1433.0
636515,2021-04-08 22:01:52,80.8,365.7,-59.89999,4.084,4.046,29,27,32.58,97.96,1441.0
636516,2021-04-08 22:02:00,80.8,365.8,-59.89999,4.085,4.047,29,27,32.63,98.11,1449.0
636517,2021-04-08 22:02:08,80.8,365.8,-59.89999,4.086,4.047,29,27,32.68,98.24,1457.0
636518,2021-04-08 22:02:16,81.2,366.0,-59.80002,4.089,4.049,29,27,32.73,98.38,1465.0
636519,2021-04-08 22:02:24,81.2,366.0,-60.0,4.089,4.051,29,27,32.77,98.53,1473.0
636520,2021-04-08 22:02:32,81.2,366.1,-59.70001,4.09,4.051,29,27,32.81,98.64,1481.0
636521,2021-04-08 22:02:40,81.2,366.3,-60.10001,4.091,4.051,29,27,32.86,98.78,1489.0
636522,2021-04-08 22:02:48,81.6,366.4,-59.70001,4.091,4.053,29,27,32.9,98.91,1497.0
636523,2021-04-08 22:02:56,81.6,366.4,-59.80002,4.093,4.054,29,27,32.94,99.05,1505.0
636524,2021-04-08 22:03:04,81.6,366.6,-60.0,4.093,4.056,29,27,32.99,99.18,1513.0
636525,2021-04-08 22:03:12,81.6,366.8,-59.80002,4.095,4.057,29,27,33.04,99.31,1521.0
636526,2021-04-08 22:03:20,82.0,366.8,-59.80002,4.096,4.058,29,27,33.08,99.43999,1529.0
636527,2021-04-08 22:03:28,82.0,366.9,-60.0,4.096,4.058,29,27,33.12,99.57999,1537.0
636528,2021-04-08 22:03:36,82.0,367.1,-59.89999,4.098,4.061,29,27,33.17,99.71,1545.0
636529,2021-04-08 22:03:44,82.4,367.1,-59.80002,4.1,4.062,29,27,33.22,99.86,1553.0
636530,2021-04-08 22:03:52,82.4,367.2,-60.0,4.102,4.062,29,27,33.27,100.01,1561.0
636531,2021-04-08 22:04:00,82.4,367.4,-59.70001,4.103,4.063,29,27,33.31,100.14,1569.0
636532,2021-04-08 22:04:08,82.4,367.4,-60.10001,4.103,4.065,29,27,33.35,100.25,1577.0
636533,2021-04-08 22:04:16,82.8,367.4,-59.80002,4.105,4.067,29,27,33.39,100.38,1585.0
636534,2021-04-08 22:04:24,82.8,367.5,-60.0,4.105,4.067,29,27,33.43,100.51,1593.0
636535,2021-04-08 22:04:32,82.8,367.7,-59.89999,4.106,4.067,29,27,33.48,100.66,1601.0
636536,2021-04-08 22:04:40,83.2,367.8,-60.0,4.107,4.069,29,27,33.52,100.79,1609.0
636537,2021-04-08 22:04:48,83.2,367.8,-60.0,4.109,4.07,29,27,33.58,100.93,1617.0
636538,2021-04-08 22:04:56,83.2,368.0,-59.89999,4.111,4.071,29,27,33.62,101.06,1625.0
636539,2021-04-08 22:05:04,83.2,368.0,-59.89999,4.111,4.072,29,27,33.66,101.2,1633.0
636540,2021-04-08 22:05:12,83.6,368.2,-60.0,4.112,4.074,29,27,33.7,101.32,1641.0
636541,2021-04-08 22:05:20,83.6,368.3,-59.70001,4.113,4.075,29,27,33.75,101.48,1649.0
636542,2021-04-08 22:05:28,83.6,368.3,-60.0,4.115,4.076,29,27,33.8,101.61,1657.0
636543,2021-04-08 22:05:36,83.6,368.5,-59.89999,4.115,4.077,29,27,33.84,101.74,1665.0
636544,2021-04-08 22:05:44,84.0,368.6,-60.0,4.117,4.078,29,27,33.88,101.88,1673.0
636545,2021-04-08 22:05:52,84.0,368.8,-60.0,4.119,4.08,29,27,33.93,101.99,1681.0
636546,2021-04-08 22:06:00,84.0,368.8,-60.0,4.119,4.08,29,27,33.97,102.13,1689.0
636547,2021-04-08 22:06:08,84.4,368.9,-60.10001,4.12,4.081,29,27,34.01,102.26,1697.0
636548,2021-04-08 22:06:16,84.4,368.9,-60.0,4.121,4.082,29,27,34.06,102.4,1705.0
636549,2021-04-08 22:06:24,84.4,369.1,-59.70001,4.123,4.084,29,27,34.11,102.52,1713.0
636550,2021-04-08 22:06:32,84.4,369.3,-59.89999,4.123,4.085,29,27,34.15,102.66,1721.0
636551,2021-04-08 22:06:40,84.8,369.3,-60.0,4.125,4.086,29,27,34.2,102.81,1729.0
636552,2021-04-08 22:06:48,84.8,369.4,-59.80002,4.126,4.087,29,27,34.24,102.94,1737.0
636553,2021-04-08 22:06:56,84.8,369.6,-59.80002,4.127,4.087,29,27,34.29,103.09,1745.0
636554,2021-04-08 22:07:04,85.2,369.6,-59.80002,4.128,4.089,29,27,34.34,103.22,1753.0
636555,2021-04-08 22:07:12,85.2,369.7,-60.0,4.13,4.09,29,27,34.38,103.36,1761.0
636556,2021-04-08 22:07:20,85.2,369.9,-59.80002,4.13,4.091,29,27,34.42,103.47,1769.0
636557,2021-04-08 22:07:28,85.2,369.9,-59.80002,4.132,4.093,29,27,34.47,103.61,1777.0
636558,2021-04-08 22:07:36,85.6,370.0,-60.0,4.133,4.093,29,27,34.51,103.75,1785.0
636559,2021-04-08 22:07:44,85.6,370.0,-59.89999,4.134,4.094,29,27,34.55,103.88,1793.0
636560,2021-04-08 22:07:52,85.6,370.2,-59.80002,4.135,4.096,29,27,34.6,104.01,1801.0
636561,2021-04-08 22:08:00,85.6,370.4,-59.70001,4.135,4.097,29,27,34.64,104.14,1809.0
636562,2021-04-08 22:08:08,86.0,370.4,-59.89999,4.137,4.098,29,27,34.69,104.28,1817.0
636563,2021-04-08 22:08:16,86.0,370.7,-59.80002,4.138,4.099,29,27,34.73,104.42,1825.0
636564,2021-04-08 22:08:24,86.0,370.7,-59.80002,4.14,4.102,29,27,34.78,104.56,1833.0
636565,2021-04-08 22:08:32,86.4,370.8,-60.0,4.142,4.101,29,27,34.83,104.71,1841.0
636566,2021-04-08 22:08:40,86.4,370.8,-60.10001,4.141,4.102,29,27,34.87,104.82,1849.0
636567,2021-04-08 22:08:48,86.4,371.0,-59.80002,4.143,4.104,29,27,34.92,104.98,1857.0
636568,2021-04-08 22:08:56,86.4,371.0,-60.0,4.143,4.105,29,27,34.96,105.11,1865.0
636569,2021-04-08 22:09:04,86.8,371.1,-60.0,4.146,4.107,29,27,35.01,105.23,1873.0
636570,2021-04-08 22:09:12,86.8,371.3,-59.70001,4.146,4.108,29,27,35.05,105.36,1881.0
636571,2021-04-08 22:09:20,86.8,371.3,-60.0,4.147,4.109,29,27,35.09,105.49,1889.0
636572,2021-04-08 22:09:28,86.8,371.4,-60.10001,4.149,4.109,29,27,35.13,105.63,1897.0
636573,2021-04-08 22:09:36,87.2,371.6,-60.0,4.149,4.111,29,27,35.18,105.76,1905.0
636574,2021-04-08 22:09:44,87.2,371.8,-60.0,4.15,4.112,29,27,35.22,105.9,1913.0
636575,2021-04-08 22:09:52,87.2,371.8,-59.80002,4.152,4.113,29,27,35.27,106.04,1921.0
636576,2021-04-08 22:10:00,87.6,371.9,-59.89999,4.153,4.114,29,27,35.31,106.18,1929.0
636577,2021-04-08 22:10:08,87.6,371.9,-59.70001,4.155,4.115,29,27,35.36,106.31,1937.0
636578,2021-04-08 22:10:16,87.6,372.1,-60.0,4.155,4.116,29,27,35.41,106.44,1945.0
636579,2021-04-08 22:10:24,87.6,372.2,-59.80002,4.157,4.118,29,27,35.45,106.57,1953.0
636580,2021-04-08 22:10:32,88.0,372.2,-59.80002,4.158,4.119,29,27,35.49,106.69,1961.0
636581,2021-04-08 22:10:40,88.0,372.4,-59.89999,4.159,4.12,29,27,35.54,106.83,1969.0
636582,2021-04-08 22:10:48,88.0,372.5,-59.89999,4.159,4.12,29,27,35.58,106.96,1977.0
636583,2021-04-08 22:10:56,88.0,371.8,-42.80002,4.148,4.115,29,27,35.62,107.08,1985.0
636584,2021-04-08 22:11:04,88.4,371.8,-42.60001,4.149,4.115,29,27,35.65,107.17,1993.0
636585,2021-04-08 22:11:12,88.4,371.9,-42.89999,4.148,4.115,29,27,35.68,107.25,2001.0
636586,2021-04-08 22:11:20,88.4,371.9,-42.60001,4.148,4.115,29,27,35.72,107.38,2009.0
636587,2021-04-08 22:11:28,88.4,371.9,-42.80002,4.149,4.117,29,27,35.75,107.46,2017.0
636588,2021-04-08 22:11:36,88.4,371.9,-42.70001,4.149,4.116,29,27,35.78,107.57,2025.0
636589,2021-04-08 22:11:44,88.8,372.1,-42.70001,4.151,4.117,29,27,35.81,107.66,2033.0
