number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199632,2019-12-21 12:11:03,93.2,377.4,-47.80002,4.21,4.183,26,23,42.0,126.32,2041.0
199633,2019-12-21 12:11:11,93.6,377.4,-47.70001,4.211,4.185,26,23,42.03,126.44,2049.0
199634,2019-12-21 12:11:19,93.6,377.5,-47.89999,4.211,4.185,26,23,42.07,126.53,2057.0
199635,2019-12-21 12:11:27,93.6,377.5,-47.80002,4.213,4.186,26,23,42.11,126.65,2065.0
199636,2019-12-21 12:11:35,93.6,377.7,-47.70001,4.213,4.187,26,23,42.14,126.75,2073.0
199637,2019-12-21 12:11:43,93.6,377.9,-47.70001,4.213,4.187,26,23,42.17,126.85,2081.0
199638,2019-12-21 12:11:51,94.0,377.9,-47.70001,4.215,4.188,26,23,42.21,126.98,2089.0
199639,2019-12-21 12:11:59,94.0,378.0,-47.70001,4.215,4.189,26,23,42.25,127.08,2097.0
199640,2019-12-21 12:12:07,94.0,378.0,-47.80002,4.216,4.19,26,23,42.29,127.19,2105.0
199641,2019-12-21 12:12:15,94.0,378.2,-47.60001,4.218,4.191,26,23,42.33,127.31,2113.0
199642,2019-12-21 12:12:23,94.0,378.2,-47.89999,4.218,4.192,26,23,42.36,127.41,2121.0
199643,2019-12-21 12:12:31,94.4,378.3,-47.89999,4.219,4.193,26,23,42.4,127.52,2129.0
199644,2019-12-21 12:12:39,94.4,377.2,-20.20001,4.202,4.184,26,23,42.43,127.62,2137.0
199645,2019-12-21 12:12:47,94.4,377.1,-19.89999,4.199,4.181,26,23,42.45,127.69,2145.0
199646,2019-12-21 12:12:55,94.4,376.9,-20.0,4.198,4.179,26,23,42.47,127.74,2153.0
199647,2019-12-21 12:13:03,94.4,376.9,-19.89999,4.197,4.18,26,23,42.49,127.8,2161.0
199648,2019-12-21 12:13:11,94.4,376.9,-19.89999,4.198,4.179,26,23,42.51,127.85,2169.0
199649,2019-12-21 12:13:19,94.4,376.9,-20.0,4.197,4.179,26,23,42.52,127.9,2177.0
199650,2019-12-21 12:13:27,94.4,376.9,-19.89999,4.197,4.179,26,23,42.55,127.95,2185.0
199651,2019-12-21 12:13:35,94.4,376.9,-19.89999,4.197,4.179,26,23,42.57,128.02,2193.0
199652,2019-12-21 12:13:43,94.8,376.9,-19.89999,4.197,4.18,26,23,42.58,128.07,2201.0
199653,2019-12-21 12:13:51,94.8,376.9,-20.0,4.197,4.179,26,23,42.6,128.12,2209.0
199654,2019-12-21 12:13:59,94.8,376.9,-19.89999,4.197,4.179,26,23,42.61,128.17,2217.0
199655,2019-12-21 12:14:07,94.8,376.9,-19.89999,4.197,4.179,26,23,42.63,128.22,2225.0
199656,2019-12-21 12:14:15,94.8,376.9,-19.89999,4.198,4.18,26,23,42.65,128.27,2233.0
199657,2019-12-21 12:14:23,94.8,377.1,-19.89999,4.198,4.18,26,23,42.66,128.32,2241.0
199658,2019-12-21 12:14:31,94.8,377.1,-19.89999,4.198,4.18,26,23,42.68,128.37,2249.0
199659,2019-12-21 12:14:39,94.8,377.1,-19.89999,4.198,4.18,26,23,42.7,128.41,2257.0
199660,2019-12-21 12:14:47,94.8,377.1,-20.0,4.198,4.181,26,23,42.72,128.49,2265.0
199661,2019-12-21 12:14:56,94.8,377.1,-20.0,4.199,4.181,26,23,42.73,128.51,2274.0
199662,2019-12-21 12:15:04,94.8,377.1,-19.89999,4.199,4.181,26,23,42.75,128.57,2282.0
199663,2019-12-21 12:15:12,95.2,377.1,-20.0,4.199,4.181,26,23,42.76,128.62,2290.0
199664,2019-12-21 12:15:20,95.2,377.2,-20.0,4.199,4.181,26,23,42.78,128.68,2298.0
199665,2019-12-21 12:15:28,95.2,377.2,-20.0,4.199,4.181,26,23,42.8,128.72,2306.0
199666,2019-12-21 12:15:36,95.2,377.2,-19.89999,4.2,4.182,26,23,42.81,128.77,2314.0
199667,2019-12-21 12:15:44,95.2,377.2,-19.89999,4.2,4.182,26,23,42.83,128.82,2322.0
199668,2019-12-21 12:15:52,95.2,377.2,-20.0,4.2,4.183,26,23,42.85,128.88,2330.0
199669,2019-12-21 12:16:00,95.2,377.2,-20.0,4.201,4.182,26,23,42.86,128.91,2338.0
199670,2019-12-21 12:16:08,95.2,377.2,-19.89999,4.201,4.183,26,23,42.88,128.96,2346.0
199671,2019-12-21 12:16:16,95.2,377.4,-20.0,4.202,4.183,26,23,42.89,129.01,2354.0
199672,2019-12-21 12:16:24,95.2,377.4,-19.89999,4.201,4.185,26,23,42.91,129.06,2362.0
199673,2019-12-21 12:16:32,95.2,377.4,-20.0,4.202,4.184,26,23,42.93,129.11,2370.0
199674,2019-12-21 12:16:40,95.6,377.4,-20.0,4.202,4.185,26,23,42.94,129.16,2378.0
199675,2019-12-21 12:16:48,95.6,377.4,-19.89999,4.203,4.185,26,23,42.96,129.21,2386.0
199676,2019-12-21 12:16:56,95.6,377.5,-19.89999,4.203,4.185,26,23,42.98,129.26,2394.0
199677,2019-12-21 12:17:04,95.6,377.5,-19.89999,4.203,4.185,26,23,42.99,129.31,2402.0
199678,2019-12-21 12:17:12,95.6,377.5,-19.89999,4.203,4.186,26,23,43.01,129.36,2410.0
199679,2019-12-21 12:17:20,95.6,377.5,-20.10001,4.204,4.186,26,23,43.03,129.41,2418.0
199680,2019-12-21 12:17:28,95.6,377.5,-20.0,4.204,4.186,26,23,43.04,129.46,2426.0
199681,2019-12-21 12:17:36,95.6,377.5,-19.89999,4.204,4.186,26,23,43.06,129.49,2434.0
199682,2019-12-21 12:17:44,95.6,377.5,-19.89999,4.204,4.187,26,23,43.07,129.54,2442.0
199683,2019-12-21 12:17:52,95.6,377.7,-19.80002,4.206,4.188,26,23,43.09,129.61,2450.0
199684,2019-12-21 12:18:00,95.6,377.7,-20.0,4.205,4.187,26,23,43.11,129.64,2458.0
199685,2019-12-21 12:18:08,96.0,377.7,-19.89999,4.206,4.188,26,23,43.12,129.69,2466.0
199686,2019-12-21 12:18:16,96.0,377.9,-19.89999,4.205,4.189,26,23,43.13,129.74,2474.0
199687,2019-12-21 12:18:24,96.0,377.9,-20.0,4.206,4.189,26,23,43.15,129.79,2482.0
199688,2019-12-21 12:18:32,96.0,377.7,-20.0,4.206,4.188,26,23,43.17,129.84,2490.0
199689,2019-12-21 12:18:40,96.0,377.9,-19.89999,4.207,4.189,26,23,43.18,129.87,2498.0
199690,2019-12-21 12:18:48,96.0,377.9,-20.0,4.207,4.189,26,23,43.2,129.92,2506.0
199691,2019-12-21 12:18:56,96.0,377.9,-19.89999,4.208,4.19,26,23,43.21,129.97,2514.0
199692,2019-12-21 12:19:04,96.0,377.9,-19.89999,4.207,4.19,26,23,43.23,130.02,2522.0
199693,2019-12-21 12:19:12,96.0,377.9,-20.0,4.209,4.191,26,23,43.24,130.07,2530.0
199694,2019-12-21 12:19:20,96.0,378.0,-19.89999,4.208,4.19,26,23,43.26,130.12,2538.0
199695,2019-12-21 12:19:28,96.0,378.0,-20.0,4.208,4.191,26,23,43.28,130.17,2546.0
199696,2019-12-21 12:19:36,96.4,378.0,-19.89999,4.209,4.192,26,23,43.29,130.22,2554.0
199697,2019-12-21 12:19:44,96.4,378.2,-19.89999,4.21,4.192,26,23,43.31,130.25,2562.0
199698,2019-12-21 12:19:52,96.4,378.0,-19.89999,4.209,4.192,26,23,43.32,130.3,2570.0
199699,2019-12-21 12:20:00,96.4,378.2,-20.0,4.21,4.193,26,23,43.34,130.35,2578.0
199700,2019-12-21 12:20:08,96.4,378.2,-19.89999,4.211,4.193,26,23,43.36,130.4,2586.0
199701,2019-12-21 12:20:16,96.4,378.2,-19.89999,4.211,4.193,26,23,43.37,130.45,2594.0
199702,2019-12-21 12:20:24,96.4,378.2,-20.0,4.211,4.194,26,23,43.39,130.48,2602.0
199703,2019-12-21 12:20:32,96.4,378.2,-20.0,4.211,4.194,26,23,43.4,130.53,2610.0
199704,2019-12-21 12:20:40,96.4,378.3,-20.0,4.211,4.194,26,23,43.41,130.58,2618.0
199705,2019-12-21 12:20:48,96.4,378.3,-19.89999,4.212,4.194,26,23,43.43,130.64,2626.0
199706,2019-12-21 12:20:56,96.4,378.3,-19.89999,4.213,4.195,26,23,43.45,130.68,2634.0
199707,2019-12-21 12:21:04,96.4,378.3,-20.0,4.213,4.195,26,23,43.47,130.73,2642.0
199708,2019-12-21 12:21:12,96.8,378.3,-20.0,4.213,4.195,26,23,43.48,130.78,2650.0
199709,2019-12-21 12:21:20,96.8,378.5,-20.0,4.213,4.196,26,23,43.49,130.81,2658.0
199710,2019-12-21 12:21:28,96.8,378.5,-19.89999,4.214,4.197,26,23,43.51,130.87,2666.0
199711,2019-12-21 12:21:36,96.8,378.5,-20.0,4.214,4.197,26,23,43.52,130.92,2674.0
199712,2019-12-21 12:21:44,96.8,378.5,-20.0,4.215,4.197,26,23,43.54,130.96,2682.0
199713,2019-12-21 12:21:52,96.8,378.6,-20.0,4.215,4.197,26,23,43.56,131.01,2690.0
199714,2019-12-21 12:22:00,96.8,378.6,-19.89999,4.215,4.198,26,23,43.57,131.06,2698.0
199715,2019-12-21 12:22:08,96.8,378.6,-20.0,4.216,4.198,26,23,43.59,131.1,2706.0
199716,2019-12-21 12:22:16,96.8,378.6,-20.0,4.216,4.198,26,23,43.6,131.15,2714.0
199717,2019-12-21 12:22:24,96.8,378.6,-20.0,4.216,4.198,26,23,43.62,131.2,2722.0
199718,2019-12-21 12:22:32,96.8,378.6,-19.89999,4.217,4.199,26,23,43.64,131.25,2730.0
199719,2019-12-21 12:22:40,96.8,378.8,-19.89999,4.217,4.199,26,23,43.65,131.29,2738.0
199720,2019-12-21 12:22:48,97.2,378.8,-20.10001,4.217,4.2,26,23,43.67,131.34,2746.0
199721,2019-12-21 12:22:56,97.2,378.8,-19.89999,4.218,4.2,26,23,43.68,131.38,2754.0
199722,2019-12-21 12:23:04,97.2,378.8,-20.0,4.218,4.201,26,23,43.7,131.43,2762.0
199723,2019-12-21 12:23:12,97.2,378.9,-19.89999,4.218,4.201,26,23,43.71,131.48,2770.0
199724,2019-12-21 12:23:20,97.2,378.9,-20.0,4.219,4.2,26,23,43.73,131.53,2778.0
199725,2019-12-21 12:23:28,97.2,378.9,-20.0,4.219,4.201,26,23,43.75,131.58,2786.0
199726,2019-12-21 12:23:36,97.2,378.9,-20.0,4.22,4.202,26,23,43.75,131.61,2794.0
199727,2019-12-21 12:23:44,97.2,378.9,-20.0,4.22,4.202,26,23,43.77,131.66,2802.0
199728,2019-12-21 12:23:52,97.2,379.1,-20.0,4.22,4.203,26,23,43.79,131.71,2810.0
199729,2019-12-21 12:24:00,97.2,379.1,-19.89999,4.22,4.203,26,23,43.8,131.76,2818.0
199730,2019-12-21 12:24:08,97.2,379.1,-20.0,4.221,4.203,26,23,43.82,131.81,2826.0
199731,2019-12-21 12:24:16,97.6,379.1,-20.0,4.221,4.203,26,23,43.84,131.86,2834.0
199732,2019-12-21 12:24:24,97.6,379.1,-19.89999,4.221,4.204,26,23,43.85,131.91,2842.0
199733,2019-12-21 12:24:32,97.6,379.3,-20.0,4.222,4.204,26,23,43.87,131.94,2850.0
199734,2019-12-21 12:24:40,97.6,379.3,-20.0,4.222,4.204,26,23,43.88,131.99,2858.0
199735,2019-12-21 12:24:48,97.6,379.3,-19.89999,4.223,4.205,26,23,43.9,132.04,2866.0
199736,2019-12-21 12:24:56,97.6,379.3,-20.0,4.223,4.205,26,23,43.91,132.07,2874.0
199737,2019-12-21 12:25:04,97.6,379.3,-19.89999,4.223,4.205,26,23,43.93,132.12,2882.0
199738,2019-12-21 12:25:12,97.6,379.4,-20.0,4.224,4.206,26,23,43.94,132.17,2890.0
199739,2019-12-21 12:25:20,97.6,379.4,-20.0,4.224,4.206,26,23,43.96,132.22,2898.0
199740,2019-12-21 12:25:28,97.6,379.4,-20.0,4.224,4.206,26,23,43.98,132.27,2906.0
199741,2019-12-21 12:25:36,97.6,379.4,-19.89999,4.225,4.206,26,23,43.99,132.32,2914.0
199742,2019-12-21 12:25:44,97.6,379.4,-19.89999,4.225,4.208,26,23,44.01,132.37,2922.0
