number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
442097,2020-09-09 00:40:27,89.6,373.5,-46.70001,4.169,4.133,36,34,38.02,114.31,2531.0
442098,2020-09-09 00:40:37,89.6,373.6,-46.80002,4.17,4.133,36,34,38.07,114.43,2541.0
442099,2020-09-09 00:40:47,89.6,373.6,-46.70001,4.171,4.135,36,34,38.11,114.57,2551.0
442100,2020-09-09 00:40:57,90.0,373.8,-46.70001,4.171,4.136,36,34,38.16,114.71,2561.0
442101,2020-09-09 00:41:07,90.0,373.9,-46.70001,4.173,4.137,36,34,38.2,114.84,2571.0
442102,2020-09-09 00:41:17,90.0,373.9,-46.70001,4.174,4.138,36,34,38.25,114.97,2581.0
442103,2020-09-09 00:41:27,90.0,374.1,-46.70001,4.175,4.139,36,34,38.29,115.1,2591.0
442104,2020-09-09 00:41:37,90.4,374.1,-46.70001,4.176,4.14,36,34,38.33,115.23,2601.0
442105,2020-09-09 00:41:47,90.4,374.1,-46.70001,4.177,4.141,36,34,38.38,115.37,2611.0
442106,2020-09-09 00:41:57,90.4,374.3,-46.80002,4.178,4.143,36,34,38.42,115.49,2621.0
442107,2020-09-09 00:42:07,90.4,374.4,-46.80002,4.179,4.143,36,34,38.46,115.61,2631.0
442108,2020-09-09 00:42:17,90.8,374.6,-46.70001,4.18,4.144,36,34,38.51,115.76,2641.0
442109,2020-09-09 00:42:27,90.8,374.6,-46.70001,4.181,4.145,36,34,38.55,115.88,2651.0
442110,2020-09-09 00:42:37,90.8,374.7,-46.70001,4.182,4.146,36,34,38.59,116.02,2661.0
442111,2020-09-09 00:42:47,90.8,374.9,-46.80002,4.183,4.147,36,34,38.64,116.15,2671.0
442112,2020-09-09 00:42:57,91.2,374.9,-46.70001,4.184,4.148,36,34,38.68,116.29,2681.0
442113,2020-09-09 00:43:07,91.2,375.0,-46.80002,4.185,4.148,36,34,38.72,116.41,2691.0
442114,2020-09-09 00:43:17,91.2,375.0,-46.80002,4.187,4.149,36,34,38.76,116.53,2701.0
442115,2020-09-09 00:43:27,91.6,375.2,-46.70001,4.188,4.151,36,34,38.81,116.68,2711.0
442116,2020-09-09 00:43:37,91.6,375.2,-46.70001,4.188,4.152,36,34,38.85,116.8,2721.0
442117,2020-09-09 00:43:47,91.6,375.4,-46.70001,4.189,4.153,36,34,38.89,116.92,2731.0
442118,2020-09-09 00:43:57,91.6,375.5,-46.70001,4.191,4.154,36,34,38.94,117.07,2741.0
442119,2020-09-09 00:44:07,92.0,375.5,-46.70001,4.191,4.155,36,34,38.98,117.19,2751.0
442120,2020-09-09 00:44:17,92.0,375.7,-46.70001,4.193,4.156,36,34,39.02,117.32,2761.0
442121,2020-09-09 00:44:27,92.0,375.7,-46.70001,4.194,4.157,36,34,39.07,117.45,2771.0
442122,2020-09-09 00:44:37,92.0,375.8,-46.70001,4.195,4.159,36,34,39.11,117.58,2781.0
442123,2020-09-09 00:44:47,92.4,376.0,-46.70001,4.196,4.16,36,34,39.16,117.72,2791.0
442124,2020-09-09 00:44:57,92.4,376.0,-46.70001,4.197,4.161,36,34,39.2,117.84,2801.0
442125,2020-09-09 00:45:07,92.4,376.1,-46.80002,4.198,4.163,36,34,39.24,117.97,2811.0
442126,2020-09-09 00:45:17,92.4,376.3,-46.70001,4.199,4.163,36,34,39.29,118.11,2821.0
442127,2020-09-09 00:45:27,92.8,376.3,-46.70001,4.199,4.163,36,34,39.33,118.24,2831.0
442128,2020-09-09 00:45:37,92.8,376.3,-46.70001,4.202,4.165,36,34,39.37,118.36,2841.0
442129,2020-09-09 00:45:47,92.8,376.4,-46.70001,4.202,4.167,36,34,39.42,118.5,2851.0
442130,2020-09-09 00:45:57,92.8,376.6,-46.80002,4.204,4.167,36,34,39.46,118.62,2861.0
442131,2020-09-09 00:46:07,93.2,376.8,-46.70001,4.204,4.169,36,34,39.5,118.75,2871.0
442132,2020-09-09 00:46:17,93.2,376.8,-46.70001,4.206,4.169,36,34,39.55,118.89,2881.0
442133,2020-09-09 00:46:27,93.2,376.8,-46.70001,4.206,4.17,36,34,39.59,119.01,2891.0
442134,2020-09-09 00:46:37,93.2,376.9,-46.70001,4.207,4.171,36,34,39.63,119.15,2901.0
442135,2020-09-09 00:46:47,93.6,376.9,-46.70001,4.208,4.173,36,34,39.68,119.28,2911.0
442136,2020-09-09 00:46:57,93.6,377.1,-46.70001,4.209,4.174,36,34,39.72,119.42,2921.0
442137,2020-09-09 00:47:07,93.6,377.2,-46.70001,4.211,4.174,36,34,39.76,119.54,2931.0
442138,2020-09-09 00:47:17,93.6,377.4,-46.70001,4.212,4.175,36,34,39.81,119.67,2941.0
442139,2020-09-09 00:47:27,94.0,377.4,-46.70001,4.213,4.177,36,34,39.85,119.79,2951.0
442140,2020-09-09 00:47:37,94.0,377.5,-46.70001,4.213,4.178,36,34,39.89,119.93,2961.0
442141,2020-09-09 00:47:47,94.0,377.7,-46.70001,4.215,4.178,36,34,39.94,120.06,2971.0
442142,2020-09-09 00:47:57,94.0,377.7,-46.70001,4.216,4.179,36,34,39.98,120.2,2981.0
442143,2020-09-09 00:48:07,94.4,377.9,-46.70001,4.217,4.181,36,34,40.02,120.32,2991.0
442144,2020-09-09 00:48:17,94.4,377.9,-46.70001,4.217,4.182,36,34,40.07,120.44,3001.0
442145,2020-09-09 00:48:27,94.4,378.0,-46.70001,4.219,4.183,36,34,40.11,120.59,3011.0
442146,2020-09-09 00:48:37,94.4,378.2,-46.70001,4.22,4.184,36,34,40.15,120.71,3021.0
442147,2020-09-09 00:48:47,94.8,378.2,-46.70001,4.221,4.185,36,34,40.2,120.85,3031.0
442148,2020-09-09 00:48:57,94.8,378.3,-46.70001,4.222,4.186,36,34,40.24,120.98,3041.0
442149,2020-09-09 00:49:07,94.8,378.3,-46.70001,4.223,4.187,36,34,40.28,121.1,3051.0
442150,2020-09-09 00:49:17,94.8,378.5,-46.70001,4.224,4.188,36,34,40.33,121.24,3061.0
442151,2020-09-09 00:49:27,95.2,378.6,-46.70001,4.225,4.189,36,34,40.37,121.36,3071.0
442152,2020-09-09 00:49:37,95.2,378.6,-46.70001,4.226,4.19,36,34,40.41,121.49,3081.0
442153,2020-09-09 00:49:47,95.2,378.8,-46.70001,4.228,4.191,36,34,40.46,121.64,3091.0
442154,2020-09-09 00:49:57,95.2,378.9,-46.70001,4.228,4.192,36,34,40.5,121.76,3101.0
442155,2020-09-09 00:50:07,95.6,378.9,-46.70001,4.229,4.193,36,34,40.55,121.9,3111.0
442156,2020-09-09 00:50:17,95.6,378.9,-46.70001,4.23,4.195,36,34,40.59,122.02,3121.0
442157,2020-09-09 00:50:27,95.6,379.1,-46.70001,4.231,4.196,36,34,40.63,122.15,3131.0
442158,2020-09-09 00:50:37,96.0,379.3,-46.70001,4.232,4.197,36,34,40.68,122.28,3141.0
442159,2020-09-09 00:50:47,96.0,379.4,-46.70001,4.233,4.198,36,34,40.72,122.41,3151.0
442160,2020-09-09 00:50:57,96.0,379.4,-46.70001,4.234,4.199,36,34,40.76,122.53,3161.0
442161,2020-09-09 00:51:07,96.0,379.4,-46.70001,4.236,4.199,36,34,40.81,122.67,3171.0
442162,2020-09-09 00:51:17,96.4,379.6,-46.70001,4.237,4.201,36,34,40.86,122.82,3181.0
442163,2020-09-09 00:51:27,96.4,379.7,-46.70001,4.237,4.202,36,34,40.89,122.94,3191.0
442164,2020-09-09 00:51:37,96.4,379.9,-46.70001,4.239,4.203,36,34,40.94,123.07,3201.0
442165,2020-09-09 00:51:47,96.4,379.9,-46.70001,4.239,4.204,36,34,40.98,123.19,3211.0
442166,2020-09-09 00:51:57,96.4,378.6,-14.0,4.217,4.191,36,34,41.0,123.27,3221.0
442167,2020-09-09 00:52:07,96.8,378.5,-14.0,4.215,4.19,36,34,41.02,123.33,3231.0
442168,2020-09-09 00:52:17,96.8,378.5,-14.0,4.215,4.189,36,34,41.04,123.38,3241.0
442169,2020-09-09 00:52:27,96.8,378.5,-13.89999,4.215,4.189,36,34,41.06,123.42,3251.0
442170,2020-09-09 00:52:37,96.8,378.5,-13.89999,4.214,4.189,36,34,41.08,123.48,3261.0
442171,2020-09-09 00:52:47,96.8,378.3,-14.0,4.214,4.188,36,34,41.09,123.53,3271.0
442172,2020-09-09 00:52:57,96.8,378.5,-14.0,4.214,4.188,36,34,41.11,123.58,3281.0
442173,2020-09-09 00:53:07,96.8,378.3,-14.0,4.213,4.189,36,34,41.11,123.61,3291.0
442174,2020-09-09 00:53:17,96.8,378.3,-14.0,4.214,4.188,36,34,41.13,123.66,3301.0
442175,2020-09-09 00:53:27,96.8,378.5,-13.89999,4.214,4.188,36,34,41.15,123.71,3311.0
442176,2020-09-09 00:53:37,96.8,378.3,-14.0,4.215,4.188,36,34,41.17,123.75,3321.0
442177,2020-09-09 00:53:47,96.8,378.3,-13.89999,4.215,4.189,36,34,41.18,123.8,3331.0
442178,2020-09-09 00:53:57,97.2,378.5,-14.0,4.214,4.189,36,34,41.19,123.84,3341.0
442179,2020-09-09 00:54:07,97.2,378.5,-13.89999,4.214,4.19,36,34,41.21,123.89,3351.0
442180,2020-09-09 00:54:17,97.2,378.5,-13.89999,4.215,4.189,36,34,41.22,123.94,3361.0
442181,2020-09-09 00:54:27,97.2,378.5,-13.89999,4.214,4.189,36,34,41.24,123.99,3371.0
442182,2020-09-09 00:54:37,97.2,378.5,-13.89999,4.214,4.19,36,34,41.25,124.02,3381.0
442183,2020-09-09 00:54:47,97.2,378.5,-13.89999,4.215,4.19,36,34,41.27,124.06,3391.0
442184,2020-09-09 00:54:57,97.2,378.5,-13.89999,4.215,4.19,36,34,41.28,124.09,3401.0
442185,2020-09-09 00:55:07,97.2,378.5,-13.89999,4.215,4.19,36,34,41.29,124.14,3411.0
442186,2020-09-09 00:55:17,97.2,378.6,-14.0,4.215,4.19,36,34,41.31,124.19,3421.0
442187,2020-09-09 00:55:27,97.2,378.5,-13.89999,4.216,4.191,36,34,41.32,124.23,3431.0
442188,2020-09-09 00:55:37,97.2,378.5,-14.0,4.216,4.191,36,34,41.34,124.27,3441.0
442189,2020-09-09 00:55:47,97.2,378.6,-13.89999,4.216,4.191,36,34,41.35,124.31,3451.0
442190,2020-09-09 00:55:57,97.6,378.6,-13.89999,4.216,4.191,36,34,41.37,124.36,3461.0
442191,2020-09-09 00:56:07,97.6,378.6,-13.89999,4.217,4.192,36,34,41.38,124.4,3471.0
442192,2020-09-09 00:56:17,97.6,378.6,-13.89999,4.217,4.191,36,34,41.4,124.43,3481.0
442193,2020-09-09 00:56:27,97.6,378.6,-13.89999,4.217,4.192,36,34,41.41,124.48,3491.0
442194,2020-09-09 00:56:37,97.6,378.6,-13.89999,4.218,4.193,36,34,41.42,124.51,3501.0
442195,2020-09-09 00:56:47,97.6,378.6,-13.89999,4.217,4.193,36,34,41.43,124.56,3511.0
442196,2020-09-09 00:56:57,97.6,378.8,-13.89999,4.218,4.193,36,34,41.45,124.59,3521.0
442197,2020-09-09 00:57:07,97.6,378.6,-13.89999,4.217,4.193,36,34,41.46,124.64,3531.0
442198,2020-09-09 00:57:17,97.6,378.8,-13.89999,4.218,4.192,36,34,41.47,124.68,3541.0
442199,2020-09-09 00:57:27,97.6,378.8,-13.89999,4.218,4.193,36,34,41.49,124.71,3551.0
442200,2020-09-09 00:57:37,97.6,378.8,-13.89999,4.22,4.194,36,34,41.5,124.76,3561.0
442201,2020-09-09 00:57:47,97.6,378.8,-13.89999,4.22,4.194,36,34,41.51,124.79,3571.0
442202,2020-09-09 00:57:57,98.0,378.8,-13.89999,4.219,4.194,36,34,41.52,124.84,3581.0
