number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753375,2021-08-27 14:28:44,32.4,328.9,-45.10001,3.668,3.649,37,36,14.28,42.93,200.0
753376,2021-08-27 14:28:54,32.4,328.9,-45.10001,3.669,3.65,37,36,14.32,43.08,210.0
753377,2021-08-27 14:29:04,32.4,328.9,-45.10001,3.67,3.651,37,36,14.37,43.23,220.0
753378,2021-08-27 14:29:14,32.4,329.1,-45.10001,3.67,3.65,37,36,14.42,43.35,230.0
753379,2021-08-27 14:29:24,32.8,329.1,-45.10001,3.67,3.651,37,36,14.46,43.5,240.0
753380,2021-08-27 14:29:34,32.8,329.1,-45.10001,3.671,3.651,37,36,14.51,43.65,250.0
753381,2021-08-27 14:29:45,32.8,329.1,-45.10001,3.672,3.652,37,36,14.57,43.8,261.0
753382,2021-08-27 14:29:55,32.8,329.2,-45.10001,3.672,3.653,37,36,14.61,43.94,271.0
753383,2021-08-27 14:30:05,33.2,329.2,-45.10001,3.672,3.653,37,36,14.65,44.07,281.0
753384,2021-08-27 14:30:15,33.2,329.2,-45.10001,3.672,3.653,37,36,14.7,44.21,291.0
753385,2021-08-27 14:30:25,33.2,329.2,-45.10001,3.673,3.653,37,36,14.75,44.37,301.0
753386,2021-08-27 14:30:35,33.2,329.2,-45.10001,3.673,3.654,37,36,14.8,44.51,311.0
753387,2021-08-27 14:30:45,33.6,329.2,-45.10001,3.674,3.654,37,36,14.85,44.66,321.0
753388,2021-08-27 14:30:55,33.6,329.4,-45.10001,3.675,3.654,37,36,14.9,44.81,331.0
753389,2021-08-27 14:31:05,33.6,329.4,-45.10001,3.675,3.655,37,36,14.94,44.94,341.0
753390,2021-08-27 14:31:15,34.0,329.4,-45.10001,3.676,3.656,37,36,14.99,45.08,351.0
753391,2021-08-27 14:31:25,34.0,329.6,-45.10001,3.675,3.656,37,36,15.04,45.23,361.0
753392,2021-08-27 14:31:35,34.0,329.6,-45.10001,3.676,3.656,37,36,15.08,45.36,371.0
753393,2021-08-27 14:31:45,34.0,329.6,-45.10001,3.676,3.656,37,36,15.14,45.53,381.0
753394,2021-08-27 14:31:55,34.4,329.6,-45.10001,3.676,3.657,37,36,15.18,45.67,391.0
753395,2021-08-27 14:32:05,34.4,329.6,-45.10001,3.677,3.657,37,36,15.23,45.8,401.0
753396,2021-08-27 14:32:15,34.4,329.6,-45.10001,3.678,3.657,37,36,15.28,45.95,411.0
753397,2021-08-27 14:32:25,34.4,329.7,-45.10001,3.677,3.658,37,36,15.32,46.09,421.0
753398,2021-08-27 14:32:35,34.8,329.7,-45.10001,3.678,3.658,37,36,15.38,46.24,431.0
753399,2021-08-27 14:32:45,34.8,329.7,-45.10001,3.677,3.659,37,36,15.42,46.39,441.0
753400,2021-08-27 14:32:55,34.8,329.9,-45.10001,3.679,3.659,37,36,15.47,46.53,451.0
753401,2021-08-27 14:33:05,35.2,329.9,-45.10001,3.679,3.66,37,36,15.52,46.66,461.0
753402,2021-08-27 14:33:15,35.2,329.9,-45.10001,3.679,3.66,37,36,15.56,46.79,471.0
753403,2021-08-27 14:33:25,35.2,329.9,-45.10001,3.679,3.66,37,36,15.61,46.96,481.0
753404,2021-08-27 14:33:35,35.2,329.9,-45.10001,3.681,3.66,37,36,15.66,47.1,491.0
753405,2021-08-27 14:33:45,35.6,329.9,-45.10001,3.681,3.661,37,36,15.71,47.25,501.0
753406,2021-08-27 14:33:55,35.6,329.9,-45.10001,3.681,3.661,37,36,15.75,47.38,511.0
753407,2021-08-27 14:34:05,35.6,330.0,-45.10001,3.682,3.661,37,36,15.8,47.53,521.0
753408,2021-08-27 14:34:15,35.6,330.0,-45.10001,3.682,3.662,37,36,15.85,47.67,531.0
753409,2021-08-27 14:34:25,36.0,330.0,-45.10001,3.682,3.662,37,36,15.9,47.82,541.0
753410,2021-08-27 14:34:35,36.0,330.2,-45.10001,3.683,3.663,37,36,15.95,47.96,551.0
753411,2021-08-27 14:34:45,36.0,330.2,-45.10001,3.682,3.663,37,36,16.0,48.11,561.0
753412,2021-08-27 14:34:55,36.0,330.3,-45.10001,3.684,3.664,37,36,16.04,48.24,571.0
753413,2021-08-27 14:35:05,36.4,330.2,-45.10001,3.684,3.663,37,36,16.09,48.39,581.0
753414,2021-08-27 14:35:15,36.4,330.3,-45.10001,3.684,3.664,37,36,16.14,48.53,591.0
753415,2021-08-27 14:35:25,36.4,330.3,-45.10001,3.685,3.664,37,36,16.18,48.68,601.0
753416,2021-08-27 14:35:35,36.8,330.3,-45.10001,3.685,3.664,37,36,16.24,48.82,611.0
753417,2021-08-27 14:35:45,36.8,330.3,-45.10001,3.686,3.666,37,36,16.28,48.96,621.0
753418,2021-08-27 14:35:55,36.8,330.5,-45.10001,3.686,3.666,37,36,16.32,49.1,631.0
753419,2021-08-27 14:36:05,36.8,330.5,-45.10001,3.686,3.666,37,36,16.38,49.25,641.0
753420,2021-08-27 14:36:15,37.2,330.5,-45.10001,3.686,3.666,37,36,16.43,49.41,651.0
753421,2021-08-27 14:36:25,37.2,330.5,-45.10001,3.687,3.667,37,36,16.47,49.54,661.0
753422,2021-08-27 14:36:35,37.2,330.5,-45.10001,3.688,3.667,37,36,16.52,49.69,671.0
753423,2021-08-27 14:36:45,37.2,330.5,-45.10001,3.687,3.668,37,36,16.57,49.82,681.0
753424,2021-08-27 14:36:55,37.6,330.7,-45.10001,3.688,3.667,37,36,16.61,49.96,691.0
753425,2021-08-27 14:37:05,37.6,330.7,-45.10001,3.689,3.668,37,36,16.66,50.11,701.0
753426,2021-08-27 14:37:15,37.6,330.7,-45.10001,3.689,3.669,37,36,16.71,50.26,711.0
753427,2021-08-27 14:37:25,38.0,330.8,-45.10001,3.69,3.668,37,36,16.76,50.41,721.0
753428,2021-08-27 14:37:35,38.0,330.8,-45.10001,3.69,3.67,37,36,16.81,50.55,731.0
753429,2021-08-27 14:37:45,38.0,330.8,-45.10001,3.69,3.67,37,36,16.85,50.68,741.0
753430,2021-08-27 14:37:55,38.0,330.8,-45.10001,3.69,3.67,37,36,16.9,50.83,751.0
753431,2021-08-27 14:38:05,38.4,330.8,-45.10001,3.691,3.67,37,36,16.95,50.98,761.0
753432,2021-08-27 14:38:15,38.4,331.0,-45.10001,3.691,3.671,37,36,17.0,51.12,771.0
753433,2021-08-27 14:38:25,38.4,331.0,-45.10001,3.692,3.671,37,36,17.05,51.27,781.0
753434,2021-08-27 14:38:35,38.4,331.0,-45.10001,3.691,3.671,37,36,17.1,51.42,791.0
753435,2021-08-27 14:38:45,38.8,331.0,-45.10001,3.693,3.672,37,36,17.14,51.54,801.0
753436,2021-08-27 14:38:55,38.8,331.1,-45.10001,3.693,3.673,37,36,17.19,51.69,811.0
753437,2021-08-27 14:39:05,38.8,331.1,-45.10001,3.694,3.673,37,36,17.24,51.84,821.0
753438,2021-08-27 14:39:15,39.2,331.1,-45.10001,3.694,3.673,37,36,17.29,52.0,831.0
753439,2021-08-27 14:39:25,39.2,331.1,-45.10001,3.694,3.673,37,36,17.33,52.13,841.0
753440,2021-08-27 14:39:35,39.2,331.3,-45.10001,3.694,3.674,37,36,17.39,52.28,851.0
753441,2021-08-27 14:39:45,39.2,331.1,-45.10001,3.694,3.674,37,36,17.42,52.41,861.0
753442,2021-08-27 14:39:55,39.6,331.3,-45.10001,3.695,3.675,37,36,17.47,52.56,871.0
753443,2021-08-27 14:40:05,39.6,331.3,-45.10001,3.695,3.676,37,36,17.53,52.7,881.0
753444,2021-08-27 14:40:15,39.6,331.3,-45.10001,3.696,3.675,37,36,17.57,52.85,891.0
753445,2021-08-27 14:40:25,39.6,331.4,-45.10001,3.696,3.676,37,36,17.62,53.0,901.0
753446,2021-08-27 14:40:35,40.0,331.4,-45.10001,3.696,3.676,37,36,17.67,53.14,911.0
753447,2021-08-27 14:40:45,40.0,331.4,-45.10001,3.697,3.676,37,36,17.72,53.28,921.0
753448,2021-08-27 14:40:55,40.0,331.4,-45.10001,3.697,3.676,37,36,17.77,53.43,931.0
753449,2021-08-27 14:41:05,40.0,331.6,-45.10001,3.698,3.676,37,36,17.81,53.57,941.0
753450,2021-08-27 14:41:15,40.4,331.6,-45.10001,3.698,3.678,37,36,17.86,53.71,951.0
753451,2021-08-27 14:41:25,40.4,331.6,-45.10001,3.699,3.678,37,36,17.91,53.85,961.0
753452,2021-08-27 14:41:35,40.4,331.6,-45.10001,3.7,3.678,37,36,17.96,54.0,971.0
753453,2021-08-27 14:41:45,40.8,331.6,-45.10001,3.7,3.679,37,36,18.0,54.15,981.0
753454,2021-08-27 14:41:55,40.8,331.6,-45.10001,3.7,3.679,37,36,18.05,54.28,991.0
753455,2021-08-27 14:42:05,40.8,331.7,-45.10001,3.7,3.679,37,36,18.1,54.42,1001.0
753456,2021-08-27 14:42:15,40.8,331.7,-45.10001,3.701,3.679,37,36,18.14,54.57,1011.0
753457,2021-08-27 14:42:25,41.2,331.7,-45.10001,3.702,3.68,37,36,18.2,54.72,1021.0
753458,2021-08-27 14:42:35,41.2,331.9,-45.10001,3.702,3.681,37,36,18.25,54.86,1031.0
753459,2021-08-27 14:42:45,41.2,331.9,-45.10001,3.702,3.681,38,36,18.29,55.01,1041.0
753460,2021-08-27 14:42:55,41.2,331.9,-45.10001,3.703,3.681,38,36,18.34,55.14,1051.0
753461,2021-08-27 14:43:05,41.6,331.9,-45.10001,3.703,3.682,38,36,18.39,55.29,1061.0
753462,2021-08-27 14:43:15,41.6,332.1,-45.10001,3.703,3.682,38,36,18.43,55.43,1071.0
753463,2021-08-27 14:43:25,41.6,332.1,-45.10001,3.704,3.682,38,36,18.48,55.58,1081.0
753464,2021-08-27 14:43:35,42.0,332.1,-45.10001,3.704,3.683,38,36,18.53,55.73,1091.0
753465,2021-08-27 14:43:45,42.0,332.1,-45.10001,3.705,3.683,38,36,18.58,55.89,1101.0
753466,2021-08-27 14:43:55,42.0,332.2,-45.10001,3.705,3.683,38,36,18.64,56.03,1111.0
753467,2021-08-27 14:44:05,42.0,332.2,-45.10001,3.705,3.684,38,36,18.67,56.17,1121.0
753468,2021-08-27 14:44:15,42.4,332.2,-45.10001,3.706,3.684,38,36,18.72,56.3,1131.0
753469,2021-08-27 14:44:25,42.4,332.2,-45.10001,3.706,3.684,38,36,18.77,56.45,1141.0
753470,2021-08-27 14:44:35,42.4,332.2,-45.10001,3.706,3.685,38,36,18.82,56.59,1151.0
753471,2021-08-27 14:44:45,42.4,332.4,-45.10001,3.706,3.686,38,36,18.86,56.74,1161.0
753472,2021-08-27 14:44:55,42.8,332.4,-45.10001,3.707,3.686,38,36,18.92,56.89,1171.0
753473,2021-08-27 14:45:05,42.8,332.4,-45.10001,3.708,3.687,38,37,18.96,57.03,1181.0
753474,2021-08-27 14:45:15,42.8,332.5,-45.10001,3.708,3.687,38,37,19.01,57.17,1191.0
753475,2021-08-27 14:45:25,42.8,332.5,-45.10001,3.709,3.688,38,37,19.06,57.32,1201.0
753476,2021-08-27 14:45:35,43.2,332.5,-45.10001,3.709,3.688,38,37,19.1,57.46,1211.0
753477,2021-08-27 14:45:45,43.2,332.7,-45.10001,3.709,3.688,38,37,19.15,57.6,1221.0
753478,2021-08-27 14:45:55,43.2,332.7,-45.10001,3.71,3.688,38,37,19.2,57.75,1231.0
753479,2021-08-27 14:46:05,43.6,332.7,-45.10001,3.711,3.689,38,37,19.25,57.89,1241.0
753480,2021-08-27 14:46:15,43.6,332.7,-45.10001,3.711,3.689,38,37,19.3,58.04,1251.0
753481,2021-08-27 14:46:25,43.6,332.8,-45.10001,3.712,3.69,38,37,19.35,58.18,1261.0
753482,2021-08-27 14:46:35,43.6,332.8,-45.10001,3.712,3.69,38,37,19.39,58.32,1271.0
753483,2021-08-27 14:46:45,44.0,332.8,-45.10001,3.712,3.69,38,37,19.45,58.48,1281.0
753484,2021-08-27 14:46:55,44.0,333.0,-45.10001,3.713,3.691,38,37,19.5,58.63,1291.0
753485,2021-08-27 14:47:05,44.0,333.0,-45.10001,3.714,3.691,38,37,19.54,58.78,1301.0
753486,2021-08-27 14:47:15,44.0,333.0,-45.10001,3.714,3.692,38,37,19.59,58.9,1311.0
753487,2021-08-27 14:47:25,44.4,333.0,-45.10001,3.714,3.693,38,37,19.64,59.05,1321.0
753488,2021-08-27 14:47:35,44.4,333.0,-45.10001,3.715,3.693,38,37,19.68,59.2,1331.0
753489,2021-08-27 14:47:45,44.4,333.0,-45.10001,3.715,3.693,38,37,19.73,59.32,1341.0
753490,2021-08-27 14:47:55,44.8,333.2,-45.10001,3.715,3.693,38,37,19.78,59.47,1351.0
753491,2021-08-27 14:48:05,44.8,333.3,-45.10001,3.716,3.693,38,37,19.82,59.62,1361.0
753492,2021-08-27 14:48:15,44.8,333.2,-45.10001,3.717,3.694,38,37,19.88,59.78,1371.0
753493,2021-08-27 14:48:25,44.8,333.3,-45.10001,3.717,3.694,38,37,19.92,59.92,1381.0
753494,2021-08-27 14:48:35,45.2,333.3,-45.10001,3.718,3.695,38,37,19.97,60.07,1391.0
753495,2021-08-27 14:48:45,45.2,333.3,-45.10001,3.718,3.695,38,37,20.02,60.21,1401.0
753496,2021-08-27 14:48:55,45.2,333.5,-45.10001,3.719,3.697,38,37,20.07,60.35,1411.0
753497,2021-08-27 14:49:05,45.2,333.5,-45.10001,3.72,3.697,38,37,20.11,60.48,1421.0
753498,2021-08-27 14:49:15,45.6,333.5,-45.10001,3.72,3.697,38,37,20.17,60.64,1431.0
753499,2021-08-27 14:49:25,45.6,333.6,-45.10001,3.721,3.697,38,37,20.21,60.78,1441.0
753500,2021-08-27 14:49:35,45.6,333.6,-45.10001,3.721,3.698,38,37,20.26,60.92,1451.0
753501,2021-08-27 14:49:45,46.0,333.6,-45.10001,3.722,3.698,38,37,20.31,61.08,1461.0
753502,2021-08-27 14:49:55,46.0,333.6,-45.10001,3.722,3.699,38,37,20.36,61.23,1471.0
753503,2021-08-27 14:50:05,46.0,333.8,-45.10001,3.723,3.7,38,37,20.41,61.38,1481.0
753504,2021-08-27 14:50:15,46.0,333.8,-45.10001,3.723,3.7,38,37,20.45,61.51,1491.0
753505,2021-08-27 14:50:25,46.4,333.8,-45.10001,3.723,3.7,38,37,20.5,61.65,1501.0
753506,2021-08-27 14:50:35,46.4,333.8,-45.10001,3.724,3.7,38,37,20.55,61.8,1511.0
753507,2021-08-27 14:50:45,46.4,333.9,-45.10001,3.724,3.702,38,37,20.6,61.95,1521.0
753508,2021-08-27 14:50:55,46.4,333.9,-45.10001,3.726,3.701,38,37,20.64,62.1,1531.0
753509,2021-08-27 14:51:05,46.8,333.9,-45.10001,3.726,3.702,38,37,20.69,62.22,1541.0
753510,2021-08-27 14:51:15,46.8,334.1,-45.10001,3.726,3.702,38,37,20.75,62.39,1551.0
753511,2021-08-27 14:51:25,46.8,334.1,-45.10001,3.727,3.703,38,37,20.79,62.53,1561.0
753512,2021-08-27 14:51:35,47.2,334.1,-45.10001,3.726,3.704,38,37,20.84,62.68,1571.0
753513,2021-08-27 14:51:45,47.2,334.2,-45.10001,3.727,3.704,38,37,20.89,62.82,1581.0
753514,2021-08-27 14:51:55,47.2,334.2,-45.10001,3.729,3.704,38,37,20.93,62.96,1591.0
753515,2021-08-27 14:52:05,47.2,334.2,-45.10001,3.729,3.705,38,37,20.98,63.1,1601.0
753516,2021-08-27 14:52:15,47.6,334.2,-45.10001,3.729,3.705,38,37,21.03,63.25,1611.0
753517,2021-08-27 14:52:25,47.6,334.4,-45.10001,3.73,3.706,38,37,21.08,63.39,1621.0
753518,2021-08-27 14:52:35,47.6,334.4,-45.10001,3.73,3.706,38,37,21.13,63.54,1631.0
753519,2021-08-27 14:52:45,47.6,334.6,-45.10001,3.731,3.707,38,37,21.18,63.71,1641.0
753520,2021-08-27 14:52:55,48.0,334.6,-45.10001,3.732,3.708,38,37,21.23,63.85,1651.0
753521,2021-08-27 14:53:05,48.0,334.6,-45.10001,3.732,3.708,38,37,21.28,64.0,1661.0
753522,2021-08-27 14:53:15,48.0,334.7,-45.10001,3.733,3.709,38,37,21.32,64.13,1671.0
753523,2021-08-27 14:53:25,48.4,334.7,-45.10001,3.733,3.709,38,37,21.37,64.26,1681.0
753524,2021-08-27 14:53:35,48.4,334.7,-45.10001,3.734,3.709,38,37,21.42,64.4,1691.0
753525,2021-08-27 14:53:45,48.4,334.7,-45.10001,3.735,3.71,38,37,21.46,64.55,1701.0
753526,2021-08-27 14:53:55,48.4,334.9,-45.10001,3.735,3.71,38,37,21.51,64.7,1711.0
753527,2021-08-27 14:54:05,48.8,334.9,-45.10001,3.736,3.712,38,37,21.57,64.85,1721.0
753528,2021-08-27 14:54:15,48.8,334.9,-45.10001,3.737,3.713,38,37,21.61,64.99,1731.0
753529,2021-08-27 14:54:25,48.8,335.0,-45.10001,3.737,3.712,38,37,21.67,65.15,1741.0
753530,2021-08-27 14:54:35,48.8,335.0,-45.10001,3.737,3.714,38,37,21.71,65.3,1751.0
753531,2021-08-27 14:54:45,49.2,335.0,-45.10001,3.738,3.714,38,37,21.76,65.45,1761.0
753532,2021-08-27 14:54:55,49.2,335.2,-45.10001,3.738,3.714,38,37,21.81,65.59,1771.0
753533,2021-08-27 14:55:05,49.2,335.2,-45.10001,3.739,3.715,38,37,21.85,65.72,1781.0
753534,2021-08-27 14:55:15,49.6,335.2,-45.10001,3.74,3.715,38,37,21.9,65.87,1791.0
753535,2021-08-27 14:55:25,49.6,335.3,-45.10001,3.74,3.716,38,37,21.95,66.02,1801.0
753536,2021-08-27 14:55:35,49.6,335.3,-45.10001,3.741,3.717,38,37,22.0,66.16,1811.0
753537,2021-08-27 14:55:45,49.6,335.5,-45.10001,3.741,3.717,38,37,22.06,66.32,1821.0
753538,2021-08-27 14:55:55,50.0,335.5,-45.10001,3.742,3.717,38,37,22.1,66.47,1831.0
753539,2021-08-27 14:56:05,50.0,335.5,-45.10001,3.743,3.718,38,37,22.15,66.62,1841.0
753540,2021-08-27 14:56:15,50.0,335.5,-45.10001,3.744,3.719,38,37,22.21,66.78,1851.0
753541,2021-08-27 14:56:25,50.0,335.7,-45.10001,3.744,3.719,38,37,22.25,66.92,1861.0
753542,2021-08-27 14:56:35,50.4,335.8,-45.10001,3.744,3.72,38,37,22.3,67.06,1871.0
753543,2021-08-27 14:56:45,50.4,335.8,-45.10001,3.745,3.721,38,37,22.35,67.21,1881.0
753544,2021-08-27 14:56:55,50.4,335.8,-45.10001,3.745,3.721,38,37,22.39,67.35,1891.0
753545,2021-08-27 14:57:05,50.8,335.8,-45.10001,3.747,3.722,38,37,22.44,67.5,1901.0
753546,2021-08-27 14:57:15,50.8,336.0,-45.10001,3.748,3.722,38,37,22.5,67.66,1911.0
753547,2021-08-27 14:57:25,50.8,336.1,-45.10001,3.748,3.722,38,37,22.55,67.81,1921.0
753548,2021-08-27 14:57:35,50.8,336.1,-45.10001,3.748,3.722,38,37,22.6,67.96,1931.0
753549,2021-08-27 14:57:45,51.2,336.1,-45.10001,3.749,3.723,38,37,22.64,68.1,1941.0
753550,2021-08-27 14:57:55,51.2,336.1,-45.10001,3.75,3.725,38,37,22.69,68.25,1951.0
753551,2021-08-27 14:58:05,51.2,336.3,-45.10001,3.751,3.725,38,37,22.75,68.39,1961.0
753552,2021-08-27 14:58:15,51.6,336.3,-45.10001,3.751,3.726,38,37,22.79,68.54,1971.0
753553,2021-08-27 14:58:25,51.6,336.4,-45.10001,3.752,3.726,38,37,22.84,68.68,1981.0
753554,2021-08-27 14:58:36,51.6,336.4,-45.10001,3.752,3.726,38,37,22.89,68.83,1992.0
753555,2021-08-27 14:58:46,51.6,336.4,-45.10001,3.752,3.726,39,37,22.94,69.0,2002.0
753556,2021-08-27 14:58:56,52.0,336.4,-45.10001,3.754,3.728,38,37,22.99,69.14,2012.0
753557,2021-08-27 14:59:06,52.0,336.6,-45.10001,3.754,3.729,39,37,23.04,69.28,2022.0
753558,2021-08-27 14:59:16,52.0,336.8,-45.10001,3.755,3.729,39,37,23.1,69.45,2032.0
753559,2021-08-27 14:59:26,52.4,336.8,-45.10001,3.756,3.729,39,37,23.14,69.6,2042.0
753560,2021-08-27 14:59:36,52.4,336.8,-45.10001,3.756,3.731,39,37,23.19,69.75,2052.0
753561,2021-08-27 14:59:46,52.4,336.9,-45.10001,3.757,3.732,39,37,23.24,69.87,2062.0
753562,2021-08-27 14:59:56,52.4,336.9,-45.10001,3.758,3.732,39,37,23.29,70.03,2072.0
753563,2021-08-27 15:00:06,52.8,337.1,-45.10001,3.759,3.731,39,37,23.34,70.18,2082.0
753564,2021-08-27 15:00:16,52.8,337.1,-45.10001,3.759,3.733,39,37,23.39,70.35,2092.0
753565,2021-08-27 15:00:26,52.8,337.1,-45.10001,3.76,3.733,39,37,23.44,70.5,2102.0
753566,2021-08-27 15:00:36,52.8,337.2,-45.10001,3.761,3.735,39,37,23.49,70.64,2112.0
753567,2021-08-27 15:00:46,53.2,337.2,-45.10001,3.762,3.735,39,37,23.54,70.8,2122.0
753568,2021-08-27 15:00:56,53.2,337.2,-45.10001,3.762,3.735,39,37,23.59,70.95,2132.0
753569,2021-08-27 15:01:06,53.2,337.4,-45.10001,3.762,3.736,39,37,23.64,71.1,2142.0
753570,2021-08-27 15:01:16,53.6,337.4,-45.10001,3.764,3.736,39,38,23.69,71.24,2152.0
753571,2021-08-27 15:01:26,53.6,337.5,-45.10001,3.765,3.738,39,38,23.74,71.39,2162.0
753572,2021-08-27 15:01:36,53.6,337.5,-45.10001,3.765,3.737,39,38,23.78,71.53,2172.0
753573,2021-08-27 15:01:46,53.6,337.7,-45.10001,3.766,3.739,39,38,23.84,71.7,2182.0
753574,2021-08-27 15:01:56,54.0,337.7,-45.10001,3.766,3.74,39,38,23.89,71.85,2192.0
753575,2021-08-27 15:02:06,54.0,337.7,-45.10001,3.768,3.74,39,38,23.94,72.0,2202.0
753576,2021-08-27 15:02:16,54.0,337.8,-45.10001,3.768,3.741,39,38,24.0,72.15,2212.0
753577,2021-08-27 15:02:26,54.4,337.8,-45.10001,3.768,3.741,39,38,24.04,72.3,2222.0
753578,2021-08-27 15:02:36,54.4,338.0,-45.10001,3.77,3.742,39,38,24.09,72.45,2232.0
753579,2021-08-27 15:02:46,54.4,338.0,-45.10001,3.771,3.742,39,38,24.14,72.59,2242.0
753580,2021-08-27 15:02:56,54.4,338.0,-45.10001,3.772,3.743,39,38,24.19,72.74,2252.0
753581,2021-08-27 15:03:06,54.8,338.2,-45.10001,3.772,3.744,39,38,24.24,72.89,2262.0
753582,2021-08-27 15:03:16,54.8,338.3,-45.10001,3.773,3.745,39,38,24.29,73.05,2272.0
753583,2021-08-27 15:03:26,54.8,338.3,-45.10001,3.774,3.745,39,38,24.34,73.18999,2282.0
753584,2021-08-27 15:03:36,55.2,338.3,-45.10001,3.774,3.747,39,38,24.39,73.35,2292.0
753585,2021-08-27 15:03:46,55.2,338.5,-45.10001,3.775,3.746,39,38,24.44,73.5,2302.0
753586,2021-08-27 15:03:56,55.2,338.5,-45.10001,3.776,3.748,39,38,24.49,73.65,2312.0
753587,2021-08-27 15:04:06,55.2,338.6,-45.10001,3.777,3.748,39,38,24.54,73.8,2322.0
753588,2021-08-27 15:04:16,55.6,338.6,-45.10001,3.778,3.75,39,38,24.59,73.93999,2332.0
753589,2021-08-27 15:04:26,55.6,338.8,-45.10001,3.779,3.75,39,38,24.64,74.09,2342.0
753590,2021-08-27 15:04:36,55.6,338.8,-45.10001,3.779,3.75,39,38,24.68,74.24,2352.0
753591,2021-08-27 15:04:46,55.6,338.9,-45.10001,3.781,3.751,39,38,24.74,74.4,2362.0
753592,2021-08-27 15:04:56,56.0,338.9,-45.10001,3.781,3.752,39,38,24.78,74.54,2372.0
753593,2021-08-27 15:05:06,56.0,339.1,-45.10001,3.782,3.753,39,38,24.84,74.68999,2382.0
753594,2021-08-27 15:05:16,56.0,339.1,-45.10001,3.782,3.754,39,38,24.89,74.84,2392.0
753595,2021-08-27 15:05:26,56.4,339.1,-45.10001,3.784,3.754,39,38,24.94,75.0,2402.0
753596,2021-08-27 15:05:36,56.4,339.3,-45.10001,3.785,3.755,39,38,24.99,75.15,2412.0
753597,2021-08-27 15:05:46,56.4,339.4,-45.10001,3.786,3.755,39,38,25.03,75.29,2422.0
753598,2021-08-27 15:05:56,56.4,339.4,-45.10001,3.786,3.756,39,38,25.09,75.43999,2432.0
753599,2021-08-27 15:06:06,56.8,339.6,-45.10001,3.787,3.758,39,38,25.13,75.57,2442.0
753600,2021-08-27 15:06:16,56.8,339.6,-45.10001,3.788,3.758,39,38,25.18,75.74,2452.0
753601,2021-08-27 15:06:26,56.8,339.7,-45.10001,3.79,3.759,39,38,25.23,75.88,2462.0
753602,2021-08-27 15:06:36,57.2,339.7,-45.10001,3.789,3.759,39,38,25.28,76.03,2472.0
753603,2021-08-27 15:06:46,57.2,339.7,-45.10001,3.79,3.76,39,38,25.33,76.17,2482.0
753604,2021-08-27 15:06:56,57.2,339.9,-45.10001,3.792,3.761,39,38,25.38,76.32,2492.0
753605,2021-08-27 15:07:06,57.2,340.0,-45.10001,3.793,3.762,39,38,25.42,76.46,2502.0
753606,2021-08-27 15:07:16,57.6,340.2,-45.10001,3.793,3.762,39,38,25.47,76.61,2512.0
753607,2021-08-27 15:07:26,57.6,340.2,-45.10001,3.794,3.764,39,38,25.53,76.75999,2522.0
