number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
752648,2021-08-26 22:16:24,45.6,333.8,-70.20001,3.729,3.698,40,38,20.29,61.03,152.0
752649,2021-08-26 22:16:32,46.0,333.8,-70.0,3.731,3.7,40,38,20.35,61.21,160.0
752650,2021-08-26 22:16:40,46.0,333.8,-70.0,3.731,3.701,40,38,20.42,61.39,168.0
752651,2021-08-26 22:16:48,46.0,333.9,-70.0,3.732,3.701,40,38,20.47,61.57,176.0
752652,2021-08-26 22:16:56,46.4,333.9,-69.89999,3.733,3.701,40,38,20.53,61.75,184.0
752653,2021-08-26 22:17:04,46.4,334.1,-70.10001,3.733,3.702,40,38,20.59,61.92,192.0
752654,2021-08-26 22:17:12,46.4,334.1,-70.0,3.734,3.703,40,38,20.65,62.1,200.0
752655,2021-08-26 22:17:20,46.8,334.1,-70.0,3.735,3.704,40,38,20.71,62.28,208.0
752656,2021-08-26 22:17:28,46.8,334.2,-70.0,3.736,3.704,40,38,20.77,62.46,216.0
752657,2021-08-26 22:17:36,46.8,334.4,-70.0,3.737,3.705,40,38,20.83,62.64,224.0
752658,2021-08-26 22:17:44,47.2,334.4,-70.0,3.737,3.706,40,38,20.89,62.82,232.0
752659,2021-08-26 22:17:52,47.2,334.6,-70.10001,3.738,3.707,40,38,20.95,63.0,240.0
752660,2021-08-26 22:18:00,47.2,334.6,-70.20001,3.74,3.708,40,38,21.02,63.2,248.0
752661,2021-08-26 22:18:08,47.6,334.7,-70.10001,3.74,3.707,40,38,21.07,63.36,256.0
752662,2021-08-26 22:18:16,47.6,334.7,-70.0,3.741,3.709,40,38,21.13,63.54,264.0
752663,2021-08-26 22:18:24,47.6,334.7,-70.10001,3.742,3.71,40,38,21.19,63.72,272.0
752664,2021-08-26 22:18:32,48.0,334.9,-70.0,3.743,3.711,40,38,21.25,63.9,280.0
752665,2021-08-26 22:18:40,48.0,334.9,-70.20001,3.744,3.712,40,38,21.31,64.08,288.0
752666,2021-08-26 22:18:48,48.0,334.9,-70.0,3.743,3.712,40,38,21.37,64.25,296.0
752667,2021-08-26 22:18:56,48.4,335.0,-70.10001,3.744,3.713,40,38,21.42,64.43,304.0
752668,2021-08-26 22:19:04,48.4,335.2,-69.89999,3.745,3.713,40,38,21.49,64.61,312.0
752669,2021-08-26 22:19:12,48.4,335.2,-70.10001,3.746,3.714,40,38,21.54,64.79,320.0
752670,2021-08-26 22:19:20,48.8,335.3,-70.0,3.747,3.715,40,38,21.6,64.97,328.0
752671,2021-08-26 22:19:28,48.8,335.3,-70.0,3.748,3.716,40,38,21.67,65.17,336.0
752672,2021-08-26 22:19:36,48.8,335.5,-70.0,3.748,3.716,40,38,21.73,65.35,344.0
752673,2021-08-26 22:19:44,49.2,335.5,-70.0,3.748,3.717,40,38,21.79,65.53,352.0
752674,2021-08-26 22:19:52,49.2,335.5,-70.0,3.751,3.718,40,38,21.85,65.71,360.0
752675,2021-08-26 22:20:00,49.2,335.5,-70.0,3.75,3.719,40,38,21.9,65.87,368.0
752676,2021-08-26 22:20:08,49.6,335.8,-70.0,3.751,3.72,40,38,21.96,66.05,376.0
752677,2021-08-26 22:20:16,49.6,335.8,-70.10001,3.752,3.72,40,38,22.03,66.23,384.0
752678,2021-08-26 22:20:24,49.6,335.8,-70.10001,3.754,3.721,40,38,22.08,66.41,392.0
752679,2021-08-26 22:20:32,50.0,336.0,-70.0,3.755,3.722,40,38,22.14,66.59,400.0
752680,2021-08-26 22:20:40,50.0,336.0,-70.0,3.754,3.723,40,38,22.2,66.77,408.0
752681,2021-08-26 22:20:48,50.0,336.1,-70.10001,3.755,3.723,40,38,22.26,66.95,416.0
752682,2021-08-26 22:20:56,50.4,336.1,-70.20001,3.757,3.723,40,38,22.32,67.13,424.0
752683,2021-08-26 22:21:04,50.4,336.3,-70.10001,3.758,3.725,40,38,22.39,67.32,432.0
752684,2021-08-26 22:21:13,50.4,336.3,-70.0,3.759,3.726,40,38,22.45,67.5,441.0
752685,2021-08-26 22:21:21,50.8,336.4,-70.0,3.758,3.727,40,38,22.5,67.67,449.0
752686,2021-08-26 22:21:29,50.8,336.4,-70.0,3.761,3.727,40,38,22.57,67.85,457.0
752687,2021-08-26 22:21:37,50.8,336.6,-70.0,3.761,3.729,40,38,22.62,68.02,465.0
752688,2021-08-26 22:21:45,51.2,336.6,-70.10001,3.761,3.728,40,38,22.67,68.2,473.0
752689,2021-08-26 22:21:53,51.2,336.8,-70.0,3.762,3.73,40,38,22.74,68.38,481.0
752690,2021-08-26 22:22:01,51.2,336.8,-70.10001,3.764,3.731,41,38,22.8,68.56,489.0
752691,2021-08-26 22:22:09,51.6,336.8,-70.0,3.765,3.731,41,38,22.85,68.74,497.0
752692,2021-08-26 22:22:17,51.6,337.1,-69.80002,3.765,3.732,41,38,22.92,68.92,505.0
752693,2021-08-26 22:22:25,51.6,337.1,-69.89999,3.766,3.733,41,39,22.99,69.13,513.0
752694,2021-08-26 22:22:33,52.0,337.1,-69.89999,3.767,3.734,41,39,23.05,69.31,521.0
752695,2021-08-26 22:22:41,52.0,337.2,-70.0,3.769,3.735,41,39,23.1,69.49,529.0
752696,2021-08-26 22:22:49,52.4,337.4,-70.0,3.77,3.736,41,39,23.17,69.67,537.0
752697,2021-08-26 22:22:57,52.4,337.4,-70.0,3.77,3.735,41,39,23.22,69.85,545.0
752698,2021-08-26 22:23:05,52.4,337.5,-70.10001,3.771,3.737,41,39,23.28,70.03,553.0
752699,2021-08-26 22:23:13,52.8,337.5,-70.20001,3.772,3.738,41,39,23.35,70.21,561.0
752700,2021-08-26 22:23:21,52.8,337.5,-70.20001,3.773,3.738,41,39,23.4,70.37,569.0
752701,2021-08-26 22:23:29,52.8,337.7,-70.20001,3.773,3.739,41,39,23.46,70.55,577.0
752702,2021-08-26 22:23:37,53.2,337.7,-70.20001,3.775,3.74,41,39,23.52,70.72,585.0
752703,2021-08-26 22:23:45,53.2,337.8,-69.80002,3.776,3.741,41,39,23.58,70.9,593.0
752704,2021-08-26 22:23:53,53.2,337.8,-69.89999,3.776,3.743,41,39,23.64,71.1,601.0
752705,2021-08-26 22:24:01,53.6,338.0,-70.0,3.777,3.743,41,39,23.71,71.29,609.0
752706,2021-08-26 22:24:09,53.6,338.2,-70.10001,3.778,3.744,41,39,23.77,71.47,617.0
752707,2021-08-26 22:24:17,53.6,338.2,-69.80002,3.779,3.745,41,39,23.82,71.65,625.0
752708,2021-08-26 22:24:25,54.0,338.3,-69.80002,3.78,3.745,41,39,23.89,71.85,633.0
752709,2021-08-26 22:24:33,54.0,338.3,-69.89999,3.781,3.747,41,39,23.95,72.03,641.0
752710,2021-08-26 22:24:41,54.0,338.5,-69.80002,3.782,3.748,41,39,24.01,72.21,649.0
752711,2021-08-26 22:24:49,54.4,338.5,-70.20001,3.783,3.748,41,39,24.07,72.39,657.0
752712,2021-08-26 22:24:57,54.4,338.6,-69.89999,3.784,3.749,41,39,24.13,72.55,665.0
752713,2021-08-26 22:25:05,54.4,338.8,-70.0,3.785,3.75,41,39,24.18,72.73,673.0
752714,2021-08-26 22:25:13,54.8,338.8,-70.0,3.786,3.751,41,39,24.25,72.91,681.0
752715,2021-08-26 22:25:21,54.8,338.9,-69.89999,3.787,3.752,41,39,24.31,73.09,689.0
752716,2021-08-26 22:25:29,54.8,339.1,-69.89999,3.788,3.752,41,39,24.36,73.27,697.0
752717,2021-08-26 22:25:37,55.2,339.1,-70.0,3.789,3.753,41,39,24.43,73.48,705.0
752718,2021-08-26 22:25:45,55.2,339.3,-69.89999,3.791,3.754,41,39,24.5,73.66,713.0
752719,2021-08-26 22:25:53,55.2,339.3,-69.80002,3.791,3.755,41,39,24.55,73.84,721.0
752720,2021-08-26 22:26:01,55.6,339.4,-70.20001,3.792,3.756,41,39,24.61,74.02,729.0
752721,2021-08-26 22:26:09,55.6,339.4,-70.0,3.794,3.757,41,39,24.67,74.2,737.0
752722,2021-08-26 22:26:17,55.6,339.6,-70.0,3.795,3.758,41,39,24.73,74.38,745.0
752723,2021-08-26 22:26:25,56.0,339.6,-70.0,3.795,3.758,41,39,24.79,74.56,753.0
752724,2021-08-26 22:26:33,56.0,339.7,-70.0,3.797,3.759,41,39,24.85,74.75,761.0
752725,2021-08-26 22:26:41,56.0,339.9,-70.0,3.798,3.761,41,39,24.91,74.89,769.0
752726,2021-08-26 22:26:49,56.4,339.9,-70.0,3.799,3.762,41,39,24.96,75.07,777.0
752727,2021-08-26 22:26:57,56.4,340.0,-70.20001,3.8,3.763,41,39,25.03,75.28,785.0
752728,2021-08-26 22:27:05,56.4,340.2,-70.20001,3.802,3.764,41,39,25.1,75.46,793.0
752729,2021-08-26 22:27:13,56.8,340.3,-70.0,3.803,3.765,41,39,25.15,75.64,801.0
752730,2021-08-26 22:27:21,56.8,340.3,-70.0,3.804,3.765,41,39,25.21,75.82,809.0
752731,2021-08-26 22:27:29,56.8,340.5,-70.0,3.805,3.766,41,39,25.28,76.0,817.0
752732,2021-08-26 22:27:37,57.2,340.5,-70.20001,3.806,3.768,41,39,25.33,76.18,825.0
752733,2021-08-26 22:27:45,57.2,340.7,-70.20001,3.806,3.769,41,39,25.39,76.36,833.0
752734,2021-08-26 22:27:53,57.2,340.8,-70.20001,3.808,3.77,41,39,25.46,76.54,841.0
752735,2021-08-26 22:28:01,57.6,340.8,-70.0,3.809,3.771,41,39,25.51,76.72,849.0
752736,2021-08-26 22:28:09,57.6,341.0,-70.0,3.81,3.772,41,39,25.57,76.9,857.0
752737,2021-08-26 22:28:17,57.6,341.1,-70.0,3.812,3.773,41,39,25.63,77.07,865.0
752738,2021-08-26 22:28:25,58.0,341.1,-70.20001,3.813,3.774,41,39,25.68,77.25,873.0
752739,2021-08-26 22:28:33,58.0,341.3,-69.80002,3.815,3.775,41,39,25.75,77.43999,881.0
752740,2021-08-26 22:28:41,58.0,341.4,-70.0,3.815,3.776,41,39,25.81,77.62,889.0
752741,2021-08-26 22:28:49,58.4,341.4,-70.0,3.816,3.777,41,39,25.87,77.8,897.0
752742,2021-08-26 22:28:57,58.4,341.6,-70.0,3.819,3.778,41,39,25.93,77.98,905.0
752743,2021-08-26 22:29:05,58.4,341.8,-70.10001,3.819,3.779,41,39,25.99,78.15,913.0
752744,2021-08-26 22:29:13,58.8,341.8,-69.80002,3.82,3.781,41,39,26.05,78.33,921.0
752745,2021-08-26 22:29:21,58.8,341.9,-70.0,3.821,3.781,41,39,26.1,78.50999,929.0
752746,2021-08-26 22:29:29,58.8,342.1,-70.0,3.823,3.782,41,39,26.17,78.68999,937.0
752747,2021-08-26 22:29:37,59.2,342.2,-70.0,3.824,3.784,41,39,26.23,78.87,945.0
752748,2021-08-26 22:29:45,59.2,342.4,-70.0,3.826,3.784,41,39,26.28,79.05,953.0
752749,2021-08-26 22:29:53,59.2,342.4,-70.0,3.827,3.786,41,39,26.35,79.23,961.0
752750,2021-08-26 22:30:01,59.6,342.5,-70.0,3.827,3.787,41,39,26.41,79.41,969.0
752751,2021-08-26 22:30:09,59.6,342.7,-70.0,3.83,3.788,41,39,26.46,79.59,977.0
752752,2021-08-26 22:30:17,59.6,342.7,-70.20001,3.831,3.79,41,39,26.53,79.77,985.0
752753,2021-08-26 22:30:25,60.0,342.8,-69.89999,3.832,3.791,41,39,26.59,79.95,993.0
752754,2021-08-26 22:30:33,60.0,343.0,-70.0,3.834,3.792,41,39,26.64,80.13,1001.0
752755,2021-08-26 22:30:41,60.0,343.2,-69.80002,3.834,3.793,41,39,26.71,80.31,1009.0
752756,2021-08-26 22:30:49,60.4,343.2,-69.80002,3.836,3.794,41,39,26.76,80.49,1017.0
752757,2021-08-26 22:30:57,60.4,343.3,-69.89999,3.838,3.795,42,39,26.82,80.67,1025.0
752758,2021-08-26 22:31:05,60.4,343.5,-69.89999,3.839,3.797,42,39,26.89,80.85,1033.0
752759,2021-08-26 22:31:13,60.8,343.6,-70.0,3.84,3.798,42,39,26.94,81.03,1041.0
752760,2021-08-26 22:31:21,60.8,343.8,-70.0,3.841,3.8,42,39,27.0,81.2,1049.0
752761,2021-08-26 22:31:29,60.8,343.8,-70.0,3.842,3.801,42,39,27.07,81.4,1057.0
752762,2021-08-26 22:31:37,61.2,343.9,-70.0,3.845,3.801,42,39,27.12,81.56,1065.0
752763,2021-08-26 22:31:45,61.2,344.1,-69.80002,3.845,3.802,42,39,27.18,81.74,1073.0
752764,2021-08-26 22:31:53,61.2,344.1,-69.80002,3.848,3.804,42,39,27.24,81.92,1081.0
752765,2021-08-26 22:32:01,61.6,344.3,-69.89999,3.849,3.805,42,39,27.3,82.1,1089.0
752766,2021-08-26 22:32:09,61.6,344.4,-70.20001,3.85,3.807,42,40,27.36,82.28,1097.0
752767,2021-08-26 22:32:17,61.6,344.6,-69.89999,3.852,3.808,42,40,27.42,82.43999,1105.0
752768,2021-08-26 22:32:25,62.0,344.7,-70.0,3.853,3.81,42,40,27.48,82.64,1113.0
752769,2021-08-26 22:32:33,62.0,344.9,-70.0,3.854,3.81,42,40,27.53,82.8,1121.0
752770,2021-08-26 22:32:41,62.0,344.9,-70.10001,3.855,3.811,42,40,27.6,82.98,1129.0
752771,2021-08-26 22:32:49,62.4,345.0,-69.80002,3.857,3.812,42,40,27.65,83.16,1137.0
752772,2021-08-26 22:32:57,62.4,345.2,-69.89999,3.859,3.814,42,40,27.72,83.37,1145.0
752773,2021-08-26 22:33:05,62.4,345.3,-70.0,3.86,3.816,42,40,27.78,83.55,1153.0
752774,2021-08-26 22:33:13,62.8,345.5,-70.0,3.861,3.816,42,40,27.83,83.7,1161.0
752775,2021-08-26 22:33:21,62.8,345.5,-70.0,3.862,3.818,42,40,27.89,83.88,1169.0
752776,2021-08-26 22:33:29,62.8,345.7,-70.10001,3.863,3.82,42,40,27.95,84.05,1177.0
752777,2021-08-26 22:33:37,63.2,345.8,-70.0,3.865,3.821,42,40,28.01,84.23,1185.0
752778,2021-08-26 22:33:45,63.2,346.0,-70.10001,3.867,3.823,42,40,28.07,84.41,1193.0
752779,2021-08-26 22:33:53,63.2,346.1,-70.0,3.868,3.824,42,40,28.13,84.59,1201.0
752780,2021-08-26 22:34:01,63.6,346.1,-70.20001,3.868,3.826,42,40,28.19,84.77,1209.0
752781,2021-08-26 22:34:09,63.6,346.3,-70.0,3.87,3.827,42,40,28.25,84.95,1217.0
752782,2021-08-26 22:34:17,63.6,346.4,-70.0,3.871,3.828,42,40,28.31,85.13,1225.0
752783,2021-08-26 22:34:25,64.0,346.6,-69.89999,3.873,3.83,42,40,28.37,85.32,1233.0
752784,2021-08-26 22:34:33,64.0,346.8,-70.20001,3.874,3.831,42,40,28.43,85.5,1241.0
752785,2021-08-26 22:34:42,64.4,346.8,-70.0,3.875,3.832,42,40,28.5,85.68,1250.0
752786,2021-08-26 22:34:50,64.4,346.9,-70.0,3.878,3.833,42,40,28.55,85.86,1258.0
752787,2021-08-26 22:34:58,64.4,347.1,-70.0,3.879,3.835,42,40,28.61,86.04,1266.0
752788,2021-08-26 22:35:06,64.4,347.2,-69.89999,3.88,3.836,42,40,28.67,86.21,1274.0
752789,2021-08-26 22:35:14,64.8,347.4,-70.20001,3.881,3.838,42,40,28.72,86.37,1282.0
752790,2021-08-26 22:35:22,64.8,347.4,-70.0,3.883,3.839,42,40,28.78,86.55,1290.0
752791,2021-08-26 22:35:30,64.8,347.5,-70.20001,3.883,3.84,42,40,28.84,86.72,1298.0
752792,2021-08-26 22:35:38,65.2,347.7,-70.0,3.885,3.842,42,40,28.9,86.9,1306.0
752793,2021-08-26 22:35:46,65.2,347.7,-70.0,3.885,3.843,42,40,28.96,87.08,1314.0
752794,2021-08-26 22:35:54,65.6,347.8,-69.80002,3.887,3.845,42,40,29.02,87.25999,1322.0
752795,2021-08-26 22:36:02,65.6,348.0,-70.0,3.888,3.846,42,40,29.09,87.47,1330.0
752796,2021-08-26 22:36:10,65.6,348.2,-70.0,3.89,3.847,42,40,29.15,87.65,1338.0
752797,2021-08-26 22:36:18,66.0,348.3,-69.80002,3.892,3.849,42,40,29.21,87.83,1346.0
752798,2021-08-26 22:36:26,66.0,348.3,-70.0,3.893,3.85,42,40,29.26,88.0,1354.0
752799,2021-08-26 22:36:34,66.0,348.5,-69.80002,3.893,3.851,42,40,29.32,88.17,1362.0
752800,2021-08-26 22:36:42,66.0,348.6,-70.0,3.895,3.852,42,40,29.38,88.34,1370.0
752801,2021-08-26 22:36:50,66.4,348.8,-69.89999,3.896,3.853,42,40,29.43,88.52,1378.0
752802,2021-08-26 22:36:58,66.4,348.9,-70.20001,3.897,3.856,42,40,29.5,88.7,1386.0
752803,2021-08-26 22:37:06,66.8,348.9,-70.0,3.899,3.856,42,40,29.56,88.88,1394.0
752804,2021-08-26 22:37:14,66.8,349.1,-70.0,3.9,3.858,42,40,29.61,89.06,1402.0
752805,2021-08-26 22:37:22,66.8,349.3,-70.20001,3.901,3.859,42,40,29.67,89.24,1410.0
752806,2021-08-26 22:37:30,67.2,349.4,-70.0,3.903,3.861,42,40,29.74,89.43,1418.0
752807,2021-08-26 22:37:38,67.2,349.4,-70.0,3.904,3.862,42,40,29.8,89.61,1426.0
752808,2021-08-26 22:37:46,67.2,349.6,-70.0,3.905,3.863,42,40,29.85,89.79,1434.0
752809,2021-08-26 22:37:54,67.6,349.7,-70.0,3.907,3.865,42,40,29.92,89.97,1442.0
752810,2021-08-26 22:38:02,67.6,349.9,-70.0,3.908,3.866,42,40,29.98,90.14,1450.0
752811,2021-08-26 22:38:10,67.6,349.9,-70.0,3.909,3.868,42,40,30.03,90.32,1458.0
752812,2021-08-26 22:38:18,68.0,350.0,-70.10001,3.91,3.869,42,40,30.1,90.5,1466.0
752813,2021-08-26 22:38:26,68.0,350.0,-69.89999,3.911,3.87,42,40,30.15,90.67,1474.0
752814,2021-08-26 22:38:34,68.0,350.2,-69.89999,3.913,3.872,42,40,30.21,90.85,1482.0
752815,2021-08-26 22:38:42,68.4,350.3,-69.70001,3.914,3.873,42,40,30.27,91.03,1490.0
752816,2021-08-26 22:38:50,68.4,350.5,-70.20001,3.915,3.873,42,40,30.33,91.21,1498.0
752817,2021-08-26 22:38:58,68.4,350.7,-69.80002,3.916,3.875,42,40,30.39,91.4,1506.0
752818,2021-08-26 22:39:06,68.8,350.7,-69.80002,3.917,3.876,42,40,30.46,91.57999,1514.0
752819,2021-08-26 22:39:14,68.8,350.8,-70.0,3.919,3.878,42,40,30.51,91.75999,1522.0
752820,2021-08-26 22:39:22,68.8,351.0,-70.0,3.921,3.88,42,40,30.57,91.93999,1530.0
752821,2021-08-26 22:39:30,69.2,351.0,-70.0,3.921,3.88,42,40,30.64,92.12,1538.0
752822,2021-08-26 22:39:38,69.2,351.1,-70.0,3.922,3.882,42,40,30.69,92.3,1546.0
752823,2021-08-26 22:39:46,69.2,351.1,-70.0,3.924,3.883,42,40,30.75,92.48,1554.0
752824,2021-08-26 22:39:54,69.6,351.3,-70.0,3.924,3.885,42,40,30.82,92.66,1562.0
752825,2021-08-26 22:40:02,69.6,351.4,-69.70001,3.926,3.886,42,40,30.86,92.8,1570.0
752826,2021-08-26 22:40:10,69.6,351.6,-70.0,3.926,3.886,42,40,30.92,92.98,1578.0
752827,2021-08-26 22:40:18,70.0,351.8,-70.0,3.928,3.888,42,40,30.98,93.16,1586.0
752828,2021-08-26 22:40:26,70.0,351.8,-70.10001,3.929,3.89,42,40,31.05,93.37,1594.0
752829,2021-08-26 22:40:34,70.0,351.9,-70.0,3.931,3.89,42,40,31.11,93.55,1602.0
752830,2021-08-26 22:40:42,70.4,351.9,-70.0,3.931,3.892,42,40,31.17,93.73,1610.0
752831,2021-08-26 22:40:50,70.4,352.1,-69.89999,3.933,3.893,42,40,31.23,93.91,1618.0
752832,2021-08-26 22:40:58,70.4,352.2,-70.0,3.933,3.895,42,40,31.29,94.09,1626.0
752833,2021-08-26 22:41:06,70.8,352.4,-70.20001,3.935,3.896,42,40,31.35,94.27,1634.0
752834,2021-08-26 22:41:14,70.8,352.4,-69.89999,3.937,3.896,42,40,31.4,94.43,1642.0
752835,2021-08-26 22:41:22,70.8,352.5,-69.89999,3.937,3.898,42,40,31.46,94.63,1650.0
752836,2021-08-26 22:41:30,71.2,352.7,-70.20001,3.939,3.899,42,40,31.52,94.79,1658.0
752837,2021-08-26 22:41:38,71.2,352.8,-69.89999,3.94,3.901,42,40,31.58,94.97,1666.0
752838,2021-08-26 22:41:46,71.2,352.8,-70.0,3.94,3.901,42,40,31.64,95.15,1674.0
752839,2021-08-26 22:41:54,71.6,353.0,-70.10001,3.942,3.902,42,40,31.7,95.32,1682.0
752840,2021-08-26 22:42:02,71.6,353.2,-70.10001,3.943,3.904,42,40,31.76,95.50999,1690.0
752841,2021-08-26 22:42:10,71.6,353.2,-70.0,3.945,3.905,42,40,31.82,95.68999,1698.0
752842,2021-08-26 22:42:18,72.0,353.3,-69.89999,3.946,3.906,42,40,31.88,95.87,1706.0
752843,2021-08-26 22:42:26,72.0,353.3,-69.89999,3.947,3.908,42,40,31.94,96.04,1714.0
752844,2021-08-26 22:42:34,72.0,353.5,-69.89999,3.949,3.908,42,40,32.0,96.22,1722.0
752845,2021-08-26 22:42:42,72.4,353.6,-70.20001,3.949,3.91,42,40,32.06,96.4,1730.0
752846,2021-08-26 22:42:50,72.4,353.8,-70.0,3.95,3.911,42,40,32.12,96.57999,1738.0
752847,2021-08-26 22:42:58,72.4,353.8,-69.89999,3.951,3.912,42,40,32.17,96.75999,1746.0
752848,2021-08-26 22:43:06,72.8,353.9,-70.0,3.952,3.913,42,40,32.24,96.93999,1754.0
752849,2021-08-26 22:43:14,72.8,354.1,-69.89999,3.954,3.914,42,40,32.3,97.12,1762.0
752850,2021-08-26 22:43:22,72.8,353.9,-70.0,3.955,3.916,42,40,32.35,97.3,1770.0
752851,2021-08-26 22:43:30,73.2,354.3,-70.20001,3.956,3.917,42,40,32.42,97.48,1778.0
752852,2021-08-26 22:43:38,73.2,354.3,-70.10001,3.958,3.918,43,40,32.47,97.66,1786.0
752853,2021-08-26 22:43:46,73.2,354.4,-70.0,3.958,3.919,43,40,32.53,97.84,1794.0
752854,2021-08-26 22:43:54,73.6,354.6,-70.0,3.96,3.92,43,40,32.6,98.02,1802.0
752855,2021-08-26 22:44:02,73.6,354.7,-70.20001,3.961,3.921,43,40,32.65,98.2,1810.0
752856,2021-08-26 22:44:10,73.6,354.7,-70.20001,3.962,3.923,43,40,32.71,98.36,1818.0
752857,2021-08-26 22:44:18,74.0,354.9,-70.20001,3.963,3.924,43,40,32.77,98.54,1826.0
752858,2021-08-26 22:44:26,74.0,354.9,-70.0,3.964,3.925,43,40,32.83,98.71,1834.0
752859,2021-08-26 22:44:34,74.0,355.0,-70.0,3.966,3.926,43,40,32.89,98.89,1842.0
752860,2021-08-26 22:44:42,74.4,355.2,-70.0,3.967,3.927,43,40,32.95,99.07,1850.0
752861,2021-08-26 22:44:50,74.4,355.2,-70.0,3.969,3.929,43,40,33.0,99.25,1858.0
752862,2021-08-26 22:44:58,74.4,355.5,-69.80002,3.969,3.93,43,40,33.07,99.45,1866.0
752863,2021-08-26 22:45:06,74.8,355.5,-69.89999,3.971,3.932,43,40,33.14,99.64,1874.0
752864,2021-08-26 22:45:14,74.8,355.7,-69.89999,3.971,3.932,43,40,33.18,99.79,1882.0
752865,2021-08-26 22:45:22,74.8,355.7,-69.89999,3.972,3.934,43,40,33.25,99.97,1890.0
752866,2021-08-26 22:45:30,75.2,355.8,-69.89999,3.974,3.935,43,40,33.31,100.15,1898.0
752867,2021-08-26 22:45:38,75.2,355.8,-70.0,3.975,3.935,43,40,33.36,100.33,1906.0
752868,2021-08-26 22:45:46,75.2,356.0,-70.20001,3.976,3.936,43,40,33.42,100.51,1914.0
752869,2021-08-26 22:45:54,75.6,356.1,-70.0,3.978,3.938,43,40,33.48,100.69,1922.0
752870,2021-08-26 22:46:02,75.6,356.3,-70.10001,3.979,3.939,43,40,33.54,100.87,1930.0
752871,2021-08-26 22:46:10,75.6,356.4,-70.0,3.979,3.94,43,40,33.6,101.05,1938.0
752872,2021-08-26 22:46:18,76.0,356.4,-70.0,3.98,3.941,43,40,33.66,101.23,1946.0
752873,2021-08-26 22:46:26,76.0,356.6,-70.0,3.982,3.943,43,40,33.73,101.42,1954.0
752874,2021-08-26 22:46:34,76.0,356.6,-70.10001,3.982,3.944,43,40,33.78,101.6,1962.0
752875,2021-08-26 22:46:42,76.4,356.8,-70.20001,3.985,3.945,43,40,33.85,101.78,1970.0
752876,2021-08-26 22:46:50,76.4,356.9,-70.0,3.985,3.947,43,40,33.89,101.92,1978.0
752877,2021-08-26 22:46:58,76.4,356.9,-70.0,3.986,3.947,43,40,33.96,102.1,1986.0
752878,2021-08-26 22:47:06,76.8,357.1,-70.0,3.988,3.949,43,40,34.01,102.28,1994.0
752879,2021-08-26 22:47:14,76.8,357.1,-70.10001,3.989,3.949,43,40,34.07,102.46,2002.0
752880,2021-08-26 22:47:23,76.8,357.4,-70.10001,3.99,3.951,43,40,34.14,102.64,2011.0
752881,2021-08-26 22:47:31,77.2,357.4,-69.89999,3.991,3.952,43,40,34.19,102.82,2019.0
752882,2021-08-26 22:47:39,77.2,357.5,-69.89999,3.992,3.953,43,40,34.25,103.0,2027.0
752883,2021-08-26 22:47:47,77.2,357.5,-70.0,3.993,3.954,43,40,34.32,103.18,2035.0
752884,2021-08-26 22:47:55,77.6,357.7,-70.0,3.995,3.956,43,40,34.38,103.38,2043.0
