number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747180,2021-08-20 01:06:21,77.2,357.4,-56.39999,3.987,3.953,36,34,34.29,103.13,2542.0
747181,2021-08-20 01:06:31,77.2,357.4,-56.39999,3.988,3.953,36,34,34.35,103.31,2552.0
747182,2021-08-20 01:06:41,77.6,357.5,-56.39999,3.989,3.954,36,34,34.41,103.49,2562.0
747183,2021-08-20 01:06:51,77.6,357.7,-56.30002,3.991,3.955,36,34,34.48,103.68,2572.0
747184,2021-08-20 01:07:01,77.6,357.7,-56.39999,3.991,3.957,36,34,34.53,103.85,2582.0
747185,2021-08-20 01:07:11,78.0,357.8,-56.30002,3.993,3.958,36,34,34.59,104.03,2592.0
747186,2021-08-20 01:07:21,78.0,358.0,-56.30002,3.994,3.96,36,34,34.65,104.21,2602.0
747187,2021-08-20 01:07:31,78.0,358.0,-56.30002,3.995,3.961,36,34,34.71,104.39,2612.0
747188,2021-08-20 01:07:41,78.4,358.2,-56.30002,3.996,3.962,36,34,34.77,104.57,2622.0
747189,2021-08-20 01:07:51,78.4,358.3,-56.20001,3.997,3.962,36,34,34.83,104.75,2632.0
747190,2021-08-20 01:08:01,78.4,358.3,-56.30002,3.998,3.963,36,34,34.89,104.92,2642.0
747191,2021-08-20 01:08:11,78.8,358.5,-56.30002,4.0,3.965,36,34,34.95,105.1,2652.0
747192,2021-08-20 01:08:21,78.8,358.6,-56.20001,4.0,3.966,36,34,35.02,105.3,2662.0
747193,2021-08-20 01:08:31,78.8,358.8,-56.20001,4.002,3.967,36,34,35.07,105.48,2672.0
747194,2021-08-20 01:08:41,79.2,358.8,-56.10001,4.002,3.968,36,35,35.13,105.64,2682.0
747195,2021-08-20 01:08:51,79.2,358.9,-56.20001,4.004,3.969,36,35,35.19,105.82,2692.0
747196,2021-08-20 01:09:01,79.2,358.9,-56.20001,4.005,3.971,36,35,35.25,106.0,2702.0
747197,2021-08-20 01:09:11,79.6,359.1,-56.20001,4.007,3.971,36,35,35.31,106.17,2712.0
747198,2021-08-20 01:09:21,79.6,359.3,-56.10001,4.007,3.973,36,34,35.37,106.35,2722.0
747199,2021-08-20 01:09:31,79.6,359.4,-56.0,4.009,3.974,36,35,35.42,106.53,2732.0
747200,2021-08-20 01:09:41,80.0,359.4,-56.10001,4.011,3.976,36,34,35.49,106.71,2742.0
747201,2021-08-20 01:09:51,80.0,359.6,-56.20001,4.011,3.977,36,35,35.55,106.91,2752.0
747202,2021-08-20 01:10:01,80.0,359.7,-56.10001,4.012,3.978,36,35,35.61,107.09,2762.0
747203,2021-08-20 01:10:11,80.4,359.9,-56.0,4.014,3.978,36,35,35.67,107.25,2772.0
747204,2021-08-20 01:10:21,80.4,359.9,-56.0,4.015,3.98,36,35,35.72,107.43,2782.0
747205,2021-08-20 01:10:31,80.4,360.0,-56.0,4.016,3.981,36,34,35.78,107.61,2792.0
747206,2021-08-20 01:10:42,80.8,360.2,-56.0,4.017,3.982,36,35,35.85,107.79,2803.0
747207,2021-08-20 01:10:52,80.8,360.2,-56.0,4.019,3.984,36,34,35.9,107.97,2813.0
747208,2021-08-20 01:11:02,80.8,360.3,-55.89999,4.019,3.985,36,35,35.96,108.14,2823.0
747209,2021-08-20 01:11:12,81.2,360.5,-55.80002,4.021,3.986,36,35,36.02,108.32,2833.0
747210,2021-08-20 01:11:22,81.2,360.5,-55.89999,4.022,3.987,36,35,36.08,108.51,2843.0
747211,2021-08-20 01:11:32,81.2,360.7,-55.89999,4.023,3.987,36,35,36.14,108.69,2853.0
747212,2021-08-20 01:11:42,81.6,360.8,-55.80002,4.024,3.99,36,35,36.21,108.87,2863.0
747213,2021-08-20 01:11:52,81.6,361.0,-55.89999,4.026,3.991,36,35,36.26,109.03,2873.0
747214,2021-08-20 01:12:02,81.6,361.0,-55.89999,4.026,3.992,36,35,36.32,109.21,2883.0
747215,2021-08-20 01:12:12,82.0,361.1,-55.89999,4.027,3.993,36,35,36.38,109.39,2893.0
747216,2021-08-20 01:12:22,82.0,361.1,-55.80002,4.029,3.994,36,35,36.43,109.57,2903.0
747217,2021-08-20 01:12:32,82.0,361.3,-55.70001,4.03,3.995,36,35,36.49,109.74,2913.0
747218,2021-08-20 01:12:42,82.4,361.4,-55.80002,4.032,3.997,36,35,36.55,109.91,2923.0
747219,2021-08-20 01:12:52,82.4,361.6,-55.80002,4.033,3.998,36,35,36.61,110.09,2933.0
747220,2021-08-20 01:13:02,82.4,361.6,-55.80002,4.033,4.0,36,35,36.67,110.28,2943.0
747221,2021-08-20 01:13:12,82.8,361.8,-55.80002,4.035,4.0,36,35,36.74,110.46,2953.0
747222,2021-08-20 01:13:22,82.8,361.9,-55.70001,4.037,4.001,36,35,36.79,110.64,2963.0
747223,2021-08-20 01:13:32,82.8,361.9,-55.70001,4.038,4.002,36,35,36.84,110.79,2973.0
747224,2021-08-20 01:13:42,83.2,362.1,-55.70001,4.039,4.004,36,35,36.9,110.97,2983.0
747225,2021-08-20 01:13:52,83.2,362.2,-55.70001,4.04,4.005,36,35,36.96,111.15,2993.0
747226,2021-08-20 01:14:02,83.2,362.4,-55.60001,4.041,4.006,36,35,37.02,111.33,3003.0
747227,2021-08-20 01:14:12,83.6,362.4,-55.60001,4.042,4.008,36,35,37.07,111.5,3013.0
747228,2021-08-20 01:14:22,83.6,362.5,-55.60001,4.044,4.008,36,35,37.14,111.69,3023.0
747229,2021-08-20 01:14:32,83.6,362.7,-55.70001,4.045,4.009,36,35,37.2,111.87,3033.0
747230,2021-08-20 01:14:42,84.0,362.7,-55.5,4.046,4.01,37,35,37.26,112.05,3043.0
747231,2021-08-20 01:14:52,84.0,362.8,-55.5,4.046,4.012,36,35,37.32,112.23,3053.0
747232,2021-08-20 01:15:02,84.0,363.0,-55.60001,4.048,4.014,37,35,37.38,112.39,3063.0
747233,2021-08-20 01:15:12,84.4,363.0,-55.60001,4.05,4.015,36,35,37.42,112.56,3073.0
747234,2021-08-20 01:15:22,84.4,363.2,-55.5,4.051,4.016,37,35,37.49,112.74,3083.0
747235,2021-08-20 01:15:32,84.4,363.3,-55.39999,4.051,4.016,37,35,37.55,112.92,3093.0
747236,2021-08-20 01:15:42,84.8,363.3,-55.5,4.053,4.018,37,35,37.6,113.07,3103.0
747237,2021-08-20 01:15:52,84.8,363.5,-55.5,4.054,4.019,37,35,37.67,113.28,3113.0
747238,2021-08-20 01:16:02,84.8,363.6,-55.39999,4.055,4.021,37,35,37.73,113.46,3123.0
747239,2021-08-20 01:16:12,85.2,363.8,-55.39999,4.057,4.022,37,35,37.78,113.61,3133.0
747240,2021-08-20 01:16:22,85.2,363.8,-55.30002,4.059,4.022,37,35,37.84,113.79,3143.0
747241,2021-08-20 01:16:32,85.2,363.9,-55.39999,4.06,4.025,37,35,37.9,113.97,3153.0
747242,2021-08-20 01:16:42,85.6,364.1,-55.30002,4.06,4.025,37,35,37.95,114.12,3163.0
747243,2021-08-20 01:16:52,85.6,364.1,-55.39999,4.062,4.026,37,35,38.01,114.3,3173.0
747244,2021-08-20 01:17:02,85.6,364.3,-55.39999,4.063,4.028,37,35,38.07,114.48,3183.0
747245,2021-08-20 01:17:12,86.0,364.4,-55.30002,4.064,4.029,37,35,38.12,114.64,3193.0
747246,2021-08-20 01:17:22,86.0,364.6,-55.30002,4.065,4.03,37,35,38.18,114.82,3203.0
747247,2021-08-20 01:17:32,86.0,364.7,-55.30002,4.066,4.031,37,35,38.25,115.02,3213.0
747248,2021-08-20 01:17:42,86.4,364.7,-55.30002,4.069,4.033,37,35,38.31,115.2,3223.0
747249,2021-08-20 01:17:52,86.4,364.7,-55.30002,4.069,4.035,37,35,38.36,115.36,3233.0
747250,2021-08-20 01:18:02,86.4,364.9,-55.20001,4.07,4.035,37,35,38.42,115.54,3243.0
747251,2021-08-20 01:18:12,86.8,365.0,-55.20001,4.072,4.036,37,35,38.48,115.72,3253.0
747252,2021-08-20 01:18:22,86.8,365.2,-55.20001,4.073,4.037,37,35,38.53,115.87,3263.0
747253,2021-08-20 01:18:32,86.8,365.3,-55.20001,4.074,4.039,37,35,38.59,116.04,3273.0
747254,2021-08-20 01:18:42,86.8,365.3,-55.20001,4.075,4.04,37,35,38.64,116.21,3283.0
747255,2021-08-20 01:18:52,87.2,365.5,-55.10001,4.076,4.041,37,35,38.71,116.4,3293.0
747256,2021-08-20 01:19:02,87.2,365.7,-55.20001,4.078,4.043,37,35,38.77,116.58,3303.0
747257,2021-08-20 01:19:12,87.2,365.8,-55.10001,4.079,4.044,37,35,38.82,116.75,3313.0
747258,2021-08-20 01:19:22,87.6,365.8,-55.0,4.081,4.045,37,35,38.89,116.92,3323.0
747259,2021-08-20 01:19:32,87.6,366.0,-55.10001,4.082,4.047,37,35,38.94,117.09,3333.0
747260,2021-08-20 01:19:42,87.6,366.1,-55.0,4.083,4.047,37,35,39.0,117.27,3343.0
747261,2021-08-20 01:19:52,88.0,366.1,-55.0,4.084,4.048,37,35,39.05,117.43,3353.0
747262,2021-08-20 01:20:02,88.0,366.3,-55.0,4.085,4.05,37,35,39.1,117.6,3363.0
747263,2021-08-20 01:20:12,88.0,366.4,-55.10001,4.087,4.051,37,35,39.17,117.78,3373.0
747264,2021-08-20 01:20:22,88.4,366.6,-55.0,4.087,4.052,37,35,39.22,117.96,3383.0
747265,2021-08-20 01:20:32,88.4,366.6,-55.0,4.089,4.054,37,35,39.28,118.14,3393.0
747266,2021-08-20 01:20:42,88.4,366.8,-55.0,4.09,4.055,37,35,39.34,118.3,3403.0
747267,2021-08-20 01:20:52,88.8,366.9,-55.0,4.091,4.055,37,35,39.4,118.48,3413.0
747268,2021-08-20 01:21:02,88.8,367.1,-54.89999,4.093,4.058,37,35,39.46,118.66,3423.0
747269,2021-08-20 01:21:12,88.8,367.1,-54.80002,4.094,4.059,37,35,39.51,118.82,3433.0
747270,2021-08-20 01:21:22,89.2,367.2,-54.80002,4.095,4.06,37,35,39.57,119.0,3443.0
747271,2021-08-20 01:21:32,89.2,367.4,-54.89999,4.096,4.061,37,35,39.63,119.16,3453.0
747272,2021-08-20 01:21:42,89.2,367.4,-54.80002,4.097,4.062,37,35,39.68,119.32,3463.0
747273,2021-08-20 01:21:52,89.6,367.5,-54.80002,4.098,4.063,37,35,39.74,119.5,3473.0
747274,2021-08-20 01:22:02,89.6,367.7,-54.80002,4.099,4.064,37,35,39.8,119.68,3483.0
747275,2021-08-20 01:22:12,89.6,367.7,-54.70001,4.102,4.066,37,35,39.85,119.85,3493.0
747276,2021-08-20 01:22:22,90.0,367.8,-54.80002,4.103,4.067,37,35,39.91,120.03,3503.0
747277,2021-08-20 01:22:32,90.0,368.0,-54.70001,4.104,4.068,37,35,39.96,120.19,3513.0
747278,2021-08-20 01:22:42,90.0,368.2,-54.80002,4.105,4.069,37,35,40.03,120.37,3523.0
747279,2021-08-20 01:22:52,90.4,368.2,-54.80002,4.106,4.07,37,35,40.08,120.53,3533.0
747280,2021-08-20 01:23:02,90.4,368.3,-54.80002,4.109,4.072,37,35,40.14,120.71,3543.0
747281,2021-08-20 01:23:12,90.4,368.5,-54.70001,4.109,4.074,37,35,40.19,120.85,3553.0
747282,2021-08-20 01:23:22,90.4,368.6,-54.70001,4.11,4.074,37,35,40.25,121.05,3563.0
747283,2021-08-20 01:23:32,90.8,368.6,-54.70001,4.112,4.076,37,35,40.31,121.21,3573.0
747284,2021-08-20 01:23:42,90.8,368.8,-54.70001,4.112,4.078,37,35,40.36,121.38,3583.0
747285,2021-08-20 01:23:52,90.8,368.8,-54.60001,4.114,4.079,37,35,40.42,121.56,3593.0
747286,2021-08-20 01:24:02,91.2,368.9,-54.70001,4.116,4.079,37,35,40.48,121.74,3603.0
747287,2021-08-20 01:24:12,91.2,369.1,-54.60001,4.116,4.081,37,35,40.53,121.9,3613.0
747288,2021-08-20 01:24:22,91.2,369.3,-54.70001,4.118,4.083,37,35,40.59,122.07,3623.0
747289,2021-08-20 01:24:32,91.6,369.3,-54.60001,4.119,4.083,37,35,40.65,122.25,3633.0
747290,2021-08-20 01:24:42,91.6,369.4,-54.60001,4.119,4.085,37,35,40.71,122.41,3643.0
747291,2021-08-20 01:24:52,91.6,369.4,-54.60001,4.12,4.087,37,35,40.76,122.59,3653.0
747292,2021-08-20 01:25:02,92.0,369.6,-54.5,4.121,4.087,37,35,40.82,122.75,3663.0
747293,2021-08-20 01:25:12,92.0,369.7,-54.60001,4.124,4.088,37,35,40.87,122.91,3673.0
747294,2021-08-20 01:25:22,92.0,369.9,-54.5,4.124,4.089,37,35,40.93,123.09,3683.0
747295,2021-08-20 01:25:32,92.4,370.0,-54.5,4.126,4.091,37,35,40.99,123.25,3693.0
747296,2021-08-20 01:25:42,92.4,370.0,-54.39999,4.128,4.092,37,35,41.05,123.43,3703.0
747297,2021-08-20 01:25:52,92.4,370.4,-54.5,4.129,4.094,37,35,41.1,123.6,3713.0
747298,2021-08-20 01:26:02,92.8,370.4,-54.39999,4.13,4.095,37,35,41.15,123.76,3723.0
747299,2021-08-20 01:26:12,92.8,370.5,-54.39999,4.131,4.096,37,35,41.21,123.94,3733.0
747300,2021-08-20 01:26:22,92.8,370.7,-54.39999,4.132,4.097,37,35,41.27,124.1,3743.0
747301,2021-08-20 01:26:32,93.2,370.8,-54.39999,4.133,4.098,37,35,41.33,124.28,3753.0
747302,2021-08-20 01:26:42,93.2,370.8,-54.39999,4.136,4.1,37,35,41.39,124.45,3763.0
747303,2021-08-20 01:26:52,93.2,371.0,-54.39999,4.136,4.1,37,35,41.44,124.61,3773.0
747304,2021-08-20 01:27:02,93.6,371.0,-54.30002,4.138,4.102,37,35,41.5,124.79,3783.0
747305,2021-08-20 01:27:12,93.6,371.1,-54.30002,4.138,4.104,37,35,41.55,124.95,3793.0
747306,2021-08-20 01:27:22,93.6,371.3,-54.39999,4.139,4.105,37,35,41.61,125.13,3803.0
747307,2021-08-20 01:27:32,93.6,371.4,-54.20001,4.141,4.105,37,35,41.67,125.29,3813.0
747308,2021-08-20 01:27:42,94.0,371.4,-54.20001,4.142,4.107,37,35,41.72,125.46,3823.0
747309,2021-08-20 01:27:52,94.0,371.6,-54.20001,4.143,4.109,37,35,41.78,125.65,3833.0
747310,2021-08-20 01:28:02,94.0,371.6,-54.20001,4.144,4.109,37,35,41.83,125.8,3843.0
747311,2021-08-20 01:28:12,94.4,371.9,-54.20001,4.146,4.111,37,35,41.89,125.96,3853.0
747312,2021-08-20 01:28:22,94.4,371.9,-54.30002,4.147,4.112,37,35,41.95,126.14,3863.0
747313,2021-08-20 01:28:32,94.4,372.1,-54.20001,4.149,4.113,37,35,42.0,126.31,3873.0
747314,2021-08-20 01:28:42,94.8,372.1,-54.30002,4.151,4.115,37,35,42.06,126.47,3883.0
747315,2021-08-20 01:28:52,94.8,372.2,-54.20001,4.151,4.116,37,35,42.11,126.65,3893.0
747316,2021-08-20 01:29:02,94.8,372.4,-54.20001,4.152,4.116,37,35,42.17,126.81,3903.0
747317,2021-08-20 01:29:12,95.2,372.4,-54.10001,4.154,4.118,37,35,42.22,126.97,3913.0
747318,2021-08-20 01:29:22,95.2,372.5,-54.10001,4.156,4.12,37,35,42.29,127.17,3923.0
747319,2021-08-20 01:29:32,95.2,372.7,-54.20001,4.156,4.12,37,35,42.34,127.32,3933.0
747320,2021-08-20 01:29:42,95.6,372.9,-54.0,4.157,4.122,37,35,42.39,127.48,3943.0
747321,2021-08-20 01:29:52,95.6,372.9,-54.10001,4.158,4.124,37,35,42.45,127.66,3953.0
