number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586492,2021-02-08 10:06:35,28.8,329.9,-40.0,3.679,3.662,22,21,11.55,34.73,230.0
586493,2021-02-08 10:06:45,28.8,329.9,-40.0,3.679,3.662,22,21,11.57,34.83,240.0
586494,2021-02-08 10:06:55,28.8,329.9,-40.0,3.68,3.663,22,21,11.62,34.96,250.0
586495,2021-02-08 10:07:05,28.8,330.0,-40.0,3.68,3.664,22,21,11.65,35.06,260.0
586496,2021-02-08 10:07:15,29.2,330.0,-40.0,3.681,3.663,22,21,11.69,35.18,270.0
586497,2021-02-08 10:07:25,29.2,330.0,-40.0,3.681,3.663,22,21,11.73,35.28,280.0
586498,2021-02-08 10:07:35,29.2,330.0,-40.0,3.681,3.664,22,21,11.76,35.4,290.0
586499,2021-02-08 10:07:45,29.2,330.2,-40.0,3.682,3.664,22,21,11.8,35.5,300.0
586500,2021-02-08 10:07:55,29.2,330.2,-40.0,3.682,3.664,22,21,11.83,35.6,310.0
586501,2021-02-08 10:08:05,29.6,330.2,-40.0,3.682,3.665,22,21,11.87,35.72,320.0
586502,2021-02-08 10:08:15,29.6,330.2,-40.0,3.683,3.664,22,21,11.9,35.82,330.0
586503,2021-02-08 10:08:25,29.6,330.2,-40.0,3.683,3.666,22,21,11.95,35.95,340.0
586504,2021-02-08 10:08:35,29.6,330.2,-40.0,3.683,3.665,22,21,11.98,36.05,350.0
586505,2021-02-08 10:08:45,30.0,330.2,-40.0,3.684,3.666,22,21,12.02,36.17,360.0
586506,2021-02-08 10:08:55,30.0,330.3,-40.0,3.684,3.666,22,21,12.06,36.27,370.0
586507,2021-02-08 10:09:05,30.0,330.3,-40.0,3.684,3.666,22,21,12.09,36.39,380.0
586508,2021-02-08 10:09:15,30.0,330.3,-40.0,3.685,3.667,22,21,12.13,36.49,390.0
586509,2021-02-08 10:09:25,30.0,330.3,-40.0,3.685,3.667,22,21,12.17,36.62,400.0
586510,2021-02-08 10:09:35,30.4,330.3,-40.0,3.685,3.668,22,21,12.2,36.72,410.0
586511,2021-02-08 10:09:45,30.4,330.5,-40.0,3.686,3.667,22,21,12.24,36.83,420.0
586512,2021-02-08 10:09:55,30.4,330.5,-40.0,3.686,3.668,22,21,12.28,36.94,430.0
586513,2021-02-08 10:10:05,30.4,330.5,-40.0,3.686,3.669,22,21,12.31,37.04,440.0
586514,2021-02-08 10:10:16,30.8,330.5,-40.0,3.686,3.668,22,21,12.35,37.16,451.0
586515,2021-02-08 10:10:26,30.8,330.7,-40.0,3.687,3.669,22,21,12.39,37.26,461.0
586516,2021-02-08 10:10:36,30.8,330.5,-40.0,3.687,3.669,22,21,12.42,37.38,471.0
586517,2021-02-08 10:10:46,30.8,330.7,-40.0,3.687,3.669,22,21,12.46,37.49,481.0
586518,2021-02-08 10:10:56,31.2,330.7,-40.0,3.687,3.669,22,22,12.49,37.61,491.0
586519,2021-02-08 10:11:06,31.2,330.7,-40.0,3.688,3.67,23,21,12.54,37.72,501.0
586520,2021-02-08 10:11:16,31.2,330.7,-40.0,3.688,3.67,23,22,12.57,37.82,511.0
586521,2021-02-08 10:11:26,31.2,330.8,-40.0,3.689,3.67,23,22,12.6,37.93,521.0
586522,2021-02-08 10:11:36,31.2,330.8,-40.0,3.689,3.672,23,22,12.64,38.03,531.0
586523,2021-02-08 10:11:46,31.6,330.8,-40.0,3.69,3.671,23,22,12.68,38.15,541.0
586524,2021-02-08 10:11:56,31.6,330.8,-40.0,3.69,3.672,23,22,12.72,38.25,551.0
586525,2021-02-08 10:12:06,31.6,330.8,-40.0,3.69,3.673,23,22,12.75,38.38,561.0
586526,2021-02-08 10:12:16,31.6,331.0,-40.0,3.69,3.672,23,22,12.79,38.48,571.0
586527,2021-02-08 10:12:26,32.0,331.0,-40.0,3.69,3.672,23,22,12.82,38.6,581.0
586528,2021-02-08 10:12:36,32.0,331.0,-40.0,3.69,3.672,23,22,12.87,38.71,591.0
586529,2021-02-08 10:12:46,32.0,331.0,-40.0,3.691,3.673,23,22,12.9,38.81,601.0
586530,2021-02-08 10:12:56,32.0,331.1,-40.0,3.692,3.674,23,22,12.93,38.92,611.0
586531,2021-02-08 10:13:06,32.0,331.1,-40.0,3.692,3.674,23,22,12.97,39.02,621.0
586532,2021-02-08 10:13:16,32.4,331.1,-40.0,3.693,3.674,23,22,13.01,39.15,631.0
586533,2021-02-08 10:13:26,32.4,331.1,-40.0,3.693,3.674,23,22,13.04,39.25,641.0
586534,2021-02-08 10:13:36,32.4,331.1,-40.0,3.693,3.675,23,22,13.08,39.37,651.0
586535,2021-02-08 10:13:46,32.4,331.1,-40.0,3.694,3.675,23,22,13.12,39.47,661.0
586536,2021-02-08 10:13:56,32.8,331.3,-40.0,3.693,3.675,23,22,13.16,39.61,671.0
586537,2021-02-08 10:14:06,32.8,331.3,-40.0,3.694,3.675,23,22,13.2,39.71,681.0
586538,2021-02-08 10:14:16,32.8,331.3,-40.0,3.694,3.676,23,22,13.23,39.81,691.0
586539,2021-02-08 10:14:26,32.8,331.3,-40.0,3.695,3.676,23,22,13.26,39.91,701.0
586540,2021-02-08 10:14:36,33.2,331.3,-40.0,3.696,3.676,23,22,13.31,40.03,711.0
586541,2021-02-08 10:14:46,33.2,331.3,-40.0,3.695,3.676,23,22,13.34,40.14,721.0
586542,2021-02-08 10:14:56,33.2,331.4,-40.0,3.696,3.677,23,22,13.38,40.25,731.0
586543,2021-02-08 10:15:06,33.2,331.4,-40.0,3.696,3.677,23,22,13.41,40.36,741.0
586544,2021-02-08 10:15:16,33.2,331.4,-40.0,3.696,3.678,23,22,13.45,40.46,751.0
586545,2021-02-08 10:15:26,33.6,331.4,-40.0,3.696,3.678,23,22,13.49,40.58,761.0
586546,2021-02-08 10:15:36,33.6,331.4,-40.0,3.697,3.678,23,22,13.53,40.7,771.0
586547,2021-02-08 10:15:46,33.6,331.6,-40.0,3.697,3.679,23,22,13.56,40.81,781.0
586548,2021-02-08 10:15:56,33.6,331.6,-40.0,3.697,3.679,23,22,13.59,40.91,791.0
586549,2021-02-08 10:16:06,34.0,331.6,-40.0,3.698,3.679,23,22,13.64,41.02,801.0
586550,2021-02-08 10:16:16,34.0,331.7,-40.0,3.699,3.679,23,22,13.67,41.13,811.0
586551,2021-02-08 10:16:26,34.0,331.6,-40.0,3.698,3.68,23,22,13.71,41.24,821.0
586552,2021-02-08 10:16:36,34.0,331.7,-40.0,3.699,3.681,23,22,13.74,41.35,831.0
586553,2021-02-08 10:16:46,34.0,331.7,-40.0,3.699,3.68,23,22,13.77,41.45,841.0
586554,2021-02-08 10:16:56,34.4,331.7,-40.0,3.7,3.681,23,22,13.82,41.59,851.0
586555,2021-02-08 10:17:06,34.4,331.7,-40.0,3.7,3.682,23,22,13.85,41.69,861.0
586556,2021-02-08 10:17:16,34.4,331.7,-40.0,3.701,3.681,23,22,13.9,41.81,871.0
586557,2021-02-08 10:17:26,34.4,331.9,-40.0,3.701,3.682,23,22,13.92,41.9,881.0
586558,2021-02-08 10:17:36,34.8,331.9,-40.0,3.701,3.682,23,22,13.99,42.1,891.0
586559,2021-02-08 10:17:46,34.8,331.9,-40.0,3.701,3.683,23,22,14.05,42.29,901.0
586560,2021-02-08 10:17:56,34.8,331.9,-40.0,3.701,3.682,23,22,14.09,42.4,911.0
586561,2021-02-08 10:18:06,34.8,332.1,-40.0,3.702,3.683,23,22,14.13,42.51,921.0
586562,2021-02-08 10:18:16,35.2,331.9,-40.0,3.703,3.684,23,22,14.17,42.62,931.0
586563,2021-02-08 10:18:26,35.2,332.1,-40.0,3.703,3.684,23,22,14.2,42.75,941.0
586564,2021-02-08 10:18:36,35.2,332.1,-40.0,3.703,3.684,23,22,14.24,42.85,951.0
586565,2021-02-08 10:18:46,35.2,332.1,-40.0,3.703,3.685,23,22,14.28,42.97,961.0
586566,2021-02-08 10:18:56,35.2,332.1,-40.0,3.705,3.685,23,22,14.31,43.07,971.0
586567,2021-02-08 10:19:06,35.6,332.1,-40.0,3.704,3.685,23,22,14.35,43.18,981.0
586568,2021-02-08 10:19:16,35.6,332.2,-40.0,3.704,3.685,23,22,14.38,43.28,991.0
586569,2021-02-08 10:19:26,35.6,332.2,-40.0,3.704,3.686,23,22,14.42,43.4,1001.0
586570,2021-02-08 10:19:36,35.6,332.4,-40.0,3.705,3.686,23,22,14.46,43.5,1011.0
586571,2021-02-08 10:19:46,36.0,332.2,-40.0,3.706,3.686,23,22,14.5,43.62,1021.0
586572,2021-02-08 10:19:56,36.0,332.2,-40.0,3.706,3.686,23,22,14.53,43.72,1031.0
586573,2021-02-08 10:20:06,36.0,332.4,-40.0,3.707,3.687,23,22,14.58,43.86,1041.0
586574,2021-02-08 10:20:16,36.0,332.4,-40.0,3.706,3.688,23,22,14.61,43.96,1051.0
586575,2021-02-08 10:20:26,36.0,332.4,-40.0,3.707,3.688,23,22,14.64,44.07,1061.0
586576,2021-02-08 10:20:36,36.4,332.4,-40.0,3.708,3.688,23,22,14.68,44.17,1071.0
586577,2021-02-08 10:20:46,36.4,332.5,-40.0,3.708,3.689,23,22,14.72,44.29,1081.0
586578,2021-02-08 10:20:56,36.4,332.5,-40.0,3.708,3.69,23,22,14.75,44.39,1091.0
586579,2021-02-08 10:21:06,36.4,332.5,-40.0,3.71,3.689,23,22,14.79,44.51,1101.0
586580,2021-02-08 10:21:16,36.8,332.5,-40.0,3.709,3.689,23,22,14.83,44.62,1111.0
586581,2021-02-08 10:21:26,36.8,332.7,-40.0,3.71,3.69,23,22,14.87,44.74,1121.0
586582,2021-02-08 10:21:36,36.8,332.7,-40.0,3.71,3.69,23,22,14.91,44.86,1131.0
586583,2021-02-08 10:21:46,36.8,332.7,-40.0,3.71,3.69,23,22,14.95,44.96,1141.0
586584,2021-02-08 10:21:56,37.2,332.7,-40.0,3.711,3.69,23,22,14.98,45.08,1151.0
586585,2021-02-08 10:22:06,37.2,332.8,-40.0,3.711,3.692,23,22,15.02,45.18,1161.0
586586,2021-02-08 10:22:16,37.2,332.8,-40.0,3.711,3.691,23,22,15.05,45.29,1171.0
586587,2021-02-08 10:22:26,37.2,332.8,-40.0,3.712,3.692,23,22,15.09,45.41,1181.0
586588,2021-02-08 10:22:36,37.2,332.8,-40.0,3.713,3.692,23,22,15.12,45.51,1191.0
586589,2021-02-08 10:22:46,37.6,332.8,-40.0,3.713,3.693,23,22,15.16,45.61,1201.0
586590,2021-02-08 10:22:56,37.6,332.8,-40.0,3.713,3.693,23,22,15.2,45.74,1211.0
586591,2021-02-08 10:23:06,37.6,333.0,-40.0,3.714,3.693,23,22,15.24,45.85,1221.0
586592,2021-02-08 10:23:16,37.6,333.0,-40.0,3.714,3.693,23,22,15.28,45.97,1231.0
586593,2021-02-08 10:23:26,38.0,333.0,-40.0,3.715,3.694,23,22,15.31,46.07,1241.0
586594,2021-02-08 10:23:36,38.0,333.0,-40.0,3.715,3.694,23,22,15.35,46.18,1251.0
586595,2021-02-08 10:23:46,38.0,333.2,-40.0,3.715,3.695,23,22,15.38,46.28,1261.0
586596,2021-02-08 10:23:56,38.0,333.2,-40.0,3.716,3.695,23,22,15.42,46.4,1271.0
586597,2021-02-08 10:24:06,38.4,333.2,-40.0,3.716,3.696,23,22,15.46,46.51,1281.0
586598,2021-02-08 10:24:16,38.4,333.3,-40.0,3.716,3.696,23,22,15.5,46.63,1291.0
586599,2021-02-08 10:24:26,38.4,333.3,-40.0,3.717,3.697,23,23,15.53,46.74,1301.0
586600,2021-02-08 10:24:36,38.4,333.3,-40.0,3.718,3.696,23,23,15.58,46.86,1311.0
586601,2021-02-08 10:24:46,38.4,333.3,-40.0,3.718,3.697,23,23,15.61,46.97,1321.0
586602,2021-02-08 10:24:56,38.8,333.3,-40.0,3.719,3.697,23,23,15.65,47.09,1331.0
586603,2021-02-08 10:25:06,38.8,333.5,-40.0,3.719,3.697,23,23,15.69,47.19,1341.0
586604,2021-02-08 10:25:16,38.8,333.5,-40.0,3.719,3.698,24,23,15.71,47.3,1351.0
586605,2021-02-08 10:25:26,38.8,333.5,-40.0,3.72,3.699,24,23,15.75,47.4,1361.0
586606,2021-02-08 10:25:36,39.2,333.5,-40.0,3.72,3.699,24,23,15.79,47.52,1371.0
586607,2021-02-08 10:25:46,39.2,333.6,-40.0,3.72,3.699,24,23,15.83,47.62,1381.0
586608,2021-02-08 10:25:56,39.2,333.6,-40.0,3.721,3.699,24,23,15.87,47.76,1391.0
586609,2021-02-08 10:26:06,39.2,333.6,-40.0,3.721,3.7,24,23,15.91,47.86,1401.0
586610,2021-02-08 10:26:16,39.6,333.6,-40.0,3.721,3.701,24,23,15.94,47.98,1411.0
586611,2021-02-08 10:26:26,39.6,333.6,-40.0,3.722,3.701,24,23,15.98,48.08,1421.0
586612,2021-02-08 10:26:36,39.6,333.8,-40.0,3.722,3.702,24,23,16.02,48.2,1431.0
586613,2021-02-08 10:26:46,39.6,333.8,-40.0,3.722,3.701,24,23,16.05,48.29,1441.0
586614,2021-02-08 10:26:56,39.6,333.8,-40.0,3.723,3.702,24,23,16.09,48.41,1451.0
586615,2021-02-08 10:27:06,40.0,333.9,-40.0,3.724,3.703,24,23,16.12,48.51,1461.0
586616,2021-02-08 10:27:16,40.0,333.9,-40.0,3.724,3.703,24,23,16.16,48.63,1471.0
586617,2021-02-08 10:27:26,40.0,333.9,-40.0,3.724,3.704,24,23,16.2,48.75,1481.0
586618,2021-02-08 10:27:36,40.0,333.9,-40.0,3.725,3.703,24,23,16.24,48.87,1491.0
586619,2021-02-08 10:27:46,40.4,334.1,-40.0,3.725,3.704,24,23,16.27,48.97,1501.0
586620,2021-02-08 10:27:56,40.4,334.1,-40.0,3.725,3.705,24,23,16.32,49.09,1511.0
586621,2021-02-08 10:28:06,40.4,334.1,-40.0,3.726,3.705,24,23,16.35,49.19,1521.0
586622,2021-02-08 10:28:16,40.4,334.2,-40.0,3.727,3.705,24,23,16.39,49.32,1531.0
586623,2021-02-08 10:28:26,40.4,334.2,-40.0,3.727,3.705,24,23,16.43,49.42,1541.0
586624,2021-02-08 10:28:36,40.8,334.2,-40.0,3.728,3.706,24,23,16.46,49.52,1551.0
586625,2021-02-08 10:28:46,40.8,334.2,-40.0,3.729,3.707,24,23,16.5,49.65,1561.0
586626,2021-02-08 10:28:56,40.8,334.4,-40.0,3.729,3.706,24,23,16.54,49.76,1571.0
586627,2021-02-08 10:29:06,40.8,334.2,-40.0,3.73,3.707,24,23,16.58,49.88,1581.0
586628,2021-02-08 10:29:16,41.2,334.4,-40.0,3.729,3.708,24,23,16.61,49.98,1591.0
586629,2021-02-08 10:29:26,41.2,334.4,-40.0,3.731,3.708,24,23,16.65,50.11,1601.0
586630,2021-02-08 10:29:36,41.2,334.6,-40.0,3.731,3.709,24,23,16.68,50.21,1611.0
586631,2021-02-08 10:29:46,41.2,334.6,-40.0,3.731,3.709,24,23,16.73,50.33,1621.0
586632,2021-02-08 10:29:56,41.6,334.6,-40.0,3.732,3.71,24,23,16.76,50.42,1631.0
586633,2021-02-08 10:30:06,41.6,334.6,-40.0,3.733,3.71,24,23,16.79,50.54,1641.0
586634,2021-02-08 10:30:16,41.6,334.7,-40.0,3.733,3.711,24,23,16.84,50.65,1651.0
586635,2021-02-08 10:30:26,41.6,334.7,-40.0,3.733,3.711,24,23,16.87,50.77,1661.0
586636,2021-02-08 10:30:36,41.6,334.7,-40.0,3.733,3.712,24,23,16.91,50.88,1671.0
586637,2021-02-08 10:30:46,42.0,334.9,-40.0,3.734,3.713,24,23,16.95,51.0,1681.0
586638,2021-02-08 10:30:56,42.0,334.9,-40.0,3.734,3.713,24,23,17.05,51.3,1691.0
586639,2021-02-08 10:31:06,42.0,334.9,-40.0,3.736,3.713,24,23,17.09,51.41,1701.0
586640,2021-02-08 10:31:16,42.0,334.9,-40.0,3.736,3.713,24,23,17.13,51.54,1711.0
586641,2021-02-08 10:31:26,42.4,334.9,-40.0,3.736,3.714,24,23,17.16,51.63,1721.0
586642,2021-02-08 10:31:36,42.4,335.0,-40.0,3.737,3.715,24,23,17.2,51.75,1731.0
586643,2021-02-08 10:31:46,42.4,335.0,-40.0,3.737,3.715,24,23,17.24,51.85,1741.0
586644,2021-02-08 10:31:56,42.4,335.2,-40.0,3.738,3.715,24,23,17.27,51.97,1751.0
586645,2021-02-08 10:32:06,42.8,335.2,-40.0,3.738,3.716,24,23,17.32,52.09,1761.0
586646,2021-02-08 10:32:16,42.8,335.2,-40.0,3.739,3.716,24,23,17.35,52.21,1771.0
586647,2021-02-08 10:32:26,42.8,335.3,-40.0,3.74,3.717,24,23,17.4,52.33,1781.0
586648,2021-02-08 10:32:36,42.8,335.3,-40.0,3.74,3.717,24,23,17.43,52.44,1791.0
586649,2021-02-08 10:32:46,42.8,335.3,-40.0,3.74,3.718,24,23,17.47,52.55,1801.0
586650,2021-02-08 10:32:56,43.2,335.3,-40.0,3.74,3.718,24,23,17.5,52.66,1811.0
586651,2021-02-08 10:33:06,43.2,335.5,-40.0,3.741,3.718,24,23,17.54,52.76,1821.0
586652,2021-02-08 10:33:16,43.2,335.5,-40.0,3.742,3.719,24,23,17.58,52.88,1831.0
586653,2021-02-08 10:33:26,43.2,335.5,-40.0,3.743,3.72,24,23,17.62,53.0,1841.0
586654,2021-02-08 10:33:36,43.6,335.7,-40.0,3.742,3.719,24,23,17.66,53.12,1851.0
586655,2021-02-08 10:33:46,43.6,335.7,-40.0,3.744,3.72,24,23,17.69,53.23,1861.0
586656,2021-02-08 10:33:56,43.6,335.7,-40.0,3.744,3.721,24,23,17.73,53.34,1871.0
586657,2021-02-08 10:34:06,43.6,335.8,-40.0,3.745,3.722,24,23,17.77,53.46,1881.0
586658,2021-02-08 10:34:16,44.0,335.8,-40.0,3.745,3.722,24,23,17.81,53.56,1891.0
586659,2021-02-08 10:34:26,44.0,335.8,-40.0,3.745,3.722,24,23,17.84,53.67,1901.0
586660,2021-02-08 10:34:36,44.0,335.8,-40.0,3.746,3.723,24,23,17.88,53.79,1911.0
586661,2021-02-08 10:34:46,44.0,335.8,-40.0,3.748,3.724,24,23,17.91,53.89,1921.0
586662,2021-02-08 10:34:56,44.0,336.0,-40.0,3.747,3.725,24,23,17.96,54.03,1931.0
586663,2021-02-08 10:35:06,44.4,336.0,-40.0,3.748,3.724,24,23,17.99,54.13,1941.0
586664,2021-02-08 10:35:16,44.4,336.1,-40.0,3.748,3.725,24,23,18.04,54.25,1951.0
586665,2021-02-08 10:35:26,44.4,336.1,-40.0,3.75,3.725,24,23,18.08,54.38,1961.0
586666,2021-02-08 10:35:36,44.4,336.1,-40.0,3.75,3.726,24,23,18.11,54.49,1971.0
586667,2021-02-08 10:35:46,44.8,336.3,-40.0,3.75,3.726,24,23,18.15,54.6,1981.0
586668,2021-02-08 10:35:56,44.8,336.3,-40.0,3.751,3.727,24,23,18.19,54.71,1991.0
586669,2021-02-08 10:36:06,44.8,336.3,-40.0,3.752,3.727,24,23,18.22,54.82,2001.0
586670,2021-02-08 10:36:16,44.8,336.4,-40.0,3.752,3.727,24,23,18.27,54.94,2011.0
586671,2021-02-08 10:36:26,45.2,336.4,-40.0,3.753,3.728,24,23,18.3,55.06,2021.0
586672,2021-02-08 10:36:36,45.2,336.4,-40.0,3.753,3.729,24,23,18.34,55.18,2031.0
586673,2021-02-08 10:36:46,45.2,336.6,-40.0,3.754,3.73,24,23,18.38,55.28,2041.0
586674,2021-02-08 10:36:56,45.2,336.6,-40.0,3.755,3.73,24,23,18.42,55.4,2051.0
586675,2021-02-08 10:37:06,45.6,336.6,-40.0,3.755,3.73,24,23,18.46,55.52,2061.0
586676,2021-02-08 10:37:16,45.6,336.8,-40.0,3.756,3.732,24,23,18.5,55.64,2071.0
586677,2021-02-08 10:37:26,45.6,336.8,-40.0,3.756,3.731,24,23,18.53,55.75,2081.0
586678,2021-02-08 10:37:36,45.6,336.8,-40.0,3.757,3.733,24,24,18.57,55.86,2091.0
586679,2021-02-08 10:37:46,46.0,336.9,-40.0,3.758,3.732,24,24,18.6,55.97,2101.0
586680,2021-02-08 10:37:56,46.0,336.9,-40.0,3.758,3.734,24,24,18.65,56.1,2111.0
586681,2021-02-08 10:38:06,46.0,336.9,-40.0,3.759,3.734,24,24,18.69,56.22,2121.0
586682,2021-02-08 10:38:16,46.0,337.1,-40.0,3.76,3.734,24,24,18.73,56.35,2131.0
586683,2021-02-08 10:38:26,46.0,337.1,-40.0,3.76,3.734,24,24,18.76,56.45,2141.0
586684,2021-02-08 10:38:36,46.4,337.2,-40.0,3.76,3.735,25,24,18.8,56.57,2151.0
586685,2021-02-08 10:38:46,46.4,337.2,-40.0,3.762,3.737,25,24,18.85,56.68,2161.0
586686,2021-02-08 10:38:56,46.4,337.2,-40.0,3.762,3.737,25,24,18.88,56.81,2171.0
586687,2021-02-08 10:39:06,46.4,337.4,-40.0,3.763,3.737,25,24,18.92,56.91,2181.0
586688,2021-02-08 10:39:16,46.8,337.4,-40.0,3.763,3.738,25,24,18.96,57.03,2191.0
586689,2021-02-08 10:39:26,46.8,337.4,-40.0,3.764,3.739,25,24,19.0,57.15,2201.0
586690,2021-02-08 10:39:36,46.8,337.4,-40.0,3.765,3.739,25,24,19.03,57.27,2211.0
586691,2021-02-08 10:39:46,46.8,337.5,-40.0,3.766,3.739,25,24,19.08,57.39,2221.0
586692,2021-02-08 10:39:56,47.2,337.5,-40.0,3.766,3.74,25,24,19.11,57.51,2231.0
586693,2021-02-08 10:40:06,47.2,337.7,-40.0,3.766,3.741,25,24,19.16,57.62,2241.0
586694,2021-02-08 10:40:16,47.2,337.7,-40.0,3.768,3.741,25,24,19.2,57.75,2251.0
586695,2021-02-08 10:40:26,47.2,337.7,-40.0,3.768,3.742,25,24,19.24,57.86,2261.0
586696,2021-02-08 10:40:36,47.6,337.8,-40.0,3.769,3.742,25,24,19.28,57.98,2271.0
586697,2021-02-08 10:40:46,47.6,337.8,-40.0,3.77,3.743,25,24,19.31,58.09,2281.0
586698,2021-02-08 10:40:56,47.6,338.0,-40.0,3.771,3.744,25,24,19.36,58.22,2291.0
586699,2021-02-08 10:41:06,47.6,338.0,-40.0,3.771,3.744,25,24,19.39,58.34,2301.0
586700,2021-02-08 10:41:16,48.0,338.0,-40.0,3.772,3.745,25,24,19.44,58.46,2311.0
586701,2021-02-08 10:41:26,48.0,338.2,-40.0,3.773,3.746,25,24,19.47,58.58,2321.0
586702,2021-02-08 10:41:36,48.0,338.2,-40.0,3.773,3.746,25,24,19.52,58.7,2331.0
586703,2021-02-08 10:41:46,48.0,338.3,-40.0,3.774,3.747,25,24,19.55,58.82,2341.0
586704,2021-02-08 10:41:56,48.4,338.3,-40.0,3.774,3.747,25,24,19.6,58.94,2351.0
586705,2021-02-08 10:42:06,48.4,338.3,-40.0,3.776,3.747,25,24,19.63,59.05,2361.0
586706,2021-02-08 10:42:16,48.4,338.5,-40.0,3.776,3.749,25,24,19.67,59.16,2371.0
586707,2021-02-08 10:42:26,48.4,338.5,-40.0,3.777,3.749,25,24,19.71,59.3,2381.0
586708,2021-02-08 10:42:36,48.8,338.6,-40.0,3.777,3.75,25,24,19.75,59.41,2391.0
586709,2021-02-08 10:42:46,48.8,338.6,-40.0,3.779,3.75,25,24,19.79,59.54,2401.0
586710,2021-02-08 10:42:56,48.8,338.8,-40.0,3.78,3.751,25,24,19.83,59.66,2411.0
586711,2021-02-08 10:43:06,48.8,338.8,-40.0,3.78,3.751,25,24,19.87,59.77,2421.0
586712,2021-02-08 10:43:16,49.2,338.8,-40.0,3.78,3.753,25,24,19.91,59.9,2431.0
586713,2021-02-08 10:43:26,49.2,338.9,-40.0,3.782,3.753,25,24,19.95,60.01,2441.0
586714,2021-02-08 10:43:36,49.2,338.9,-40.0,3.783,3.754,25,24,19.99,60.13,2451.0
586715,2021-02-08 10:43:46,49.2,339.1,-40.0,3.783,3.754,25,24,20.03,60.26,2461.0
586716,2021-02-08 10:43:56,49.2,339.1,-40.0,3.783,3.755,25,24,20.16,60.62,2471.0
586717,2021-02-08 10:44:06,49.6,339.3,-40.0,3.784,3.755,25,24,20.2,60.74,2481.0
586718,2021-02-08 10:44:16,49.6,339.3,-40.0,3.785,3.756,25,24,20.24,60.86,2491.0
586719,2021-02-08 10:44:26,49.6,339.3,-40.0,3.786,3.757,25,24,20.28,60.98,2501.0
586720,2021-02-08 10:44:36,49.6,339.4,-40.0,3.787,3.758,25,24,20.31,61.1,2511.0
586721,2021-02-08 10:44:46,50.0,339.4,-40.0,3.788,3.758,25,24,20.36,61.22,2521.0
586722,2021-02-08 10:44:56,50.0,339.6,-40.0,3.789,3.759,25,24,20.4,61.34,2531.0
586723,2021-02-08 10:45:07,50.0,339.6,-40.0,3.79,3.76,25,24,20.44,61.46,2542.0
586724,2021-02-08 10:45:17,50.0,339.7,-40.0,3.791,3.761,25,24,20.47,61.56,2552.0
586725,2021-02-08 10:45:27,50.4,339.7,-40.0,3.791,3.761,25,24,20.52,61.7,2562.0
586726,2021-02-08 10:45:37,50.4,339.9,-40.0,3.793,3.762,25,24,20.56,61.82,2572.0
