number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
330481,2020-05-10 05:58:30,63.2,350.5,-70.10001,3.919,3.881,39,36,26.81,80.6,1261.0
330482,2020-05-10 05:58:40,63.2,350.7,-70.0,3.921,3.882,39,36,26.87,80.79,1271.0
330483,2020-05-10 05:58:50,63.6,350.8,-69.89999,3.923,3.884,39,36,26.93,80.98,1281.0
330484,2020-05-10 05:59:00,63.6,351.0,-70.0,3.924,3.885,39,36,27.0,81.16,1291.0
330485,2020-05-10 05:59:10,63.6,351.1,-69.89999,3.924,3.886,39,36,27.06,81.36,1301.0
330486,2020-05-10 05:59:20,64.0,351.3,-70.10001,3.926,3.888,39,36,27.13,81.55,1311.0
330487,2020-05-10 05:59:30,64.0,351.3,-70.0,3.928,3.89,39,36,27.19,81.74,1321.0
330488,2020-05-10 05:59:40,64.4,351.4,-70.10001,3.929,3.891,39,36,27.26,81.93999,1331.0
330489,2020-05-10 05:59:50,64.4,351.6,-70.0,3.931,3.892,39,36,27.31,82.13,1341.0
330490,2020-05-10 06:00:00,64.4,351.8,-70.10001,3.932,3.894,39,36,27.38,82.31,1351.0
330491,2020-05-10 06:00:10,64.8,351.9,-70.0,3.934,3.896,39,37,27.45,82.54,1361.0
330492,2020-05-10 06:00:20,64.8,351.9,-70.10001,3.934,3.896,39,37,27.51,82.71,1371.0
330493,2020-05-10 06:00:30,64.8,352.1,-70.0,3.937,3.898,39,37,27.57,82.9,1381.0
330494,2020-05-10 06:00:40,65.2,352.2,-70.10001,3.939,3.9,39,37,27.64,83.1,1391.0
330495,2020-05-10 06:00:50,65.2,352.4,-70.0,3.939,3.9,39,37,27.7,83.28,1401.0
330496,2020-05-10 06:01:00,65.6,352.5,-70.0,3.941,3.902,39,37,27.77,83.47,1411.0
330497,2020-05-10 06:01:10,65.6,352.7,-70.10001,3.943,3.903,39,37,27.83,83.67,1421.0
330498,2020-05-10 06:01:20,65.6,352.7,-70.10001,3.944,3.906,39,37,27.9,83.86,1431.0
330499,2020-05-10 06:01:30,66.0,352.8,-70.10001,3.945,3.907,39,37,27.96,84.06,1441.0
330500,2020-05-10 06:01:40,66.0,353.0,-69.89999,3.947,3.908,39,37,28.03,84.25999,1451.0
330501,2020-05-10 06:01:50,66.0,353.2,-70.10001,3.948,3.91,39,37,28.08,84.43,1461.0
330502,2020-05-10 06:02:00,66.4,353.3,-70.10001,3.949,3.91,39,37,28.16,84.64,1471.0
330503,2020-05-10 06:02:10,66.4,353.5,-69.89999,3.95,3.912,39,37,28.21,84.82,1481.0
330504,2020-05-10 06:02:20,66.8,353.5,-70.0,3.952,3.914,39,37,28.28,85.00999,1491.0
330505,2020-05-10 06:02:30,66.8,353.6,-70.0,3.954,3.915,39,37,28.34,85.22,1501.0
330506,2020-05-10 06:02:40,66.8,353.8,-69.89999,3.955,3.917,39,37,28.41,85.4,1511.0
330507,2020-05-10 06:02:50,67.2,353.9,-69.89999,3.957,3.917,39,37,28.47,85.59,1521.0
330508,2020-05-10 06:03:00,67.2,353.9,-70.10001,3.958,3.919,39,37,28.54,85.81,1531.0
330509,2020-05-10 06:03:10,67.2,354.1,-70.10001,3.96,3.921,39,37,28.6,85.99,1541.0
330510,2020-05-10 06:03:20,67.6,354.3,-70.0,3.961,3.921,39,37,28.67,86.18999,1551.0
330511,2020-05-10 06:03:30,67.6,354.4,-70.0,3.963,3.923,39,37,28.73,86.37,1561.0
330512,2020-05-10 06:03:40,68.0,354.6,-70.0,3.965,3.924,39,37,28.79,86.55,1571.0
330513,2020-05-10 06:03:50,68.0,354.7,-69.89999,3.965,3.927,39,37,28.86,86.75999,1581.0
330514,2020-05-10 06:04:00,68.0,354.9,-70.0,3.967,3.928,39,37,28.92,86.93999,1591.0
330515,2020-05-10 06:04:10,68.4,354.9,-69.89999,3.968,3.929,39,37,28.98,87.13,1601.0
330516,2020-05-10 06:04:20,68.4,355.0,-69.89999,3.969,3.931,39,37,29.05,87.33,1611.0
330517,2020-05-10 06:04:30,68.4,355.2,-70.10001,3.971,3.931,39,37,29.11,87.52,1621.0
330518,2020-05-10 06:04:40,68.8,355.3,-70.10001,3.972,3.933,39,37,29.18,87.74,1631.0
330519,2020-05-10 06:04:50,68.8,355.5,-70.10001,3.974,3.935,39,37,29.25,87.93,1641.0
330520,2020-05-10 06:05:00,69.2,355.7,-69.80002,3.975,3.936,39,37,29.31,88.1,1651.0
330521,2020-05-10 06:05:10,69.2,355.8,-70.0,3.977,3.937,39,37,29.36,88.29,1661.0
330522,2020-05-10 06:05:20,69.2,355.8,-70.0,3.978,3.939,40,37,29.44,88.49,1671.0
330523,2020-05-10 06:05:30,69.6,356.0,-69.89999,3.979,3.94,40,37,29.49,88.67,1681.0
330524,2020-05-10 06:05:40,69.6,356.0,-70.0,3.982,3.942,40,37,29.56,88.88,1691.0
330525,2020-05-10 06:05:50,69.6,356.3,-70.0,3.982,3.943,40,37,29.62,89.06,1701.0
330526,2020-05-10 06:06:00,70.0,356.4,-70.0,3.984,3.945,40,37,29.7,89.28,1711.0
330527,2020-05-10 06:06:10,70.0,356.4,-70.0,3.986,3.947,40,37,29.76,89.47,1721.0
330528,2020-05-10 06:06:20,70.4,356.6,-69.89999,3.987,3.948,40,37,29.82,89.65,1731.0
330529,2020-05-10 06:06:30,70.4,356.8,-69.89999,3.989,3.95,40,37,29.89,89.86,1741.0
330530,2020-05-10 06:06:40,70.4,356.9,-69.80002,3.991,3.95,40,37,29.95,90.03,1751.0
330531,2020-05-10 06:06:50,70.8,357.1,-69.89999,3.992,3.952,40,37,30.01,90.22,1761.0
330532,2020-05-10 06:07:00,70.8,357.1,-70.0,3.993,3.953,40,37,30.07,90.42,1771.0
330533,2020-05-10 06:07:10,70.8,357.4,-70.10001,3.994,3.955,40,37,30.14,90.61,1781.0
330534,2020-05-10 06:07:20,71.2,357.4,-70.20001,3.995,3.957,40,37,30.2,90.81,1791.0
330535,2020-05-10 06:07:30,71.2,357.5,-69.89999,3.997,3.958,40,37,30.28,91.00999,1801.0
330536,2020-05-10 06:07:40,71.6,357.5,-70.0,3.999,3.96,40,37,30.33,91.2,1811.0
330537,2020-05-10 06:07:50,71.6,357.8,-70.10001,3.999,3.961,40,37,30.41,91.4,1821.0
330538,2020-05-10 06:08:00,71.6,358.0,-69.89999,4.003,3.962,40,37,30.46,91.59,1831.0
330539,2020-05-10 06:08:10,72.0,358.0,-69.89999,4.003,3.964,40,37,30.52,91.75999,1841.0
330540,2020-05-10 06:08:20,72.0,358.2,-70.0,4.004,3.966,40,37,30.59,91.96,1851.0
330541,2020-05-10 06:08:30,72.4,358.3,-70.10001,4.005,3.967,40,37,30.65,92.15,1861.0
330542,2020-05-10 06:08:40,72.4,358.5,-69.89999,4.008,3.968,40,37,30.72,92.35,1871.0
330543,2020-05-10 06:08:50,72.4,358.6,-70.0,4.008,3.97,40,37,30.78,92.54,1881.0
330544,2020-05-10 06:09:00,72.8,358.6,-70.10001,4.01,3.971,40,37,30.84,92.73,1891.0
330545,2020-05-10 06:09:10,72.8,358.9,-69.89999,4.012,3.972,40,37,30.92,92.93999,1901.0
330546,2020-05-10 06:09:20,72.8,359.1,-70.10001,4.013,3.974,40,37,30.98,93.13,1911.0
330547,2020-05-10 06:09:30,73.2,359.1,-70.10001,4.014,3.975,40,37,31.05,93.32999,1921.0
330548,2020-05-10 06:09:40,73.2,359.3,-70.0,4.016,3.977,40,37,31.1,93.5,1931.0
330549,2020-05-10 06:09:50,73.6,359.3,-70.0,4.018,3.978,40,37,31.17,93.68999,1941.0
330550,2020-05-10 06:10:00,73.6,359.6,-70.0,4.019,3.98,40,37,31.22,93.88,1951.0
330551,2020-05-10 06:10:10,73.6,359.7,-70.0,4.02,3.982,40,37,31.3,94.07999,1961.0
330552,2020-05-10 06:10:20,74.0,359.9,-70.10001,4.022,3.983,40,37,31.35,94.27,1971.0
330553,2020-05-10 06:10:30,74.0,359.9,-70.0,4.023,3.985,40,37,31.43,94.49,1981.0
330554,2020-05-10 06:10:40,74.0,360.0,-70.10001,4.025,3.986,40,37,31.49,94.68,1991.0
330555,2020-05-10 06:10:50,74.4,360.2,-70.0,4.026,3.987,40,37,31.56,94.88,2001.0
330556,2020-05-10 06:11:00,74.4,360.3,-70.0,4.028,3.988,40,37,31.62,95.06,2011.0
330557,2020-05-10 06:11:10,74.8,360.5,-70.10001,4.029,3.99,40,37,31.68,95.25,2021.0
330558,2020-05-10 06:11:20,74.8,360.7,-70.10001,4.031,3.991,40,37,31.74,95.42,2031.0
330559,2020-05-10 06:11:30,74.8,360.7,-70.10001,4.033,3.993,40,37,31.81,95.62,2041.0
330560,2020-05-10 06:11:40,75.2,361.0,-69.89999,4.034,3.994,40,37,31.87,95.81,2051.0
330561,2020-05-10 06:11:50,75.2,361.0,-70.10001,4.035,3.996,40,37,31.94,96.00999,2061.0
330562,2020-05-10 06:12:00,75.2,361.1,-70.0,4.036,3.997,40,37,32.0,96.2,2071.0
330563,2020-05-10 06:12:10,75.6,361.3,-69.89999,4.039,3.998,40,37,32.07,96.42,2081.0
330564,2020-05-10 06:12:20,75.6,361.4,-69.80002,4.04,4.0,40,37,32.13,96.6,2091.0
330565,2020-05-10 06:12:30,76.0,361.6,-70.0,4.041,4.002,40,37,32.2,96.79,2101.0
330566,2020-05-10 06:12:40,76.0,361.8,-70.0,4.043,4.003,40,37,32.27,97.0,2111.0
330567,2020-05-10 06:12:50,76.0,361.9,-70.0,4.045,4.004,40,37,32.32,97.16,2121.0
330568,2020-05-10 06:13:00,76.4,361.9,-70.0,4.046,4.006,40,37,32.38,97.35,2131.0
330569,2020-05-10 06:13:10,76.4,362.1,-69.89999,4.048,4.007,40,37,32.45,97.56,2141.0
330570,2020-05-10 06:13:20,76.4,362.2,-69.89999,4.049,4.009,40,37,32.51,97.75,2151.0
330571,2020-05-10 06:13:30,76.8,362.4,-70.10001,4.051,4.011,40,37,32.58,97.93,2161.0
330572,2020-05-10 06:13:40,76.8,362.5,-70.10001,4.053,4.012,40,37,32.65,98.15,2171.0
330573,2020-05-10 06:13:50,77.2,362.7,-70.0,4.054,4.013,40,37,32.71,98.35,2181.0
330574,2020-05-10 06:14:00,77.2,362.8,-70.0,4.056,4.015,40,37,32.78,98.54,2191.0
330575,2020-05-10 06:14:10,77.2,363.0,-69.89999,4.056,4.017,40,37,32.84,98.72,2201.0
330576,2020-05-10 06:14:20,77.6,363.0,-69.89999,4.059,4.018,40,37,32.9,98.91,2211.0
330577,2020-05-10 06:14:30,77.6,363.2,-70.20001,4.059,4.02,40,37,32.96,99.1,2221.0
330578,2020-05-10 06:14:40,77.6,363.3,-69.89999,4.061,4.021,40,37,33.03,99.28,2231.0
330579,2020-05-10 06:14:50,78.0,363.5,-70.10001,4.064,4.022,40,37,33.09,99.47,2241.0
330580,2020-05-10 06:15:00,78.0,363.6,-70.0,4.065,4.025,40,37,33.16,99.68999,2251.0
330581,2020-05-10 06:15:10,78.4,363.6,-70.0,4.065,4.025,40,37,33.22,99.88,2261.0
330582,2020-05-10 06:15:20,78.4,363.9,-70.0,4.067,4.027,40,37,33.29,100.08,2271.0
330583,2020-05-10 06:15:30,78.4,364.1,-70.20001,4.069,4.029,40,37,33.35,100.27,2281.0
330584,2020-05-10 06:15:40,78.8,364.3,-70.10001,4.07,4.03,40,37,33.42,100.47,2291.0
330585,2020-05-10 06:15:50,78.8,364.4,-69.89999,4.072,4.033,40,37,33.48,100.66,2301.0
330586,2020-05-10 06:16:00,79.2,364.4,-70.20001,4.074,4.033,40,37,33.54,100.83,2311.0
330587,2020-05-10 06:16:10,79.2,364.6,-70.10001,4.075,4.034,40,37,33.6,101.02,2321.0
330588,2020-05-10 06:16:20,79.2,364.7,-69.89999,4.076,4.036,40,37,33.67,101.22,2331.0
330589,2020-05-10 06:16:30,79.6,364.9,-70.0,4.079,4.038,40,37,33.73,101.4,2341.0
330590,2020-05-10 06:16:40,79.6,365.0,-70.0,4.079,4.039,40,37,33.81,101.62,2351.0
330591,2020-05-10 06:16:50,79.6,365.2,-70.20001,4.081,4.041,40,37,33.86,101.81,2361.0
330592,2020-05-10 06:17:00,80.0,365.3,-70.10001,4.084,4.043,40,37,33.93,102.0,2371.0
330593,2020-05-10 06:17:10,80.0,365.3,-70.10001,4.085,4.044,40,37,33.99,102.2,2381.0
330594,2020-05-10 06:17:20,80.4,365.5,-70.0,4.087,4.046,40,37,34.06,102.39,2391.0
330595,2020-05-10 06:17:30,80.4,365.8,-70.0,4.087,4.047,40,37,34.12,102.58,2401.0
330596,2020-05-10 06:17:40,80.4,365.8,-70.0,4.089,4.049,40,37,34.18,102.75,2411.0
330597,2020-05-10 06:17:50,80.8,366.0,-70.10001,4.091,4.05,40,37,34.24,102.95,2421.0
330598,2020-05-10 06:18:00,80.8,366.1,-70.10001,4.093,4.052,40,37,34.31,103.15,2431.0
330599,2020-05-10 06:18:10,80.8,366.3,-70.10001,4.093,4.053,40,37,34.38,103.35,2441.0
330600,2020-05-10 06:18:20,81.2,366.3,-69.89999,4.096,4.055,40,37,34.44,103.54,2451.0
330601,2020-05-10 06:18:30,81.2,366.6,-70.0,4.097,4.057,40,37,34.5,103.73,2461.0
330602,2020-05-10 06:18:40,81.6,366.8,-69.89999,4.099,4.058,40,37,34.57,103.93,2471.0
330603,2020-05-10 06:18:50,81.6,366.9,-70.10001,4.1,4.06,40,37,34.63,104.11,2481.0
330604,2020-05-10 06:19:00,81.6,367.1,-70.0,4.101,4.061,40,37,34.7,104.3,2491.0
330605,2020-05-10 06:19:10,82.0,367.1,-70.10001,4.103,4.063,40,37,34.75,104.49,2501.0
330606,2020-05-10 06:19:20,82.0,367.2,-70.0,4.105,4.064,40,37,34.82,104.67,2511.0
330607,2020-05-10 06:19:30,82.0,367.4,-69.89999,4.106,4.065,40,37,34.89,104.9,2521.0
330608,2020-05-10 06:19:40,82.4,367.5,-70.10001,4.108,4.068,40,37,34.96,105.08,2531.0
330609,2020-05-10 06:19:50,82.4,367.7,-69.89999,4.109,4.069,40,37,35.01,105.27,2541.0
