number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592046,2021-02-14 13:34:21,12.8,324.7,-39.80002,3.624,3.603,26,25,5.15,15.48,500.0
592047,2021-02-14 13:34:31,12.8,324.9,-39.80002,3.624,3.603,26,25,5.18,15.59,510.0
592048,2021-02-14 13:34:41,12.8,324.9,-39.80002,3.625,3.604,26,25,5.22,15.71,520.0
592049,2021-02-14 13:34:51,12.8,324.9,-39.80002,3.626,3.604,26,25,5.26,15.81,530.0
592050,2021-02-14 13:35:01,12.8,325.0,-39.80002,3.626,3.605,26,25,5.3,15.94,540.0
592051,2021-02-14 13:35:11,13.2,325.0,-39.80002,3.628,3.605,26,25,5.34,16.04,550.0
592052,2021-02-14 13:35:21,13.2,325.2,-39.89999,3.628,3.606,26,25,5.37,16.16,560.0
592053,2021-02-14 13:35:31,13.2,325.2,-39.80002,3.629,3.607,26,25,5.41,16.27,570.0
592054,2021-02-14 13:35:41,13.2,325.2,-39.80002,3.628,3.608,26,25,5.45,16.39,580.0
592055,2021-02-14 13:35:51,13.6,325.2,-39.80002,3.63,3.608,26,25,5.49,16.49,590.0
592056,2021-02-14 13:36:01,13.6,325.3,-39.80002,3.63,3.609,26,25,5.52,16.61,600.0
592057,2021-02-14 13:36:11,13.6,325.3,-39.80002,3.631,3.609,26,25,5.56,16.71,610.0
592058,2021-02-14 13:36:21,13.6,325.5,-39.80002,3.631,3.61,26,25,5.59,16.84,620.0
592059,2021-02-14 13:36:31,13.6,325.5,-39.80002,3.633,3.611,26,25,5.63,16.94,630.0
592060,2021-02-14 13:36:41,14.0,325.5,-39.80002,3.633,3.611,26,25,5.67,17.06,640.0
592061,2021-02-14 13:36:51,14.0,325.5,-39.80002,3.633,3.612,26,25,5.71,17.17,650.0
592062,2021-02-14 13:37:01,14.0,325.7,-39.80002,3.634,3.613,26,25,5.75,17.29,660.0
592063,2021-02-14 13:37:11,14.0,325.7,-39.80002,3.634,3.613,26,25,5.78,17.39,670.0
592064,2021-02-14 13:37:21,14.4,325.7,-39.80002,3.633,3.614,26,25,5.82,17.51,680.0
592065,2021-02-14 13:37:31,14.4,325.8,-39.80002,3.635,3.614,26,25,5.86,17.62,690.0
592066,2021-02-14 13:37:41,14.4,325.8,-39.89999,3.635,3.614,26,25,5.9,17.73,700.0
592067,2021-02-14 13:37:51,14.4,325.8,-39.89999,3.636,3.615,26,25,5.93,17.84,710.0
592068,2021-02-14 13:38:01,14.8,326.0,-39.80002,3.636,3.616,26,25,5.98,17.96,720.0
592069,2021-02-14 13:38:11,14.8,326.0,-39.80002,3.637,3.617,26,25,6.0,18.06,730.0
592070,2021-02-14 13:38:21,14.8,326.1,-39.80002,3.638,3.617,26,25,6.05,18.19,740.0
592071,2021-02-14 13:38:31,14.8,326.1,-39.80002,3.638,3.618,26,25,6.08,18.29,750.0
592072,2021-02-14 13:38:41,14.8,326.1,-39.80002,3.639,3.618,26,25,6.12,18.41,760.0
592073,2021-02-14 13:38:51,15.2,326.1,-39.80002,3.639,3.618,26,25,6.15,18.52,770.0
592074,2021-02-14 13:39:01,15.2,326.1,-39.80002,3.639,3.619,26,25,6.2,18.64,780.0
592075,2021-02-14 13:39:11,15.2,326.3,-39.80002,3.639,3.619,26,25,6.23,18.74,790.0
592076,2021-02-14 13:39:21,15.2,326.3,-39.80002,3.64,3.621,26,25,6.27,18.86,800.0
592077,2021-02-14 13:39:32,15.6,326.3,-39.80002,3.64,3.621,26,25,6.31,18.97,811.0
592078,2021-02-14 13:39:42,15.6,326.3,-39.80002,3.642,3.622,26,25,6.35,19.09,821.0
592079,2021-02-14 13:39:52,15.6,326.4,-39.80002,3.642,3.622,26,25,6.38,19.19,831.0
592080,2021-02-14 13:40:02,15.6,326.4,-39.80002,3.643,3.622,26,25,6.42,19.32,841.0
592081,2021-02-14 13:40:12,16.0,326.6,-39.80002,3.643,3.623,26,25,6.46,19.42,851.0
592082,2021-02-14 13:40:22,16.0,326.6,-39.80002,3.643,3.623,26,25,6.5,19.54,861.0
592083,2021-02-14 13:40:32,16.0,326.6,-39.80002,3.643,3.624,26,25,6.53,19.65,871.0
592084,2021-02-14 13:40:42,16.0,326.6,-39.80002,3.644,3.624,26,25,6.57,19.76,881.0
592085,2021-02-14 13:40:52,16.0,326.7,-39.80002,3.644,3.625,26,25,6.61,19.87,891.0
592086,2021-02-14 13:41:02,16.4,326.7,-39.80002,3.644,3.625,26,25,6.64,19.99,901.0
592087,2021-02-14 13:41:12,16.4,326.7,-39.80002,3.645,3.626,26,25,6.69,20.11,911.0
592088,2021-02-14 13:41:22,16.4,326.7,-39.80002,3.646,3.626,26,25,6.72,20.21,921.0
592089,2021-02-14 13:41:32,16.4,326.9,-39.80002,3.646,3.626,26,25,6.76,20.32,931.0
592090,2021-02-14 13:41:42,16.8,326.9,-39.80002,3.646,3.627,26,25,6.79,20.44,941.0
592091,2021-02-14 13:41:52,16.8,326.9,-39.89999,3.646,3.627,26,26,6.83,20.54,951.0
592092,2021-02-14 13:42:02,16.8,326.9,-39.80002,3.647,3.628,26,25,6.87,20.67,961.0
592093,2021-02-14 13:42:12,16.8,326.9,-39.80002,3.647,3.628,26,25,6.9,20.77,971.0
592094,2021-02-14 13:42:22,16.8,327.1,-39.80002,3.647,3.628,26,26,6.95,20.89,981.0
592095,2021-02-14 13:42:32,17.2,327.1,-39.80002,3.648,3.63,26,26,6.99,21.01,991.0
592096,2021-02-14 13:42:42,17.2,327.1,-39.80002,3.648,3.629,26,26,7.02,21.11,1001.0
592097,2021-02-14 13:42:52,17.2,327.1,-39.80002,3.649,3.63,26,26,7.05,21.22,1011.0
592098,2021-02-14 13:43:02,17.2,327.1,-39.80002,3.648,3.631,26,26,7.1,21.34,1021.0
592099,2021-02-14 13:43:12,17.6,327.2,-39.80002,3.65,3.631,26,26,7.13,21.44,1031.0
592100,2021-02-14 13:43:22,17.6,327.2,-39.80002,3.649,3.631,26,26,7.17,21.56,1041.0
592101,2021-02-14 13:43:32,17.6,327.2,-39.80002,3.65,3.631,26,26,7.2,21.67,1051.0
592102,2021-02-14 13:43:42,17.6,327.2,-39.80002,3.65,3.632,26,26,7.25,21.79,1061.0
592103,2021-02-14 13:43:52,18.0,327.2,-39.89999,3.65,3.632,26,26,7.28,21.91,1071.0
592104,2021-02-14 13:44:02,18.0,327.4,-39.80002,3.651,3.633,26,26,7.32,22.02,1081.0
592105,2021-02-14 13:44:12,18.0,327.4,-39.80002,3.651,3.633,26,26,7.36,22.13,1091.0
592106,2021-02-14 13:44:22,18.0,327.4,-39.80002,3.652,3.635,26,26,7.4,22.24,1101.0
592107,2021-02-14 13:44:32,18.0,327.4,-39.80002,3.651,3.634,26,26,7.43,22.35,1111.0
592108,2021-02-14 13:44:42,18.4,327.4,-39.80002,3.652,3.635,26,26,7.47,22.46,1121.0
592109,2021-02-14 13:44:52,18.4,327.4,-39.80002,3.652,3.635,26,26,7.51,22.57,1131.0
592110,2021-02-14 13:45:02,18.4,327.5,-39.80002,3.653,3.635,26,26,7.54,22.69,1141.0
592111,2021-02-14 13:45:12,18.4,327.5,-39.80002,3.654,3.635,26,26,7.59,22.81,1151.0
592112,2021-02-14 13:45:22,18.8,327.5,-39.80002,3.654,3.636,26,26,7.62,22.92,1161.0
592113,2021-02-14 13:45:32,18.8,327.5,-39.80002,3.654,3.636,26,26,7.66,23.04,1171.0
592114,2021-02-14 13:45:42,18.8,327.5,-39.80002,3.654,3.636,26,26,7.69,23.14,1181.0
592115,2021-02-14 13:45:52,18.8,327.5,-39.80002,3.654,3.636,26,26,7.74,23.26,1191.0
592116,2021-02-14 13:46:02,19.2,327.7,-39.80002,3.654,3.638,26,26,7.77,23.37,1201.0
592117,2021-02-14 13:46:12,19.2,327.7,-39.80002,3.655,3.637,26,26,7.81,23.48,1211.0
592118,2021-02-14 13:46:22,19.2,327.8,-39.80002,3.655,3.638,26,26,7.84,23.59,1221.0
592119,2021-02-14 13:46:32,19.2,327.8,-39.80002,3.655,3.638,26,26,7.89,23.71,1231.0
592120,2021-02-14 13:46:42,19.2,327.8,-39.80002,3.656,3.639,26,26,7.92,23.81,1241.0
592121,2021-02-14 13:46:52,19.6,327.8,-39.80002,3.655,3.639,26,26,7.96,23.94,1251.0
592122,2021-02-14 13:47:02,19.6,327.8,-39.89999,3.656,3.64,26,26,7.99,24.04,1261.0
592123,2021-02-14 13:47:12,19.6,327.8,-39.80002,3.657,3.639,26,26,8.04,24.16,1271.0
592124,2021-02-14 13:47:22,19.6,327.8,-39.80002,3.657,3.639,26,26,8.07,24.27,1281.0
592125,2021-02-14 13:47:32,20.0,328.0,-39.80002,3.657,3.64,26,26,8.11,24.39,1291.0
592126,2021-02-14 13:47:42,20.0,328.0,-39.80002,3.657,3.64,26,26,8.15,24.49,1301.0
592127,2021-02-14 13:47:52,20.0,327.8,-39.80002,3.657,3.639,26,26,8.179999,24.61,1311.0
592128,2021-02-14 13:48:02,20.0,328.0,-39.80002,3.657,3.641,26,26,8.22,24.73,1321.0
592129,2021-02-14 13:48:12,20.4,328.0,-39.80002,3.658,3.641,26,26,8.26,24.84,1331.0
592130,2021-02-14 13:48:22,20.4,328.0,-39.80002,3.658,3.641,27,26,8.3,24.96,1341.0
592131,2021-02-14 13:48:32,20.4,328.0,-39.80002,3.659,3.642,27,26,8.33,25.07,1351.0
592132,2021-02-14 13:48:42,20.4,328.0,-39.80002,3.659,3.642,27,26,8.38,25.18,1361.0
592133,2021-02-14 13:48:52,20.4,328.2,-39.80002,3.659,3.641,27,26,8.41,25.29,1371.0
592134,2021-02-14 13:49:02,20.8,328.0,-39.80002,3.659,3.643,27,26,8.45,25.41,1381.0
592135,2021-02-14 13:49:12,20.8,328.2,-39.80002,3.659,3.643,27,26,8.48,25.51,1391.0
592136,2021-02-14 13:49:22,20.8,328.2,-39.80002,3.659,3.643,27,26,8.53,25.63,1401.0
592137,2021-02-14 13:49:32,20.8,328.2,-39.80002,3.66,3.643,27,26,8.559999,25.76,1411.0
592138,2021-02-14 13:49:42,21.2,328.2,-39.80002,3.661,3.643,27,26,8.599999,25.86,1421.0
592139,2021-02-14 13:49:52,21.2,328.3,-39.80002,3.661,3.644,27,26,8.639999,25.98,1431.0
592140,2021-02-14 13:50:02,21.2,328.3,-39.80002,3.661,3.644,27,26,8.67,26.09,1441.0
592141,2021-02-14 13:50:12,21.2,328.3,-39.80002,3.661,3.644,27,26,8.71,26.2,1451.0
592142,2021-02-14 13:50:22,21.6,328.3,-39.80002,3.662,3.645,27,26,8.76,26.32,1461.0
592143,2021-02-14 13:50:32,21.6,328.3,-39.80002,3.661,3.645,27,26,8.79,26.43,1471.0
592144,2021-02-14 13:50:42,21.6,328.3,-39.80002,3.662,3.645,27,26,8.84,26.56,1481.0
592145,2021-02-14 13:50:52,21.6,328.3,-39.80002,3.662,3.644,27,26,8.87,26.67,1491.0
592146,2021-02-14 13:51:02,21.6,328.5,-39.80002,3.663,3.645,27,26,8.91,26.79,1501.0
592147,2021-02-14 13:51:12,22.0,328.5,-39.80002,3.662,3.646,27,26,8.94,26.89,1511.0
592148,2021-02-14 13:51:22,22.0,328.5,-39.89999,3.663,3.646,27,26,8.99,27.01,1521.0
592149,2021-02-14 13:51:32,22.0,328.5,-39.80002,3.663,3.646,27,26,9.02,27.14,1531.0
592150,2021-02-14 13:51:42,22.0,328.5,-39.80002,3.664,3.647,27,26,9.059999,27.24,1541.0
592151,2021-02-14 13:51:52,22.4,328.5,-39.80002,3.664,3.647,27,26,9.09,27.36,1551.0
592152,2021-02-14 13:52:02,22.4,328.5,-39.80002,3.664,3.647,27,26,9.139999,27.48,1561.0
592153,2021-02-14 13:52:12,22.4,328.6,-39.80002,3.664,3.647,27,26,9.17,27.58,1571.0
592154,2021-02-14 13:52:22,22.4,328.6,-39.80002,3.664,3.647,27,26,9.21,27.7,1581.0
592155,2021-02-14 13:52:32,22.8,328.6,-39.80002,3.664,3.648,27,26,9.25,27.83,1591.0
592156,2021-02-14 13:52:42,22.8,328.6,-39.80002,3.665,3.648,27,26,9.29,27.93,1601.0
592157,2021-02-14 13:52:52,22.8,328.6,-39.80002,3.665,3.648,27,26,9.32,28.05,1611.0
592158,2021-02-14 13:53:02,22.8,328.6,-39.80002,3.665,3.649,27,26,9.36,28.16,1621.0
592159,2021-02-14 13:53:12,23.2,328.6,-39.80002,3.666,3.65,27,26,9.4,28.28,1631.0
592160,2021-02-14 13:53:22,23.2,328.8,-39.80002,3.666,3.649,27,26,9.44,28.39,1641.0
592161,2021-02-14 13:53:32,23.2,328.8,-39.80002,3.666,3.65,27,26,9.48,28.5,1651.0
592162,2021-02-14 13:53:42,23.2,328.8,-39.80002,3.667,3.649,27,26,9.52,28.62,1661.0
592163,2021-02-14 13:53:52,23.2,328.8,-39.80002,3.667,3.649,27,26,9.55,28.74,1671.0
592164,2021-02-14 13:54:02,23.6,328.8,-39.80002,3.667,3.65,27,26,9.59,28.85,1681.0
592165,2021-02-14 13:54:12,23.6,328.8,-39.80002,3.667,3.65,27,26,9.63,28.97,1691.0
592166,2021-02-14 13:54:22,23.6,328.8,-39.80002,3.667,3.651,27,26,9.67,29.08,1701.0
592167,2021-02-14 13:54:32,23.6,328.8,-39.80002,3.668,3.651,27,26,9.71,29.19,1711.0
592168,2021-02-14 13:54:42,24.0,328.9,-39.80002,3.668,3.651,27,26,9.75,29.31,1721.0
592169,2021-02-14 13:54:52,24.0,328.9,-39.80002,3.668,3.651,27,26,9.78,29.43,1731.0
592170,2021-02-14 13:55:02,24.0,328.9,-39.80002,3.668,3.652,27,26,9.82,29.54,1741.0
592171,2021-02-14 13:55:12,24.0,328.9,-39.80002,3.669,3.652,27,26,9.86,29.66,1751.0
592172,2021-02-14 13:55:22,24.4,328.9,-39.80002,3.668,3.652,27,26,9.9,29.77,1761.0
592173,2021-02-14 13:55:32,24.4,328.9,-39.80002,3.668,3.652,27,26,9.94,29.88,1771.0
592174,2021-02-14 13:55:42,24.4,329.1,-39.80002,3.668,3.653,27,26,9.98,30.0,1781.0
592175,2021-02-14 13:55:52,24.4,329.1,-39.80002,3.669,3.653,27,26,10.01,30.12,1791.0
592176,2021-02-14 13:56:02,24.4,329.1,-39.80002,3.67,3.653,27,26,10.05,30.23,1801.0
592177,2021-02-14 13:56:12,24.8,329.1,-39.80002,3.67,3.654,27,26,10.09,30.35,1811.0
592178,2021-02-14 13:56:22,24.8,329.1,-39.80002,3.671,3.654,27,26,10.13,30.45,1821.0
592179,2021-02-14 13:56:32,24.8,329.1,-39.80002,3.671,3.654,27,26,10.17,30.57,1831.0
592180,2021-02-14 13:56:42,24.8,329.1,-39.80002,3.671,3.654,27,26,10.21,30.69,1841.0
592181,2021-02-14 13:56:52,25.2,329.1,-39.80002,3.671,3.654,27,26,10.24,30.79,1851.0
592182,2021-02-14 13:57:02,25.2,329.2,-39.80002,3.672,3.654,27,26,10.28,30.92,1861.0
592183,2021-02-14 13:57:12,25.2,329.2,-39.80002,3.671,3.655,27,26,10.32,31.04,1871.0
592184,2021-02-14 13:57:22,25.2,329.2,-39.80002,3.671,3.654,27,26,10.36,31.14,1881.0
592185,2021-02-14 13:57:32,25.6,329.2,-39.80002,3.672,3.655,27,26,10.4,31.26,1891.0
592186,2021-02-14 13:57:42,25.6,329.2,-39.80002,3.672,3.655,27,26,10.44,31.38,1901.0
592187,2021-02-14 13:57:52,25.6,329.2,-39.80002,3.673,3.656,27,26,10.47,31.51,1911.0
592188,2021-02-14 13:58:02,25.6,329.2,-39.80002,3.673,3.656,27,26,10.51,31.61,1921.0
592189,2021-02-14 13:58:12,26.0,329.2,-39.80002,3.672,3.656,27,26,10.55,31.73,1931.0
592190,2021-02-14 13:58:22,26.0,329.4,-39.80002,3.674,3.656,27,26,10.59,31.83,1941.0
592191,2021-02-14 13:58:32,26.0,329.4,-39.80002,3.673,3.657,27,26,10.63,31.95,1951.0
592192,2021-02-14 13:58:42,26.0,329.4,-39.89999,3.673,3.657,27,26,10.67,32.07,1961.0
592193,2021-02-14 13:58:52,26.0,329.4,-39.80002,3.673,3.657,27,26,10.7,32.17,1971.0
592194,2021-02-14 13:59:02,26.4,329.4,-39.80002,3.674,3.657,27,26,10.74,32.3,1981.0
592195,2021-02-14 13:59:12,26.4,329.4,-39.89999,3.674,3.658,27,26,10.78,32.42,1991.0
592196,2021-02-14 13:59:22,26.4,329.4,-39.80002,3.675,3.657,27,26,10.82,32.54,2001.0
592197,2021-02-14 13:59:32,26.4,329.4,-39.80002,3.675,3.658,27,26,10.86,32.64,2011.0
592198,2021-02-14 13:59:42,26.8,329.6,-39.80002,3.675,3.658,27,26,10.9,32.76,2021.0
592199,2021-02-14 13:59:52,26.8,329.6,-39.80002,3.676,3.658,27,26,10.93,32.89,2031.0
592200,2021-02-14 14:00:02,26.8,329.6,-39.80002,3.676,3.659,27,26,10.97,32.99,2041.0
592201,2021-02-14 14:00:12,26.8,329.6,-39.80002,3.676,3.659,27,26,11.01,33.11,2051.0
592202,2021-02-14 14:00:22,27.2,329.6,-39.80002,3.676,3.659,27,26,11.05,33.23,2061.0
592203,2021-02-14 14:00:32,27.2,329.7,-39.89999,3.676,3.659,27,26,11.09,33.33,2071.0
592204,2021-02-14 14:00:42,27.2,329.7,-39.80002,3.676,3.66,27,26,11.13,33.45,2081.0
592205,2021-02-14 14:00:52,27.2,329.7,-39.80002,3.677,3.66,27,26,11.16,33.58,2091.0
592206,2021-02-14 14:01:02,27.6,329.7,-39.80002,3.677,3.66,27,26,11.2,33.68,2101.0
592207,2021-02-14 14:01:12,27.6,329.7,-39.80002,3.677,3.66,27,26,11.24,33.8,2111.0
592208,2021-02-14 14:01:22,27.6,329.9,-39.80002,3.677,3.66,27,26,11.28,33.92,2121.0
592209,2021-02-14 14:01:32,27.6,329.7,-39.80002,3.678,3.661,27,26,11.32,34.02,2131.0
592210,2021-02-14 14:01:42,27.6,329.9,-39.80002,3.678,3.661,27,26,11.35,34.14,2141.0
592211,2021-02-14 14:01:52,28.0,329.9,-39.80002,3.678,3.661,27,26,11.39,34.27,2151.0
592212,2021-02-14 14:02:02,28.0,329.9,-39.80002,3.678,3.661,27,26,11.43,34.37,2161.0
592213,2021-02-14 14:02:12,28.0,329.9,-39.80002,3.678,3.661,27,26,11.47,34.49,2171.0
592214,2021-02-14 14:02:22,28.0,329.9,-39.80002,3.679,3.662,27,26,11.51,34.61,2181.0
592215,2021-02-14 14:02:32,28.4,329.9,-39.80002,3.679,3.663,27,26,11.55,34.71,2191.0
592216,2021-02-14 14:02:42,28.4,329.9,-39.80002,3.679,3.662,27,26,11.58,34.83,2201.0
592217,2021-02-14 14:02:52,28.4,329.9,-39.80002,3.679,3.662,27,26,11.62,34.96,2211.0
592218,2021-02-14 14:03:02,28.4,330.0,-39.80002,3.68,3.663,27,26,11.66,35.06,2221.0
592219,2021-02-14 14:03:12,28.8,330.0,-39.80002,3.68,3.664,27,26,11.7,35.18,2231.0
592220,2021-02-14 14:03:22,28.8,330.0,-39.80002,3.681,3.664,27,26,11.74,35.3,2241.0
592221,2021-02-14 14:03:32,28.8,330.0,-39.80002,3.681,3.664,27,26,11.78,35.4,2251.0
592222,2021-02-14 14:03:42,28.8,330.0,-39.80002,3.681,3.664,27,26,11.81,35.52,2261.0
592223,2021-02-14 14:03:52,28.8,330.2,-39.80002,3.682,3.664,27,26,11.85,35.65,2271.0
592224,2021-02-14 14:04:02,29.2,330.2,-39.80002,3.682,3.664,27,26,11.89,35.75,2281.0
592225,2021-02-14 14:04:12,29.2,330.2,-39.80002,3.682,3.665,27,26,11.93,35.87,2291.0
592226,2021-02-14 14:04:22,29.2,330.2,-39.80002,3.682,3.665,27,26,11.97,35.99,2301.0
592227,2021-02-14 14:04:32,29.2,330.2,-39.80002,3.682,3.665,27,26,12.01,36.1,2311.0
592228,2021-02-14 14:04:42,29.6,330.2,-39.89999,3.683,3.665,27,26,12.04,36.21,2321.0
592229,2021-02-14 14:04:52,29.6,330.2,-39.80002,3.683,3.666,27,26,12.08,36.32,2331.0
592230,2021-02-14 14:05:02,29.6,330.3,-39.80002,3.683,3.666,27,27,12.12,36.44,2341.0
592231,2021-02-14 14:05:12,29.6,330.3,-39.80002,3.683,3.666,27,27,12.16,36.56,2351.0
592232,2021-02-14 14:05:22,30.0,330.3,-39.80002,3.684,3.666,27,27,12.19,36.67,2361.0
592233,2021-02-14 14:05:32,30.0,330.3,-39.80002,3.684,3.666,27,27,12.24,36.79,2371.0
592234,2021-02-14 14:05:42,30.0,330.3,-39.80002,3.684,3.667,27,27,12.27,36.9,2381.0
592235,2021-02-14 14:05:52,30.0,330.3,-39.80002,3.684,3.668,27,27,12.31,37.01,2391.0
592236,2021-02-14 14:06:02,30.0,330.5,-39.80002,3.685,3.667,27,27,12.35,37.13,2401.0
592237,2021-02-14 14:06:12,30.4,330.5,-39.80002,3.685,3.668,27,27,12.39,37.23,2411.0
592238,2021-02-14 14:06:22,30.4,330.3,-39.80002,3.685,3.668,27,27,12.42,37.36,2421.0
592239,2021-02-14 14:06:32,30.4,330.5,-39.80002,3.686,3.669,27,27,12.47,37.48,2431.0
592240,2021-02-14 14:06:42,30.4,330.5,-39.80002,3.686,3.668,27,27,12.5,37.58,2441.0
592241,2021-02-14 14:06:52,30.8,330.5,-39.80002,3.686,3.669,27,27,12.54,37.7,2451.0
592242,2021-02-14 14:07:02,30.8,330.7,-39.80002,3.686,3.669,27,27,12.57,37.81,2461.0
592243,2021-02-14 14:07:12,30.8,330.7,-39.80002,3.687,3.67,27,27,12.62,37.92,2471.0
592244,2021-02-14 14:07:22,30.8,330.7,-39.80002,3.687,3.67,27,27,12.65,38.05,2481.0
592245,2021-02-14 14:07:32,31.2,330.7,-39.89999,3.688,3.67,27,27,12.69,38.15,2491.0
592246,2021-02-14 14:07:42,31.2,330.7,-39.80002,3.687,3.67,27,27,12.73,38.27,2501.0
592247,2021-02-14 14:07:52,31.2,330.8,-39.80002,3.688,3.671,28,27,12.76,38.38,2511.0
592248,2021-02-14 14:08:02,31.2,330.8,-39.80002,3.688,3.67,28,27,12.8,38.5,2521.0
