number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
824538,2021-11-14 11:57:25,60.0,341.8,-44.20001,3.816,3.779,26,24,26.07,78.39,330.0
824539,2021-11-14 11:57:35,60.0,341.9,-44.10001,3.817,3.781,26,25,26.11,78.53,340.0
824540,2021-11-14 11:57:45,60.0,342.1,-44.20001,3.82,3.782,26,25,26.16,78.67,350.0
824541,2021-11-14 11:57:55,60.4,342.2,-44.10001,3.821,3.783,26,25,26.2,78.8,360.0
824542,2021-11-14 11:58:05,60.4,342.2,-44.10001,3.822,3.784,26,25,26.25,78.95,370.0
824543,2021-11-14 11:58:15,60.4,342.4,-44.10001,3.823,3.785,26,25,26.3,79.09,380.0
824544,2021-11-14 11:58:25,60.8,342.5,-44.10001,3.824,3.787,26,25,26.35,79.25,390.0
824545,2021-11-14 11:58:35,60.8,342.5,-44.20001,3.826,3.788,26,25,26.39,79.38,400.0
824546,2021-11-14 11:58:45,60.8,342.7,-44.20001,3.828,3.79,26,25,26.44,79.52,410.0
824547,2021-11-14 11:58:55,60.8,342.8,-44.10001,3.829,3.791,26,25,26.49,79.65,420.0
824548,2021-11-14 11:59:05,61.2,343.0,-44.10001,3.83,3.792,26,25,26.53,79.79,430.0
824549,2021-11-14 11:59:15,61.2,343.0,-44.0,3.831,3.793,26,25,26.58,79.93,440.0
824550,2021-11-14 11:59:25,61.2,343.2,-44.0,3.833,3.794,26,25,26.63,80.08,450.0
824551,2021-11-14 11:59:35,61.2,343.3,-44.0,3.834,3.795,26,25,26.67,80.21,460.0
824552,2021-11-14 11:59:45,61.6,343.3,-44.0,3.836,3.797,26,25,26.72,80.37,470.0
824553,2021-11-14 11:59:55,61.6,343.6,-44.0,3.836,3.798,26,25,26.77,80.50999,480.0
824554,2021-11-14 12:00:05,61.6,343.6,-44.0,3.838,3.799,26,25,26.82,80.64,490.0
824555,2021-11-14 12:00:15,61.6,343.8,-43.89999,3.839,3.801,26,25,26.85,80.77,500.0
824556,2021-11-14 12:00:25,62.0,343.9,-44.0,3.84,3.802,26,25,26.9,80.91,510.0
824557,2021-11-14 12:00:35,62.0,343.9,-44.0,3.842,3.804,26,25,26.95,81.05,520.0
824558,2021-11-14 12:00:45,62.0,344.1,-44.0,3.842,3.804,26,25,27.0,81.2,530.0
824559,2021-11-14 12:00:55,62.4,344.3,-44.0,3.844,3.805,26,25,27.04,81.32,540.0
824560,2021-11-14 12:01:05,62.4,344.3,-44.0,3.845,3.806,26,25,27.09,81.47,550.0
824561,2021-11-14 12:01:15,62.4,344.4,-43.89999,3.847,3.808,26,25,27.14,81.63,560.0
824562,2021-11-14 12:01:25,62.4,344.6,-43.80002,3.847,3.808,26,25,27.18,81.75,570.0
824563,2021-11-14 12:01:35,62.8,344.7,-43.80002,3.849,3.81,26,25,27.23,81.9,580.0
824564,2021-11-14 12:01:45,62.8,344.9,-43.80002,3.85,3.812,26,25,27.28,82.03,590.0
824565,2021-11-14 12:01:55,62.8,344.9,-43.80002,3.851,3.812,26,25,27.32,82.17,600.0
824566,2021-11-14 12:02:05,62.8,345.0,-43.80002,3.852,3.814,26,25,27.36,82.3,610.0
824567,2021-11-14 12:02:15,63.2,345.2,-43.80002,3.853,3.814,26,25,27.41,82.43999,620.0
824568,2021-11-14 12:02:25,63.2,345.2,-43.80002,3.855,3.816,26,25,27.46,82.59,630.0
824569,2021-11-14 12:02:35,63.2,345.3,-43.80002,3.856,3.818,26,25,27.51,82.73,640.0
824570,2021-11-14 12:02:45,63.2,345.5,-43.80002,3.858,3.819,26,25,27.55,82.85,650.0
824571,2021-11-14 12:02:55,63.6,345.5,-43.80002,3.859,3.82,26,25,27.6,83.02,660.0
824572,2021-11-14 12:03:05,63.6,345.7,-43.70001,3.86,3.821,26,25,27.65,83.16,670.0
824573,2021-11-14 12:03:15,63.6,345.8,-43.60001,3.86,3.823,26,25,27.69,83.27,680.0
824574,2021-11-14 12:03:25,63.6,345.8,-43.60001,3.862,3.824,26,25,27.74,83.42,690.0
824575,2021-11-14 12:03:35,64.0,346.0,-43.70001,3.863,3.826,26,25,27.78,83.56,700.0
824576,2021-11-14 12:03:45,64.0,346.1,-43.60001,3.864,3.827,26,25,27.82,83.68999,710.0
824577,2021-11-14 12:03:55,64.0,346.3,-43.70001,3.865,3.827,26,25,27.88,83.83,720.0
824578,2021-11-14 12:04:05,64.4,346.3,-43.70001,3.866,3.828,26,25,27.92,83.96,730.0
824579,2021-11-14 12:04:15,64.4,346.4,-43.60001,3.867,3.83,26,25,27.97,84.12,740.0
824580,2021-11-14 12:04:25,64.4,346.6,-43.60001,3.868,3.831,26,25,28.02,84.25999,750.0
824581,2021-11-14 12:04:35,64.4,346.6,-43.60001,3.869,3.833,26,25,28.12,84.56,760.0
824582,2021-11-14 12:04:45,64.8,346.8,-43.70001,3.87,3.833,26,25,28.17,84.7,770.0
824583,2021-11-14 12:04:55,64.8,346.9,-43.70001,3.871,3.835,26,25,28.21,84.83,780.0
824584,2021-11-14 12:05:05,64.8,346.9,-43.5,3.872,3.836,26,25,28.25,84.96,790.0
824585,2021-11-14 12:05:15,64.8,347.1,-43.5,3.873,3.837,26,25,28.3,85.1,800.0
824586,2021-11-14 12:05:25,65.2,347.1,-43.5,3.875,3.839,26,25,28.35,85.25,810.0
824587,2021-11-14 12:05:35,65.2,347.2,-43.5,3.876,3.839,26,25,28.39,85.37,820.0
824588,2021-11-14 12:05:45,65.2,347.4,-43.5,3.877,3.841,26,25,28.44,85.52,830.0
824589,2021-11-14 12:05:55,65.2,347.4,-43.5,3.877,3.842,26,25,28.49,85.66,840.0
824590,2021-11-14 12:06:05,65.6,347.5,-43.5,3.878,3.843,26,25,28.53,85.8,850.0
824591,2021-11-14 12:06:15,65.6,347.7,-43.5,3.88,3.844,26,25,28.58,85.95,860.0
824592,2021-11-14 12:06:25,65.6,347.7,-43.5,3.881,3.846,26,25,28.62,86.06,870.0
824593,2021-11-14 12:06:35,66.0,347.8,-43.5,3.881,3.846,26,25,28.67,86.21,880.0
824594,2021-11-14 12:06:45,66.0,348.0,-43.5,3.882,3.848,26,25,28.71,86.33,890.0
824595,2021-11-14 12:06:55,66.0,348.0,-43.5,3.884,3.849,26,25,28.75,86.47,900.0
824596,2021-11-14 12:07:05,66.0,348.0,-43.39999,3.884,3.849,26,25,28.81,86.62,910.0
824597,2021-11-14 12:07:15,66.4,348.2,-43.30002,3.886,3.851,26,25,28.85,86.75,920.0
824598,2021-11-14 12:07:25,66.4,348.3,-43.30002,3.886,3.852,26,25,28.9,86.91,930.0
824599,2021-11-14 12:07:35,66.4,348.5,-43.30002,3.887,3.853,26,25,28.94,87.03,940.0
824600,2021-11-14 12:07:45,66.4,348.5,-43.39999,3.889,3.855,26,25,28.99,87.18,950.0
824601,2021-11-14 12:07:55,66.8,348.6,-43.39999,3.89,3.856,26,25,29.04,87.32,960.0
824602,2021-11-14 12:08:06,66.8,348.8,-43.39999,3.891,3.856,26,25,29.07,87.43,971.0
824603,2021-11-14 12:08:16,66.8,348.8,-43.30002,3.892,3.858,26,25,29.12,87.58,981.0
824604,2021-11-14 12:08:26,66.8,348.9,-43.30002,3.892,3.859,26,25,29.17,87.72,991.0
824605,2021-11-14 12:08:36,67.2,348.9,-43.30002,3.893,3.86,26,25,29.21,87.85,1001.0
824606,2021-11-14 12:08:46,67.2,349.1,-43.30002,3.894,3.861,26,25,29.27,88.00999,1011.0
824607,2021-11-14 12:08:56,67.2,349.1,-43.39999,3.896,3.861,26,25,29.31,88.14,1021.0
824608,2021-11-14 12:09:06,67.2,349.3,-43.30002,3.897,3.863,26,25,29.35,88.28,1031.0
824609,2021-11-14 12:09:16,67.6,349.4,-43.39999,3.898,3.864,26,25,29.41,88.42,1041.0
824610,2021-11-14 12:09:26,67.6,349.4,-43.30002,3.899,3.865,26,25,29.45,88.56,1051.0
824611,2021-11-14 12:09:36,67.6,349.6,-43.30002,3.9,3.866,26,25,29.49,88.68,1061.0
824612,2021-11-14 12:09:46,67.6,349.6,-43.10001,3.9,3.867,26,25,29.54,88.82,1071.0
824613,2021-11-14 12:09:56,68.0,349.7,-43.20001,3.902,3.867,26,25,29.58,88.96,1081.0
824614,2021-11-14 12:10:06,68.0,349.7,-43.10001,3.902,3.869,26,25,29.63,89.1,1091.0
824615,2021-11-14 12:10:16,68.0,349.9,-43.20001,3.903,3.87,26,25,29.67,89.23,1101.0
824616,2021-11-14 12:10:26,68.4,349.9,-43.20001,3.903,3.871,26,25,29.72,89.39,1111.0
824617,2021-11-14 12:10:36,68.4,350.0,-43.20001,3.905,3.873,26,25,29.77,89.50999,1121.0
824618,2021-11-14 12:10:46,68.4,350.2,-43.20001,3.906,3.874,26,25,29.82,89.66,1131.0
824619,2021-11-14 12:10:56,68.4,350.3,-43.20001,3.907,3.874,26,25,29.85,89.78,1141.0
824620,2021-11-14 12:11:06,68.8,350.3,-43.20001,3.909,3.875,26,25,29.91,89.93,1151.0
824621,2021-11-14 12:11:16,68.8,350.3,-43.20001,3.909,3.877,26,25,29.95,90.06,1161.0
824622,2021-11-14 12:11:26,68.8,350.5,-43.20001,3.91,3.877,27,25,29.99,90.18,1171.0
824623,2021-11-14 12:11:36,68.8,350.5,-43.20001,3.911,3.879,26,25,30.04,90.32999,1181.0
824624,2021-11-14 12:11:46,69.2,350.7,-43.20001,3.912,3.879,27,25,30.09,90.47,1191.0
824625,2021-11-14 12:11:56,69.2,350.8,-43.20001,3.913,3.881,27,25,30.14,90.62,1201.0
824626,2021-11-14 12:12:06,69.2,350.8,-43.10001,3.914,3.882,27,25,30.18,90.75999,1211.0
824627,2021-11-14 12:12:16,69.2,351.0,-43.0,3.915,3.883,27,25,30.22,90.89,1221.0
824628,2021-11-14 12:12:26,69.6,351.0,-43.0,3.915,3.884,27,25,30.28,91.03,1231.0
824629,2021-11-14 12:12:36,69.6,351.1,-43.10001,3.917,3.885,27,25,30.32,91.16,1241.0
824630,2021-11-14 12:12:46,69.6,351.1,-43.0,3.918,3.886,27,25,30.36,91.31,1251.0
824631,2021-11-14 12:12:56,69.6,351.1,-43.0,3.919,3.887,27,25,30.41,91.43,1261.0
824632,2021-11-14 12:13:06,70.0,351.4,-43.0,3.92,3.888,27,25,30.45,91.56,1271.0
824633,2021-11-14 12:13:16,70.0,351.4,-43.0,3.921,3.889,27,25,30.5,91.72,1281.0
824634,2021-11-14 12:13:26,70.0,351.6,-43.0,3.921,3.889,27,25,30.54,91.85,1291.0
824635,2021-11-14 12:13:36,70.4,351.6,-43.0,3.922,3.891,27,25,30.59,92.0,1301.0
824636,2021-11-14 12:13:46,70.4,351.8,-43.0,3.923,3.891,27,25,30.64,92.12,1311.0
824637,2021-11-14 12:13:56,70.4,351.8,-43.0,3.924,3.892,27,25,30.68,92.27,1321.0
824638,2021-11-14 12:14:06,70.4,351.9,-43.0,3.925,3.893,27,25,30.72,92.39,1331.0
824639,2021-11-14 12:14:16,70.8,351.9,-43.0,3.926,3.895,27,25,30.78,92.53,1341.0
824640,2021-11-14 12:14:26,70.8,352.1,-42.89999,3.927,3.895,27,25,30.82,92.67,1351.0
824641,2021-11-14 12:14:36,70.8,352.1,-42.89999,3.928,3.896,27,25,30.85,92.79,1361.0
824642,2021-11-14 12:14:46,70.8,352.2,-42.80002,3.929,3.898,27,26,30.91,92.93999,1371.0
824643,2021-11-14 12:14:56,71.2,352.2,-42.89999,3.93,3.898,27,26,30.96,93.07999,1381.0
824644,2021-11-14 12:15:06,71.2,352.4,-42.80002,3.93,3.899,27,26,31.0,93.22,1391.0
824645,2021-11-14 12:15:16,71.2,352.4,-42.89999,3.93,3.9,27,26,31.04,93.35,1401.0
824646,2021-11-14 12:15:26,71.2,352.5,-42.89999,3.933,3.9,27,26,31.09,93.5,1411.0
824647,2021-11-14 12:15:36,71.6,352.7,-42.89999,3.933,3.902,27,26,31.14,93.63,1421.0
824648,2021-11-14 12:15:46,71.6,352.7,-42.80002,3.934,3.903,27,26,31.18,93.77,1431.0
824649,2021-11-14 12:15:56,71.6,352.8,-42.89999,3.935,3.904,27,26,31.22,93.89,1441.0
824650,2021-11-14 12:16:06,71.6,352.8,-42.89999,3.936,3.905,27,26,31.27,94.03,1451.0
824651,2021-11-14 12:16:16,72.0,353.0,-42.89999,3.937,3.906,27,26,31.32,94.17,1461.0
824652,2021-11-14 12:16:26,72.0,353.0,-42.80002,3.937,3.907,27,26,31.36,94.32,1471.0
824653,2021-11-14 12:16:36,72.0,353.2,-42.89999,3.939,3.907,27,26,31.41,94.43999,1481.0
824654,2021-11-14 12:16:46,72.0,353.2,-42.80002,3.939,3.908,27,26,31.46,94.57999,1491.0
824655,2021-11-14 12:16:56,72.4,353.3,-42.89999,3.94,3.909,27,26,31.5,94.73,1501.0
824656,2021-11-14 12:17:06,72.4,353.5,-42.70001,3.94,3.91,27,26,31.54,94.85,1511.0
824657,2021-11-14 12:17:16,72.4,353.5,-42.70001,3.942,3.91,27,26,31.59,95.0,1521.0
824658,2021-11-14 12:17:26,72.8,353.5,-42.70001,3.943,3.912,27,26,31.64,95.13,1531.0
824659,2021-11-14 12:17:36,72.8,353.6,-42.70001,3.944,3.913,27,26,31.67,95.25,1541.0
824660,2021-11-14 12:17:46,72.8,353.6,-42.70001,3.945,3.913,27,26,31.72,95.4,1551.0
824661,2021-11-14 12:17:56,72.8,353.8,-42.70001,3.945,3.914,27,26,31.78,95.54,1561.0
824662,2021-11-14 12:18:06,73.2,353.9,-42.70001,3.946,3.916,27,26,31.82,95.67,1571.0
824663,2021-11-14 12:18:16,73.2,353.9,-42.70001,3.947,3.917,27,26,31.86,95.82,1581.0
824664,2021-11-14 12:18:26,73.2,353.9,-42.70001,3.948,3.918,27,26,31.91,95.93999,1591.0
824665,2021-11-14 12:18:36,73.2,354.1,-42.80002,3.949,3.918,27,26,31.96,96.09,1601.0
824666,2021-11-14 12:18:46,73.6,354.1,-42.70001,3.951,3.92,27,26,32.0,96.21,1611.0
824667,2021-11-14 12:18:56,73.6,354.3,-42.70001,3.951,3.92,27,26,32.04,96.36,1621.0
824668,2021-11-14 12:19:06,73.6,354.3,-42.70001,3.951,3.921,27,26,32.09,96.49,1631.0
824669,2021-11-14 12:19:16,73.6,354.4,-42.70001,3.953,3.922,27,26,32.13,96.61,1641.0
824670,2021-11-14 12:19:26,74.0,354.6,-42.70001,3.953,3.923,27,26,32.17,96.75999,1651.0
824671,2021-11-14 12:19:36,74.0,354.6,-42.70001,3.955,3.923,27,26,32.22,96.9,1661.0
824672,2021-11-14 12:19:46,74.0,354.7,-42.70001,3.955,3.925,27,26,32.28,97.05,1671.0
824673,2021-11-14 12:19:56,74.0,354.7,-42.60001,3.956,3.926,27,26,32.32,97.17,1681.0
824674,2021-11-14 12:20:06,74.4,354.9,-42.5,3.957,3.926,27,26,32.35,97.3,1691.0
824675,2021-11-14 12:20:16,74.4,354.9,-42.5,3.958,3.928,27,26,32.41,97.45,1701.0
824676,2021-11-14 12:20:26,74.4,354.9,-42.5,3.959,3.928,27,26,32.45,97.57,1711.0
824677,2021-11-14 12:20:36,74.4,355.0,-42.60001,3.959,3.929,27,26,32.5,97.72,1721.0
824678,2021-11-14 12:20:46,74.8,355.2,-42.60001,3.961,3.93,27,26,32.54,97.85,1731.0
824679,2021-11-14 12:20:56,74.8,355.2,-42.5,3.961,3.931,27,26,32.59,97.99,1741.0
824680,2021-11-14 12:21:06,74.8,355.3,-42.5,3.962,3.932,27,26,32.63,98.12,1751.0
824681,2021-11-14 12:21:16,75.2,355.5,-42.5,3.964,3.933,27,26,32.67,98.25999,1761.0
824682,2021-11-14 12:21:26,75.2,355.5,-42.5,3.964,3.934,27,26,32.72,98.39,1771.0
824683,2021-11-14 12:21:36,75.2,355.5,-42.5,3.966,3.934,27,26,32.77,98.53,1781.0
824684,2021-11-14 12:21:46,75.2,355.7,-42.5,3.966,3.935,27,26,32.81,98.66,1791.0
824685,2021-11-14 12:21:56,75.6,355.7,-42.60001,3.967,3.936,27,26,32.85,98.81,1801.0
824686,2021-11-14 12:22:06,75.6,355.8,-42.5,3.968,3.937,27,26,32.9,98.93,1811.0
824687,2021-11-14 12:22:16,75.6,355.8,-42.60001,3.969,3.939,27,26,32.96,99.1,1821.0
824688,2021-11-14 12:22:26,75.6,356.0,-42.60001,3.969,3.939,27,26,32.99,99.21,1831.0
824689,2021-11-14 12:22:36,76.0,356.1,-42.5,3.971,3.94,27,26,33.04,99.35,1841.0
824690,2021-11-14 12:22:46,76.0,356.1,-42.39999,3.972,3.941,27,26,33.08,99.48,1851.0
824691,2021-11-14 12:22:56,76.0,356.1,-42.5,3.972,3.942,27,26,33.12,99.6,1861.0
824692,2021-11-14 12:23:06,76.0,356.3,-42.39999,3.974,3.943,27,26,33.17,99.75,1871.0
824693,2021-11-14 12:23:16,76.4,356.3,-42.39999,3.974,3.944,27,26,33.21,99.88,1881.0
824694,2021-11-14 12:23:26,76.4,356.4,-42.39999,3.975,3.944,27,26,33.26,100.02,1891.0
824695,2021-11-14 12:23:36,76.4,356.6,-42.39999,3.976,3.946,27,26,33.31,100.15,1901.0
824696,2021-11-14 12:23:46,76.4,356.6,-42.39999,3.977,3.947,27,26,33.35,100.29,1911.0
824697,2021-11-14 12:23:56,76.8,356.6,-42.39999,3.978,3.947,27,26,33.39,100.42,1921.0
824698,2021-11-14 12:24:06,76.8,356.8,-42.39999,3.979,3.948,27,26,33.44,100.55,1931.0
824699,2021-11-14 12:24:16,76.8,356.9,-42.39999,3.98,3.949,27,26,33.49,100.69,1941.0
824700,2021-11-14 12:24:26,76.8,356.9,-42.39999,3.981,3.95,27,26,33.53,100.82,1951.0
824701,2021-11-14 12:24:36,77.2,357.1,-42.39999,3.981,3.951,27,26,33.57,100.96,1961.0
824702,2021-11-14 12:24:46,77.2,357.1,-42.5,3.982,3.951,27,26,33.62,101.1,1971.0
824703,2021-11-14 12:24:56,77.2,357.2,-42.39999,3.983,3.953,27,26,33.67,101.24,1981.0
824704,2021-11-14 12:25:06,77.2,357.2,-42.30002,3.985,3.954,27,26,33.71,101.36,1991.0
824705,2021-11-14 12:25:16,77.6,357.4,-42.20001,3.985,3.954,27,26,33.75,101.51,2001.0
824706,2021-11-14 12:25:26,77.6,357.4,-42.30002,3.986,3.955,27,26,33.81,101.65,2011.0
824707,2021-11-14 12:25:36,77.6,357.5,-42.20001,3.987,3.956,27,26,33.84,101.77,2021.0
824708,2021-11-14 12:25:46,77.6,357.5,-42.20001,3.987,3.957,27,26,33.89,101.91,2031.0
824709,2021-11-14 12:25:56,78.0,357.7,-42.30002,3.988,3.958,27,26,33.93,102.03,2041.0
824710,2021-11-14 12:26:06,78.0,357.7,-42.30002,3.989,3.959,27,26,33.97,102.17,2051.0
824711,2021-11-14 12:26:16,78.0,357.8,-42.30002,3.991,3.96,27,26,34.03,102.31,2061.0
824712,2021-11-14 12:26:26,78.0,357.8,-42.20001,3.991,3.961,27,26,34.07,102.44,2071.0
824713,2021-11-14 12:26:36,78.4,358.0,-42.20001,3.993,3.961,27,26,34.11,102.58,2081.0
824714,2021-11-14 12:26:46,78.4,358.2,-42.30002,3.992,3.963,27,26,34.16,102.72,2091.0
824715,2021-11-14 12:26:56,78.4,358.2,-42.30002,3.993,3.964,27,26,34.21,102.87,2101.0
824716,2021-11-14 12:27:06,78.8,358.3,-42.30002,3.994,3.964,27,26,34.25,102.98,2111.0
824717,2021-11-14 12:27:16,78.8,358.3,-42.30002,3.995,3.964,27,26,34.29,103.11,2121.0
824718,2021-11-14 12:27:26,78.8,358.5,-42.20001,3.997,3.966,27,26,34.34,103.25,2131.0
824719,2021-11-14 12:27:36,78.8,358.5,-42.20001,3.997,3.966,27,26,34.38,103.38,2141.0
824720,2021-11-14 12:27:46,79.2,358.6,-42.10001,3.998,3.968,27,26,34.42,103.53,2151.0
824721,2021-11-14 12:27:56,79.2,358.6,-42.20001,3.999,3.968,27,26,34.47,103.65,2161.0
824722,2021-11-14 12:28:06,79.2,358.6,-42.10001,4.0,3.97,27,26,34.51,103.78,2171.0
824723,2021-11-14 12:28:16,79.2,358.8,-42.10001,4.001,3.97,27,26,34.57,103.94,2181.0
824724,2021-11-14 12:28:26,79.6,358.8,-42.10001,4.002,3.971,27,26,34.6,104.07,2191.0
824725,2021-11-14 12:28:36,79.6,358.9,-42.10001,4.003,3.971,27,26,34.65,104.2,2201.0
824726,2021-11-14 12:28:46,79.6,358.9,-42.10001,4.004,3.973,27,26,34.69,104.32,2211.0
824727,2021-11-14 12:28:56,79.6,359.1,-42.20001,4.005,3.974,27,26,34.74,104.46,2221.0
824728,2021-11-14 12:29:06,80.0,359.3,-42.10001,4.007,3.975,27,26,34.78,104.6,2231.0
824729,2021-11-14 12:29:16,80.0,359.3,-42.10001,4.006,3.975,27,26,34.82,104.72,2241.0
824730,2021-11-14 12:29:26,80.0,359.4,-42.10001,4.007,3.977,27,26,34.87,104.85,2251.0
824731,2021-11-14 12:29:36,80.0,359.6,-42.10001,4.009,3.977,27,26,34.92,105.0,2261.0
824732,2021-11-14 12:29:46,80.4,359.6,-42.10001,4.009,3.978,27,26,34.96,105.14,2271.0
824733,2021-11-14 12:29:56,80.4,359.7,-42.10001,4.01,3.979,27,26,35.0,105.27,2281.0
824734,2021-11-14 12:30:06,80.4,359.7,-42.10001,4.011,3.98,27,26,35.06,105.41,2291.0
824735,2021-11-14 12:30:16,80.4,359.9,-42.10001,4.011,3.981,27,26,35.09,105.53,2301.0
824736,2021-11-14 12:30:26,80.8,359.9,-42.10001,4.013,3.982,27,26,35.14,105.65,2311.0
824737,2021-11-14 12:30:36,80.8,360.0,-41.89999,4.014,3.982,27,26,35.18,105.8,2321.0
824738,2021-11-14 12:30:46,80.8,360.0,-42.0,4.015,3.983,27,26,35.22,105.92,2331.0
824739,2021-11-14 12:30:56,80.8,360.2,-42.0,4.016,3.985,27,26,35.27,106.05,2341.0
824740,2021-11-14 12:31:06,81.2,360.2,-42.0,4.016,3.986,27,26,35.32,106.2,2351.0
824741,2021-11-14 12:31:16,81.2,360.3,-41.89999,4.018,3.986,27,26,35.36,106.34,2361.0
824742,2021-11-14 12:31:26,81.2,360.3,-42.0,4.019,3.987,27,26,35.41,106.46,2371.0
824743,2021-11-14 12:31:36,81.2,360.5,-41.89999,4.02,3.988,27,26,35.45,106.6,2381.0
824744,2021-11-14 12:31:46,81.6,360.5,-42.0,4.02,3.989,27,26,35.5,106.74,2391.0
824745,2021-11-14 12:31:57,81.6,360.7,-42.0,4.022,3.99,27,26,35.53,106.85,2402.0
824746,2021-11-14 12:32:07,81.6,360.8,-42.0,4.022,3.992,27,26,35.58,107.0,2412.0
824747,2021-11-14 12:32:17,81.6,360.8,-42.0,4.023,3.992,27,26,35.62,107.12,2422.0
824748,2021-11-14 12:32:27,82.0,360.8,-42.0,4.023,3.993,27,26,35.67,107.25,2432.0
824749,2021-11-14 12:32:37,82.0,361.0,-42.0,4.025,3.993,27,26,35.71,107.39,2442.0
824750,2021-11-14 12:32:47,82.0,361.0,-42.0,4.025,3.994,27,26,35.76,107.54,2452.0
824751,2021-11-14 12:32:57,82.0,361.1,-41.89999,4.027,3.995,27,26,35.81,107.67,2462.0
824752,2021-11-14 12:33:07,82.4,361.3,-42.0,4.028,3.997,27,26,35.85,107.79,2472.0
824753,2021-11-14 12:33:17,82.4,361.3,-42.0,4.028,3.997,27,26,35.89,107.94,2482.0
824754,2021-11-14 12:33:27,82.4,361.3,-41.80002,4.029,3.998,27,26,35.94,108.07,2492.0
824755,2021-11-14 12:33:37,82.4,361.4,-41.80002,4.03,3.999,27,26,35.97,108.18,2502.0
824756,2021-11-14 12:33:47,82.8,361.6,-41.80002,4.03,4.0,27,26,36.03,108.32,2512.0
824757,2021-11-14 12:33:57,82.8,361.6,-41.80002,4.032,4.0,27,26,36.07,108.45,2522.0
824758,2021-11-14 12:34:07,82.8,361.8,-41.80002,4.033,4.002,27,26,36.1,108.58,2532.0
