number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
563165,2021-01-13 02:37:53,74.0,361.8,-67.60001,4.044,4.003,21,17,29.68,89.35,1100.0
563166,2021-01-13 02:38:03,74.4,361.9,-67.60001,4.046,4.004,21,17,29.74,89.54,1110.0
563167,2021-01-13 02:38:13,74.4,362.1,-67.5,4.047,4.006,21,17,29.8,89.72,1120.0
563168,2021-01-13 02:38:23,74.8,362.2,-67.5,4.049,4.008,21,17,29.87,89.92,1130.0
563169,2021-01-13 02:38:33,74.8,362.4,-67.5,4.05,4.009,21,17,29.92,90.1,1140.0
563170,2021-01-13 02:38:43,74.8,362.5,-67.5,4.052,4.011,21,17,29.99,90.29,1150.0
563171,2021-01-13 02:38:53,75.2,362.5,-67.5,4.054,4.012,21,17,30.05,90.46,1160.0
563172,2021-01-13 02:39:03,75.2,362.8,-67.60001,4.054,4.013,21,17,30.1,90.64,1170.0
563173,2021-01-13 02:39:13,75.2,362.8,-67.60001,4.056,4.015,21,17,30.17,90.82,1180.0
563174,2021-01-13 02:39:23,75.6,363.0,-67.5,4.058,4.017,21,17,30.23,91.0,1190.0
563175,2021-01-13 02:39:33,75.6,363.2,-67.5,4.06,4.018,21,17,30.28,91.17,1200.0
563176,2021-01-13 02:39:43,76.0,363.2,-67.5,4.061,4.019,21,17,30.35,91.36,1210.0
563177,2021-01-13 02:39:53,76.0,363.5,-67.60001,4.062,4.021,21,18,30.41,91.56,1220.0
563178,2021-01-13 02:40:03,76.0,363.6,-67.5,4.064,4.022,21,18,30.47,91.74,1230.0
563179,2021-01-13 02:40:13,76.4,363.6,-67.5,4.066,4.023,21,18,30.53,91.92,1240.0
563180,2021-01-13 02:40:23,76.4,363.9,-67.5,4.066,4.025,21,18,30.59,92.11,1250.0
563181,2021-01-13 02:40:33,76.8,363.9,-67.5,4.069,4.027,21,18,30.66,92.29,1260.0
563182,2021-01-13 02:40:43,76.8,364.1,-67.5,4.07,4.028,21,18,30.71,92.46,1270.0
563183,2021-01-13 02:40:53,76.8,364.3,-67.5,4.071,4.03,21,18,30.77,92.64,1280.0
563184,2021-01-13 02:41:03,77.2,364.4,-67.5,4.073,4.031,21,18,30.83,92.81,1290.0
563185,2021-01-13 02:41:13,77.2,364.6,-67.5,4.074,4.033,21,18,30.9,93.02,1300.0
563186,2021-01-13 02:41:23,77.2,364.7,-67.5,4.076,4.034,21,18,30.96,93.2,1310.0
563187,2021-01-13 02:41:33,77.6,364.9,-67.5,4.077,4.036,21,18,31.02,93.38,1320.0
563188,2021-01-13 02:41:43,77.6,364.9,-67.5,4.079,4.038,21,18,31.08,93.57,1330.0
563189,2021-01-13 02:41:53,78.0,365.0,-67.60001,4.08,4.039,21,18,31.14,93.74,1340.0
563190,2021-01-13 02:42:03,78.0,365.2,-67.5,4.083,4.041,21,18,31.2,93.93999,1350.0
563191,2021-01-13 02:42:13,78.0,365.3,-67.60001,4.084,4.042,21,18,31.26,94.12,1360.0
563192,2021-01-13 02:42:23,78.4,365.5,-67.5,4.085,4.043,21,18,31.31,94.27,1370.0
563193,2021-01-13 02:42:33,78.4,365.7,-67.5,4.087,4.045,21,18,31.38,94.47,1380.0
563194,2021-01-13 02:42:43,78.4,365.8,-67.60001,4.088,4.046,21,18,31.43,94.64,1390.0
563195,2021-01-13 02:42:53,78.8,365.8,-67.60001,4.089,4.048,21,18,31.51,94.85,1400.0
563196,2021-01-13 02:43:03,78.8,366.1,-67.70001,4.092,4.05,21,18,31.56,95.02,1410.0
563197,2021-01-13 02:43:13,79.2,366.3,-67.5,4.095,4.052,21,18,31.62,95.2,1420.0
563198,2021-01-13 02:43:23,79.2,366.4,-67.60001,4.095,4.053,21,18,31.68,95.39,1430.0
563199,2021-01-13 02:43:33,79.2,366.4,-67.5,4.096,4.054,21,18,31.74,95.57,1440.0
563200,2021-01-13 02:43:43,79.6,366.6,-67.5,4.098,4.056,21,18,31.81,95.75999,1450.0
563201,2021-01-13 02:43:53,79.6,366.8,-67.5,4.1,4.058,21,18,31.86,95.93,1460.0
563202,2021-01-13 02:44:03,79.6,366.9,-67.60001,4.101,4.059,21,18,31.92,96.1,1470.0
563203,2021-01-13 02:44:13,80.0,367.1,-67.60001,4.104,4.061,21,18,31.98,96.27,1480.0
563204,2021-01-13 02:44:23,80.0,367.2,-67.5,4.105,4.062,21,18,32.04,96.48,1490.0
563205,2021-01-13 02:44:33,80.4,367.4,-67.5,4.106,4.064,21,18,32.1,96.65,1500.0
563206,2021-01-13 02:44:43,80.4,367.5,-67.60001,4.108,4.066,21,18,32.17,96.85,1510.0
563207,2021-01-13 02:44:53,80.4,367.7,-67.60001,4.109,4.066,21,18,32.22,97.03,1520.0
563208,2021-01-13 02:45:03,80.8,367.7,-67.5,4.111,4.068,21,18,32.29,97.21,1530.0
563209,2021-01-13 02:45:14,80.8,367.8,-67.5,4.113,4.07,21,18,32.35,97.39,1541.0
563210,2021-01-13 02:45:24,81.2,368.2,-67.5,4.115,4.072,21,18,32.41,97.57,1551.0
563211,2021-01-13 02:45:34,81.2,368.3,-67.5,4.116,4.072,21,18,32.47,97.75,1561.0
563212,2021-01-13 02:45:44,81.2,368.3,-67.60001,4.118,4.073,21,18,32.53,97.93,1571.0
563213,2021-01-13 02:45:54,81.6,368.5,-67.60001,4.119,4.077,21,18,32.59,98.13,1581.0
563214,2021-01-13 02:46:04,81.6,367.7,-44.60001,4.103,4.066,21,18,32.65,98.29,1591.0
563215,2021-01-13 02:46:14,81.6,367.5,-44.60001,4.102,4.066,21,18,32.69,98.42,1601.0
563216,2021-01-13 02:46:24,82.0,367.5,-44.5,4.102,4.067,21,18,32.73,98.55,1611.0
563217,2021-01-13 02:46:34,82.0,367.5,-44.60001,4.102,4.066,21,18,32.78,98.68999,1621.0
563218,2021-01-13 02:46:44,82.0,367.5,-44.5,4.102,4.067,21,18,32.82,98.8,1631.0
563219,2021-01-13 02:46:54,82.0,367.7,-44.5,4.103,4.068,21,18,32.86,98.93999,1641.0
563220,2021-01-13 02:47:04,82.4,367.7,-44.60001,4.104,4.069,21,18,32.9,99.05,1651.0
563221,2021-01-13 02:47:14,82.4,367.7,-44.70001,4.104,4.069,21,18,32.94,99.17,1661.0
563222,2021-01-13 02:47:24,82.4,367.8,-44.60001,4.105,4.07,21,18,32.99,99.3,1671.0
563223,2021-01-13 02:47:34,82.4,368.0,-44.5,4.106,4.071,21,18,33.03,99.43,1681.0
563224,2021-01-13 02:47:44,82.8,368.0,-44.5,4.107,4.071,21,18,33.06,99.56,1691.0
563225,2021-01-13 02:47:54,82.8,368.2,-44.70001,4.107,4.073,21,18,33.11,99.68999,1701.0
563226,2021-01-13 02:48:04,82.8,368.2,-44.60001,4.109,4.074,21,18,33.15,99.8,1711.0
563227,2021-01-13 02:48:14,82.8,368.3,-44.60001,4.111,4.075,21,18,33.19,99.93999,1721.0
563228,2021-01-13 02:48:24,83.2,368.3,-44.5,4.111,4.076,21,18,33.23,100.05,1731.0
563229,2021-01-13 02:48:34,83.2,368.5,-44.60001,4.111,4.077,21,18,33.28,100.19,1741.0
563230,2021-01-13 02:48:44,83.2,368.6,-44.60001,4.113,4.078,21,18,33.32,100.3,1751.0
563231,2021-01-13 02:48:54,83.2,368.6,-44.5,4.114,4.079,21,18,33.35,100.42,1761.0
563232,2021-01-13 02:49:04,83.6,368.8,-44.60001,4.115,4.079,21,18,33.4,100.56,1771.0
563233,2021-01-13 02:49:14,83.6,368.8,-44.5,4.116,4.081,21,18,33.44,100.67,1781.0
563234,2021-01-13 02:49:24,83.6,368.9,-44.60001,4.117,4.081,21,18,33.48,100.8,1791.0
563235,2021-01-13 02:49:34,83.6,368.9,-44.60001,4.117,4.082,21,18,33.52,100.92,1801.0
563236,2021-01-13 02:49:44,84.0,369.1,-44.5,4.12,4.084,21,18,33.57,101.05,1811.0
563237,2021-01-13 02:49:54,84.0,369.3,-44.5,4.12,4.084,21,18,33.6,101.17,1821.0
563238,2021-01-13 02:50:04,84.0,369.3,-44.5,4.12,4.086,21,18,33.64,101.29,1831.0
563239,2021-01-13 02:50:14,84.0,369.4,-44.60001,4.122,4.087,21,18,33.69,101.42,1841.0
563240,2021-01-13 02:50:24,84.4,369.4,-44.5,4.123,4.087,21,18,33.73,101.54,1851.0
563241,2021-01-13 02:50:34,84.4,369.6,-44.60001,4.125,4.09,21,18,33.76,101.66,1861.0
563242,2021-01-13 02:50:44,84.4,369.7,-44.60001,4.125,4.09,21,18,33.81,101.79,1871.0
563243,2021-01-13 02:50:54,84.8,369.9,-44.5,4.126,4.091,21,18,33.85,101.91,1881.0
563244,2021-01-13 02:51:04,84.8,369.9,-44.70001,4.127,4.092,21,18,33.89,102.04,1891.0
563245,2021-01-13 02:51:14,84.8,370.0,-44.5,4.128,4.093,21,18,33.93,102.16,1901.0
563246,2021-01-13 02:51:24,84.8,370.2,-44.60001,4.13,4.094,21,18,33.97,102.27,1911.0
563247,2021-01-13 02:51:34,85.2,370.2,-44.5,4.131,4.095,21,18,34.01,102.4,1921.0
563248,2021-01-13 02:51:44,85.2,370.2,-44.60001,4.131,4.096,21,18,34.06,102.52,1931.0
563249,2021-01-13 02:51:54,85.2,370.4,-44.60001,4.133,4.098,21,18,34.1,102.65,1941.0
563250,2021-01-13 02:52:04,85.2,370.5,-44.5,4.133,4.099,21,18,34.14,102.78,1951.0
563251,2021-01-13 02:52:14,85.6,370.5,-44.60001,4.135,4.099,21,18,34.18,102.89,1961.0
563252,2021-01-13 02:52:24,85.6,370.7,-44.60001,4.136,4.101,21,18,34.21,103.01,1971.0
563253,2021-01-13 02:52:34,85.6,370.7,-44.5,4.137,4.101,21,18,34.26,103.14,1981.0
563254,2021-01-13 02:52:44,85.6,370.8,-44.60001,4.138,4.102,21,18,34.3,103.26,1991.0
563255,2021-01-13 02:52:54,86.0,371.0,-44.5,4.139,4.104,21,18,34.34,103.38,2001.0
563256,2021-01-13 02:53:04,86.0,371.0,-44.5,4.138,4.104,21,18,34.38,103.51,2011.0
563257,2021-01-13 02:53:14,86.0,371.1,-44.60001,4.141,4.105,21,18,34.42,103.64,2021.0
563258,2021-01-13 02:53:24,86.0,371.1,-44.5,4.141,4.106,21,18,34.47,103.76,2031.0
563259,2021-01-13 02:53:34,86.4,371.3,-44.70001,4.143,4.108,21,18,34.5,103.88,2041.0
563260,2021-01-13 02:53:44,86.4,371.3,-44.5,4.144,4.109,21,18,34.55,103.99,2051.0
563261,2021-01-13 02:53:54,86.4,371.4,-44.60001,4.145,4.11,21,18,34.58,104.11,2061.0
563262,2021-01-13 02:54:04,86.4,371.6,-44.70001,4.146,4.111,21,18,34.62,104.24,2071.0
563263,2021-01-13 02:54:14,86.8,371.6,-44.70001,4.147,4.112,21,18,34.67,104.36,2081.0
563264,2021-01-13 02:54:24,86.8,371.8,-44.60001,4.149,4.113,21,18,34.7,104.48,2091.0
563265,2021-01-13 02:54:34,86.8,371.9,-44.60001,4.149,4.114,21,18,34.75,104.61,2101.0
563266,2021-01-13 02:54:44,86.8,371.9,-44.60001,4.15,4.115,21,18,34.79,104.75,2111.0
563267,2021-01-13 02:54:54,87.2,372.1,-44.60001,4.152,4.116,21,18,34.83,104.86,2121.0
563268,2021-01-13 02:55:04,87.2,372.2,-44.5,4.153,4.118,21,18,34.87,104.98,2131.0
563269,2021-01-13 02:55:14,87.2,372.2,-44.60001,4.154,4.119,21,18,34.91,105.1,2141.0
563270,2021-01-13 02:55:24,87.2,372.2,-44.60001,4.155,4.12,21,18,35.08,105.63,2151.0
563271,2021-01-13 02:55:34,87.6,372.5,-44.70001,4.156,4.12,21,18,35.13,105.76,2161.0
563272,2021-01-13 02:55:44,87.6,372.5,-44.60001,4.156,4.121,21,18,35.17,105.88,2171.0
563273,2021-01-13 02:55:54,87.6,372.5,-44.60001,4.157,4.122,21,18,35.21,106.0,2181.0
563274,2021-01-13 02:56:04,87.6,372.7,-44.70001,4.158,4.124,21,18,35.25,106.12,2191.0
563275,2021-01-13 02:56:14,88.0,372.9,-44.70001,4.159,4.125,21,18,35.29,106.25,2201.0
563276,2021-01-13 02:56:24,88.0,372.9,-44.60001,4.161,4.127,21,18,35.34,106.38,2211.0
563277,2021-01-13 02:56:34,88.0,373.0,-44.5,4.162,4.127,21,18,35.37,106.5,2221.0
563278,2021-01-13 02:56:44,88.0,373.0,-44.5,4.163,4.128,21,18,35.42,106.62,2231.0
563279,2021-01-13 02:56:54,88.4,373.2,-44.5,4.164,4.13,21,18,35.45,106.74,2241.0
563280,2021-01-13 02:57:04,88.4,373.3,-44.60001,4.164,4.13,21,18,35.49,106.85,2251.0
563281,2021-01-13 02:57:14,88.4,373.3,-44.5,4.166,4.131,21,18,35.54,106.99,2261.0
563282,2021-01-13 02:57:24,88.4,373.5,-44.70001,4.167,4.132,21,18,35.57,107.1,2271.0
563283,2021-01-13 02:57:34,88.8,373.6,-44.60001,4.168,4.134,21,18,35.62,107.23,2281.0
563284,2021-01-13 02:57:44,88.8,373.6,-44.60001,4.17,4.134,21,18,35.66,107.35,2291.0
563285,2021-01-13 02:57:54,88.8,373.8,-44.60001,4.172,4.136,21,18,35.7,107.48,2301.0
563286,2021-01-13 02:58:04,88.8,373.8,-44.60001,4.171,4.137,21,18,35.74,107.61,2311.0
563287,2021-01-13 02:58:14,89.2,373.9,-44.5,4.172,4.138,21,18,35.78,107.73,2321.0
563288,2021-01-13 02:58:24,89.2,373.9,-44.60001,4.174,4.139,21,18,35.82,107.84,2331.0
563289,2021-01-13 02:58:34,89.2,374.3,-44.60001,4.175,4.14,21,18,35.86,107.96,2341.0
563290,2021-01-13 02:58:44,89.2,374.3,-44.5,4.176,4.14,21,18,35.9,108.08,2351.0
563291,2021-01-13 02:58:54,89.6,374.3,-44.60001,4.178,4.142,21,18,35.94,108.2,2361.0
563292,2021-01-13 02:59:04,89.6,374.4,-44.5,4.179,4.143,21,18,35.98,108.33,2371.0
563293,2021-01-13 02:59:14,89.6,374.6,-44.5,4.179,4.144,21,18,36.03,108.46,2381.0
563294,2021-01-13 02:59:24,89.6,374.6,-44.70001,4.179,4.145,21,18,36.07,108.58,2391.0
563295,2021-01-13 02:59:34,90.0,374.7,-44.5,4.181,4.146,21,18,36.11,108.7,2401.0
563296,2021-01-13 02:59:44,90.0,374.9,-44.5,4.182,4.147,21,18,36.15,108.84,2411.0
563297,2021-01-13 02:59:54,90.0,374.9,-44.5,4.183,4.148,21,18,36.18,108.94,2421.0
563298,2021-01-13 03:00:04,90.0,374.9,-44.60001,4.185,4.148,21,18,36.23,109.07,2431.0
563299,2021-01-13 03:00:14,90.4,375.2,-44.70001,4.185,4.15,21,18,36.27,109.19,2441.0
563300,2021-01-13 03:00:24,90.4,375.2,-44.5,4.186,4.151,21,18,36.31,109.3,2451.0
563301,2021-01-13 03:00:34,90.4,375.2,-44.60001,4.187,4.152,21,18,36.34,109.42,2461.0
563302,2021-01-13 03:00:44,90.4,375.4,-44.60001,4.188,4.154,21,18,36.39,109.55,2471.0
563303,2021-01-13 03:00:54,90.8,375.5,-44.60001,4.19,4.154,21,18,36.44,109.69,2481.0
563304,2021-01-13 03:01:04,90.8,375.5,-44.60001,4.191,4.156,21,18,36.47,109.81,2491.0
563305,2021-01-13 03:01:14,90.8,375.7,-44.60001,4.192,4.157,21,18,36.51,109.93,2501.0
563306,2021-01-13 03:01:24,91.2,375.8,-44.70001,4.193,4.158,21,18,36.56,110.06,2511.0
563307,2021-01-13 03:01:34,91.2,375.8,-44.5,4.194,4.159,21,18,36.59,110.17,2521.0
563308,2021-01-13 03:01:44,91.2,376.0,-44.5,4.195,4.159,21,18,36.63,110.28,2531.0
563309,2021-01-13 03:01:54,91.2,376.1,-44.5,4.195,4.16,21,18,36.67,110.41,2541.0
