number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189513,2019-12-14 19:32:54,44.8,333.9,-50.0,3.728,3.707,28,26,20.29,60.98,232.0
189514,2019-12-14 19:33:02,44.8,334.1,-50.0,3.729,3.708,28,26,20.31,61.07,240.0
189515,2019-12-14 19:33:10,44.8,334.1,-50.0,3.73,3.708,28,26,20.36,61.21,248.0
189516,2019-12-14 19:33:18,45.2,334.2,-50.0,3.73,3.709,28,26,20.4,61.33,256.0
189517,2019-12-14 19:33:26,45.2,334.2,-50.0,3.731,3.709,28,26,20.44,61.44,264.0
189518,2019-12-14 19:33:34,45.2,334.2,-50.0,3.731,3.71,28,27,20.47,61.54,272.0
189519,2019-12-14 19:33:42,45.2,334.4,-50.0,3.732,3.71,28,27,20.51,61.66,280.0
189520,2019-12-14 19:33:50,45.2,334.4,-50.0,3.733,3.711,28,26,20.54,61.76,288.0
189521,2019-12-14 19:33:58,45.6,334.4,-50.0,3.733,3.712,28,27,20.58,61.87,296.0
189522,2019-12-14 19:34:06,45.6,334.6,-50.0,3.733,3.712,28,27,20.62,61.99,304.0
189523,2019-12-14 19:34:14,45.6,334.6,-50.0,3.734,3.713,28,27,20.66,62.11,312.0
189524,2019-12-14 19:34:22,45.6,334.6,-50.0,3.735,3.713,28,27,20.7,62.22,320.0
189525,2019-12-14 19:34:30,45.6,334.7,-50.0,3.735,3.714,28,27,20.74,62.34,328.0
189526,2019-12-14 19:34:38,46.0,334.9,-50.0,3.735,3.715,28,27,20.77,62.44,336.0
189527,2019-12-14 19:34:46,46.0,334.7,-50.0,3.737,3.715,28,27,20.81,62.58,344.0
189528,2019-12-14 19:34:54,46.0,334.9,-50.0,3.737,3.716,28,27,20.85,62.69,352.0
189529,2019-12-14 19:35:02,46.0,334.9,-50.0,3.738,3.716,28,27,20.88,62.79,360.0
189530,2019-12-14 19:35:10,46.4,334.9,-50.0,3.738,3.717,28,27,20.93,62.91,368.0
189531,2019-12-14 19:35:18,46.4,335.0,-50.0,3.738,3.718,28,27,20.96,63.02,376.0
189532,2019-12-14 19:35:26,46.4,335.0,-50.0,3.739,3.719,28,27,21.0,63.14,384.0
189533,2019-12-14 19:35:34,46.4,335.2,-50.0,3.74,3.719,28,27,21.03,63.24,392.0
189534,2019-12-14 19:35:42,46.4,335.2,-50.0,3.741,3.72,28,27,21.08,63.35,400.0
189535,2019-12-14 19:35:50,46.8,335.2,-50.0,3.741,3.72,28,27,21.11,63.47,408.0
189536,2019-12-14 19:35:58,46.8,335.2,-50.0,3.742,3.721,28,27,21.15,63.59,416.0
189537,2019-12-14 19:36:06,46.8,335.3,-50.0,3.743,3.721,28,27,21.19,63.72,424.0
189538,2019-12-14 19:36:14,46.8,335.3,-50.0,3.744,3.721,28,27,21.23,63.83,432.0
189539,2019-12-14 19:36:22,46.8,335.5,-50.0,3.744,3.722,28,27,21.27,63.96,440.0
189540,2019-12-14 19:36:30,47.2,335.5,-50.0,3.744,3.722,28,27,21.31,64.05,448.0
189541,2019-12-14 19:36:38,47.2,335.5,-50.0,3.745,3.723,28,27,21.34,64.17,456.0
189542,2019-12-14 19:36:46,47.2,335.7,-50.0,3.745,3.724,28,27,21.38,64.27,464.0
189543,2019-12-14 19:36:54,47.2,335.7,-50.0,3.746,3.724,28,27,21.41,64.39,472.0
189544,2019-12-14 19:37:02,47.2,335.8,-50.0,3.748,3.726,28,27,21.46,64.5,480.0
189545,2019-12-14 19:37:10,47.6,335.8,-50.0,3.747,3.726,28,27,21.49,64.62,488.0
189546,2019-12-14 19:37:18,47.6,335.8,-50.0,3.748,3.726,28,27,21.53,64.73,496.0
189547,2019-12-14 19:37:26,47.6,336.0,-50.0,3.748,3.727,28,27,21.57,64.85,504.0
189548,2019-12-14 19:37:34,47.6,336.0,-50.0,3.749,3.728,28,27,21.61,64.97,512.0
189549,2019-12-14 19:37:42,48.0,336.0,-50.0,3.751,3.728,28,27,21.65,65.1,520.0
189550,2019-12-14 19:37:50,48.0,336.0,-50.0,3.751,3.729,28,27,21.69,65.21,528.0
189551,2019-12-14 19:37:58,48.0,336.1,-50.0,3.751,3.729,28,27,21.72,65.32,536.0
189552,2019-12-14 19:38:06,48.0,336.1,-50.0,3.752,3.73,28,27,21.77,65.43,544.0
189553,2019-12-14 19:38:14,48.0,336.1,-50.0,3.752,3.731,28,27,21.8,65.55,552.0
189554,2019-12-14 19:38:22,48.4,336.3,-50.0,3.753,3.731,28,27,21.84,65.65,560.0
189555,2019-12-14 19:38:30,48.4,336.4,-50.0,3.753,3.732,28,27,21.87,65.77,568.0
189556,2019-12-14 19:38:38,48.4,336.4,-50.0,3.754,3.733,28,27,21.91,65.88,576.0
189557,2019-12-14 19:38:46,48.4,336.4,-50.0,3.756,3.733,28,27,21.95,66.0,584.0
189558,2019-12-14 19:38:54,48.4,336.6,-50.0,3.756,3.734,28,27,21.99,66.11,592.0
189559,2019-12-14 19:39:02,48.8,336.6,-50.0,3.756,3.735,28,27,22.03,66.23,600.0
189560,2019-12-14 19:39:10,48.8,336.6,-50.0,3.757,3.735,28,27,22.08,66.36,608.0
189561,2019-12-14 19:39:18,48.8,336.8,-50.0,3.758,3.735,28,27,22.11,66.48,616.0
189562,2019-12-14 19:39:26,48.8,336.8,-50.0,3.759,3.737,28,27,22.15,66.58,624.0
189563,2019-12-14 19:39:34,48.8,336.9,-50.0,3.76,3.737,28,27,22.18,66.7,632.0
189564,2019-12-14 19:39:42,49.2,336.9,-50.0,3.761,3.738,28,27,22.23,66.81,640.0
189565,2019-12-14 19:39:50,49.2,336.9,-50.0,3.761,3.739,28,27,22.26,66.93,648.0
189566,2019-12-14 19:39:58,49.2,337.1,-50.0,3.762,3.739,28,27,22.3,67.03,656.0
189567,2019-12-14 19:40:06,49.2,337.1,-50.0,3.762,3.74,28,27,22.33,67.15,664.0
189568,2019-12-14 19:40:14,49.6,337.2,-50.0,3.763,3.741,28,27,22.37,67.26,672.0
189569,2019-12-14 19:40:22,49.6,337.2,-50.10001,3.764,3.741,28,27,22.41,67.38,680.0
189570,2019-12-14 19:40:30,49.6,337.2,-50.0,3.765,3.742,28,27,22.45,67.49,688.0
189571,2019-12-14 19:40:38,49.6,337.4,-50.0,3.765,3.742,28,27,22.49,67.63,696.0
189572,2019-12-14 19:40:46,49.6,337.4,-50.0,3.766,3.743,28,27,22.54,67.74,704.0
189573,2019-12-14 19:40:54,50.0,337.5,-50.0,3.767,3.744,28,27,22.57,67.86,712.0
189574,2019-12-14 19:41:02,50.0,337.7,-50.0,3.767,3.744,29,27,22.61,67.97,720.0
189575,2019-12-14 19:41:10,50.0,337.7,-50.0,3.768,3.745,29,27,22.64,68.08,728.0
189576,2019-12-14 19:41:18,50.0,337.7,-50.0,3.769,3.746,29,27,22.68,68.18999,736.0
189577,2019-12-14 19:41:26,50.0,337.8,-50.0,3.77,3.747,28,27,22.71,68.29,744.0
189578,2019-12-14 19:41:34,50.4,337.8,-50.0,3.771,3.747,29,27,22.75,68.41,752.0
189579,2019-12-14 19:41:42,50.4,338.0,-50.0,3.773,3.748,29,27,22.79,68.52,760.0
189580,2019-12-14 19:41:50,50.4,338.0,-50.0,3.772,3.749,29,27,22.83,68.64,768.0
189581,2019-12-14 19:41:58,50.4,338.0,-50.0,3.773,3.749,29,27,22.87,68.76,776.0
189582,2019-12-14 19:42:06,50.4,338.2,-50.0,3.775,3.75,29,27,22.91,68.87,784.0
189583,2019-12-14 19:42:14,50.8,338.2,-50.0,3.775,3.751,29,27,22.95,69.01,792.0
189584,2019-12-14 19:42:22,50.8,338.2,-50.0,3.776,3.751,29,27,22.99,69.12,800.0
189585,2019-12-14 19:42:30,50.8,338.3,-50.0,3.777,3.753,29,27,23.02,69.23,808.0
189586,2019-12-14 19:42:38,50.8,338.5,-50.0,3.778,3.754,29,27,23.06,69.34,816.0
189587,2019-12-14 19:42:46,51.2,338.5,-50.0,3.779,3.753,29,27,23.1,69.46,824.0
189588,2019-12-14 19:42:54,51.2,338.6,-50.0,3.78,3.755,29,27,23.14,69.57,832.0
189589,2019-12-14 19:43:02,51.2,338.6,-50.0,3.781,3.756,29,27,23.18,69.68999,840.0
189590,2019-12-14 19:43:10,51.2,338.8,-50.0,3.781,3.756,29,27,23.21,69.79,848.0
189591,2019-12-14 19:43:18,51.2,338.8,-50.0,3.782,3.756,29,27,23.25,69.9,856.0
189592,2019-12-14 19:43:26,51.6,338.9,-50.0,3.784,3.758,29,27,23.29,70.02,864.0
189593,2019-12-14 19:43:34,51.6,338.9,-50.0,3.784,3.759,29,27,23.33,70.15,872.0
189594,2019-12-14 19:43:42,51.6,339.1,-50.0,3.785,3.76,29,27,23.38,70.27,880.0
189595,2019-12-14 19:43:50,51.6,339.1,-50.0,3.786,3.761,29,27,23.41,70.38,888.0
189596,2019-12-14 19:43:58,51.6,339.3,-50.0,3.787,3.761,29,27,23.45,70.48,896.0
189597,2019-12-14 19:44:06,52.0,339.3,-50.0,3.788,3.762,29,27,23.48,70.61,904.0
189598,2019-12-14 19:44:15,52.0,339.4,-50.0,3.789,3.762,29,27,23.52,70.72,913.0
189599,2019-12-14 19:44:23,52.0,339.4,-50.0,3.791,3.764,29,27,23.56,70.84,921.0
189600,2019-12-14 19:44:31,52.0,339.6,-50.0,3.791,3.765,29,27,23.6,70.95,929.0
189601,2019-12-14 19:44:39,52.0,339.6,-50.0,3.792,3.765,29,27,23.63,71.05,937.0
189602,2019-12-14 19:44:47,52.4,339.7,-50.0,3.793,3.766,29,27,23.67,71.17,945.0
189603,2019-12-14 19:44:55,52.4,339.9,-50.0,3.794,3.767,29,27,23.71,71.28,953.0
189604,2019-12-14 19:45:03,52.4,339.9,-50.0,3.795,3.768,29,27,23.75,71.4,961.0
189605,2019-12-14 19:45:11,52.4,339.9,-50.0,3.795,3.769,29,27,23.79,71.52,969.0
189606,2019-12-14 19:45:19,52.8,340.0,-50.0,3.796,3.77,29,27,23.83,71.63,977.0
189607,2019-12-14 19:45:27,52.8,340.2,-50.0,3.798,3.771,29,27,23.86,71.75,985.0
189608,2019-12-14 19:45:35,52.8,340.2,-50.0,3.799,3.772,29,27,23.9,71.86,993.0
189609,2019-12-14 19:45:43,52.8,340.3,-50.0,3.799,3.773,29,27,23.94,71.98,1001.0
189610,2019-12-14 19:45:51,52.8,340.3,-50.0,3.801,3.774,29,27,23.98,72.1,1009.0
189611,2019-12-14 19:45:59,53.2,340.5,-50.0,3.802,3.774,29,27,24.02,72.22,1017.0
189612,2019-12-14 19:46:07,53.2,340.5,-50.0,3.802,3.776,29,27,24.06,72.33,1025.0
189613,2019-12-14 19:46:15,53.2,340.7,-50.0,3.803,3.776,29,27,24.09,72.43,1033.0
189614,2019-12-14 19:46:23,53.2,340.7,-50.0,3.804,3.777,29,27,24.13,72.55,1041.0
189615,2019-12-14 19:46:31,53.2,340.8,-50.0,3.805,3.778,29,27,24.17,72.66,1049.0
189616,2019-12-14 19:46:39,53.6,341.0,-50.0,3.805,3.779,29,27,24.21,72.78,1057.0
189617,2019-12-14 19:46:47,53.6,341.0,-50.0,3.808,3.78,29,27,24.25,72.9,1065.0
189618,2019-12-14 19:46:55,53.6,341.1,-50.0,3.809,3.781,29,27,24.28,73.01,1073.0
189619,2019-12-14 19:47:03,53.6,341.1,-50.0,3.809,3.782,29,27,24.32,73.13,1081.0
189620,2019-12-14 19:47:11,54.0,341.3,-50.10001,3.81,3.784,29,27,24.36,73.24,1089.0
189621,2019-12-14 19:47:19,54.0,341.3,-50.0,3.811,3.784,29,27,24.4,73.36,1097.0
189622,2019-12-14 19:47:27,54.0,341.4,-50.0,3.812,3.785,29,28,24.44,73.48,1105.0
189623,2019-12-14 19:47:35,54.0,341.6,-50.0,3.812,3.786,29,28,24.48,73.6,1113.0
189624,2019-12-14 19:47:43,54.0,341.6,-50.0,3.813,3.787,29,28,24.52,73.71,1121.0
189625,2019-12-14 19:47:51,54.4,341.8,-50.0,3.814,3.788,29,28,24.55,73.81,1129.0
189626,2019-12-14 19:47:59,54.4,341.8,-50.0,3.815,3.789,29,28,24.59,73.93,1137.0
189627,2019-12-14 19:48:07,54.4,341.9,-50.0,3.816,3.79,29,28,24.63,74.04,1145.0
189628,2019-12-14 19:48:15,54.4,342.1,-50.0,3.818,3.791,29,28,24.67,74.16,1153.0
189629,2019-12-14 19:48:23,54.4,342.1,-50.0,3.818,3.791,29,28,24.71,74.28,1161.0
189630,2019-12-14 19:48:31,54.8,342.1,-50.0,3.819,3.792,29,28,24.74,74.39,1169.0
189631,2019-12-14 19:48:39,54.8,342.2,-50.0,3.82,3.794,29,28,24.78,74.51,1177.0
189632,2019-12-14 19:48:47,54.8,342.4,-50.0,3.821,3.795,29,28,24.82,74.62,1185.0
189633,2019-12-14 19:48:55,54.8,342.4,-50.0,3.822,3.796,29,28,24.86,74.74,1193.0
189634,2019-12-14 19:49:03,54.8,342.4,-50.0,3.822,3.797,29,28,24.9,74.86,1201.0
189635,2019-12-14 19:49:11,55.2,342.4,-50.0,3.823,3.798,29,28,24.94,74.98,1209.0
189636,2019-12-14 19:49:19,55.2,342.5,-50.0,3.824,3.799,29,28,24.98,75.09,1217.0
189637,2019-12-14 19:49:27,55.2,342.7,-50.0,3.825,3.8,29,28,25.01,75.21,1225.0
189638,2019-12-14 19:49:35,55.2,342.7,-50.0,3.826,3.8,29,28,25.05,75.31,1233.0
189639,2019-12-14 19:49:43,55.6,342.8,-50.0,3.827,3.801,29,28,25.09,75.43999,1241.0
189640,2019-12-14 19:49:51,55.6,342.8,-50.0,3.827,3.802,29,28,25.12,75.54,1249.0
189641,2019-12-14 19:49:59,55.6,343.0,-50.0,3.828,3.803,29,28,25.17,75.66,1257.0
189642,2019-12-14 19:50:07,55.6,343.0,-50.0,3.829,3.804,29,28,25.2,75.77,1265.0
189643,2019-12-14 19:50:15,55.6,343.2,-50.0,3.83,3.804,29,28,25.24,75.89,1273.0
189644,2019-12-14 19:50:23,56.0,343.2,-50.0,3.831,3.806,29,28,25.28,76.0,1281.0
189645,2019-12-14 19:50:31,56.0,343.3,-50.0,3.832,3.806,29,28,25.32,76.12,1289.0
189646,2019-12-14 19:50:39,56.0,343.3,-50.0,3.832,3.808,29,28,25.36,76.23,1297.0
189647,2019-12-14 19:50:47,56.0,343.5,-50.0,3.834,3.809,29,28,25.4,76.36,1305.0
189648,2019-12-14 19:50:55,56.0,343.5,-50.0,3.834,3.81,29,28,25.43,76.46,1313.0
189649,2019-12-14 19:51:03,56.4,343.6,-50.0,3.835,3.81,29,28,25.47,76.57,1321.0
189650,2019-12-14 19:51:11,56.4,343.6,-50.0,3.836,3.811,29,28,25.5,76.68999,1329.0
189651,2019-12-14 19:51:19,56.4,343.8,-50.0,3.836,3.812,29,28,25.55,76.8,1337.0
189652,2019-12-14 19:51:27,56.4,343.8,-50.0,3.837,3.813,29,28,25.58,76.92,1345.0
189653,2019-12-14 19:51:35,56.4,343.9,-50.0,3.838,3.813,29,28,25.63,77.03,1353.0
189654,2019-12-14 19:51:43,56.8,343.9,-50.0,3.839,3.815,29,28,25.66,77.15,1361.0
189655,2019-12-14 19:51:51,56.8,344.1,-50.0,3.84,3.815,29,28,25.7,77.27,1369.0
189656,2019-12-14 19:51:59,56.8,344.1,-50.0,3.841,3.816,29,28,25.74,77.38,1377.0
189657,2019-12-14 19:52:07,56.8,344.3,-50.0,3.841,3.817,29,28,25.77,77.48,1385.0
189658,2019-12-14 19:52:15,57.2,344.3,-50.0,3.842,3.818,29,28,25.81,77.6,1393.0
189659,2019-12-14 19:52:23,57.2,344.3,-50.0,3.843,3.819,29,28,25.85,77.71,1401.0
189660,2019-12-14 19:52:31,57.2,344.4,-50.0,3.844,3.819,29,28,25.89,77.83,1409.0
189661,2019-12-14 19:52:39,57.2,344.4,-50.0,3.845,3.82,29,28,25.93,77.95,1417.0
189662,2019-12-14 19:52:47,57.2,344.6,-50.0,3.846,3.822,29,28,25.96,78.05,1425.0
189663,2019-12-14 19:52:55,57.6,344.6,-50.0,3.845,3.822,29,28,26.0,78.17,1433.0
189664,2019-12-14 19:53:03,57.6,344.7,-50.0,3.847,3.823,29,28,26.04,78.28,1441.0
189665,2019-12-14 19:53:11,57.6,344.7,-50.0,3.847,3.823,29,28,26.08,78.4,1449.0
189666,2019-12-14 19:53:19,57.6,344.9,-50.0,3.849,3.824,29,28,26.11,78.50999,1457.0
189667,2019-12-14 19:53:27,57.6,344.9,-50.0,3.849,3.826,29,28,26.15,78.63,1465.0
189668,2019-12-14 19:53:35,58.0,345.0,-50.0,3.85,3.826,29,28,26.19,78.75,1473.0
189669,2019-12-14 19:53:43,58.0,345.0,-50.0,3.851,3.827,29,28,26.22,78.85,1481.0
189670,2019-12-14 19:53:51,58.0,345.2,-50.0,3.852,3.827,29,28,26.27,78.96,1489.0
189671,2019-12-14 19:53:59,58.0,345.2,-50.0,3.852,3.828,29,28,26.3,79.08,1497.0
189672,2019-12-14 19:54:07,58.0,345.3,-50.0,3.853,3.83,29,28,26.34,79.18999,1505.0
189673,2019-12-14 19:54:15,58.4,345.3,-50.0,3.854,3.831,29,28,26.39,79.33,1513.0
189674,2019-12-14 19:54:23,58.4,345.5,-50.0,3.855,3.83,29,28,26.42,79.42,1521.0
189675,2019-12-14 19:54:31,58.4,345.5,-50.0,3.855,3.832,29,28,26.45,79.52,1529.0
189676,2019-12-14 19:54:39,58.4,345.5,-50.0,3.857,3.833,29,28,26.49,79.65,1537.0
189677,2019-12-14 19:54:47,58.4,345.7,-50.0,3.858,3.834,29,28,26.53,79.75999,1545.0
189678,2019-12-14 19:54:55,58.8,345.8,-50.0,3.859,3.834,29,28,26.57,79.88,1553.0
189679,2019-12-14 19:55:03,58.8,345.8,-50.0,3.859,3.835,29,28,26.61,79.99,1561.0
189680,2019-12-14 19:55:11,58.8,345.8,-50.0,3.86,3.836,29,28,26.65,80.11,1569.0
189681,2019-12-14 19:55:19,58.8,346.0,-50.0,3.86,3.837,29,28,26.68,80.21,1577.0
189682,2019-12-14 19:55:27,59.2,346.1,-50.0,3.861,3.838,29,28,26.72,80.32,1585.0
189683,2019-12-14 19:55:35,59.2,346.1,-50.0,3.862,3.838,29,28,26.76,80.46,1593.0
189684,2019-12-14 19:55:43,59.2,346.1,-50.0,3.862,3.839,29,28,26.8,80.57,1601.0
189685,2019-12-14 19:55:51,59.2,346.3,-50.0,3.863,3.84,29,28,26.83,80.66,1609.0
189686,2019-12-14 19:55:59,59.2,346.4,-50.0,3.865,3.84,29,28,26.87,80.78,1617.0
189687,2019-12-14 19:56:07,59.6,346.4,-50.0,3.865,3.841,29,28,26.91,80.89,1625.0
189688,2019-12-14 19:56:15,59.6,346.4,-50.0,3.867,3.842,29,28,26.95,81.00999,1633.0
189689,2019-12-14 19:56:23,59.6,346.6,-50.0,3.868,3.843,29,28,26.98,81.12,1641.0
189690,2019-12-14 19:56:31,59.6,346.6,-50.0,3.868,3.843,29,28,27.02,81.24,1649.0
189691,2019-12-14 19:56:39,59.6,346.8,-50.0,3.869,3.845,29,28,27.06,81.34,1657.0
189692,2019-12-14 19:56:47,60.0,346.8,-50.0,3.87,3.845,29,28,27.09,81.46,1665.0
189693,2019-12-14 19:56:55,60.0,346.9,-50.0,3.87,3.846,29,28,27.14,81.57,1673.0
189694,2019-12-14 19:57:03,60.0,346.9,-50.0,3.871,3.847,29,28,27.17,81.68999,1681.0
189695,2019-12-14 19:57:11,60.0,346.9,-50.0,3.872,3.848,29,28,27.21,81.8,1689.0
189696,2019-12-14 19:57:19,60.0,347.1,-50.0,3.873,3.849,29,28,27.25,81.92,1697.0
189697,2019-12-14 19:57:27,60.4,347.2,-50.0,3.874,3.849,29,28,27.28,82.02,1705.0
189698,2019-12-14 19:57:35,60.4,347.2,-50.0,3.875,3.85,29,28,27.32,82.13,1713.0
189699,2019-12-14 19:57:43,60.4,347.2,-50.0,3.875,3.851,29,28,27.36,82.25999,1721.0
189700,2019-12-14 19:57:51,60.4,347.4,-50.0,3.876,3.852,29,28,27.39,82.35,1729.0
189701,2019-12-14 19:57:59,60.4,347.4,-50.0,3.877,3.852,29,28,27.43,82.47,1737.0
189702,2019-12-14 19:58:07,60.8,347.5,-50.0,3.877,3.853,29,28,27.47,82.59,1745.0
189703,2019-12-14 19:58:15,60.8,347.5,-50.0,3.878,3.855,30,28,27.51,82.7,1753.0
189704,2019-12-14 19:58:23,60.8,347.7,-50.0,3.88,3.855,29,28,27.54,82.8,1761.0
189705,2019-12-14 19:58:31,60.8,347.7,-50.0,3.881,3.856,29,28,27.58,82.92,1769.0
189706,2019-12-14 19:58:39,60.8,347.7,-50.0,3.88,3.856,30,28,27.62,83.05,1777.0
189707,2019-12-14 19:58:47,61.2,347.8,-50.0,3.881,3.857,30,28,27.67,83.17,1785.0
189708,2019-12-14 19:58:55,61.2,348.0,-50.0,3.882,3.859,30,28,27.7,83.27,1793.0
189709,2019-12-14 19:59:03,61.2,348.0,-50.0,3.883,3.859,30,28,27.73,83.37,1801.0
189710,2019-12-14 19:59:11,61.2,348.0,-50.0,3.884,3.859,30,28,27.77,83.49,1809.0
189711,2019-12-14 19:59:19,61.6,348.2,-50.0,3.885,3.861,30,28,27.81,83.6,1817.0
189712,2019-12-14 19:59:27,61.6,348.2,-50.0,3.886,3.861,30,28,27.85,83.72,1825.0
189713,2019-12-14 19:59:35,61.6,348.3,-50.0,3.886,3.863,30,28,27.88,83.83,1833.0
189714,2019-12-14 19:59:43,61.6,348.3,-50.0,3.887,3.863,30,28,27.92,83.93,1841.0
189715,2019-12-14 19:59:51,61.6,348.5,-50.0,3.888,3.864,30,28,27.95,84.05,1849.0
189716,2019-12-14 19:59:59,62.0,348.5,-50.0,3.889,3.865,30,28,28.0,84.17,1857.0
189717,2019-12-14 20:00:07,62.0,348.6,-50.0,3.89,3.865,30,28,28.04,84.3,1865.0
189718,2019-12-14 20:00:15,62.0,348.6,-50.0,3.891,3.867,30,28,28.08,84.41,1873.0
189719,2019-12-14 20:00:23,62.0,348.8,-50.0,3.891,3.867,30,28,28.11,84.50999,1881.0
189720,2019-12-14 20:00:31,62.0,348.8,-50.0,3.892,3.868,30,28,28.15,84.63,1889.0
189721,2019-12-14 20:00:39,62.4,348.9,-50.0,3.892,3.868,30,28,28.18,84.73,1897.0
189722,2019-12-14 20:00:47,62.4,348.9,-50.0,3.894,3.87,30,28,28.22,84.84,1905.0
189723,2019-12-14 20:00:55,62.4,348.9,-50.0,3.894,3.87,30,28,28.26,84.97,1913.0
189724,2019-12-14 20:01:03,62.4,349.1,-50.0,3.895,3.871,30,28,28.29,85.06,1921.0
189725,2019-12-14 20:01:11,62.4,349.1,-50.0,3.896,3.872,30,28,28.34,85.18,1929.0
189726,2019-12-14 20:01:19,62.8,349.3,-50.0,3.897,3.873,30,28,28.37,85.3,1937.0
189727,2019-12-14 20:01:27,62.8,349.4,-50.0,3.898,3.873,30,28,28.41,85.41,1945.0
189728,2019-12-14 20:01:35,62.8,349.4,-50.0,3.898,3.875,30,28,28.45,85.53,1953.0
189729,2019-12-14 20:01:43,62.8,349.4,-50.0,3.899,3.876,30,28,28.49,85.64,1961.0
189730,2019-12-14 20:01:51,62.8,349.6,-50.0,3.9,3.876,30,28,28.53,85.75999,1969.0
189731,2019-12-14 20:01:59,63.2,349.7,-50.0,3.9,3.877,30,28,28.57,85.88,1977.0
189732,2019-12-14 20:02:07,63.2,349.7,-50.0,3.902,3.878,30,28,28.6,85.98,1985.0
189733,2019-12-14 20:02:15,63.2,349.9,-50.0,3.902,3.878,30,28,28.64,86.09,1993.0
189734,2019-12-14 20:02:23,63.2,349.9,-50.0,3.903,3.879,30,28,28.67,86.21,2001.0
189735,2019-12-14 20:02:31,63.6,349.9,-50.0,3.904,3.881,30,28,28.71,86.31,2009.0
189736,2019-12-14 20:02:39,63.6,350.0,-50.0,3.905,3.88,30,28,28.75,86.42,2017.0
189737,2019-12-14 20:02:47,63.6,350.0,-50.0,3.906,3.881,30,28,28.79,86.54,2025.0
189738,2019-12-14 20:02:55,63.6,350.2,-50.0,3.906,3.882,30,28,28.82,86.65,2033.0
189739,2019-12-14 20:03:03,63.6,350.2,-50.0,3.907,3.883,30,28,28.86,86.78,2041.0
189740,2019-12-14 20:03:11,64.0,350.2,-50.0,3.908,3.884,30,28,28.9,86.89,2049.0
189741,2019-12-14 20:03:19,64.0,350.3,-50.0,3.908,3.885,30,28,28.94,87.00999,2057.0
