number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699555,2021-06-23 19:32:11,33.6,331.0,-45.89999,3.69,3.672,31,29,15.15,45.58,614.0
699556,2021-06-23 19:32:21,34.0,330.8,-45.89999,3.69,3.672,31,29,15.21,45.73,624.0
699557,2021-06-23 19:32:31,34.0,331.0,-45.89999,3.69,3.672,31,29,15.25,45.88,634.0
699558,2021-06-23 19:32:41,34.0,331.0,-45.89999,3.691,3.672,31,29,15.3,46.03,644.0
699559,2021-06-23 19:32:51,34.0,331.0,-46.0,3.691,3.673,31,29,15.35,46.17,654.0
699560,2021-06-23 19:33:01,34.4,331.0,-46.0,3.691,3.672,31,29,15.4,46.32,664.0
699561,2021-06-23 19:33:11,34.4,331.0,-45.89999,3.692,3.673,31,29,15.46,46.49,674.0
699562,2021-06-23 19:33:21,34.4,331.1,-45.89999,3.692,3.673,31,29,15.5,46.64,684.0
699563,2021-06-23 19:33:31,34.4,331.1,-46.0,3.692,3.674,31,30,15.55,46.77,694.0
699564,2021-06-23 19:33:41,34.8,331.1,-45.89999,3.693,3.673,31,30,15.6,46.92,704.0
699565,2021-06-23 19:33:51,34.8,331.1,-45.89999,3.693,3.675,31,30,15.65,47.07,714.0
699566,2021-06-23 19:34:01,34.8,331.3,-45.89999,3.693,3.675,31,30,15.7,47.21,724.0
699567,2021-06-23 19:34:11,35.2,331.1,-45.89999,3.694,3.675,31,30,15.75,47.36,734.0
699568,2021-06-23 19:34:21,35.2,331.3,-45.70001,3.694,3.676,31,30,15.8,47.51,744.0
699569,2021-06-23 19:34:31,35.2,331.3,-45.70001,3.695,3.675,31,30,15.85,47.66,754.0
699570,2021-06-23 19:34:41,35.2,331.3,-45.80002,3.695,3.676,31,30,15.89,47.81,764.0
699571,2021-06-23 19:34:51,35.6,331.3,-45.80002,3.695,3.676,31,30,15.95,47.96,774.0
699572,2021-06-23 19:35:01,35.6,331.4,-45.80002,3.696,3.676,31,30,16.0,48.1,784.0
699573,2021-06-23 19:35:11,35.6,331.4,-45.80002,3.696,3.676,31,30,16.04,48.24,794.0
699574,2021-06-23 19:35:21,35.6,331.4,-45.80002,3.697,3.677,31,30,16.09,48.39,804.0
699575,2021-06-23 19:35:31,36.0,331.4,-45.70001,3.697,3.677,31,30,16.14,48.53,814.0
699576,2021-06-23 19:35:41,36.0,331.4,-45.80002,3.697,3.678,31,30,16.19,48.68,824.0
699577,2021-06-23 19:35:51,36.0,331.4,-45.70001,3.697,3.678,31,30,16.24,48.83,834.0
699578,2021-06-23 19:36:01,36.4,331.6,-45.80002,3.697,3.679,32,30,16.28,48.98,844.0
699579,2021-06-23 19:36:11,36.4,331.6,-45.80002,3.698,3.679,31,30,16.34,49.14,854.0
699580,2021-06-23 19:36:21,36.4,331.6,-45.80002,3.699,3.679,32,30,16.39,49.29,864.0
699581,2021-06-23 19:36:31,36.4,331.7,-45.80002,3.698,3.679,32,30,16.44,49.44,874.0
699582,2021-06-23 19:36:41,36.8,331.6,-45.70001,3.699,3.679,32,30,16.49,49.57,884.0
699583,2021-06-23 19:36:51,36.8,331.7,-45.70001,3.699,3.679,32,30,16.53,49.72,894.0
699584,2021-06-23 19:37:01,36.8,331.7,-45.80002,3.699,3.681,32,30,16.58,49.87,904.0
699585,2021-06-23 19:37:11,36.8,331.7,-45.80002,3.7,3.68,32,30,16.64,50.02,914.0
699586,2021-06-23 19:37:21,37.2,331.7,-45.70001,3.701,3.681,32,30,16.68,50.17,924.0
699587,2021-06-23 19:37:31,37.2,331.9,-45.80002,3.7,3.682,32,30,16.73,50.32,934.0
699588,2021-06-23 19:37:41,37.2,331.9,-45.70001,3.701,3.682,32,30,16.78,50.46,944.0
699589,2021-06-23 19:37:51,37.6,331.9,-45.70001,3.701,3.682,32,30,16.83,50.61,954.0
699590,2021-06-23 19:38:01,37.6,331.9,-45.80002,3.703,3.682,32,30,16.88,50.76,964.0
699591,2021-06-23 19:38:11,37.6,332.1,-45.80002,3.702,3.683,32,30,16.92,50.89,974.0
699592,2021-06-23 19:38:21,37.6,332.1,-45.80002,3.702,3.683,32,30,16.97,51.04,984.0
699593,2021-06-23 19:38:31,38.0,332.1,-45.80002,3.703,3.684,32,30,17.02,51.19,994.0
699594,2021-06-23 19:38:41,38.0,332.1,-45.80002,3.704,3.684,32,30,17.07,51.34,1004.0
699595,2021-06-23 19:38:51,38.0,332.1,-45.70001,3.703,3.685,32,30,17.12,51.49,1014.0
699596,2021-06-23 19:39:01,38.0,332.2,-45.80002,3.704,3.685,32,30,17.17,51.64,1024.0
699597,2021-06-23 19:39:11,38.4,332.2,-45.80002,3.705,3.685,32,30,17.22,51.8,1034.0
699598,2021-06-23 19:39:21,38.4,332.2,-45.80002,3.704,3.686,32,30,17.28,51.95,1044.0
699599,2021-06-23 19:39:31,38.4,332.2,-45.80002,3.705,3.686,32,30,17.32,52.1,1054.0
699600,2021-06-23 19:39:41,38.8,332.2,-45.80002,3.706,3.686,32,30,17.37,52.23,1064.0
699601,2021-06-23 19:39:52,38.8,332.4,-45.80002,3.706,3.686,32,30,17.41,52.36,1075.0
699602,2021-06-23 19:40:02,38.8,332.4,-45.80002,3.706,3.686,32,30,17.46,52.51,1085.0
699603,2021-06-23 19:40:12,38.8,332.4,-45.80002,3.707,3.687,32,30,17.51,52.66,1095.0
699604,2021-06-23 19:40:22,39.2,332.4,-45.80002,3.707,3.687,32,30,17.56,52.81,1105.0
699605,2021-06-23 19:40:32,39.2,332.5,-45.70001,3.707,3.688,32,30,17.61,52.96,1115.0
699606,2021-06-23 19:40:42,39.2,332.5,-45.60001,3.708,3.688,32,30,17.67,53.13,1125.0
699607,2021-06-23 19:40:52,39.2,332.5,-45.60001,3.708,3.688,32,30,17.71,53.28,1135.0
699608,2021-06-23 19:41:02,39.6,332.5,-45.60001,3.708,3.689,32,30,17.76,53.42,1145.0
699609,2021-06-23 19:41:12,39.6,332.7,-45.60001,3.709,3.689,32,30,17.82,53.57,1155.0
699610,2021-06-23 19:41:22,39.6,332.7,-45.60001,3.709,3.689,32,30,17.85,53.71,1165.0
699611,2021-06-23 19:41:32,40.0,332.7,-45.60001,3.71,3.69,32,30,17.91,53.85,1175.0
699612,2021-06-23 19:41:42,40.0,332.7,-45.60001,3.709,3.69,32,30,17.96,54.0,1185.0
699613,2021-06-23 19:41:52,40.0,332.7,-45.60001,3.711,3.69,32,30,18.0,54.15,1195.0
699614,2021-06-23 19:42:02,40.0,332.8,-45.60001,3.711,3.691,32,30,18.05,54.28,1205.0
699615,2021-06-23 19:42:12,40.4,332.8,-45.60001,3.711,3.691,32,30,18.1,54.45,1215.0
699616,2021-06-23 19:42:22,40.4,332.8,-45.60001,3.711,3.691,32,30,18.15,54.6,1225.0
699617,2021-06-23 19:42:32,40.4,332.8,-45.60001,3.713,3.692,32,30,18.21,54.75,1235.0
699618,2021-06-23 19:42:42,40.4,333.0,-45.60001,3.713,3.693,32,30,18.25,54.89,1245.0
699619,2021-06-23 19:42:52,40.8,333.0,-45.70001,3.713,3.693,32,30,18.29,55.03,1255.0
699620,2021-06-23 19:43:02,40.8,333.0,-45.60001,3.713,3.693,32,30,18.35,55.17,1265.0
699621,2021-06-23 19:43:12,40.8,333.0,-45.60001,3.714,3.693,32,30,18.39,55.32,1275.0
699622,2021-06-23 19:43:22,41.2,333.0,-45.70001,3.714,3.694,32,30,18.44,55.47,1285.0
699623,2021-06-23 19:43:32,41.2,333.0,-45.60001,3.715,3.694,32,30,18.5,55.62,1295.0
699624,2021-06-23 19:43:42,41.2,333.2,-45.60001,3.715,3.695,32,30,18.55,55.78,1305.0
699625,2021-06-23 19:43:52,41.2,333.2,-45.70001,3.716,3.695,32,30,18.6,55.93,1315.0
699626,2021-06-23 19:44:02,41.6,333.3,-45.60001,3.716,3.696,32,30,18.64,56.07,1325.0
699627,2021-06-23 19:44:12,41.6,333.3,-45.60001,3.717,3.696,32,30,18.69,56.21,1335.0
699628,2021-06-23 19:44:22,41.6,333.3,-45.60001,3.717,3.696,32,30,18.74,56.35,1345.0
699629,2021-06-23 19:44:32,41.6,333.3,-45.60001,3.717,3.697,32,30,18.78,56.5,1355.0
699630,2021-06-23 19:44:42,42.0,333.3,-45.60001,3.718,3.697,32,30,18.83,56.64,1365.0
699631,2021-06-23 19:44:52,42.0,333.5,-45.60001,3.718,3.697,32,30,18.89,56.79,1375.0
699632,2021-06-23 19:45:02,42.0,333.5,-45.60001,3.718,3.698,32,30,18.93,56.94,1385.0
699633,2021-06-23 19:45:12,42.4,333.5,-45.60001,3.719,3.698,32,30,18.99,57.1,1395.0
699634,2021-06-23 19:45:22,42.4,333.5,-45.60001,3.719,3.699,32,30,19.03,57.25,1405.0
699635,2021-06-23 19:45:32,42.4,333.6,-45.60001,3.72,3.7,32,30,19.09,57.4,1415.0
699636,2021-06-23 19:45:42,42.4,333.6,-45.60001,3.72,3.7,32,30,19.14,57.55,1425.0
699637,2021-06-23 19:45:52,42.8,333.6,-45.60001,3.721,3.7,32,30,19.18,57.68,1435.0
699638,2021-06-23 19:46:02,42.8,333.6,-45.39999,3.722,3.7,32,30,19.23,57.83,1445.0
699639,2021-06-23 19:46:12,42.8,333.8,-45.39999,3.721,3.701,32,30,19.28,57.98,1455.0
699640,2021-06-23 19:46:22,42.8,333.8,-45.39999,3.722,3.702,32,30,19.32,58.11,1465.0
699641,2021-06-23 19:46:32,43.2,333.8,-45.5,3.723,3.702,32,30,19.37,58.26,1475.0
699642,2021-06-23 19:46:42,43.2,333.8,-45.5,3.723,3.702,32,30,19.42,58.42,1485.0
699643,2021-06-23 19:46:52,43.2,333.9,-45.5,3.724,3.703,32,30,19.48,58.57,1495.0
699644,2021-06-23 19:47:02,43.6,334.1,-45.5,3.725,3.703,32,30,19.53,58.72,1505.0
699645,2021-06-23 19:47:12,43.6,333.9,-45.5,3.724,3.703,32,30,19.57,58.87,1515.0
699646,2021-06-23 19:47:22,43.6,334.1,-45.39999,3.725,3.704,32,30,19.63,59.02,1525.0
699647,2021-06-23 19:47:32,43.6,334.1,-45.5,3.726,3.704,32,30,19.67,59.15,1535.0
699648,2021-06-23 19:47:42,44.0,334.1,-45.5,3.726,3.705,32,30,19.71,59.3,1545.0
699649,2021-06-23 19:47:52,44.0,334.2,-45.5,3.726,3.705,32,30,19.76,59.43,1555.0
699650,2021-06-23 19:48:02,44.0,334.2,-45.39999,3.726,3.706,32,30,19.81,59.58,1565.0
699651,2021-06-23 19:48:12,44.0,334.2,-45.5,3.727,3.706,32,31,19.86,59.75,1575.0
699652,2021-06-23 19:48:22,44.4,334.4,-45.5,3.728,3.707,32,31,19.92,59.89,1585.0
699653,2021-06-23 19:48:32,44.4,334.4,-45.5,3.728,3.708,32,31,19.96,60.04,1595.0
699654,2021-06-23 19:48:42,44.4,334.4,-45.5,3.729,3.708,32,31,20.01,60.19,1605.0
699655,2021-06-23 19:48:52,44.8,334.4,-45.5,3.73,3.708,32,31,20.07,60.34,1615.0
699656,2021-06-23 19:49:02,44.8,334.6,-45.5,3.73,3.709,32,31,20.11,60.49,1625.0
699657,2021-06-23 19:49:12,44.8,334.6,-45.5,3.731,3.709,32,31,20.16,60.62,1635.0
699658,2021-06-23 19:49:22,44.8,334.6,-45.5,3.731,3.71,32,31,20.2,60.75,1645.0
699659,2021-06-23 19:49:32,45.2,334.7,-45.39999,3.732,3.71,32,31,20.25,60.9,1655.0
699660,2021-06-23 19:49:42,45.2,334.7,-45.5,3.733,3.711,32,31,20.31,61.07,1665.0
699661,2021-06-23 19:49:52,45.2,334.7,-45.39999,3.733,3.711,32,31,20.35,61.21,1675.0
699662,2021-06-23 19:50:02,45.2,334.7,-45.39999,3.733,3.711,33,31,20.4,61.36,1685.0
699663,2021-06-23 19:50:12,45.6,334.9,-45.5,3.734,3.713,33,31,20.46,61.51,1695.0
699664,2021-06-23 19:50:22,45.6,334.9,-45.5,3.734,3.712,33,31,20.5,61.66,1705.0
699665,2021-06-23 19:50:32,45.6,334.9,-45.39999,3.734,3.714,33,31,20.55,61.79,1715.0
699666,2021-06-23 19:50:42,46.0,334.9,-45.5,3.735,3.713,33,31,20.6,61.94,1725.0
699667,2021-06-23 19:50:52,46.0,335.0,-45.39999,3.736,3.713,33,31,20.64,62.09,1735.0
699668,2021-06-23 19:51:02,46.0,335.0,-45.5,3.737,3.715,33,31,20.7,62.24,1745.0
699669,2021-06-23 19:51:12,46.0,335.2,-45.30002,3.737,3.715,33,31,20.75,62.4,1755.0
699670,2021-06-23 19:51:22,46.4,335.2,-45.30002,3.737,3.716,33,31,20.8,62.55,1765.0
699671,2021-06-23 19:51:32,46.4,335.2,-45.20001,3.737,3.716,33,31,20.85,62.7,1775.0
699672,2021-06-23 19:51:42,46.4,335.2,-45.30002,3.739,3.717,33,31,20.9,62.85,1785.0
699673,2021-06-23 19:51:52,46.4,335.3,-45.30002,3.739,3.717,33,31,20.94,62.98,1795.0
699674,2021-06-23 19:52:02,46.8,335.3,-45.30002,3.739,3.718,33,31,21.0,63.13,1805.0
699675,2021-06-23 19:52:12,46.8,335.3,-45.20001,3.74,3.718,33,31,21.03,63.26,1815.0
699676,2021-06-23 19:52:22,46.8,335.5,-45.30002,3.741,3.719,33,31,21.08,63.41,1825.0
699677,2021-06-23 19:52:32,47.2,335.5,-45.30002,3.742,3.719,33,31,21.14,63.56,1835.0
699678,2021-06-23 19:52:42,47.2,335.7,-45.30002,3.741,3.72,33,31,21.19,63.72,1845.0
699679,2021-06-23 19:52:52,47.2,335.7,-45.20001,3.742,3.719,33,31,21.24,63.87,1855.0
699680,2021-06-23 19:53:02,47.2,335.7,-45.30002,3.743,3.721,33,31,21.28,64.02,1865.0
699681,2021-06-23 19:53:12,47.6,335.8,-45.30002,3.744,3.721,33,31,21.34,64.17,1875.0
699682,2021-06-23 19:53:22,47.6,335.8,-45.30002,3.744,3.722,33,31,21.39,64.32,1885.0
699683,2021-06-23 19:53:32,47.6,335.8,-45.20001,3.744,3.722,33,31,21.43,64.46,1895.0
699684,2021-06-23 19:53:42,47.6,335.8,-45.30002,3.745,3.723,33,31,21.48,64.6,1905.0
699685,2021-06-23 19:53:52,48.0,336.0,-45.30002,3.745,3.722,33,31,21.53,64.75,1915.0
699686,2021-06-23 19:54:02,48.0,336.0,-45.30002,3.746,3.724,33,31,21.58,64.89,1925.0
699687,2021-06-23 19:54:12,48.0,336.1,-45.30002,3.747,3.724,33,31,21.64,65.06,1935.0
699688,2021-06-23 19:54:22,48.4,336.1,-45.20001,3.747,3.726,33,31,21.68,65.21,1945.0
699689,2021-06-23 19:54:32,48.4,336.1,-45.30002,3.748,3.726,33,31,21.73,65.35,1955.0
699690,2021-06-23 19:54:42,48.4,336.1,-45.30002,3.749,3.726,33,31,21.78,65.51,1965.0
699691,2021-06-23 19:54:52,48.4,336.3,-45.30002,3.749,3.726,33,31,21.83,65.66,1975.0
699692,2021-06-23 19:55:02,48.8,336.3,-45.30002,3.75,3.727,33,31,21.88,65.81,1985.0
699693,2021-06-23 19:55:12,48.8,336.4,-45.30002,3.751,3.728,33,31,21.93,65.96,1995.0
699694,2021-06-23 19:55:22,48.8,336.4,-45.10001,3.751,3.728,33,31,21.97,66.08,2005.0
699695,2021-06-23 19:55:32,48.8,336.4,-45.10001,3.752,3.729,33,31,22.03,66.23,2015.0
699696,2021-06-23 19:55:42,49.2,336.6,-45.10001,3.753,3.729,33,31,22.08,66.4,2025.0
699697,2021-06-23 19:55:52,49.2,336.6,-45.10001,3.753,3.73,33,31,22.13,66.55,2035.0
699698,2021-06-23 19:56:02,49.2,336.6,-45.10001,3.754,3.731,33,31,22.17,66.7,2045.0
699699,2021-06-23 19:56:12,49.6,336.8,-45.10001,3.754,3.731,33,31,22.23,66.85,2055.0
699700,2021-06-23 19:56:22,49.6,336.8,-45.10001,3.755,3.732,33,31,22.28,67.0,2065.0
699701,2021-06-23 19:56:32,49.6,336.9,-45.10001,3.756,3.732,33,31,22.32,67.14,2075.0
699702,2021-06-23 19:56:42,49.6,336.9,-45.0,3.755,3.733,33,31,22.38,67.29,2085.0
699703,2021-06-23 19:56:52,50.0,336.9,-45.20001,3.757,3.734,33,31,22.42,67.43999,2095.0
699704,2021-06-23 19:57:02,50.0,337.1,-45.10001,3.757,3.735,33,31,22.47,67.59,2105.0
699705,2021-06-23 19:57:12,50.0,337.1,-45.10001,3.758,3.734,33,31,22.53,67.74,2115.0
699706,2021-06-23 19:57:22,50.4,337.1,-45.10001,3.759,3.735,33,31,22.57,67.89,2125.0
699707,2021-06-23 19:57:32,50.4,337.2,-45.10001,3.759,3.736,33,31,22.62,68.03,2135.0
699708,2021-06-23 19:57:42,50.4,337.2,-45.10001,3.76,3.737,33,31,22.67,68.18,2145.0
699709,2021-06-23 19:57:52,50.4,337.4,-45.10001,3.761,3.738,33,31,22.73,68.35,2155.0
699710,2021-06-23 19:58:02,50.8,337.4,-45.10001,3.761,3.738,33,31,22.78,68.5,2165.0
699711,2021-06-23 19:58:12,50.8,337.4,-45.10001,3.762,3.739,33,31,22.82,68.64,2175.0
699712,2021-06-23 19:58:22,50.8,337.5,-45.10001,3.763,3.739,33,31,22.88,68.79,2185.0
699713,2021-06-23 19:58:32,50.8,337.5,-45.10001,3.764,3.74,33,31,22.92,68.92,2195.0
699714,2021-06-23 19:58:42,51.2,337.7,-44.89999,3.764,3.741,33,31,22.97,69.09,2205.0
699715,2021-06-23 19:58:52,51.2,337.7,-44.89999,3.765,3.742,33,31,23.03,69.24,2215.0
699716,2021-06-23 19:59:02,51.2,337.7,-44.89999,3.765,3.741,33,31,23.07,69.39,2225.0
699717,2021-06-23 19:59:12,51.6,337.8,-45.0,3.767,3.742,33,31,23.13,69.55,2235.0
699718,2021-06-23 19:59:22,51.6,337.8,-44.89999,3.768,3.743,33,31,23.17,69.7,2245.0
699719,2021-06-23 19:59:32,51.6,338.0,-44.89999,3.769,3.743,33,31,23.23,69.85,2255.0
699720,2021-06-23 19:59:42,51.6,338.0,-45.0,3.769,3.744,33,31,23.28,70.0,2265.0
699721,2021-06-23 19:59:52,52.0,338.0,-44.89999,3.77,3.744,33,31,23.32,70.14,2275.0
699722,2021-06-23 20:00:02,52.0,338.2,-44.89999,3.769,3.746,33,31,23.38,70.31,2285.0
699723,2021-06-23 20:00:12,52.0,338.2,-45.0,3.771,3.746,33,31,23.43,70.46,2295.0
699724,2021-06-23 20:00:22,52.4,338.3,-44.89999,3.772,3.747,33,31,23.48,70.61,2305.0
699725,2021-06-23 20:00:32,52.4,338.3,-44.89999,3.773,3.747,33,31,23.53,70.76,2315.0
699726,2021-06-23 20:00:42,52.4,338.5,-44.89999,3.773,3.748,33,31,23.58,70.92,2325.0
699727,2021-06-23 20:00:52,52.4,338.5,-44.89999,3.774,3.749,33,31,23.64,71.07,2335.0
699728,2021-06-23 20:01:02,52.8,338.5,-45.0,3.774,3.75,33,31,23.68,71.22,2345.0
699729,2021-06-23 20:01:12,52.8,338.6,-44.89999,3.776,3.75,33,31,23.74,71.39,2355.0
699730,2021-06-23 20:01:22,52.8,338.6,-44.89999,3.777,3.751,33,31,23.78,71.53,2365.0
699731,2021-06-23 20:01:32,53.2,338.8,-44.89999,3.777,3.751,33,31,23.84,71.7,2375.0
699732,2021-06-23 20:01:42,53.2,338.8,-44.89999,3.778,3.752,33,31,23.89,71.85,2385.0
699733,2021-06-23 20:01:52,53.2,338.9,-44.70001,3.778,3.753,33,31,23.94,72.0,2395.0
699734,2021-06-23 20:02:02,53.2,338.9,-44.70001,3.78,3.753,33,31,23.99,72.14,2405.0
699735,2021-06-23 20:02:12,53.6,339.1,-44.70001,3.78,3.755,33,31,24.04,72.31,2415.0
699736,2021-06-23 20:02:22,53.6,339.1,-44.70001,3.781,3.755,33,31,24.1,72.46,2425.0
699737,2021-06-23 20:02:32,53.6,339.3,-44.70001,3.782,3.756,33,32,24.14,72.6,2435.0
699738,2021-06-23 20:02:42,54.0,339.3,-44.70001,3.782,3.755,33,32,24.2,72.77,2445.0
699739,2021-06-23 20:02:52,54.0,339.3,-44.70001,3.783,3.757,33,32,24.25,72.92,2455.0
699740,2021-06-23 20:03:02,54.0,339.4,-44.70001,3.784,3.758,33,32,24.3,73.07,2465.0
699741,2021-06-23 20:03:12,54.0,339.4,-44.70001,3.785,3.758,33,32,24.35,73.24,2475.0
699742,2021-06-23 20:03:22,54.4,339.6,-44.70001,3.786,3.759,33,32,24.4,73.39,2485.0
699743,2021-06-23 20:03:32,54.4,339.6,-44.70001,3.787,3.76,33,32,24.45,73.53,2495.0
699744,2021-06-23 20:03:42,54.4,339.7,-44.70001,3.787,3.761,33,32,24.5,73.7,2505.0
699745,2021-06-23 20:03:52,54.8,339.7,-44.70001,3.789,3.761,34,32,24.56,73.85,2515.0
699746,2021-06-23 20:04:02,54.8,339.9,-44.70001,3.789,3.762,34,32,24.6,74.0,2525.0
