number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
395927,2020-07-25 08:59:09,64.8,351.3,-69.89999,3.93,3.888,40,38,27.58,82.92,449.0
395928,2020-07-25 08:59:17,65.2,351.4,-70.0,3.932,3.889,40,38,27.63,83.08,457.0
395929,2020-07-25 08:59:25,65.2,351.6,-69.89999,3.932,3.891,40,38,27.69,83.23,465.0
395930,2020-07-25 08:59:33,65.2,351.8,-70.0,3.933,3.892,40,38,27.74,83.39,473.0
395931,2020-07-25 08:59:41,65.6,351.8,-69.89999,3.934,3.893,40,38,27.78,83.53,481.0
395932,2020-07-25 08:59:49,65.6,351.9,-69.89999,3.936,3.894,40,38,27.84,83.68999,489.0
395933,2020-07-25 08:59:57,65.6,351.9,-69.89999,3.938,3.896,40,38,27.89,83.84,497.0
395934,2020-07-25 09:00:05,66.0,352.1,-69.89999,3.938,3.896,40,38,27.94,84.0,505.0
395935,2020-07-25 09:00:13,66.0,352.1,-70.0,3.939,3.897,40,38,27.99,84.15,513.0
395936,2020-07-25 09:00:21,66.0,352.2,-69.89999,3.941,3.898,40,38,28.04,84.3,521.0
395937,2020-07-25 09:00:29,66.0,352.4,-70.0,3.941,3.9,40,38,28.09,84.45,529.0
395938,2020-07-25 09:00:37,66.4,352.5,-69.89999,3.943,3.901,40,38,28.14,84.61,537.0
395939,2020-07-25 09:00:45,66.4,352.5,-70.10001,3.944,3.903,40,38,28.19,84.75999,545.0
395940,2020-07-25 09:00:53,66.4,352.7,-70.0,3.945,3.903,40,38,28.24,84.9,553.0
395941,2020-07-25 09:01:01,66.8,352.8,-69.89999,3.946,3.905,40,38,28.29,85.06,561.0
395942,2020-07-25 09:01:09,66.8,353.0,-70.0,3.947,3.906,40,38,28.34,85.22,569.0
395943,2020-07-25 09:01:17,66.8,353.0,-69.89999,3.949,3.907,40,38,28.39,85.37,577.0
395944,2020-07-25 09:01:25,67.2,353.2,-69.89999,3.95,3.908,40,38,28.45,85.53,585.0
395945,2020-07-25 09:01:33,67.2,353.3,-70.0,3.951,3.909,40,38,28.49,85.66,593.0
395946,2020-07-25 09:01:41,67.2,353.5,-69.89999,3.953,3.91,40,38,28.54,85.82,601.0
395947,2020-07-25 09:01:49,67.2,353.5,-70.0,3.953,3.911,40,38,28.6,85.98,609.0
395948,2020-07-25 09:01:57,67.6,353.6,-69.89999,3.955,3.912,40,38,28.66,86.15,617.0
395949,2020-07-25 09:02:05,67.6,353.6,-69.89999,3.956,3.914,40,38,28.69,86.27,625.0
395950,2020-07-25 09:02:13,67.6,353.8,-70.0,3.956,3.915,40,38,28.75,86.43,633.0
395951,2020-07-25 09:02:21,68.0,353.9,-69.89999,3.959,3.916,40,38,28.8,86.58,641.0
395952,2020-07-25 09:02:29,68.0,353.9,-69.80002,3.958,3.917,40,38,28.85,86.74,649.0
395953,2020-07-25 09:02:37,68.0,354.1,-70.20001,3.961,3.919,40,38,28.9,86.9,657.0
395954,2020-07-25 09:02:45,68.4,354.3,-70.20001,3.961,3.92,40,38,28.95,87.05,665.0
395955,2020-07-25 09:02:53,68.4,354.3,-70.10001,3.963,3.921,40,38,29.0,87.18999,673.0
395956,2020-07-25 09:03:01,68.4,354.4,-70.0,3.964,3.922,40,38,29.05,87.35,681.0
395957,2020-07-25 09:03:09,68.4,354.6,-70.0,3.965,3.922,40,38,29.1,87.5,689.0
395958,2020-07-25 09:03:17,68.8,354.6,-69.89999,3.966,3.924,40,38,29.16,87.66,697.0
395959,2020-07-25 09:03:25,68.8,354.7,-69.89999,3.967,3.925,40,38,29.21,87.8,705.0
395960,2020-07-25 09:03:33,68.8,354.7,-69.89999,3.968,3.927,40,38,29.26,87.97,713.0
395961,2020-07-25 09:03:41,69.2,354.9,-70.10001,3.969,3.928,40,38,29.31,88.13,721.0
395962,2020-07-25 09:03:49,69.2,355.0,-70.0,3.971,3.929,40,38,29.36,88.27,729.0
395963,2020-07-25 09:03:57,69.2,355.2,-70.10001,3.971,3.93,40,38,29.41,88.42,737.0
395964,2020-07-25 09:04:05,69.2,355.2,-70.10001,3.973,3.932,40,38,29.46,88.57,745.0
395965,2020-07-25 09:04:13,69.6,355.3,-70.0,3.975,3.932,40,38,29.51,88.72,753.0
395966,2020-07-25 09:04:21,69.6,355.5,-69.89999,3.976,3.933,40,38,29.56,88.88,761.0
395967,2020-07-25 09:04:29,69.6,355.7,-69.70001,3.977,3.934,40,38,29.61,89.03,769.0
395968,2020-07-25 09:04:37,70.0,355.7,-70.0,3.978,3.936,40,38,29.67,89.18,777.0
395969,2020-07-25 09:04:45,70.0,355.8,-69.89999,3.979,3.938,40,38,29.72,89.32999,785.0
395970,2020-07-25 09:04:53,70.0,355.8,-70.0,3.981,3.939,40,38,29.77,89.49,793.0
395971,2020-07-25 09:05:01,70.4,356.0,-69.89999,3.982,3.939,40,38,29.82,89.65,801.0
395972,2020-07-25 09:05:09,70.4,356.1,-70.0,3.983,3.94,40,38,29.87,89.81,809.0
395973,2020-07-25 09:05:17,70.4,356.3,-70.0,3.984,3.942,40,38,29.92,89.93999,817.0
395974,2020-07-25 09:05:25,70.4,356.3,-70.0,3.986,3.943,40,38,29.97,90.09,825.0
395975,2020-07-25 09:05:33,70.8,356.4,-69.89999,3.986,3.944,40,38,30.02,90.25,833.0
395976,2020-07-25 09:05:41,70.8,356.6,-69.89999,3.988,3.945,40,38,30.07,90.41,841.0
395977,2020-07-25 09:05:49,70.8,356.6,-70.10001,3.989,3.947,40,38,30.13,90.56,849.0
395978,2020-07-25 09:05:57,71.2,356.8,-70.10001,3.99,3.948,40,38,30.17,90.7,857.0
395979,2020-07-25 09:06:05,71.2,356.8,-69.89999,3.991,3.949,40,38,30.22,90.85,865.0
395980,2020-07-25 09:06:13,71.2,356.9,-70.0,3.992,3.95,40,38,30.28,91.00999,873.0
395981,2020-07-25 09:06:21,71.6,357.1,-69.89999,3.993,3.951,40,38,30.33,91.17,881.0
395982,2020-07-25 09:06:29,71.6,357.1,-69.89999,3.994,3.952,40,38,30.38,91.34,889.0
395983,2020-07-25 09:06:37,71.6,357.2,-70.0,3.996,3.953,40,38,30.43,91.49,897.0
395984,2020-07-25 09:06:45,71.6,357.4,-70.0,3.997,3.954,40,38,30.48,91.64,905.0
395985,2020-07-25 09:06:53,72.0,357.5,-69.80002,3.998,3.956,40,38,30.53,91.77,913.0
395986,2020-07-25 09:07:01,72.0,357.5,-70.0,3.998,3.957,40,38,30.58,91.93,921.0
395987,2020-07-25 09:07:09,72.0,357.7,-70.0,4.0,3.958,40,38,30.63,92.09,929.0
395988,2020-07-25 09:07:17,72.4,357.8,-70.0,4.002,3.959,40,38,30.68,92.23,937.0
395989,2020-07-25 09:07:25,72.4,357.8,-69.80002,4.003,3.96,40,38,30.73,92.38,945.0
395990,2020-07-25 09:07:33,72.4,358.0,-69.89999,4.004,3.961,40,38,30.78,92.54,953.0
395991,2020-07-25 09:07:41,72.8,358.2,-70.10001,4.005,3.963,40,38,30.83,92.68999,961.0
395992,2020-07-25 09:07:49,72.8,358.3,-69.80002,4.006,3.964,40,38,30.89,92.85,969.0
395993,2020-07-25 09:07:57,72.8,358.3,-69.89999,4.008,3.965,40,38,30.93,92.99,977.0
395994,2020-07-25 09:08:05,72.8,358.5,-69.80002,4.01,3.966,40,38,30.99,93.16,985.0
395995,2020-07-25 09:08:13,73.2,358.5,-69.89999,4.011,3.968,40,38,31.04,93.32,993.0
395996,2020-07-25 09:08:21,73.2,358.6,-70.0,4.012,3.968,40,38,31.09,93.45,1001.0
395997,2020-07-25 09:08:29,73.2,358.8,-69.80002,4.013,3.97,40,38,31.14,93.61,1009.0
395998,2020-07-25 09:08:37,73.6,358.9,-70.0,4.013,3.971,40,38,31.19,93.75999,1017.0
395999,2020-07-25 09:08:45,73.6,358.9,-69.89999,4.015,3.972,40,38,31.24,93.91,1025.0
396000,2020-07-25 09:08:53,73.6,359.1,-70.10001,4.015,3.973,40,38,31.29,94.07,1033.0
396001,2020-07-25 09:09:01,74.0,359.3,-70.0,4.017,3.975,40,38,31.34,94.22,1041.0
396002,2020-07-25 09:09:09,74.0,359.3,-69.89999,4.018,3.975,40,38,31.39,94.36,1049.0
396003,2020-07-25 09:09:17,74.0,359.4,-69.89999,4.018,3.977,40,38,31.44,94.52,1057.0
396004,2020-07-25 09:09:25,74.0,359.6,-70.0,4.021,3.978,40,38,31.5,94.68999,1065.0
396005,2020-07-25 09:09:33,74.4,359.6,-70.0,4.021,3.979,40,38,31.55,94.84,1073.0
396006,2020-07-25 09:09:41,74.4,359.7,-69.80002,4.022,3.98,40,38,31.6,95.0,1081.0
396007,2020-07-25 09:09:49,74.4,359.9,-69.89999,4.023,3.982,40,38,31.65,95.16,1089.0
396008,2020-07-25 09:09:57,74.8,359.9,-70.20001,4.024,3.982,40,38,31.69,95.28,1097.0
396009,2020-07-25 09:10:05,74.8,360.0,-69.89999,4.027,3.985,40,38,31.74,95.43999,1105.0
396010,2020-07-25 09:10:13,74.8,360.2,-70.0,4.028,3.985,40,38,31.8,95.59,1113.0
396011,2020-07-25 09:10:21,75.2,360.2,-69.80002,4.029,3.986,40,38,31.85,95.75,1121.0
396012,2020-07-25 09:10:29,75.2,360.3,-70.0,4.029,3.987,40,38,31.89,95.89,1129.0
396013,2020-07-25 09:10:37,75.2,360.5,-70.0,4.031,3.988,40,38,31.95,96.04,1137.0
396014,2020-07-25 09:10:45,75.2,360.7,-70.0,4.031,3.989,40,38,32.0,96.2,1145.0
396015,2020-07-25 09:10:53,75.6,360.8,-70.0,4.035,3.991,40,38,32.05,96.36,1153.0
396016,2020-07-25 09:11:01,75.6,360.8,-70.0,4.034,3.992,40,38,32.11,96.53,1161.0
396017,2020-07-25 09:11:09,75.6,361.0,-69.80002,4.036,3.993,40,38,32.16,96.68,1169.0
396018,2020-07-25 09:11:17,76.0,361.1,-69.89999,4.037,3.995,40,38,32.21,96.82999,1177.0
396019,2020-07-25 09:11:25,76.0,361.1,-70.10001,4.039,3.996,40,38,32.26,96.98,1185.0
396020,2020-07-25 09:11:33,76.0,361.3,-70.0,4.04,3.997,40,38,32.3,97.12,1193.0
396021,2020-07-25 09:11:41,76.4,361.3,-69.70001,4.041,3.998,40,38,32.35,97.28,1201.0
396022,2020-07-25 09:11:49,76.4,361.4,-70.0,4.042,3.999,40,38,32.4,97.41,1209.0
396023,2020-07-25 09:11:57,76.4,361.6,-70.0,4.043,4.0,40,38,32.45,97.57,1217.0
396024,2020-07-25 09:12:05,76.4,361.8,-69.80002,4.044,4.001,40,38,32.5,97.73,1225.0
396025,2020-07-25 09:12:13,76.8,361.8,-70.10001,4.046,4.003,40,38,32.56,97.88,1233.0
396026,2020-07-25 09:12:21,76.8,361.9,-69.89999,4.046,4.004,40,38,32.61,98.04,1241.0
396027,2020-07-25 09:12:29,76.8,362.1,-70.0,4.047,4.006,40,38,32.67,98.21,1249.0
396028,2020-07-25 09:12:37,77.2,362.2,-69.89999,4.05,4.007,40,38,32.71,98.35,1257.0
396029,2020-07-25 09:12:45,77.2,362.2,-70.10001,4.051,4.008,40,38,32.76,98.50999,1265.0
396030,2020-07-25 09:12:53,77.2,362.4,-69.70001,4.052,4.008,40,38,32.82,98.67,1273.0
396031,2020-07-25 09:13:01,77.6,362.4,-69.89999,4.052,4.01,40,38,32.87,98.82,1281.0
396032,2020-07-25 09:13:09,77.6,362.5,-70.0,4.054,4.011,40,38,32.91,98.95,1289.0
396033,2020-07-25 09:13:17,77.6,362.7,-70.10001,4.056,4.013,40,38,32.96,99.1,1297.0
396034,2020-07-25 09:13:25,77.6,362.7,-69.89999,4.057,4.014,40,38,33.01,99.25,1305.0
396035,2020-07-25 09:13:33,78.0,362.8,-70.0,4.058,4.015,40,38,33.06,99.41,1313.0
396036,2020-07-25 09:13:41,78.0,363.0,-69.60001,4.06,4.016,40,38,33.12,99.56,1321.0
396037,2020-07-25 09:13:49,78.0,363.2,-69.89999,4.061,4.017,40,38,33.16,99.68999,1329.0
396038,2020-07-25 09:13:57,78.4,363.3,-69.89999,4.062,4.018,40,38,33.22,99.88,1337.0
396039,2020-07-25 09:14:05,78.4,363.3,-70.0,4.063,4.019,40,38,33.27,100.03,1345.0
396040,2020-07-25 09:14:13,78.4,363.5,-69.80002,4.065,4.021,40,38,33.32,100.19,1353.0
396041,2020-07-25 09:14:21,78.8,363.6,-69.70001,4.065,4.022,40,38,33.38,100.35,1361.0
396042,2020-07-25 09:14:29,78.8,363.6,-70.10001,4.067,4.023,40,38,33.42,100.48,1369.0
396043,2020-07-25 09:14:37,78.8,363.8,-70.0,4.068,4.025,40,38,33.47,100.64,1377.0
396044,2020-07-25 09:14:45,78.8,363.9,-69.89999,4.07,4.026,40,38,33.52,100.78,1385.0
396045,2020-07-25 09:14:53,79.2,363.9,-69.89999,4.07,4.027,40,38,33.58,100.94,1393.0
396046,2020-07-25 09:15:01,79.2,364.1,-70.0,4.072,4.028,40,38,33.63,101.09,1401.0
396047,2020-07-25 09:15:09,79.2,364.3,-70.0,4.073,4.03,40,38,33.68,101.23,1409.0
396048,2020-07-25 09:15:17,79.6,364.4,-70.0,4.074,4.03,40,38,33.73,101.39,1417.0
396049,2020-07-25 09:15:25,79.6,364.4,-70.0,4.075,4.032,40,38,33.78,101.55,1425.0
396050,2020-07-25 09:15:33,79.6,364.7,-69.80002,4.077,4.033,40,38,33.83,101.72,1433.0
396051,2020-07-25 09:15:41,80.0,364.7,-70.20001,4.077,4.034,40,38,33.88,101.87,1441.0
396052,2020-07-25 09:15:49,80.0,364.9,-69.70001,4.08,4.036,40,38,33.93,102.03,1449.0
396053,2020-07-25 09:15:57,80.0,364.9,-69.70001,4.081,4.037,40,38,33.98,102.17,1457.0
396054,2020-07-25 09:16:05,80.0,365.0,-69.89999,4.082,4.039,40,38,34.04,102.32,1465.0
396055,2020-07-25 09:16:13,80.4,365.2,-69.80002,4.083,4.04,40,38,34.09,102.48,1473.0
396056,2020-07-25 09:16:21,80.4,365.2,-69.80002,4.084,4.041,40,38,34.13,102.6,1481.0
396057,2020-07-25 09:16:29,80.4,365.3,-69.80002,4.086,4.042,40,38,34.18,102.76,1489.0
396058,2020-07-25 09:16:37,80.8,365.5,-69.89999,4.087,4.043,41,38,34.24,102.91,1497.0
396059,2020-07-25 09:16:45,80.8,365.7,-69.89999,4.088,4.044,41,38,34.29,103.07,1505.0
396060,2020-07-25 09:16:53,80.8,365.7,-69.89999,4.089,4.046,40,38,34.34,103.23,1513.0
396061,2020-07-25 09:17:01,81.2,365.8,-69.89999,4.091,4.046,40,38,34.39,103.4,1521.0
396062,2020-07-25 09:17:09,81.2,365.8,-69.70001,4.092,4.048,41,38,34.44,103.54,1529.0
396063,2020-07-25 09:17:17,81.2,366.1,-69.70001,4.094,4.05,40,38,34.5,103.7,1537.0
396064,2020-07-25 09:17:26,81.2,366.1,-70.0,4.095,4.051,41,38,34.55,103.85,1546.0
396065,2020-07-25 09:17:34,81.6,366.3,-69.80002,4.096,4.051,41,38,34.6,104.01,1554.0
396066,2020-07-25 09:17:42,81.6,366.4,-69.89999,4.097,4.053,41,38,34.65,104.15,1562.0
396067,2020-07-25 09:17:50,81.6,366.4,-70.0,4.098,4.054,41,38,34.7,104.3,1570.0
396068,2020-07-25 09:17:58,82.0,366.6,-70.0,4.098,4.055,41,38,34.74,104.44,1578.0
396069,2020-07-25 09:18:06,82.0,366.8,-69.89999,4.1,4.057,41,38,34.79,104.6,1586.0
396070,2020-07-25 09:18:14,82.0,366.9,-70.0,4.102,4.058,41,38,34.84,104.74,1594.0
396071,2020-07-25 09:18:22,82.0,366.9,-70.0,4.103,4.059,41,38,34.89,104.9,1602.0
396072,2020-07-25 09:18:30,82.4,367.1,-69.89999,4.105,4.06,41,38,34.95,105.07,1610.0
396073,2020-07-25 09:18:38,82.4,367.2,-69.89999,4.106,4.062,41,38,35.0,105.22,1618.0
396074,2020-07-25 09:18:46,82.4,367.2,-70.10001,4.107,4.063,41,38,35.06,105.38,1626.0
396075,2020-07-25 09:18:54,82.8,367.4,-69.89999,4.108,4.065,41,38,35.1,105.51,1634.0
396076,2020-07-25 09:19:02,82.8,367.5,-70.0,4.11,4.067,41,38,35.15,105.67,1642.0
396077,2020-07-25 09:19:10,82.8,367.7,-70.0,4.111,4.067,41,38,35.2,105.83,1650.0
396078,2020-07-25 09:19:18,83.2,367.7,-69.89999,4.113,4.069,41,38,35.26,105.99,1658.0
396079,2020-07-25 09:19:26,83.2,367.8,-69.89999,4.114,4.069,41,38,35.31,106.14,1666.0
396080,2020-07-25 09:19:34,83.2,368.0,-69.89999,4.114,4.07,41,38,35.35,106.27,1674.0
396081,2020-07-25 09:19:42,83.2,368.2,-70.0,4.116,4.071,41,38,35.4,106.42,1682.0
396082,2020-07-25 09:19:50,83.6,368.3,-69.89999,4.118,4.073,41,38,35.45,106.58,1690.0
396083,2020-07-25 09:19:58,83.6,368.3,-70.0,4.119,4.075,41,38,35.5,106.74,1698.0
396084,2020-07-25 09:20:06,83.6,368.5,-69.89999,4.119,4.075,41,38,35.56,106.9,1706.0
396085,2020-07-25 09:20:14,84.0,368.6,-70.10001,4.122,4.077,41,38,35.61,107.06,1714.0
396086,2020-07-25 09:20:22,84.0,368.6,-69.80002,4.123,4.078,41,38,35.66,107.2,1722.0
396087,2020-07-25 09:20:30,84.0,368.8,-69.89999,4.124,4.079,41,38,35.71,107.35,1730.0
396088,2020-07-25 09:20:38,84.4,368.9,-70.0,4.125,4.081,41,38,35.76,107.51,1738.0
396089,2020-07-25 09:20:46,84.4,369.1,-69.89999,4.126,4.082,41,38,35.82,107.67,1746.0
396090,2020-07-25 09:20:54,84.4,369.3,-69.80002,4.129,4.083,41,38,35.86,107.81,1754.0
396091,2020-07-25 09:21:02,84.4,369.3,-69.70001,4.129,4.084,41,38,35.91,107.97,1762.0
396092,2020-07-25 09:21:10,84.8,369.4,-69.70001,4.13,4.086,41,38,35.96,108.1,1770.0
396093,2020-07-25 09:21:18,84.8,369.4,-70.0,4.132,4.087,41,38,36.01,108.26,1778.0
396094,2020-07-25 09:21:26,84.8,369.7,-69.70001,4.133,4.088,41,38,36.07,108.43,1786.0
396095,2020-07-25 09:21:34,85.2,369.7,-70.10001,4.134,4.09,41,38,36.11,108.57,1794.0
396096,2020-07-25 09:21:42,85.2,369.9,-69.80002,4.135,4.091,41,38,36.17,108.73,1802.0
396097,2020-07-25 09:21:50,85.2,369.9,-70.0,4.136,4.092,41,38,36.22,108.89,1810.0
396098,2020-07-25 09:21:58,85.6,370.0,-69.89999,4.138,4.092,41,38,36.27,109.04,1818.0
396099,2020-07-25 09:22:06,85.6,370.2,-69.80002,4.14,4.094,41,38,36.31,109.18,1826.0
396100,2020-07-25 09:22:14,85.6,370.2,-69.89999,4.141,4.096,41,38,36.37,109.34,1834.0
396101,2020-07-25 09:22:22,85.6,370.4,-69.80002,4.142,4.098,41,38,36.42,109.49,1842.0
396102,2020-07-25 09:22:30,86.0,370.5,-69.89999,4.143,4.098,41,38,36.47,109.65,1850.0
396103,2020-07-25 09:22:38,86.0,370.7,-70.0,4.144,4.1,41,38,36.51,109.77,1858.0
396104,2020-07-25 09:22:46,86.0,370.8,-69.70001,4.145,4.101,41,38,36.57,109.93,1866.0
396105,2020-07-25 09:22:54,86.4,370.8,-69.80002,4.148,4.102,41,38,36.62,110.09,1874.0
396106,2020-07-25 09:23:02,86.4,371.1,-70.0,4.149,4.103,41,38,36.67,110.26,1882.0
396107,2020-07-25 09:23:10,86.4,371.1,-69.89999,4.15,4.105,41,38,36.72,110.41,1890.0
396108,2020-07-25 09:23:18,86.8,371.3,-70.0,4.152,4.106,41,38,36.77,110.55,1898.0
396109,2020-07-25 09:23:26,86.8,371.3,-69.89999,4.152,4.108,41,38,36.82,110.7,1906.0
396110,2020-07-25 09:23:34,86.8,371.4,-70.0,4.154,4.109,41,38,36.87,110.86,1914.0
396111,2020-07-25 09:23:42,86.8,371.6,-69.70001,4.156,4.111,41,38,36.93,111.02,1922.0
396112,2020-07-25 09:23:50,87.2,371.8,-69.70001,4.156,4.112,41,38,36.98,111.17,1930.0
396113,2020-07-25 09:23:58,87.2,371.8,-69.70001,4.158,4.113,41,38,37.03,111.32,1938.0
396114,2020-07-25 09:24:06,87.2,371.9,-69.89999,4.158,4.114,41,38,37.08,111.47,1946.0
396115,2020-07-25 09:24:14,87.6,372.1,-69.80002,4.16,4.116,41,38,37.13,111.62,1954.0
396116,2020-07-25 09:24:22,87.6,371.3,-46.70001,4.146,4.109,41,38,37.17,111.74,1962.0
396117,2020-07-25 09:24:30,87.6,371.3,-46.60001,4.145,4.108,41,38,37.2,111.85,1970.0
396118,2020-07-25 09:24:38,87.6,371.3,-46.60001,4.146,4.109,41,38,37.25,111.97,1978.0
396119,2020-07-25 09:24:46,87.6,371.4,-46.60001,4.146,4.109,41,38,37.28,112.06,1986.0
396120,2020-07-25 09:24:54,88.0,371.4,-46.70001,4.147,4.109,41,38,37.31,112.17,1994.0
396121,2020-07-25 09:25:02,88.0,371.4,-46.39999,4.147,4.11,41,38,37.35,112.28,2002.0
396122,2020-07-25 09:25:10,88.0,371.6,-46.70001,4.148,4.11,41,38,37.38,112.37,2010.0
396123,2020-07-25 09:25:18,88.0,371.6,-46.5,4.148,4.111,41,38,37.41,112.49,2018.0
396124,2020-07-25 09:25:26,88.4,371.8,-46.60001,4.148,4.112,41,38,37.45,112.59,2026.0
396125,2020-07-25 09:25:34,88.4,371.8,-46.60001,4.149,4.112,41,38,37.49,112.69,2034.0
