number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501489,2020-11-07 11:17:27,40.0,335.0,-69.5,3.747,3.717,30,29,16.93,50.9,991.0
501490,2020-11-07 11:17:37,40.4,335.2,-69.5,3.748,3.718,30,29,17.0,51.11,1001.0
501491,2020-11-07 11:17:47,40.4,335.2,-69.5,3.749,3.718,30,29,17.07,51.31,1011.0
501492,2020-11-07 11:17:57,40.8,335.3,-69.5,3.75,3.719,30,29,17.13,51.51,1021.0
501493,2020-11-07 11:18:07,40.8,335.3,-69.5,3.751,3.719,30,29,17.19,51.69,1031.0
501494,2020-11-07 11:18:17,40.8,335.5,-69.5,3.752,3.72,30,29,17.26,51.9,1041.0
501495,2020-11-07 11:18:27,41.2,335.7,-69.5,3.752,3.721,30,29,17.32,52.08,1051.0
501496,2020-11-07 11:18:37,41.2,335.7,-69.5,3.754,3.722,30,29,17.39,52.28,1061.0
501497,2020-11-07 11:18:47,41.6,335.8,-69.5,3.754,3.723,30,29,17.45,52.49,1071.0
501498,2020-11-07 11:18:57,41.6,335.8,-69.5,3.754,3.723,30,29,17.53,52.7,1081.0
501499,2020-11-07 11:19:07,41.6,335.8,-69.5,3.755,3.723,30,29,17.6,52.9,1091.0
501500,2020-11-07 11:19:17,42.0,336.0,-69.5,3.757,3.725,30,29,17.65,53.09,1101.0
501501,2020-11-07 11:19:27,42.0,336.0,-69.5,3.757,3.726,30,29,17.73,53.29,1111.0
501502,2020-11-07 11:19:37,42.0,336.1,-69.5,3.758,3.727,31,29,17.79,53.49,1121.0
501503,2020-11-07 11:19:47,42.4,336.3,-69.5,3.76,3.727,30,29,17.86,53.69,1131.0
501504,2020-11-07 11:19:57,42.4,336.3,-69.5,3.762,3.728,31,29,17.93,53.89,1141.0
501505,2020-11-07 11:20:07,42.8,336.4,-69.5,3.762,3.729,31,29,17.99,54.08,1151.0
501506,2020-11-07 11:20:17,42.8,336.4,-69.5,3.762,3.73,31,29,18.05,54.26,1161.0
501507,2020-11-07 11:20:27,42.8,336.6,-69.5,3.763,3.731,31,29,18.13,54.5,1171.0
501508,2020-11-07 11:20:37,43.2,336.6,-69.5,3.765,3.732,31,29,18.19,54.7,1181.0
501509,2020-11-07 11:20:47,43.2,336.8,-69.5,3.765,3.733,31,29,18.26,54.9,1191.0
501510,2020-11-07 11:20:57,43.6,336.8,-69.5,3.767,3.734,31,29,18.32,55.1,1201.0
501511,2020-11-07 11:21:07,43.6,336.9,-69.5,3.767,3.734,31,30,18.39,55.29,1211.0
501512,2020-11-07 11:21:17,43.6,337.1,-69.5,3.768,3.735,31,30,18.45,55.49,1221.0
501513,2020-11-07 11:21:27,44.0,337.1,-69.5,3.769,3.735,31,30,18.52,55.71,1231.0
501514,2020-11-07 11:21:37,44.0,337.2,-69.5,3.771,3.737,31,30,18.58,55.87,1241.0
501515,2020-11-07 11:21:47,44.4,337.2,-69.5,3.771,3.737,31,30,18.65,56.07,1251.0
501516,2020-11-07 11:21:57,44.4,337.4,-69.5,3.773,3.739,31,30,18.73,56.29,1261.0
501517,2020-11-07 11:22:07,44.4,337.4,-69.5,3.773,3.739,31,30,18.8,56.51,1271.0
501518,2020-11-07 11:22:17,44.8,337.5,-69.5,3.775,3.741,31,30,18.86,56.71,1281.0
501519,2020-11-07 11:22:27,44.8,337.7,-69.5,3.776,3.742,31,30,18.93,56.91,1291.0
501520,2020-11-07 11:22:37,45.2,337.7,-69.5,3.776,3.743,31,30,19.0,57.11,1301.0
501521,2020-11-07 11:22:47,45.2,337.8,-69.60001,3.778,3.744,31,30,19.06,57.32,1311.0
501522,2020-11-07 11:22:57,45.2,338.0,-69.5,3.779,3.744,31,30,19.13,57.52,1321.0
501523,2020-11-07 11:23:07,45.6,338.0,-69.5,3.78,3.745,31,30,19.2,57.72,1331.0
501524,2020-11-07 11:23:17,45.6,338.0,-69.5,3.781,3.746,31,30,19.26,57.9,1341.0
501525,2020-11-07 11:23:27,46.0,338.2,-69.5,3.781,3.747,31,30,19.34,58.13,1351.0
501526,2020-11-07 11:23:37,46.0,338.3,-69.5,3.784,3.749,31,30,19.4,58.34,1361.0
501527,2020-11-07 11:23:47,46.0,338.5,-69.5,3.784,3.749,31,30,19.47,58.54,1371.0
501528,2020-11-07 11:23:57,46.4,338.5,-69.5,3.787,3.751,31,30,19.54,58.74,1381.0
501529,2020-11-07 11:24:07,46.4,338.6,-69.5,3.788,3.752,31,30,19.61,58.95,1391.0
501530,2020-11-07 11:24:17,46.8,338.6,-69.5,3.789,3.753,31,30,19.67,59.16,1401.0
501531,2020-11-07 11:24:27,46.8,338.8,-69.5,3.789,3.753,31,30,19.74,59.36,1411.0
501532,2020-11-07 11:24:37,46.8,338.9,-69.5,3.791,3.754,31,30,19.81,59.57,1421.0
501533,2020-11-07 11:24:47,47.2,338.9,-69.5,3.792,3.755,31,30,19.88,59.77,1431.0
501534,2020-11-07 11:24:57,47.2,339.1,-69.5,3.793,3.756,31,30,19.95,59.99,1441.0
501535,2020-11-07 11:25:07,47.6,339.1,-69.5,3.794,3.757,31,30,20.02,60.19,1451.0
501536,2020-11-07 11:25:17,47.6,339.4,-69.5,3.794,3.758,31,30,20.09,60.41,1461.0
501537,2020-11-07 11:25:27,48.0,339.4,-69.5,3.797,3.76,31,30,20.16,60.61,1471.0
501538,2020-11-07 11:25:37,48.0,339.6,-69.60001,3.798,3.761,31,30,20.23,60.81,1481.0
501539,2020-11-07 11:25:47,48.0,339.7,-69.5,3.8,3.762,31,30,20.3,61.03,1491.0
501540,2020-11-07 11:25:57,48.4,339.7,-69.5,3.8,3.763,31,30,20.36,61.23,1501.0
501541,2020-11-07 11:26:07,48.4,339.9,-69.5,3.803,3.764,31,30,20.44,61.45,1511.0
501542,2020-11-07 11:26:17,48.8,339.9,-69.5,3.803,3.765,31,30,20.5,61.63,1521.0
501543,2020-11-07 11:26:27,48.8,340.2,-69.5,3.804,3.766,31,30,20.58,61.87,1531.0
501544,2020-11-07 11:26:37,48.8,340.2,-69.5,3.806,3.767,31,30,20.64,62.07,1541.0
501545,2020-11-07 11:26:47,49.2,340.3,-69.5,3.808,3.769,31,30,20.72,62.28,1551.0
501546,2020-11-07 11:26:57,49.2,340.5,-69.5,3.809,3.77,32,30,20.78,62.48,1561.0
501547,2020-11-07 11:27:07,49.6,340.7,-69.5,3.81,3.771,32,30,20.85,62.7,1571.0
501548,2020-11-07 11:27:17,49.6,340.8,-69.5,3.812,3.772,32,30,20.93,62.91,1581.0
501549,2020-11-07 11:27:27,49.6,340.8,-69.60001,3.813,3.773,32,30,21.0,63.12,1591.0
501550,2020-11-07 11:27:37,50.0,341.0,-69.5,3.815,3.775,32,30,21.07,63.33,1601.0
501551,2020-11-07 11:27:47,50.0,341.1,-69.5,3.816,3.776,32,30,21.13,63.53,1611.0
501552,2020-11-07 11:27:57,50.4,341.3,-69.5,3.817,3.777,32,30,21.21,63.76,1621.0
501553,2020-11-07 11:28:07,50.4,341.3,-69.5,3.819,3.778,32,30,21.27,63.96,1631.0
501554,2020-11-07 11:28:17,50.8,341.4,-69.5,3.82,3.781,32,31,21.34,64.17,1641.0
501555,2020-11-07 11:28:27,50.8,341.6,-69.5,3.822,3.781,32,31,21.41,64.39,1651.0
501556,2020-11-07 11:28:37,50.8,341.8,-69.5,3.824,3.782,32,31,21.49,64.59,1661.0
501557,2020-11-07 11:28:47,51.2,341.9,-69.5,3.825,3.783,32,31,21.56,64.8,1671.0
501558,2020-11-07 11:28:57,51.2,342.1,-69.5,3.827,3.784,32,31,21.62,65.01,1681.0
501559,2020-11-07 11:29:07,51.6,342.2,-69.5,3.828,3.787,32,31,21.69,65.22,1691.0
501560,2020-11-07 11:29:17,51.6,342.4,-69.5,3.83,3.788,32,31,21.77,65.45,1701.0
501561,2020-11-07 11:29:27,51.6,342.4,-69.5,3.832,3.789,32,31,21.83,65.64,1711.0
501562,2020-11-07 11:29:37,52.0,342.7,-69.5,3.833,3.791,32,31,21.9,65.84,1721.0
501563,2020-11-07 11:29:47,52.0,342.7,-69.5,3.835,3.792,32,31,21.97,66.06,1731.0
501564,2020-11-07 11:29:57,52.4,342.8,-69.5,3.837,3.794,32,31,22.04,66.26,1741.0
501565,2020-11-07 11:30:07,52.4,343.0,-69.5,3.839,3.796,32,31,22.11,66.48,1751.0
501566,2020-11-07 11:30:17,52.8,343.2,-69.5,3.841,3.797,32,31,22.18,66.68,1761.0
501567,2020-11-07 11:30:27,52.8,343.3,-69.5,3.843,3.799,32,31,22.25,66.9,1771.0
501568,2020-11-07 11:30:37,52.8,343.3,-69.5,3.844,3.8,32,31,22.32,67.1,1781.0
501569,2020-11-07 11:30:47,53.2,343.6,-69.5,3.846,3.801,32,31,22.39,67.31,1791.0
501570,2020-11-07 11:30:57,53.2,343.8,-69.5,3.847,3.803,32,31,22.46,67.51,1801.0
501571,2020-11-07 11:31:07,53.6,343.9,-69.5,3.849,3.804,32,31,22.53,67.73,1811.0
501572,2020-11-07 11:31:17,53.6,344.1,-69.5,3.85,3.806,32,31,22.59,67.93,1821.0
501573,2020-11-07 11:31:27,53.6,344.3,-69.5,3.852,3.808,32,31,22.66,68.15,1831.0
501574,2020-11-07 11:31:37,54.0,344.4,-69.5,3.854,3.809,32,31,22.74,68.35,1841.0
501575,2020-11-07 11:31:47,54.0,344.6,-69.5,3.855,3.811,32,31,22.81,68.56,1851.0
501576,2020-11-07 11:31:57,54.4,344.7,-69.5,3.857,3.813,32,31,22.87,68.77,1861.0
501577,2020-11-07 11:32:07,54.4,344.7,-69.5,3.858,3.814,32,31,22.94,68.98,1871.0
501578,2020-11-07 11:32:17,54.4,345.0,-69.5,3.86,3.816,32,31,23.01,69.18,1881.0
501579,2020-11-07 11:32:27,54.8,345.2,-69.5,3.862,3.818,32,31,23.09,69.42,1891.0
501580,2020-11-07 11:32:37,54.8,345.3,-69.5,3.863,3.819,32,31,23.15,69.61,1901.0
501581,2020-11-07 11:32:47,55.2,345.3,-69.5,3.864,3.821,32,31,23.22,69.81,1911.0
501582,2020-11-07 11:32:57,55.2,345.5,-69.5,3.866,3.822,32,31,23.29,70.02,1921.0
501583,2020-11-07 11:33:07,55.2,345.7,-69.5,3.868,3.824,32,31,23.35,70.22,1931.0
501584,2020-11-07 11:33:17,55.6,345.8,-69.5,3.869,3.827,32,31,23.43,70.43999,1941.0
501585,2020-11-07 11:33:27,55.6,346.0,-69.5,3.87,3.828,32,31,23.5,70.64,1951.0
501586,2020-11-07 11:33:37,56.0,346.1,-69.5,3.873,3.829,32,31,23.56,70.84,1961.0
501587,2020-11-07 11:33:47,56.0,346.3,-69.5,3.873,3.831,32,31,23.64,71.07,1971.0
501588,2020-11-07 11:33:57,56.4,346.4,-69.5,3.875,3.833,33,31,23.71,71.27,1981.0
501589,2020-11-07 11:34:07,56.4,346.6,-69.39999,3.877,3.834,32,31,23.77,71.46,1991.0
501590,2020-11-07 11:34:17,56.4,346.8,-69.39999,3.878,3.836,33,31,23.84,71.68,2001.0
501591,2020-11-07 11:34:27,56.8,346.8,-69.5,3.88,3.837,33,31,23.91,71.88,2011.0
501592,2020-11-07 11:34:37,56.8,346.9,-69.5,3.881,3.84,33,31,23.97,72.08,2021.0
501593,2020-11-07 11:34:47,57.2,347.1,-69.5,3.883,3.841,33,31,24.04,72.29,2031.0
501594,2020-11-07 11:34:57,57.2,347.4,-69.5,3.883,3.842,33,31,24.12,72.5,2041.0
501595,2020-11-07 11:35:07,57.2,347.4,-69.5,3.885,3.844,33,31,24.18,72.7,2051.0
501596,2020-11-07 11:35:17,57.6,347.5,-69.5,3.888,3.846,33,31,24.25,72.9,2061.0
501597,2020-11-07 11:35:27,57.6,347.7,-69.5,3.889,3.847,33,31,24.32,73.14,2071.0
501598,2020-11-07 11:35:37,58.0,347.8,-69.5,3.889,3.849,33,31,24.39,73.31,2081.0
501599,2020-11-07 11:35:47,58.0,348.0,-69.5,3.892,3.85,33,32,24.45,73.52,2091.0
501600,2020-11-07 11:35:57,58.0,348.2,-69.5,3.893,3.852,33,32,24.52,73.72,2101.0
501601,2020-11-07 11:36:07,58.4,348.3,-69.5,3.895,3.854,33,32,24.59,73.92,2111.0
501602,2020-11-07 11:36:17,58.4,348.3,-69.39999,3.896,3.855,33,32,24.66,74.12,2121.0
501603,2020-11-07 11:36:27,58.8,348.5,-69.5,3.898,3.856,33,32,24.72,74.32,2131.0
501604,2020-11-07 11:36:37,58.8,348.6,-69.39999,3.899,3.858,33,32,24.79,74.54,2141.0
501605,2020-11-07 11:36:47,58.8,348.8,-69.5,3.9,3.86,33,32,24.86,74.75,2151.0
501606,2020-11-07 11:36:57,59.2,348.9,-69.39999,3.902,3.861,33,32,24.94,74.96,2161.0
501607,2020-11-07 11:37:07,59.2,349.1,-69.5,3.903,3.863,33,32,24.99,75.15,2171.0
501608,2020-11-07 11:37:17,59.6,349.3,-69.5,3.905,3.864,33,32,25.07,75.35,2181.0
501609,2020-11-07 11:37:27,59.6,349.3,-69.5,3.905,3.866,33,32,25.13,75.55,2191.0
501610,2020-11-07 11:37:37,59.6,349.4,-69.5,3.907,3.868,33,32,25.19,75.75,2201.0
501611,2020-11-07 11:37:47,60.0,349.6,-69.5,3.909,3.869,33,32,25.26,75.95,2211.0
501612,2020-11-07 11:37:57,60.0,349.7,-69.5,3.91,3.87,33,32,25.33,76.15,2221.0
501613,2020-11-07 11:38:07,60.4,349.9,-69.5,3.911,3.871,33,32,25.4,76.36,2231.0
501614,2020-11-07 11:38:17,60.4,349.9,-69.5,3.914,3.873,33,32,25.47,76.59,2241.0
501615,2020-11-07 11:38:27,60.4,350.2,-69.39999,3.914,3.875,33,32,25.54,76.79,2251.0
501616,2020-11-07 11:38:37,60.8,350.2,-69.5,3.916,3.876,33,32,25.6,76.99,2261.0
501617,2020-11-07 11:38:47,60.8,350.3,-69.5,3.917,3.878,33,32,25.67,77.17,2271.0
501618,2020-11-07 11:38:57,61.2,350.3,-69.5,3.918,3.879,33,32,25.73,77.38,2281.0
501619,2020-11-07 11:39:07,61.2,350.7,-69.5,3.921,3.88,33,32,25.81,77.58,2291.0
501620,2020-11-07 11:39:17,61.2,350.7,-69.5,3.921,3.882,33,32,25.87,77.78,2301.0
501621,2020-11-07 11:39:27,61.6,350.8,-69.5,3.923,3.884,33,32,25.93,77.98,2311.0
501622,2020-11-07 11:39:38,61.6,351.0,-69.5,3.925,3.885,33,32,26.01,78.18,2322.0
501623,2020-11-07 11:39:48,62.0,351.1,-69.39999,3.927,3.886,33,32,26.07,78.38,2332.0
501624,2020-11-07 11:39:58,62.0,351.3,-69.5,3.927,3.888,33,32,26.14,78.6,2342.0
501625,2020-11-07 11:40:08,62.0,351.4,-69.5,3.929,3.889,33,32,26.21,78.8,2352.0
501626,2020-11-07 11:40:18,62.4,351.4,-69.39999,3.929,3.891,33,32,26.27,78.99,2362.0
501627,2020-11-07 11:40:28,62.4,351.6,-69.5,3.932,3.892,33,32,26.34,79.18999,2372.0
501628,2020-11-07 11:40:38,62.8,351.8,-69.5,3.933,3.893,33,32,26.41,79.39,2382.0
501629,2020-11-07 11:40:48,62.8,351.9,-69.5,3.935,3.895,33,32,26.47,79.59,2392.0
501630,2020-11-07 11:40:58,62.8,352.1,-69.5,3.936,3.896,33,32,26.54,79.79,2402.0
501631,2020-11-07 11:41:08,63.2,352.2,-69.5,3.937,3.898,33,32,26.6,79.99,2412.0
501632,2020-11-07 11:41:18,63.2,352.4,-69.5,3.938,3.899,33,32,26.68,80.21,2422.0
501633,2020-11-07 11:41:28,63.6,352.5,-69.5,3.94,3.901,33,32,26.75,80.41,2432.0
501634,2020-11-07 11:41:38,63.6,352.5,-69.5,3.942,3.902,33,32,26.81,80.61,2442.0
501635,2020-11-07 11:41:48,63.6,352.7,-69.5,3.944,3.904,33,32,26.88,80.81,2452.0
501636,2020-11-07 11:41:58,64.0,352.8,-69.5,3.945,3.905,33,32,26.94,81.0,2462.0
501637,2020-11-07 11:42:08,64.0,353.0,-69.39999,3.946,3.906,33,32,27.01,81.2,2472.0
501638,2020-11-07 11:42:18,64.4,353.0,-69.5,3.947,3.908,33,32,27.08,81.4,2482.0
501639,2020-11-07 11:42:28,64.4,353.2,-69.5,3.949,3.909,33,32,27.14,81.6,2492.0
501640,2020-11-07 11:42:38,64.4,353.3,-69.5,3.951,3.91,33,32,27.21,81.8,2502.0
501641,2020-11-07 11:42:48,64.8,353.5,-69.5,3.952,3.912,33,32,27.28,82.02,2512.0
501642,2020-11-07 11:42:58,64.8,353.6,-69.5,3.953,3.914,33,32,27.35,82.22,2522.0
501643,2020-11-07 11:43:08,65.2,353.8,-69.5,3.954,3.915,33,32,27.42,82.42,2532.0
501644,2020-11-07 11:43:18,65.2,353.9,-69.39999,3.956,3.916,33,32,27.48,82.62,2542.0
501645,2020-11-07 11:43:28,65.2,353.9,-69.5,3.957,3.918,33,32,27.54,82.81,2552.0
501646,2020-11-07 11:43:38,65.6,354.1,-69.5,3.958,3.919,33,32,27.61,83.00999,2562.0
