number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725719,2021-07-26 07:02:28,62.4,344.6,-59.89999,3.848,3.806,38,35,27.95,84.05,210.0
725720,2021-07-26 07:02:38,62.8,344.6,-59.89999,3.85,3.808,38,35,28.01,84.23,220.0
725721,2021-07-26 07:02:48,62.8,344.9,-59.89999,3.851,3.81,38,35,28.07,84.42,230.0
725722,2021-07-26 07:02:58,62.8,344.9,-59.89999,3.853,3.811,38,35,28.14,84.62,240.0
725723,2021-07-26 07:03:08,63.2,345.2,-59.89999,3.854,3.813,38,35,28.2,84.8,250.0
725724,2021-07-26 07:03:18,63.2,345.3,-59.89999,3.857,3.815,38,35,28.27,85.0,260.0
725725,2021-07-26 07:03:28,63.2,345.3,-59.89999,3.857,3.817,38,35,28.33,85.2,270.0
725726,2021-07-26 07:03:38,63.6,345.7,-59.89999,3.86,3.819,38,35,28.39,85.39,280.0
725727,2021-07-26 07:03:48,63.6,345.7,-59.89999,3.861,3.82,38,35,28.46,85.57,290.0
725728,2021-07-26 07:03:58,64.0,346.0,-59.89999,3.862,3.822,38,35,28.52,85.77,300.0
725729,2021-07-26 07:04:08,64.0,346.0,-59.89999,3.864,3.824,38,35,28.59,85.96,310.0
725730,2021-07-26 07:04:18,64.0,346.3,-59.89999,3.866,3.827,38,35,28.65,86.17,320.0
725731,2021-07-26 07:04:28,64.4,346.3,-59.89999,3.867,3.827,38,35,28.71,86.35,330.0
725732,2021-07-26 07:04:38,64.4,346.6,-59.89999,3.87,3.829,38,35,28.78,86.54,340.0
725733,2021-07-26 07:04:48,64.4,346.6,-59.89999,3.87,3.83,38,35,28.85,86.74,350.0
725734,2021-07-26 07:04:58,64.8,346.8,-59.89999,3.872,3.832,38,35,28.9,86.92,360.0
725735,2021-07-26 07:05:08,64.8,346.9,-59.89999,3.874,3.834,38,35,28.97,87.11,370.0
725736,2021-07-26 07:05:18,64.8,347.1,-59.80002,3.875,3.835,38,35,29.03,87.32,380.0
725737,2021-07-26 07:05:28,65.2,347.2,-59.80002,3.876,3.837,38,35,29.1,87.5,390.0
725738,2021-07-26 07:05:38,65.2,347.4,-59.89999,3.877,3.838,38,35,29.16,87.68999,400.0
725739,2021-07-26 07:05:48,65.2,347.4,-59.89999,3.879,3.84,38,35,29.23,87.89,410.0
725740,2021-07-26 07:05:58,65.6,347.7,-59.89999,3.881,3.841,38,35,29.29,88.08,420.0
725741,2021-07-26 07:06:08,65.6,347.7,-59.80002,3.882,3.843,38,35,29.35,88.25999,430.0
725742,2021-07-26 07:06:18,66.0,347.8,-59.89999,3.883,3.845,38,35,29.42,88.46,440.0
725743,2021-07-26 07:06:28,66.0,348.0,-59.80002,3.885,3.847,38,35,29.48,88.66,450.0
725744,2021-07-26 07:06:38,66.0,348.2,-59.89999,3.887,3.848,38,35,29.54,88.84,460.0
725745,2021-07-26 07:06:48,66.4,348.2,-59.89999,3.888,3.85,38,35,29.6,89.03,470.0
725746,2021-07-26 07:06:58,66.4,348.5,-59.89999,3.888,3.851,38,35,29.67,89.23,480.0
725747,2021-07-26 07:07:08,66.4,348.5,-59.89999,3.891,3.853,38,35,29.74,89.43,490.0
725748,2021-07-26 07:07:18,66.8,348.6,-59.89999,3.892,3.854,38,35,29.8,89.61,500.0
725749,2021-07-26 07:07:28,66.8,348.6,-59.89999,3.893,3.856,38,35,29.86,89.81,510.0
725750,2021-07-26 07:07:38,66.8,348.9,-59.89999,3.895,3.856,38,35,29.93,90.0,520.0
725751,2021-07-26 07:07:48,67.2,349.1,-59.89999,3.896,3.859,38,35,29.99,90.18,530.0
725752,2021-07-26 07:07:58,67.2,349.1,-59.89999,3.898,3.86,38,35,30.06,90.38,540.0
725753,2021-07-26 07:08:08,67.2,349.3,-59.89999,3.899,3.861,38,35,30.13,90.6,550.0
725754,2021-07-26 07:08:18,67.6,349.4,-59.89999,3.899,3.863,38,35,30.19,90.79,560.0
725755,2021-07-26 07:08:28,67.6,349.6,-59.89999,3.902,3.864,38,35,30.25,90.97,570.0
725756,2021-07-26 07:08:38,68.0,349.7,-59.89999,3.903,3.866,38,35,30.32,91.17,580.0
725757,2021-07-26 07:08:48,68.0,349.7,-59.89999,3.904,3.867,38,35,30.39,91.36,590.0
725758,2021-07-26 07:08:58,68.0,349.9,-59.89999,3.906,3.868,38,35,30.45,91.57,600.0
725759,2021-07-26 07:09:08,68.4,350.0,-59.89999,3.907,3.87,38,35,30.51,91.75,610.0
725760,2021-07-26 07:09:18,68.4,350.0,-59.80002,3.909,3.872,38,35,30.57,91.93999,620.0
725761,2021-07-26 07:09:28,68.4,350.2,-59.89999,3.91,3.873,38,35,30.64,92.14,630.0
725762,2021-07-26 07:09:38,68.8,350.3,-59.80002,3.911,3.874,38,35,30.7,92.32,640.0
725763,2021-07-26 07:09:48,68.8,350.5,-59.89999,3.912,3.876,38,35,30.76,92.50999,650.0
725764,2021-07-26 07:09:58,68.8,350.7,-59.80002,3.914,3.877,38,35,30.83,92.71,660.0
725765,2021-07-26 07:10:08,69.2,350.8,-59.89999,3.915,3.879,38,35,30.89,92.91,670.0
725766,2021-07-26 07:10:18,69.2,350.8,-59.89999,3.916,3.88,38,35,30.96,93.09,680.0
725767,2021-07-26 07:10:28,69.6,351.0,-59.89999,3.917,3.881,38,35,31.02,93.28,690.0
725768,2021-07-26 07:10:38,69.6,351.1,-59.89999,3.918,3.883,38,35,31.09,93.48,700.0
725769,2021-07-26 07:10:48,69.6,351.1,-59.89999,3.919,3.884,38,35,31.15,93.68,710.0
725770,2021-07-26 07:10:58,70.0,351.3,-59.89999,3.921,3.886,38,36,31.21,93.86,720.0
725771,2021-07-26 07:11:08,70.0,351.4,-59.89999,3.922,3.887,38,35,31.28,94.06,730.0
725772,2021-07-26 07:11:18,70.0,351.6,-59.89999,3.924,3.888,38,36,31.35,94.25,740.0
725773,2021-07-26 07:11:28,70.4,351.6,-59.80002,3.924,3.891,38,36,31.4,94.43,750.0
725774,2021-07-26 07:11:38,70.4,351.8,-59.80002,3.927,3.891,38,36,31.47,94.63,760.0
725775,2021-07-26 07:11:48,70.4,351.9,-59.89999,3.928,3.892,38,36,31.53,94.82999,770.0
725776,2021-07-26 07:11:58,70.8,352.1,-59.80002,3.93,3.894,38,36,31.6,95.03,780.0
725777,2021-07-26 07:12:08,70.8,352.1,-59.89999,3.931,3.895,38,36,31.66,95.21,790.0
725778,2021-07-26 07:12:19,70.8,352.2,-59.80002,3.931,3.897,38,36,31.72,95.4,801.0
725779,2021-07-26 07:12:29,71.2,352.4,-59.89999,3.932,3.896,38,36,31.79,95.6,811.0
725780,2021-07-26 07:12:39,71.2,352.5,-59.89999,3.935,3.899,38,36,31.85,95.8,821.0
725781,2021-07-26 07:12:49,71.6,352.7,-59.89999,3.935,3.9,38,36,31.92,95.98,831.0
725782,2021-07-26 07:12:59,71.6,352.7,-59.89999,3.937,3.902,38,36,31.98,96.17,841.0
725783,2021-07-26 07:13:09,71.6,352.8,-59.89999,3.938,3.903,38,36,32.05,96.37,851.0
725784,2021-07-26 07:13:19,72.0,352.8,-59.89999,3.939,3.904,38,36,32.1,96.55,861.0
725785,2021-07-26 07:13:29,72.0,353.0,-59.89999,3.94,3.905,38,36,32.17,96.75,871.0
725786,2021-07-26 07:13:39,72.0,353.2,-59.89999,3.942,3.907,38,36,32.24,96.95,881.0
725787,2021-07-26 07:13:49,72.4,353.3,-59.89999,3.943,3.908,38,36,32.3,97.14,891.0
725788,2021-07-26 07:13:59,72.4,353.5,-59.89999,3.945,3.909,38,36,32.36,97.32,901.0
725789,2021-07-26 07:14:09,72.4,353.5,-59.89999,3.946,3.91,38,36,32.43,97.52,911.0
725790,2021-07-26 07:14:19,72.8,353.6,-59.80002,3.947,3.912,38,36,32.5,97.71,921.0
725791,2021-07-26 07:14:29,72.8,353.8,-59.89999,3.947,3.914,38,36,32.56,97.91,931.0
725792,2021-07-26 07:14:39,72.8,353.9,-59.89999,3.95,3.914,38,36,32.62,98.1,941.0
725793,2021-07-26 07:14:49,73.2,353.9,-59.89999,3.951,3.915,38,36,32.68,98.29,951.0
725794,2021-07-26 07:14:59,73.2,354.1,-59.89999,3.952,3.917,38,36,32.75,98.49,961.0
725795,2021-07-26 07:15:09,73.6,354.3,-59.89999,3.953,3.918,38,36,32.82,98.68,971.0
725796,2021-07-26 07:15:19,73.6,354.4,-59.89999,3.955,3.919,38,36,32.88,98.86,981.0
725797,2021-07-26 07:15:29,73.6,354.4,-59.89999,3.956,3.921,38,36,32.94,99.07,991.0
725798,2021-07-26 07:15:39,74.0,354.6,-59.89999,3.957,3.921,38,36,33.01,99.25999,1001.0
725799,2021-07-26 07:15:49,74.0,354.7,-59.89999,3.959,3.923,38,36,33.07,99.43999,1011.0
725800,2021-07-26 07:15:59,74.0,354.9,-59.89999,3.959,3.924,38,36,33.13,99.62,1021.0
725801,2021-07-26 07:16:09,74.4,354.9,-59.89999,3.961,3.925,38,36,33.19,99.82,1031.0
725802,2021-07-26 07:16:19,74.4,355.0,-59.89999,3.962,3.927,38,36,33.26,100.01,1041.0
725803,2021-07-26 07:16:29,74.4,355.2,-59.89999,3.962,3.928,38,36,33.32,100.19,1051.0
725804,2021-07-26 07:16:39,74.8,355.2,-59.89999,3.964,3.928,38,36,33.39,100.39,1061.0
725805,2021-07-26 07:16:49,74.8,355.3,-59.89999,3.966,3.93,38,36,33.45,100.59,1071.0
725806,2021-07-26 07:16:59,74.8,355.5,-59.89999,3.966,3.932,38,36,33.51,100.77,1081.0
725807,2021-07-26 07:17:09,75.2,355.7,-59.89999,3.968,3.933,38,36,33.57,100.96,1091.0
725808,2021-07-26 07:17:19,75.2,355.7,-59.89999,3.97,3.934,38,36,33.64,101.16,1101.0
725809,2021-07-26 07:17:29,75.6,355.8,-59.89999,3.97,3.936,39,36,33.71,101.36,1111.0
725810,2021-07-26 07:17:39,75.6,356.0,-59.89999,3.972,3.937,38,36,33.77,101.54,1121.0
725811,2021-07-26 07:17:49,75.6,356.0,-59.89999,3.974,3.938,38,36,33.83,101.74,1131.0
725812,2021-07-26 07:17:59,76.0,356.3,-59.89999,3.975,3.939,39,36,33.9,101.95,1141.0
725813,2021-07-26 07:18:09,76.0,356.3,-59.89999,3.976,3.941,38,36,33.97,102.14,1151.0
725814,2021-07-26 07:18:19,76.0,356.4,-59.89999,3.977,3.942,39,36,34.03,102.32,1161.0
725815,2021-07-26 07:18:29,76.4,356.6,-59.89999,3.978,3.943,39,36,34.1,102.53,1171.0
725816,2021-07-26 07:18:39,76.4,356.6,-59.89999,3.979,3.944,39,36,34.16,102.72,1181.0
725817,2021-07-26 07:18:49,76.4,356.8,-59.89999,3.981,3.946,39,36,34.22,102.92,1191.0
725818,2021-07-26 07:18:59,76.8,356.9,-59.89999,3.983,3.948,39,36,34.28,103.1,1201.0
725819,2021-07-26 07:19:09,76.8,357.1,-59.89999,3.984,3.949,39,36,34.35,103.29,1211.0
725820,2021-07-26 07:19:19,76.8,357.1,-59.89999,3.985,3.95,39,36,34.41,103.48,1221.0
725821,2021-07-26 07:19:29,77.2,357.2,-59.89999,3.986,3.951,39,36,34.47,103.66,1231.0
725822,2021-07-26 07:19:39,77.2,357.2,-59.89999,3.987,3.953,39,36,34.53,103.85,1241.0
725823,2021-07-26 07:19:49,77.6,357.4,-59.89999,3.989,3.953,39,36,34.6,104.05,1251.0
725824,2021-07-26 07:19:59,77.6,357.5,-59.89999,3.989,3.955,39,36,34.66,104.23,1261.0
725825,2021-07-26 07:20:09,77.6,357.7,-59.89999,3.991,3.957,39,36,34.73,104.42,1271.0
725826,2021-07-26 07:20:19,78.0,357.8,-59.89999,3.993,3.957,39,36,34.79,104.63,1281.0
725827,2021-07-26 07:20:29,78.0,358.0,-59.89999,3.993,3.959,39,36,34.85,104.82,1291.0
725828,2021-07-26 07:20:39,78.0,358.0,-59.89999,3.995,3.96,39,36,34.92,105.02,1301.0
725829,2021-07-26 07:20:49,78.4,358.2,-59.89999,3.996,3.961,39,36,34.98,105.2,1311.0
725830,2021-07-26 07:20:59,78.4,358.3,-59.89999,3.997,3.962,39,36,35.05,105.39,1321.0
725831,2021-07-26 07:21:09,78.4,358.3,-59.89999,4.0,3.964,39,36,35.11,105.59,1331.0
725832,2021-07-26 07:21:19,78.8,358.5,-59.89999,4.0,3.965,39,36,35.17,105.78,1341.0
725833,2021-07-26 07:21:29,78.8,358.6,-59.89999,4.001,3.966,39,36,35.24,105.97,1351.0
725834,2021-07-26 07:21:39,78.8,358.6,-59.89999,4.003,3.968,39,36,35.31,106.17,1361.0
725835,2021-07-26 07:21:49,79.2,358.8,-59.80002,4.004,3.968,39,36,35.37,106.36,1371.0
725836,2021-07-26 07:21:59,79.2,358.9,-59.89999,4.005,3.97,39,36,35.43,106.54,1381.0
725837,2021-07-26 07:22:09,79.6,359.1,-59.89999,4.007,3.971,39,36,35.5,106.75,1391.0
725838,2021-07-26 07:22:19,79.6,359.3,-59.89999,4.008,3.972,39,36,35.57,106.94,1401.0
725839,2021-07-26 07:22:29,79.6,359.4,-59.89999,4.01,3.974,39,36,35.62,107.12,1411.0
725840,2021-07-26 07:22:39,80.0,359.4,-59.89999,4.011,3.975,39,36,35.69,107.32,1421.0
725841,2021-07-26 07:22:49,80.0,359.6,-59.89999,4.011,3.976,39,36,35.75,107.51,1431.0
725842,2021-07-26 07:22:59,80.0,359.7,-59.89999,4.013,3.978,39,36,35.82,107.71,1441.0
725843,2021-07-26 07:23:09,80.4,359.7,-59.89999,4.015,3.979,39,36,35.88,107.89,1451.0
725844,2021-07-26 07:23:19,80.4,359.9,-59.89999,4.016,3.98,39,36,35.94,108.09,1461.0
725845,2021-07-26 07:23:29,80.4,360.0,-59.80002,4.017,3.982,39,36,36.01,108.28,1471.0
725846,2021-07-26 07:23:39,80.8,360.2,-59.89999,4.018,3.983,39,36,36.07,108.48,1481.0
725847,2021-07-26 07:23:49,80.8,360.2,-59.89999,4.02,3.984,39,36,36.14,108.66,1491.0
725848,2021-07-26 07:23:59,80.8,360.3,-59.89999,4.021,3.986,39,36,36.2,108.85,1501.0
725849,2021-07-26 07:24:09,81.2,360.5,-59.89999,4.022,3.987,39,36,36.27,109.06,1511.0
725850,2021-07-26 07:24:19,81.2,360.7,-59.89999,4.023,3.988,39,36,36.33,109.25,1521.0
725851,2021-07-26 07:24:29,81.6,360.8,-59.89999,4.026,3.989,39,36,36.39,109.45,1531.0
725852,2021-07-26 07:24:39,81.6,360.8,-59.89999,4.026,3.99,39,36,36.46,109.64,1541.0
725853,2021-07-26 07:24:49,81.6,361.0,-59.89999,4.028,3.992,39,36,36.53,109.85,1551.0
725854,2021-07-26 07:24:59,82.0,361.0,-59.89999,4.03,3.993,39,36,36.6,110.04,1561.0
725855,2021-07-26 07:25:09,82.0,361.3,-59.89999,4.03,3.995,39,36,36.65,110.22,1571.0
725856,2021-07-26 07:25:19,82.0,361.3,-59.89999,4.032,3.996,39,36,36.72,110.42,1581.0
725857,2021-07-26 07:25:29,82.4,361.4,-59.89999,4.033,3.997,39,36,36.78,110.61,1591.0
725858,2021-07-26 07:25:39,82.4,361.6,-59.89999,4.035,3.998,39,36,36.85,110.79,1601.0
725859,2021-07-26 07:25:49,82.4,361.8,-59.89999,4.035,4.0,39,36,36.91,111.0,1611.0
725860,2021-07-26 07:25:59,82.8,361.8,-59.89999,4.036,4.0,39,36,36.97,111.19,1621.0
725861,2021-07-26 07:26:09,82.8,361.9,-59.89999,4.037,4.002,39,36,37.03,111.37,1631.0
725862,2021-07-26 07:26:19,82.8,362.1,-59.89999,4.04,4.004,39,36,37.1,111.57,1641.0
725863,2021-07-26 07:26:29,83.2,362.2,-59.89999,4.04,4.005,39,36,37.17,111.76,1651.0
725864,2021-07-26 07:26:39,83.2,362.4,-59.89999,4.042,4.007,39,36,37.23,111.94,1661.0
725865,2021-07-26 07:26:49,83.6,362.4,-59.89999,4.043,4.008,39,36,37.29,112.14,1671.0
725866,2021-07-26 07:26:59,83.6,362.4,-59.89999,4.044,4.008,39,36,37.35,112.34,1681.0
725867,2021-07-26 07:27:09,83.6,362.7,-59.89999,4.047,4.01,39,36,37.42,112.52,1691.0
725868,2021-07-26 07:27:19,84.0,362.7,-59.89999,4.047,4.011,39,36,37.48,112.71,1701.0
725869,2021-07-26 07:27:29,84.0,362.8,-59.89999,4.048,4.012,39,36,37.55,112.91,1711.0
725870,2021-07-26 07:27:39,84.0,363.0,-59.89999,4.05,4.014,39,36,37.6,113.09,1721.0
725871,2021-07-26 07:27:49,84.4,363.2,-59.89999,4.052,4.015,39,36,37.67,113.29,1731.0
725872,2021-07-26 07:27:59,84.4,363.3,-59.89999,4.053,4.017,39,36,37.74,113.49,1741.0
725873,2021-07-26 07:28:09,84.4,363.3,-59.89999,4.054,4.018,39,36,37.81,113.68,1751.0
725874,2021-07-26 07:28:19,84.8,363.5,-59.89999,4.055,4.019,39,36,37.86,113.86,1761.0
725875,2021-07-26 07:28:29,84.8,363.6,-59.89999,4.056,4.021,39,36,37.93,114.06,1771.0
725876,2021-07-26 07:28:39,84.8,363.8,-59.89999,4.058,4.022,39,36,38.0,114.26,1781.0
725877,2021-07-26 07:28:49,85.2,363.9,-59.89999,4.06,4.024,39,36,38.06,114.44,1791.0
725878,2021-07-26 07:28:59,85.2,363.9,-59.89999,4.061,4.025,39,36,38.12,114.64,1801.0
725879,2021-07-26 07:29:09,85.6,364.1,-59.89999,4.062,4.026,39,36,38.19,114.83,1811.0
725880,2021-07-26 07:29:20,85.6,364.3,-59.89999,4.064,4.028,39,36,38.25,115.01,1822.0
725881,2021-07-26 07:29:30,85.6,364.4,-59.89999,4.065,4.029,39,36,38.32,115.21,1832.0
725882,2021-07-26 07:29:40,86.0,364.4,-59.89999,4.066,4.03,39,36,38.38,115.41,1842.0
725883,2021-07-26 07:29:50,86.0,364.6,-59.89999,4.068,4.031,39,36,38.44,115.59,1852.0
725884,2021-07-26 07:30:00,86.0,364.7,-59.89999,4.069,4.034,39,36,38.5,115.78,1862.0
725885,2021-07-26 07:30:10,86.4,364.7,-59.89999,4.07,4.035,39,36,38.57,115.98,1872.0
725886,2021-07-26 07:30:20,86.4,364.9,-59.89999,4.072,4.036,39,36,38.64,116.17,1882.0
725887,2021-07-26 07:30:30,86.4,365.0,-59.89999,4.073,4.038,39,36,38.7,116.35,1892.0
725888,2021-07-26 07:30:40,86.8,365.2,-59.89999,4.074,4.038,39,36,38.76,116.56,1902.0
725889,2021-07-26 07:30:50,86.8,365.3,-59.89999,4.075,4.04,39,36,38.82,116.74,1912.0
725890,2021-07-26 07:31:00,86.8,365.5,-59.89999,4.078,4.041,39,36,38.89,116.93,1922.0
725891,2021-07-26 07:31:10,87.2,365.5,-59.89999,4.078,4.042,39,36,38.95,117.13,1932.0
725892,2021-07-26 07:31:20,87.2,365.7,-59.89999,4.08,4.044,39,36,39.01,117.31,1942.0
725893,2021-07-26 07:31:30,87.6,365.8,-59.89999,4.082,4.046,39,36,39.07,117.5,1952.0
725894,2021-07-26 07:31:40,87.6,366.0,-59.89999,4.083,4.047,39,36,39.14,117.71,1962.0
725895,2021-07-26 07:31:50,87.6,366.1,-59.89999,4.084,4.048,39,36,39.2,117.89,1972.0
725896,2021-07-26 07:32:00,88.0,366.1,-59.89999,4.085,4.049,39,36,39.27,118.08,1982.0
725897,2021-07-26 07:32:10,88.0,366.3,-59.89999,4.087,4.051,39,36,39.33,118.28,1992.0
725898,2021-07-26 07:32:20,88.0,366.4,-59.89999,4.088,4.052,39,36,39.39,118.46,2002.0
725899,2021-07-26 07:32:30,88.4,366.6,-59.89999,4.09,4.053,39,36,39.46,118.65,2012.0
725900,2021-07-26 07:32:40,88.4,366.8,-59.89999,4.091,4.054,39,36,39.53,118.85,2022.0
725901,2021-07-26 07:32:50,88.4,366.9,-59.89999,4.092,4.056,39,36,39.58,119.03,2032.0
725902,2021-07-26 07:33:00,88.8,367.1,-59.89999,4.094,4.057,39,36,39.65,119.23,2042.0
725903,2021-07-26 07:33:10,88.8,367.1,-59.89999,4.095,4.059,39,36,39.71,119.42,2052.0
725904,2021-07-26 07:33:20,88.8,367.2,-59.89999,4.096,4.06,39,36,39.78,119.6,2062.0
725905,2021-07-26 07:33:30,89.2,367.4,-59.89999,4.098,4.062,39,36,39.84,119.8,2072.0
725906,2021-07-26 07:33:40,89.2,367.5,-59.89999,4.1,4.063,39,36,39.91,120.0,2082.0
725907,2021-07-26 07:33:50,89.6,367.7,-59.89999,4.101,4.064,39,36,39.96,120.18,2092.0
725908,2021-07-26 07:34:00,89.6,367.7,-59.89999,4.103,4.065,39,36,40.03,120.38,2102.0
725909,2021-07-26 07:34:10,89.6,367.8,-59.89999,4.103,4.067,39,36,40.1,120.57,2112.0
725910,2021-07-26 07:34:20,90.0,368.0,-59.89999,4.105,4.068,39,36,40.16,120.77,2122.0
725911,2021-07-26 07:34:30,90.0,368.2,-59.89999,4.107,4.07,39,36,40.22,120.96,2132.0
725912,2021-07-26 07:34:40,90.0,368.3,-59.89999,4.108,4.072,39,36,40.28,121.15,2142.0
725913,2021-07-26 07:34:50,90.4,368.3,-59.89999,4.11,4.073,39,36,40.35,121.35,2152.0
725914,2021-07-26 07:35:00,90.4,368.5,-59.89999,4.11,4.074,39,36,40.42,121.53,2162.0
725915,2021-07-26 07:35:10,90.4,368.6,-59.89999,4.112,4.076,39,36,40.48,121.72,2172.0
725916,2021-07-26 07:35:20,90.8,368.8,-59.89999,4.113,4.076,39,36,40.54,121.9,2182.0
725917,2021-07-26 07:35:30,90.8,368.8,-59.89999,4.115,4.078,39,36,40.6,122.1,2192.0
725918,2021-07-26 07:35:40,90.8,369.1,-59.89999,4.116,4.08,39,36,40.67,122.3,2202.0
725919,2021-07-26 07:35:50,91.2,369.1,-59.89999,4.118,4.081,39,36,40.73,122.48,2212.0
725920,2021-07-26 07:36:00,91.2,369.3,-59.89999,4.119,4.083,39,36,40.79,122.67,2222.0
725921,2021-07-26 07:36:10,91.6,369.4,-59.89999,4.121,4.084,39,36,40.86,122.87,2232.0
725922,2021-07-26 07:36:20,91.6,369.6,-59.89999,4.122,4.085,39,36,40.92,123.07,2242.0
725923,2021-07-26 07:36:30,91.6,369.6,-59.89999,4.123,4.087,39,36,40.99,123.25,2252.0
725924,2021-07-26 07:36:40,92.0,369.7,-59.89999,4.124,4.087,39,36,41.05,123.45,2262.0
725925,2021-07-26 07:36:50,92.0,369.9,-59.89999,4.127,4.089,39,36,41.12,123.64,2272.0
725926,2021-07-26 07:37:00,92.0,370.0,-59.89999,4.127,4.091,39,36,41.17,123.82,2282.0
725927,2021-07-26 07:37:10,92.4,370.2,-59.89999,4.129,4.092,39,36,41.25,124.02,2292.0
725928,2021-07-26 07:37:20,92.4,370.4,-59.89999,4.13,4.094,39,36,41.31,124.22,2302.0
725929,2021-07-26 07:37:30,92.4,370.4,-59.89999,4.132,4.095,39,36,41.37,124.4,2312.0
725930,2021-07-26 07:37:40,92.8,370.5,-59.89999,4.133,4.097,39,36,41.43,124.6,2322.0
725931,2021-07-26 07:37:50,92.8,370.7,-59.89999,4.135,4.098,39,36,41.5,124.79,2332.0
725932,2021-07-26 07:38:00,92.8,370.8,-59.89999,4.136,4.099,39,36,41.56,124.97,2342.0
725933,2021-07-26 07:38:10,93.2,371.0,-59.89999,4.138,4.101,39,36,41.63,125.17,2352.0
725934,2021-07-26 07:38:20,93.2,371.0,-59.89999,4.139,4.102,39,36,41.69,125.37,2362.0
725935,2021-07-26 07:38:30,93.6,371.1,-59.89999,4.14,4.104,39,36,41.75,125.55,2372.0
725936,2021-07-26 07:38:40,93.6,371.3,-59.89999,4.141,4.105,39,36,41.82,125.75,2382.0
725937,2021-07-26 07:38:50,93.6,371.4,-59.89999,4.143,4.106,39,36,41.88,125.94,2392.0
725938,2021-07-26 07:39:00,94.0,371.4,-59.89999,4.145,4.108,39,36,41.94,126.12,2402.0
725939,2021-07-26 07:39:10,94.0,371.6,-59.89999,4.145,4.109,39,36,42.01,126.32,2412.0
725940,2021-07-26 07:39:20,94.0,371.8,-59.89999,4.147,4.111,39,36,42.07,126.52,2422.0
725941,2021-07-26 07:39:30,94.4,372.1,-59.89999,4.148,4.113,39,36,42.14,126.7,2432.0
725942,2021-07-26 07:39:40,94.4,372.1,-59.89999,4.15,4.113,39,36,42.2,126.89,2442.0
725943,2021-07-26 07:39:50,94.4,372.2,-59.89999,4.151,4.115,39,36,42.26,127.09,2452.0
725944,2021-07-26 07:40:00,94.8,372.4,-59.89999,4.153,4.116,39,36,42.32,127.27,2462.0
725945,2021-07-26 07:40:10,94.8,372.4,-59.89999,4.154,4.118,39,36,42.39,127.46,2472.0
725946,2021-07-26 07:40:20,94.8,372.5,-59.89999,4.155,4.119,39,36,42.46,127.67,2482.0
725947,2021-07-26 07:40:30,95.2,372.5,-59.89999,4.157,4.12,39,36,42.52,127.85,2492.0
725948,2021-07-26 07:40:40,95.2,372.9,-59.89999,4.159,4.122,39,36,42.59,128.06,2502.0
725949,2021-07-26 07:40:50,95.6,373.0,-59.89999,4.159,4.124,39,36,42.65,128.25,2512.0
725950,2021-07-26 07:41:00,95.6,372.4,-41.89999,4.15,4.118,39,36,42.7,128.4,2522.0
