number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817770,2021-11-05 05:10:07,52.4,337.4,-59.5,3.767,3.737,32,29,22.89,68.83,841.0
817771,2021-11-05 05:10:17,52.4,337.4,-59.5,3.768,3.737,32,29,22.96,69.03,851.0
817772,2021-11-05 05:10:27,52.8,337.4,-59.5,3.769,3.738,32,29,23.02,69.21,861.0
817773,2021-11-05 05:10:37,52.8,337.7,-59.5,3.771,3.739,32,30,23.08,69.41,871.0
817774,2021-11-05 05:10:47,53.2,337.7,-59.5,3.772,3.74,32,30,23.14,69.6,881.0
817775,2021-11-05 05:10:57,53.2,337.7,-59.5,3.773,3.741,32,30,23.21,69.79,891.0
817776,2021-11-05 05:11:07,53.2,337.8,-59.5,3.773,3.741,32,30,23.28,70.0,901.0
817777,2021-11-05 05:11:17,53.6,338.0,-59.5,3.775,3.744,32,30,23.34,70.2,911.0
817778,2021-11-05 05:11:27,53.6,338.0,-59.5,3.776,3.744,32,30,23.41,70.39,921.0
817779,2021-11-05 05:11:37,53.6,338.2,-59.5,3.776,3.744,32,30,23.47,70.58,931.0
817780,2021-11-05 05:11:47,54.0,338.3,-59.5,3.777,3.745,32,30,23.53,70.77,941.0
817781,2021-11-05 05:11:57,54.0,338.3,-59.39999,3.779,3.747,32,30,23.6,70.96,951.0
817782,2021-11-05 05:12:07,54.4,338.5,-59.39999,3.78,3.747,32,30,23.66,71.16,961.0
817783,2021-11-05 05:12:17,54.4,338.5,-59.39999,3.781,3.749,32,30,23.73,71.35,971.0
817784,2021-11-05 05:12:27,54.4,338.6,-59.39999,3.782,3.749,32,30,23.79,71.54,981.0
817785,2021-11-05 05:12:37,54.8,338.6,-59.39999,3.783,3.75,32,30,23.85,71.74,991.0
817786,2021-11-05 05:12:47,54.8,338.8,-59.39999,3.785,3.751,32,30,23.92,71.92,1001.0
817787,2021-11-05 05:12:57,54.8,338.9,-59.5,3.785,3.752,32,30,24.0,72.15,1011.0
817788,2021-11-05 05:13:07,55.2,339.1,-59.5,3.787,3.753,32,30,24.06,72.35,1021.0
817789,2021-11-05 05:13:17,55.2,339.1,-59.5,3.788,3.754,32,30,24.12,72.53,1031.0
817790,2021-11-05 05:13:27,55.2,339.3,-59.5,3.79,3.755,32,30,24.18,72.73,1041.0
817791,2021-11-05 05:13:37,55.6,339.3,-59.39999,3.79,3.757,32,30,24.25,72.92,1051.0
817792,2021-11-05 05:13:47,55.6,339.4,-59.5,3.791,3.757,32,30,24.32,73.11,1061.0
817793,2021-11-05 05:13:57,56.0,339.6,-59.5,3.792,3.758,32,30,24.38,73.31,1071.0
817794,2021-11-05 05:14:07,56.0,339.6,-59.5,3.794,3.759,32,30,24.44,73.5,1081.0
817795,2021-11-05 05:14:17,56.0,339.7,-59.5,3.795,3.76,32,30,24.5,73.68999,1091.0
817796,2021-11-05 05:14:27,56.4,339.9,-59.5,3.795,3.761,32,30,24.57,73.88,1101.0
817797,2021-11-05 05:14:37,56.4,339.9,-59.5,3.797,3.762,32,30,24.64,74.07,1111.0
817798,2021-11-05 05:14:47,56.4,340.0,-59.5,3.798,3.764,32,30,24.7,74.27,1121.0
817799,2021-11-05 05:14:57,56.8,340.2,-59.39999,3.8,3.765,32,30,24.76,74.46,1131.0
817800,2021-11-05 05:15:07,56.8,340.3,-59.5,3.802,3.766,32,30,24.82,74.65,1141.0
817801,2021-11-05 05:15:17,57.2,340.5,-59.5,3.802,3.767,32,30,24.89,74.85,1151.0
817802,2021-11-05 05:15:27,57.2,340.5,-59.5,3.803,3.768,32,30,24.95,75.03,1161.0
817803,2021-11-05 05:15:37,57.2,340.7,-59.39999,3.804,3.769,32,30,25.02,75.23,1171.0
817804,2021-11-05 05:15:47,57.6,340.7,-59.5,3.805,3.77,32,30,25.08,75.42,1181.0
817805,2021-11-05 05:15:57,57.6,340.8,-59.5,3.806,3.771,32,30,25.14,75.61,1191.0
817806,2021-11-05 05:16:07,57.6,341.0,-59.39999,3.809,3.772,32,30,25.21,75.81,1201.0
817807,2021-11-05 05:16:17,58.0,341.0,-59.5,3.809,3.774,32,30,25.27,76.0,1211.0
817808,2021-11-05 05:16:27,58.0,341.1,-59.5,3.811,3.775,32,30,25.33,76.17,1221.0
817809,2021-11-05 05:16:37,58.0,341.3,-59.5,3.812,3.776,32,30,25.39,76.36,1231.0
817810,2021-11-05 05:16:47,58.4,341.4,-59.5,3.814,3.777,32,30,25.46,76.56,1241.0
817811,2021-11-05 05:16:57,58.4,341.6,-59.5,3.815,3.778,32,30,25.52,76.75,1251.0
817812,2021-11-05 05:17:07,58.8,341.6,-59.5,3.816,3.78,33,30,25.59,76.93999,1261.0
817813,2021-11-05 05:17:17,58.8,341.8,-59.5,3.818,3.78,33,30,25.65,77.14,1271.0
817814,2021-11-05 05:17:27,58.8,341.9,-59.39999,3.82,3.781,33,30,25.71,77.33,1281.0
817815,2021-11-05 05:17:37,59.2,342.1,-59.39999,3.821,3.783,33,30,25.78,77.52,1291.0
817816,2021-11-05 05:17:47,59.2,342.1,-59.39999,3.822,3.784,33,30,25.84,77.71,1301.0
817817,2021-11-05 05:17:57,59.2,342.2,-59.5,3.823,3.785,33,30,25.91,77.9,1311.0
817818,2021-11-05 05:18:08,59.6,342.4,-59.5,3.825,3.786,33,30,25.96,78.08,1322.0
817819,2021-11-05 05:18:18,59.6,342.5,-59.5,3.826,3.788,33,30,26.03,78.28,1332.0
817820,2021-11-05 05:18:28,59.6,342.7,-59.5,3.828,3.789,33,30,26.09,78.46,1342.0
817821,2021-11-05 05:18:38,60.0,342.7,-59.5,3.83,3.79,33,30,26.16,78.66,1352.0
817822,2021-11-05 05:18:48,60.0,342.8,-59.5,3.831,3.792,33,30,26.22,78.85,1362.0
817823,2021-11-05 05:18:58,60.4,343.0,-59.5,3.833,3.794,33,30,26.28,79.04,1372.0
817824,2021-11-05 05:19:08,60.4,343.2,-59.5,3.834,3.794,33,30,26.35,79.24,1382.0
817825,2021-11-05 05:19:18,60.4,343.3,-59.5,3.835,3.795,33,30,26.41,79.42,1392.0
817826,2021-11-05 05:19:28,60.8,343.5,-59.5,3.837,3.798,33,30,26.47,79.6,1402.0
817827,2021-11-05 05:19:38,60.8,343.6,-59.39999,3.838,3.798,33,30,26.53,79.79,1412.0
817828,2021-11-05 05:19:48,60.8,343.6,-59.39999,3.839,3.8,33,30,26.6,79.99,1422.0
817829,2021-11-05 05:19:58,61.2,343.8,-59.5,3.841,3.801,33,30,26.66,80.18,1432.0
817830,2021-11-05 05:20:08,61.2,343.9,-59.5,3.843,3.802,33,31,26.73,80.37,1442.0
817831,2021-11-05 05:20:18,61.2,344.1,-59.5,3.845,3.804,33,31,26.79,80.57,1452.0
817832,2021-11-05 05:20:28,61.6,344.3,-59.5,3.846,3.806,33,31,26.85,80.75999,1462.0
817833,2021-11-05 05:20:38,61.6,344.4,-59.5,3.848,3.806,33,31,26.92,80.93,1472.0
817834,2021-11-05 05:20:48,62.0,344.6,-59.5,3.85,3.809,33,31,26.98,81.13,1482.0
817835,2021-11-05 05:20:58,62.0,344.6,-59.5,3.851,3.81,33,31,27.04,81.32,1492.0
817836,2021-11-05 05:21:08,62.0,344.7,-59.5,3.852,3.812,33,31,27.1,81.50999,1502.0
817837,2021-11-05 05:21:18,62.4,344.9,-59.39999,3.854,3.813,33,31,27.17,81.71,1512.0
817838,2021-11-05 05:21:28,62.4,345.2,-59.5,3.856,3.813,33,31,27.23,81.89,1522.0
817839,2021-11-05 05:21:38,62.4,345.2,-59.5,3.856,3.816,33,31,27.29,82.07,1532.0
817840,2021-11-05 05:21:48,62.8,345.3,-59.39999,3.859,3.817,33,31,27.35,82.25999,1542.0
817841,2021-11-05 05:21:58,62.8,345.5,-59.5,3.86,3.819,33,31,27.42,82.46,1552.0
817842,2021-11-05 05:22:08,62.8,345.7,-59.5,3.862,3.82,33,31,27.49,82.65,1562.0
817843,2021-11-05 05:22:18,63.2,345.8,-59.5,3.863,3.821,33,31,27.55,82.84,1572.0
817844,2021-11-05 05:22:28,63.2,346.0,-59.5,3.864,3.823,33,31,27.61,83.03,1582.0
817845,2021-11-05 05:22:38,63.2,346.0,-59.5,3.866,3.824,33,31,27.67,83.21,1592.0
817846,2021-11-05 05:22:48,63.6,346.1,-59.5,3.868,3.827,33,31,27.74,83.4,1602.0
817847,2021-11-05 05:22:58,63.6,346.3,-59.5,3.868,3.827,33,31,27.8,83.6,1612.0
817848,2021-11-05 05:23:08,64.0,346.4,-59.5,3.87,3.829,33,31,27.86,83.78,1622.0
817849,2021-11-05 05:23:18,64.0,346.6,-59.5,3.872,3.831,33,31,27.92,83.98,1632.0
817850,2021-11-05 05:23:28,64.0,346.8,-59.5,3.873,3.833,33,31,27.99,84.17,1642.0
817851,2021-11-05 05:23:38,64.4,346.9,-59.39999,3.874,3.834,33,31,28.06,84.36,1652.0
817852,2021-11-05 05:23:48,64.4,347.1,-59.5,3.876,3.835,33,31,28.11,84.54,1662.0
817853,2021-11-05 05:23:58,64.4,347.2,-59.5,3.877,3.837,33,31,28.17,84.73,1672.0
817854,2021-11-05 05:24:08,64.8,347.2,-59.5,3.879,3.838,33,31,28.24,84.92,1682.0
817855,2021-11-05 05:24:18,64.8,347.4,-59.5,3.88,3.84,33,31,28.31,85.12,1692.0
817856,2021-11-05 05:24:28,64.8,347.5,-59.5,3.882,3.842,33,31,28.37,85.31,1702.0
817857,2021-11-05 05:24:38,65.2,347.7,-59.5,3.883,3.843,33,31,28.43,85.5,1712.0
817858,2021-11-05 05:24:48,65.2,347.8,-59.5,3.885,3.845,33,31,28.49,85.67,1722.0
817859,2021-11-05 05:24:58,65.6,348.0,-59.5,3.885,3.846,33,31,28.56,85.87,1732.0
817860,2021-11-05 05:25:08,65.6,348.0,-59.5,3.888,3.848,33,31,28.62,86.07,1742.0
817861,2021-11-05 05:25:18,65.6,348.2,-59.5,3.888,3.849,33,31,28.68,86.25,1752.0
817862,2021-11-05 05:25:28,66.0,348.3,-59.5,3.89,3.851,33,31,28.75,86.45,1762.0
817863,2021-11-05 05:25:38,66.0,348.5,-59.39999,3.892,3.852,33,31,28.81,86.64,1772.0
817864,2021-11-05 05:25:48,66.0,348.6,-59.5,3.893,3.853,33,31,28.87,86.82,1782.0
817865,2021-11-05 05:25:58,66.4,348.8,-59.5,3.894,3.855,33,31,28.93,87.00999,1792.0
817866,2021-11-05 05:26:08,66.4,348.8,-59.5,3.895,3.856,33,31,29.0,87.2,1802.0
817867,2021-11-05 05:26:18,66.4,348.9,-59.5,3.896,3.858,33,31,29.06,87.39,1812.0
817868,2021-11-05 05:26:28,66.8,349.1,-59.5,3.898,3.859,33,31,29.13,87.59,1822.0
817869,2021-11-05 05:26:38,66.8,349.3,-59.5,3.899,3.86,33,31,29.18,87.75999,1832.0
817870,2021-11-05 05:26:48,67.2,349.3,-59.5,3.901,3.862,33,31,29.25,87.96,1842.0
817871,2021-11-05 05:26:58,67.2,349.4,-59.5,3.903,3.864,33,31,29.32,88.14,1852.0
817872,2021-11-05 05:27:08,67.2,349.7,-59.5,3.904,3.865,33,31,29.38,88.34,1862.0
817873,2021-11-05 05:27:18,67.6,349.7,-59.5,3.905,3.867,33,31,29.44,88.53,1872.0
817874,2021-11-05 05:27:28,67.6,349.9,-59.5,3.906,3.868,33,31,29.5,88.72,1882.0
817875,2021-11-05 05:27:38,67.6,349.9,-59.5,3.908,3.869,33,31,29.57,88.92,1892.0
817876,2021-11-05 05:27:47,68.0,350.0,-59.5,3.909,3.871,33,31,29.62,89.07,1901.0
817877,2021-11-05 05:27:57,68.0,350.2,-59.5,3.91,3.872,33,31,29.68,89.27,1911.0
817878,2021-11-05 05:28:07,68.0,350.3,-59.5,3.911,3.874,33,31,29.75,89.46,1921.0
817879,2021-11-05 05:28:17,68.4,350.3,-59.5,3.912,3.876,33,31,29.82,89.65,1931.0
817880,2021-11-05 05:28:27,68.4,350.7,-59.5,3.914,3.877,33,31,29.88,89.85,1941.0
817881,2021-11-05 05:28:37,68.4,350.7,-59.5,3.915,3.878,33,31,29.94,90.03,1951.0
817882,2021-11-05 05:28:47,68.8,350.8,-59.5,3.917,3.879,33,31,30.0,90.21,1961.0
817883,2021-11-05 05:28:57,68.8,350.8,-59.5,3.918,3.88,33,31,30.07,90.41,1971.0
817884,2021-11-05 05:29:07,69.2,351.0,-59.5,3.92,3.882,33,31,30.13,90.6,1981.0
817885,2021-11-05 05:29:17,69.2,351.1,-59.5,3.92,3.883,33,31,30.19,90.79,1991.0
817886,2021-11-05 05:29:27,69.2,351.3,-59.5,3.922,3.884,33,31,30.25,90.98,2001.0
817887,2021-11-05 05:29:37,69.6,351.4,-59.5,3.923,3.887,33,31,30.32,91.17,2011.0
817888,2021-11-05 05:29:47,69.6,351.4,-59.5,3.924,3.888,34,31,30.38,91.35,2021.0
817889,2021-11-05 05:29:57,69.6,351.6,-59.5,3.926,3.889,34,31,30.44,91.54,2031.0
817890,2021-11-05 05:30:07,70.0,351.8,-59.5,3.927,3.89,34,31,30.5,91.74,2041.0
817891,2021-11-05 05:30:17,70.0,351.8,-59.5,3.928,3.892,34,31,30.57,91.92,2051.0
817892,2021-11-05 05:30:27,70.0,352.1,-59.5,3.929,3.892,34,31,30.64,92.12,2061.0
817893,2021-11-05 05:30:37,70.4,352.1,-59.5,3.93,3.894,34,31,30.7,92.32,2071.0
817894,2021-11-05 05:30:47,70.4,352.2,-59.5,3.932,3.896,34,31,30.76,92.5,2081.0
817895,2021-11-05 05:30:57,70.8,352.4,-59.5,3.933,3.897,34,31,30.82,92.7,2091.0
817896,2021-11-05 05:31:07,70.8,352.4,-59.5,3.934,3.898,34,31,30.89,92.88,2101.0
817897,2021-11-05 05:31:17,70.8,352.5,-59.5,3.935,3.899,34,31,30.95,93.07,2111.0
817898,2021-11-05 05:31:27,71.2,352.7,-59.5,3.937,3.901,34,31,31.01,93.25999,2121.0
817899,2021-11-05 05:31:37,71.2,352.7,-59.5,3.938,3.902,34,31,31.07,93.45,2131.0
817900,2021-11-05 05:31:47,71.2,352.8,-59.5,3.939,3.903,34,31,31.14,93.64,2141.0
817901,2021-11-05 05:31:57,71.6,353.0,-59.5,3.941,3.904,34,31,31.2,93.82,2151.0
817902,2021-11-05 05:32:07,71.6,353.2,-59.5,3.942,3.906,34,31,31.28,94.04,2161.0
817903,2021-11-05 05:32:17,71.6,353.3,-59.5,3.943,3.907,34,31,31.33,94.22,2171.0
817904,2021-11-05 05:32:27,72.0,353.5,-59.5,3.945,3.909,34,31,31.39,94.41,2181.0
817905,2021-11-05 05:32:37,72.0,353.5,-59.5,3.946,3.91,34,31,31.46,94.6,2191.0
817906,2021-11-05 05:32:47,72.4,353.6,-59.5,3.947,3.91,34,31,31.53,94.8,2201.0
817907,2021-11-05 05:32:57,72.4,353.6,-59.5,3.948,3.912,34,31,31.59,94.99,2211.0
817908,2021-11-05 05:33:07,72.4,353.8,-59.5,3.95,3.913,34,31,31.64,95.17,2221.0
817909,2021-11-05 05:33:17,72.8,353.8,-59.5,3.95,3.915,34,31,31.71,95.36,2231.0
817910,2021-11-05 05:33:27,72.8,354.1,-59.5,3.952,3.916,34,31,31.78,95.55,2241.0
817911,2021-11-05 05:33:37,72.8,354.1,-59.5,3.953,3.917,34,31,31.84,95.75,2251.0
817912,2021-11-05 05:33:47,73.2,354.3,-59.5,3.955,3.918,34,31,31.9,95.93,2261.0
817913,2021-11-05 05:33:57,73.2,354.4,-59.5,3.955,3.92,34,31,31.96,96.11,2271.0
817914,2021-11-05 05:34:07,73.2,354.4,-59.5,3.957,3.921,34,31,32.03,96.31,2281.0
817915,2021-11-05 05:34:08,73.2,354.6,-59.5,3.957,3.921,34,31,32.03,96.34,2282.0
817916,2021-11-05 05:34:18,73.6,354.6,-59.5,3.958,3.922,34,31,32.1,96.50999,2292.0
817917,2021-11-05 05:34:28,73.6,354.7,-59.5,3.96,3.924,34,31,32.16,96.71,2302.0
817918,2021-11-05 05:34:38,74.0,354.9,-59.5,3.961,3.925,34,31,32.22,96.89,2312.0
817919,2021-11-05 05:34:48,74.0,354.9,-59.5,3.962,3.926,34,31,32.28,97.09,2322.0
817920,2021-11-05 05:34:58,74.0,355.0,-59.5,3.964,3.928,34,31,32.35,97.28,2332.0
817921,2021-11-05 05:35:08,74.4,355.2,-59.5,3.965,3.928,34,31,32.41,97.46,2342.0
817922,2021-11-05 05:35:19,74.4,355.2,-59.5,3.966,3.929,34,31,32.47,97.65,2353.0
817923,2021-11-05 05:35:23,74.4,355.3,-59.5,3.966,3.931,34,31,32.5,97.75,2357.0
817924,2021-11-05 05:35:33,74.4,355.5,-59.5,3.968,3.932,34,31,32.57,97.93999,2367.0
817925,2021-11-05 05:35:43,74.8,355.7,-59.5,3.969,3.932,34,31,32.64,98.13,2377.0
817926,2021-11-05 05:35:53,74.8,355.8,-59.5,3.97,3.934,34,32,32.7,98.32,2387.0
817927,2021-11-05 05:36:03,75.2,355.8,-59.5,3.971,3.935,34,32,32.75,98.5,2397.0
817928,2021-11-05 05:36:13,75.2,355.8,-59.5,3.973,3.936,34,32,32.82,98.68999,2407.0
817929,2021-11-05 05:36:23,75.2,356.0,-59.5,3.974,3.939,34,32,32.89,98.89,2417.0
817930,2021-11-05 05:36:33,75.6,356.1,-59.5,3.975,3.939,34,32,32.95,99.07,2427.0
817931,2021-11-05 05:36:43,75.6,356.3,-59.5,3.976,3.94,34,32,33.01,99.27,2437.0
817932,2021-11-05 05:36:53,75.6,356.3,-59.5,3.977,3.942,34,32,33.07,99.45,2447.0
817933,2021-11-05 05:37:03,76.0,356.4,-59.5,3.979,3.943,34,32,33.14,99.64,2457.0
817934,2021-11-05 05:37:13,76.0,356.6,-59.5,3.98,3.944,34,32,33.2,99.82999,2467.0
817935,2021-11-05 05:37:23,76.0,356.8,-59.5,3.98,3.945,34,32,33.26,100.02,2477.0
817936,2021-11-05 05:37:33,76.4,356.8,-59.5,3.982,3.947,34,32,33.32,100.2,2487.0
817937,2021-11-05 05:37:43,76.4,356.9,-59.5,3.983,3.949,34,32,33.39,100.39,2497.0
817938,2021-11-05 05:37:53,76.8,357.1,-59.5,3.985,3.95,34,32,33.45,100.58,2507.0
817939,2021-11-05 05:38:03,76.8,357.1,-59.5,3.986,3.951,34,32,33.51,100.78,2517.0
817940,2021-11-05 05:38:13,76.8,357.2,-59.5,3.987,3.952,34,32,33.57,100.97,2527.0
817941,2021-11-05 05:38:23,77.2,357.4,-59.5,3.989,3.953,34,32,33.64,101.14,2537.0
