number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803810,2021-10-25 12:58:44,35.6,328.2,-3.700012,3.653,3.645,26,25,15.53,46.72,1011.0
803811,2021-10-25 12:58:54,35.6,329.9,-44.30002,3.65,3.643,26,25,15.56,46.78,1021.0
803812,2021-10-25 12:59:04,35.6,328.3,-6.399994,3.65,3.643,26,25,15.57,46.83,1031.0
803813,2021-10-25 12:59:14,35.6,328.3,-2.899994,3.69,3.666,26,25,15.59,46.89,1041.0
803814,2021-10-25 12:59:24,35.6,328.3,-6.200012,3.651,3.643,26,25,15.61,46.96,1051.0
803815,2021-10-25 12:59:34,36.0,330.3,-61.5,3.651,3.644,26,25,15.64,47.03,1061.0
803816,2021-10-25 12:59:44,36.0,328.5,-8.300018,3.69,3.665,26,25,15.66,47.09,1071.0
803817,2021-10-25 12:59:54,36.0,328.3,-3.200012,3.675,3.657,26,25,15.67,47.15,1081.0
803818,2021-10-25 13:00:04,36.0,328.3,-2.399994,3.652,3.644,26,25,15.7,47.21,1091.0
803819,2021-10-25 13:00:14,36.0,328.3,-3.0,3.689,3.666,26,25,15.72,47.28,1101.0
803820,2021-10-25 13:00:24,36.0,328.3,-3.0,3.691,3.667,26,25,15.74,47.33,1111.0
803821,2021-10-25 13:00:34,36.0,330.5,-60.89999,3.652,3.645,26,25,15.76,47.39,1121.0
803822,2021-10-25 13:00:44,36.0,330.3,-61.5,3.652,3.644,26,25,15.78,47.46,1131.0
803823,2021-10-25 13:00:54,36.0,328.3,-2.200012,3.689,3.665,26,25,15.8,47.52,1141.0
803824,2021-10-25 13:01:04,36.4,329.9,-41.89999,3.654,3.646,26,25,15.82,47.59,1151.0
803825,2021-10-25 13:01:14,36.4,328.5,-3.0,3.657,3.648,26,25,15.84,47.65,1161.0
803826,2021-10-25 13:01:24,36.4,328.5,-2.200012,3.653,3.646,26,25,15.86,47.71,1171.0
803827,2021-10-25 13:01:34,36.4,328.6,-4.5,3.654,3.645,26,25,15.89,47.78,1181.0
803828,2021-10-25 13:01:44,36.4,329.1,-15.30002,3.67,3.655,26,25,15.91,47.84,1191.0
803829,2021-10-25 13:01:54,36.4,328.6,-3.800018,3.659,3.649,26,25,15.93,47.92,1201.0
803830,2021-10-25 13:02:04,36.4,328.8,-10.80002,3.654,3.646,26,25,15.96,47.99,1211.0
803831,2021-10-25 13:02:14,36.8,330.7,-61.5,3.654,3.646,26,25,15.97,48.05,1221.0
803832,2021-10-25 13:02:24,36.8,330.8,-61.20001,3.655,3.647,26,25,16.0,48.13,1231.0
803833,2021-10-25 13:02:34,36.8,328.6,-2.899994,3.654,3.647,26,25,16.03,48.2,1241.0
803834,2021-10-25 13:02:44,36.8,328.6,-2.200012,3.656,3.648,26,25,16.05,48.28,1251.0
803835,2021-10-25 13:02:54,36.8,330.8,-61.20001,3.659,3.65,26,25,16.07,48.34,1261.0
803836,2021-10-25 13:03:04,36.8,330.5,-50.5,3.688,3.665,26,25,16.1,48.4,1271.0
803837,2021-10-25 13:03:14,36.8,329.1,-61.30002,3.657,3.648,26,25,16.11,48.47,1281.0
803838,2021-10-25 13:03:24,36.8,328.6,-2.5,3.695,3.671,26,25,16.14,48.55,1291.0
803839,2021-10-25 13:03:34,37.2,328.9,-9.0,3.656,3.648,26,25,16.16,48.61,1301.0
803840,2021-10-25 13:03:44,37.2,331.0,-61.39999,3.656,3.648,26,25,16.19,48.69,1311.0
803841,2021-10-25 13:03:54,37.2,331.0,-60.89999,3.656,3.649,26,25,16.21,48.75,1321.0
803842,2021-10-25 13:04:04,37.2,328.8,-2.600006,3.66,3.65,26,25,16.24,48.84,1331.0
803843,2021-10-25 13:04:14,37.2,329.1,-9.899994,3.693,3.67,26,25,16.26,48.9,1341.0
803844,2021-10-25 13:04:24,37.2,330.8,-60.80002,3.657,3.649,26,25,16.28,48.98,1351.0
803845,2021-10-25 13:04:34,37.2,330.7,-51.10001,3.675,3.659,26,25,16.31,49.04,1361.0
803846,2021-10-25 13:04:44,37.6,330.5,-47.0,3.695,3.671,26,25,16.33,49.11,1371.0
803847,2021-10-25 13:04:54,37.6,331.0,-61.20001,3.658,3.65,26,25,16.35,49.19,1381.0
803848,2021-10-25 13:05:04,37.6,328.9,-2.300018,3.693,3.67,26,25,16.38,49.25,1391.0
803849,2021-10-25 13:05:14,37.6,328.9,-2.200012,3.674,3.659,26,25,16.4,49.33,1401.0
803850,2021-10-25 13:05:24,37.6,329.1,-8.5,3.659,3.652,26,25,16.42,49.4,1411.0
803851,2021-10-25 13:05:34,37.6,328.9,-5.600006,3.658,3.65,26,25,16.45,49.46,1421.0
803852,2021-10-25 13:05:44,37.6,329.1,-4.300018,3.659,3.65,26,25,16.47,49.54,1431.0
803853,2021-10-25 13:05:54,37.6,328.9,-2.5,3.659,3.65,26,25,16.5,49.6,1441.0
803854,2021-10-25 13:06:04,38.0,328.9,-2.399994,3.659,3.651,26,25,16.53,49.71,1451.0
803855,2021-10-25 13:06:14,38.0,328.9,-2.600006,3.658,3.651,26,25,16.54,49.75,1461.0
803856,2021-10-25 13:06:24,38.0,328.9,-2.5,3.699,3.674,26,25,16.57,49.83,1471.0
803857,2021-10-25 13:06:34,38.0,329.1,-4.5,3.685,3.666,26,25,16.6,49.91,1481.0
803858,2021-10-25 13:06:44,38.0,328.9,-2.200012,3.699,3.674,26,25,16.61,49.97,1491.0
803859,2021-10-25 13:06:54,38.0,328.9,-2.5,3.698,3.675,26,25,16.67,50.16,1501.0
803860,2021-10-25 13:07:04,38.0,329.1,-2.200012,3.669,3.657,26,25,16.71,50.24,1511.0
803861,2021-10-25 13:07:14,38.4,329.2,-2.600006,3.661,3.653,26,25,16.73,50.32,1521.0
803862,2021-10-25 13:07:24,38.4,331.4,-60.89999,3.66,3.653,26,25,16.75,50.38,1531.0
803863,2021-10-25 13:07:34,38.4,329.2,-2.700012,3.661,3.654,27,25,16.78,50.48,1541.0
803864,2021-10-25 13:07:44,38.4,329.1,-2.5,3.662,3.653,27,25,16.81,50.54,1551.0
803865,2021-10-25 13:07:54,38.4,331.1,-61.0,3.662,3.654,27,25,16.82,50.6,1561.0
803866,2021-10-25 13:08:04,38.4,329.2,-3.300018,3.663,3.655,26,25,16.85,50.68,1571.0
803867,2021-10-25 13:08:14,38.4,329.2,-2.800018,3.701,3.675,27,25,16.88,50.77,1581.0
803868,2021-10-25 13:08:24,38.8,329.9,-17.70001,3.664,3.654,26,25,16.9,50.83,1591.0
803869,2021-10-25 13:08:34,38.8,329.2,-2.399994,3.666,3.657,27,25,16.92,50.89,1601.0
803870,2021-10-25 13:08:44,38.8,329.2,-3.200012,3.701,3.675,27,25,16.95,50.97,1611.0
803871,2021-10-25 13:08:54,38.8,329.2,-2.700012,3.662,3.654,27,25,16.97,51.04,1621.0
803872,2021-10-25 13:09:04,38.8,329.2,-2.5,3.663,3.654,27,25,17.0,51.12,1631.0
803873,2021-10-25 13:09:14,38.8,331.1,-48.60001,3.663,3.654,27,25,17.02,51.18,1641.0
803874,2021-10-25 13:09:24,38.8,329.2,-2.399994,3.704,3.677,27,25,17.04,51.25,1651.0
803875,2021-10-25 13:09:34,38.8,329.2,-2.5,3.675,3.662,27,25,17.06,51.32,1661.0
803876,2021-10-25 13:09:44,39.2,329.4,-2.700012,3.664,3.656,27,25,17.08,51.38,1671.0
803877,2021-10-25 13:09:54,39.2,329.4,-2.700012,3.663,3.655,27,25,17.1,51.44,1681.0
803878,2021-10-25 13:10:04,39.2,330.3,-26.30002,3.667,3.658,27,25,17.13,51.5,1691.0
803879,2021-10-25 13:10:14,39.2,329.4,-2.5,3.664,3.656,27,25,17.14,51.57,1701.0
803880,2021-10-25 13:10:24,39.2,331.6,-61.0,3.664,3.656,27,25,17.17,51.64,1711.0
803881,2021-10-25 13:10:34,39.2,329.4,-2.700012,3.664,3.656,27,25,17.2,51.71,1721.0
803882,2021-10-25 13:10:44,39.2,331.6,-61.20001,3.7,3.677,27,25,17.21,51.78,1731.0
803883,2021-10-25 13:10:54,39.6,329.6,-2.5,3.702,3.678,27,25,17.25,51.86,1741.0
803884,2021-10-25 13:11:04,39.6,329.6,-5.399994,3.665,3.656,27,25,17.26,51.92,1751.0
803885,2021-10-25 13:11:14,39.6,331.1,-48.39999,3.665,3.657,27,25,17.28,51.99,1761.0
803886,2021-10-25 13:11:24,39.6,331.9,-60.80002,3.703,3.68,27,25,17.33,52.13,1771.0
803887,2021-10-25 13:11:34,39.6,331.7,-60.70001,3.705,3.682,27,25,17.38,52.26,1781.0
803888,2021-10-25 13:11:44,40.0,329.9,-2.5,3.669,3.66,27,25,17.42,52.4,1791.0
803889,2021-10-25 13:11:54,40.0,329.9,-2.800018,3.703,3.681,27,25,17.46,52.5,1801.0
803890,2021-10-25 13:12:04,40.0,329.9,-2.300018,3.707,3.682,27,25,17.5,52.63,1811.0
803891,2021-10-25 13:12:14,40.0,332.2,-61.0,3.711,3.683,27,25,17.53,52.73,1821.0
803892,2021-10-25 13:12:24,40.0,332.1,-60.80002,3.707,3.682,27,25,17.56,52.81,1831.0
803893,2021-10-25 13:12:34,40.4,332.2,-60.5,3.693,3.674,27,25,17.6,52.92,1841.0
803894,2021-10-25 13:12:44,40.4,332.1,-60.5,3.708,3.682,27,25,17.63,53.02,1851.0
803895,2021-10-25 13:12:54,40.4,330.0,-4.700012,3.699,3.678,27,25,17.65,53.1,1861.0
803896,2021-10-25 13:13:04,40.4,332.1,-60.89999,3.67,3.661,27,25,17.68,53.19,1871.0
803897,2021-10-25 13:13:14,40.4,330.0,-8.200012,3.706,3.681,27,25,17.71,53.27,1881.0
803898,2021-10-25 13:13:24,40.4,332.1,-59.70001,3.707,3.682,27,25,17.74,53.35,1891.0
803899,2021-10-25 13:13:34,40.8,330.2,-7.200012,3.67,3.661,27,25,17.77,53.45,1901.0
803900,2021-10-25 13:13:44,40.8,330.0,-2.300018,3.671,3.662,27,25,17.8,53.54,1911.0
803901,2021-10-25 13:13:54,40.8,330.0,-2.399994,3.712,3.684,27,25,17.84,53.64,1921.0
803902,2021-10-25 13:14:04,40.8,332.1,-55.89999,3.671,3.662,27,25,17.86,53.72,1931.0
803903,2021-10-25 13:14:14,40.8,332.1,-60.89999,3.671,3.663,27,25,17.89,53.82,1941.0
803904,2021-10-25 13:14:24,40.8,330.0,-2.300018,3.71,3.686,27,25,17.92,53.9,1951.0
803905,2021-10-25 13:14:34,41.2,330.2,-3.5,3.712,3.684,27,25,17.96,54.0,1961.0
803906,2021-10-25 13:14:44,41.2,332.4,-60.89999,3.672,3.663,27,25,17.98,54.07,1971.0
803907,2021-10-25 13:14:54,41.2,330.0,-2.300018,3.672,3.663,27,25,18.0,54.16,1981.0
803908,2021-10-25 13:15:04,41.2,332.4,-60.70001,3.674,3.664,27,25,18.04,54.25,1991.0
803909,2021-10-25 13:15:14,41.2,330.2,-2.5,3.673,3.664,27,25,18.07,54.35,2001.0
803910,2021-10-25 13:15:24,41.2,330.2,-2.700012,3.675,3.665,27,25,18.09,54.41,2011.0
803911,2021-10-25 13:15:34,41.6,332.4,-61.0,3.673,3.664,27,25,18.12,54.51,2021.0
803912,2021-10-25 13:15:44,41.6,332.2,-61.0,3.673,3.664,27,25,18.15,54.59,2031.0
803913,2021-10-25 13:15:54,41.6,332.4,-61.0,3.673,3.664,27,26,18.17,54.65,2041.0
803914,2021-10-25 13:16:04,41.6,330.5,-10.39999,3.71,3.686,27,26,18.2,54.74,2051.0
803915,2021-10-25 13:16:15,41.6,330.3,-2.700012,3.711,3.686,27,26,18.22,54.82,2062.0
803916,2021-10-25 13:16:25,41.6,330.2,-2.700012,3.701,3.681,27,26,18.25,54.89,2072.0
803917,2021-10-25 13:16:35,42.0,332.5,-60.70001,3.711,3.688,27,26,18.31,55.06,2082.0
803918,2021-10-25 13:16:45,42.0,332.8,-60.39999,3.717,3.691,27,26,18.37,55.25,2092.0
803919,2021-10-25 13:16:55,42.0,332.7,-60.10001,3.719,3.692,27,26,18.43,55.44,2102.0
803920,2021-10-25 13:17:05,42.4,333.0,-60.30002,3.722,3.694,27,26,18.5,55.62,2112.0
803921,2021-10-25 13:17:15,42.4,333.0,-60.5,3.721,3.694,27,26,18.55,55.79,2122.0
803922,2021-10-25 13:17:25,42.4,333.0,-60.39999,3.719,3.695,27,26,18.61,55.99,2132.0
803923,2021-10-25 13:17:35,42.8,333.2,-60.39999,3.723,3.696,27,26,18.67,56.17,2142.0
803924,2021-10-25 13:17:45,42.8,333.2,-60.20001,3.72,3.696,27,26,18.73,56.32,2152.0
803925,2021-10-25 13:17:55,42.8,333.3,-60.60001,3.727,3.697,27,26,18.8,56.55,2162.0
803926,2021-10-25 13:18:05,43.2,333.3,-60.30002,3.723,3.697,27,26,18.87,56.76,2172.0
803927,2021-10-25 13:18:15,43.2,333.5,-60.20001,3.725,3.698,27,26,18.93,56.95,2182.0
803928,2021-10-25 13:18:25,43.6,333.6,-60.30002,3.725,3.699,27,26,19.0,57.14,2192.0
803929,2021-10-25 13:18:35,43.6,333.6,-60.20001,3.725,3.699,27,26,19.07,57.34,2202.0
803930,2021-10-25 13:18:45,43.6,333.6,-60.30002,3.727,3.7,27,26,19.13,57.53,2212.0
803931,2021-10-25 13:18:55,44.0,333.8,-60.20001,3.728,3.701,27,26,19.19,57.71,2222.0
803932,2021-10-25 13:19:05,44.0,333.8,-60.20001,3.728,3.702,27,26,19.25,57.9,2232.0
803933,2021-10-25 13:19:15,44.0,333.9,-60.30002,3.728,3.702,27,26,19.32,58.09,2242.0
803934,2021-10-25 13:19:25,44.4,333.9,-60.30002,3.733,3.703,27,26,19.38,58.28,2252.0
803935,2021-10-25 13:19:35,44.4,333.9,-60.0,3.728,3.703,27,26,19.45,58.5,2262.0
803936,2021-10-25 13:19:45,44.8,334.1,-60.30002,3.733,3.704,27,26,19.51,58.68,2272.0
803937,2021-10-25 13:19:55,44.8,334.1,-60.10001,3.733,3.705,27,26,19.57,58.88,2282.0
803938,2021-10-25 13:20:05,44.8,334.1,-60.20001,3.733,3.705,27,26,19.64,59.07,2292.0
803939,2021-10-25 13:20:15,45.2,334.2,-60.10001,3.734,3.706,27,26,19.71,59.26,2302.0
803940,2021-10-25 13:20:25,45.2,334.2,-60.10001,3.734,3.706,27,26,19.77,59.46,2312.0
803941,2021-10-25 13:20:35,45.2,334.4,-60.10001,3.733,3.708,27,26,19.83,59.64,2322.0
803942,2021-10-25 13:20:45,45.6,334.4,-60.10001,3.735,3.708,28,26,19.89,59.82,2332.0
803943,2021-10-25 13:20:55,45.6,334.6,-60.0,3.735,3.708,27,26,19.96,60.05,2342.0
803944,2021-10-25 13:21:05,45.6,334.6,-60.0,3.736,3.709,28,26,20.03,60.25,2352.0
803945,2021-10-25 13:21:15,46.0,334.7,-60.10001,3.736,3.709,28,26,20.1,60.43,2362.0
803946,2021-10-25 13:21:25,46.0,334.7,-60.10001,3.738,3.711,28,26,20.16,60.63,2372.0
803947,2021-10-25 13:21:35,46.4,334.7,-60.0,3.738,3.712,28,26,20.22,60.82,2382.0
803948,2021-10-25 13:21:45,46.4,334.9,-59.89999,3.74,3.712,28,26,20.28,61.01,2392.0
803949,2021-10-25 13:21:55,46.4,334.9,-60.0,3.74,3.713,28,26,20.35,61.21,2402.0
803950,2021-10-25 13:22:05,46.8,335.0,-59.89999,3.741,3.714,28,26,20.42,61.4,2412.0
803951,2021-10-25 13:22:15,46.8,335.0,-59.89999,3.742,3.715,28,26,20.47,61.57,2422.0
803952,2021-10-25 13:22:25,46.8,335.2,-59.89999,3.742,3.715,28,26,20.54,61.77,2432.0
803953,2021-10-25 13:22:35,47.2,335.2,-59.89999,3.744,3.715,28,26,20.6,61.98,2442.0
803954,2021-10-25 13:22:45,47.2,335.2,-59.89999,3.744,3.716,28,26,20.67,62.17,2452.0
803955,2021-10-25 13:22:55,47.6,335.3,-59.89999,3.744,3.717,28,26,20.74,62.36,2462.0
803956,2021-10-25 13:23:05,47.6,335.3,-59.80002,3.745,3.717,28,26,20.8,62.56,2472.0
803957,2021-10-25 13:23:15,47.6,335.3,-59.89999,3.745,3.719,28,26,20.87,62.76,2482.0
803958,2021-10-25 13:23:25,48.0,335.5,-59.80002,3.747,3.719,28,26,20.93,62.96,2492.0
803959,2021-10-25 13:23:35,48.0,335.7,-59.89999,3.747,3.72,28,26,21.0,63.15,2502.0
803960,2021-10-25 13:23:45,48.0,335.7,-59.80002,3.747,3.721,28,26,21.06,63.32,2512.0
803961,2021-10-25 13:23:55,48.4,335.7,-59.89999,3.749,3.721,28,26,21.12,63.52,2522.0
803962,2021-10-25 13:24:05,48.4,335.7,-59.80002,3.75,3.722,28,27,21.19,63.73,2532.0
