number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
101752,2019-10-11 04:58:24,30.4,330.5,-74.80002,3.695,3.668,35,32,13.72,41.23,168.0
101753,2019-10-11 04:58:32,30.4,330.5,-74.80002,3.696,3.668,35,32,13.77,41.4,176.0
101754,2019-10-11 04:58:40,30.4,330.5,-74.80002,3.695,3.669,35,32,13.82,41.57,184.0
101755,2019-10-11 04:58:48,30.8,330.7,-74.70001,3.697,3.67,35,32,13.88,41.75,192.0
101756,2019-10-11 04:58:56,30.8,330.7,-74.80002,3.696,3.67,35,32,13.94,41.91,200.0
101757,2019-10-11 04:59:04,30.8,330.8,-74.89999,3.698,3.671,35,32,14.0,42.08,208.0
101758,2019-10-11 04:59:12,31.2,330.8,-74.80002,3.697,3.671,35,32,14.05,42.24,216.0
101759,2019-10-11 04:59:20,31.2,330.8,-74.89999,3.698,3.671,35,32,14.1,42.42,224.0
101760,2019-10-11 04:59:28,31.2,330.8,-74.80002,3.698,3.671,35,32,14.17,42.6,232.0
101761,2019-10-11 04:59:36,31.6,330.8,-74.80002,3.699,3.672,35,32,14.22,42.76,240.0
101762,2019-10-11 04:59:44,31.6,331.0,-74.80002,3.699,3.673,35,32,14.28,42.93,248.0
101763,2019-10-11 04:59:52,31.6,331.0,-74.80002,3.7,3.673,35,32,14.33,43.09,256.0
101764,2019-10-11 05:00:00,31.6,331.0,-74.80002,3.7,3.673,35,32,14.38,43.26,264.0
101765,2019-10-11 05:00:08,32.0,331.0,-74.89999,3.701,3.673,35,32,14.44,43.43,272.0
101766,2019-10-11 05:00:16,32.0,331.1,-74.80002,3.701,3.674,35,32,14.51,43.61,280.0
101767,2019-10-11 05:00:24,32.0,331.1,-74.89999,3.702,3.675,35,32,14.56,43.77,288.0
101768,2019-10-11 05:00:32,32.4,331.1,-74.80002,3.703,3.675,35,32,14.61,43.94,296.0
101769,2019-10-11 05:00:40,32.4,331.1,-74.89999,3.704,3.675,35,32,14.67,44.1,304.0
101770,2019-10-11 05:00:48,32.4,331.3,-74.80002,3.703,3.676,35,32,14.72,44.28,312.0
101771,2019-10-11 05:00:56,32.8,331.3,-74.89999,3.704,3.676,35,32,14.79,44.46,320.0
101772,2019-10-11 05:01:04,32.8,331.3,-74.80002,3.704,3.676,35,32,14.84,44.62,328.0
101773,2019-10-11 05:01:12,32.8,331.3,-74.89999,3.705,3.678,36,32,14.89,44.79,336.0
101774,2019-10-11 05:01:20,33.2,331.4,-74.89999,3.705,3.678,35,32,14.95,44.95,344.0
101775,2019-10-11 05:01:28,33.2,331.4,-74.80002,3.706,3.678,36,32,15.01,45.12,352.0
101776,2019-10-11 05:01:36,33.2,331.4,-74.89999,3.705,3.679,36,32,15.06,45.29,360.0
101777,2019-10-11 05:01:44,33.6,331.4,-74.89999,3.706,3.679,36,32,15.12,45.47,368.0
101778,2019-10-11 05:01:52,33.6,331.6,-74.89999,3.707,3.68,36,32,15.18,45.64,376.0
101779,2019-10-11 05:02:00,33.6,331.6,-74.89999,3.708,3.679,36,32,15.23,45.8,384.0
101780,2019-10-11 05:02:08,33.6,331.6,-74.89999,3.707,3.681,36,32,15.29,45.97,392.0
101781,2019-10-11 05:02:16,34.0,331.7,-74.89999,3.709,3.681,36,33,15.35,46.14,400.0
101782,2019-10-11 05:02:24,34.0,331.7,-74.89999,3.708,3.681,36,33,15.41,46.32,408.0
101783,2019-10-11 05:02:32,34.0,331.7,-74.80002,3.709,3.682,36,33,15.46,46.48,416.0
101784,2019-10-11 05:02:40,34.4,331.7,-74.89999,3.709,3.682,36,33,15.52,46.67,424.0
101785,2019-10-11 05:02:48,34.4,331.9,-74.89999,3.711,3.682,36,33,15.58,46.85,432.0
101786,2019-10-11 05:02:57,34.4,331.9,-74.80002,3.71,3.683,36,33,15.63,46.98,441.0
101787,2019-10-11 05:03:05,34.8,331.9,-74.80002,3.712,3.684,36,33,15.69,47.17,449.0
101788,2019-10-11 05:03:13,34.8,331.9,-74.89999,3.711,3.684,36,33,15.74,47.33,457.0
101789,2019-10-11 05:03:21,34.8,332.1,-74.89999,3.712,3.684,36,33,15.8,47.5,465.0
101790,2019-10-11 05:03:29,35.2,332.1,-74.89999,3.712,3.685,36,33,15.85,47.66,473.0
101791,2019-10-11 05:03:37,35.2,332.2,-74.89999,3.713,3.685,36,33,15.92,47.85,481.0
101792,2019-10-11 05:03:45,35.2,332.1,-75.0,3.714,3.686,36,33,15.97,48.01,489.0
101793,2019-10-11 05:03:53,35.6,332.2,-75.0,3.714,3.686,36,33,16.02,48.18,497.0
101794,2019-10-11 05:04:01,35.6,332.2,-74.89999,3.715,3.686,36,33,16.08,48.35,505.0
101795,2019-10-11 05:04:09,35.6,332.4,-74.89999,3.715,3.687,36,33,16.14,48.51,513.0
101796,2019-10-11 05:04:17,35.6,332.4,-74.89999,3.715,3.687,36,33,16.2,48.71,521.0
101797,2019-10-11 05:04:25,36.0,332.4,-74.89999,3.716,3.689,36,33,16.25,48.88,529.0
101798,2019-10-11 05:04:33,36.0,332.4,-74.89999,3.717,3.689,36,33,16.3,49.03,537.0
101799,2019-10-11 05:04:41,36.0,332.5,-75.0,3.717,3.689,36,33,16.36,49.19,545.0
101800,2019-10-11 05:04:49,36.4,332.5,-75.0,3.717,3.69,36,33,16.42,49.36,553.0
101801,2019-10-11 05:04:57,36.4,332.5,-74.89999,3.719,3.69,36,33,16.48,49.55,561.0
101802,2019-10-11 05:05:05,36.4,332.7,-74.89999,3.719,3.691,36,33,16.53,49.71,569.0
101803,2019-10-11 05:05:13,36.8,332.7,-74.89999,3.719,3.691,36,33,16.59,49.88,577.0
101804,2019-10-11 05:05:21,36.8,332.7,-74.89999,3.719,3.691,36,33,16.64,50.04,585.0
101805,2019-10-11 05:05:29,36.8,332.7,-74.89999,3.721,3.692,36,33,16.7,50.21,593.0
101806,2019-10-11 05:05:37,37.2,332.7,-74.80002,3.72,3.693,36,33,16.76,50.39,601.0
101807,2019-10-11 05:05:45,37.2,332.8,-74.89999,3.72,3.693,36,33,16.82,50.57,609.0
101808,2019-10-11 05:05:53,37.2,332.8,-74.89999,3.722,3.693,36,33,16.88,50.74,617.0
101809,2019-10-11 05:06:01,37.2,332.8,-74.89999,3.722,3.695,36,33,16.93,50.89,625.0
101810,2019-10-11 05:06:09,37.6,333.0,-74.89999,3.723,3.695,36,33,16.99,51.07,633.0
101811,2019-10-11 05:06:17,37.6,333.0,-74.89999,3.723,3.695,36,33,17.04,51.23,641.0
101812,2019-10-11 05:06:25,37.6,333.0,-74.89999,3.723,3.696,36,33,17.09,51.41,649.0
101813,2019-10-11 05:06:33,38.0,333.0,-75.0,3.725,3.696,36,33,17.15,51.57,657.0
101814,2019-10-11 05:06:41,38.0,333.2,-74.89999,3.725,3.697,36,33,17.21,51.74,665.0
101815,2019-10-11 05:06:49,38.0,333.3,-74.89999,3.725,3.697,36,33,17.27,51.92,673.0
101816,2019-10-11 05:06:57,38.4,333.2,-74.89999,3.725,3.698,36,33,17.32,52.08,681.0
101817,2019-10-11 05:07:05,38.4,333.3,-74.80002,3.726,3.698,36,33,17.38,52.26,689.0
101818,2019-10-11 05:07:13,38.4,333.3,-74.89999,3.727,3.699,36,33,17.45,52.45,697.0
101819,2019-10-11 05:07:21,38.8,333.3,-74.89999,3.727,3.7,36,33,17.5,52.61,705.0
101820,2019-10-11 05:07:29,38.8,333.5,-74.89999,3.728,3.699,36,33,17.55,52.79,713.0
101821,2019-10-11 05:07:37,38.8,333.5,-74.89999,3.729,3.7,36,33,17.61,52.95,721.0
101822,2019-10-11 05:07:45,39.2,333.5,-74.89999,3.729,3.701,36,33,17.66,53.1,729.0
101823,2019-10-11 05:07:53,39.2,333.6,-75.0,3.73,3.701,36,33,17.72,53.28,737.0
101824,2019-10-11 05:08:01,39.2,333.6,-75.0,3.73,3.702,36,33,17.78,53.45,745.0
101825,2019-10-11 05:08:09,39.2,333.8,-75.0,3.73,3.703,36,33,17.83,53.61,753.0
101826,2019-10-11 05:08:17,39.6,333.8,-74.89999,3.731,3.703,36,33,17.88,53.78,761.0
101827,2019-10-11 05:08:25,39.6,333.9,-74.89999,3.732,3.704,36,33,17.95,53.97,769.0
101828,2019-10-11 05:08:33,39.6,333.9,-74.89999,3.732,3.704,36,33,18.01,54.13,777.0
101829,2019-10-11 05:08:41,40.0,333.9,-74.89999,3.733,3.705,36,33,18.06,54.3,785.0
101830,2019-10-11 05:08:49,40.0,333.9,-74.89999,3.733,3.705,36,33,18.12,54.5,793.0
101831,2019-10-11 05:08:57,40.0,333.9,-74.89999,3.734,3.706,36,33,18.18,54.66,801.0
101832,2019-10-11 05:09:05,40.4,334.1,-74.89999,3.734,3.706,36,33,18.24,54.83,809.0
101833,2019-10-11 05:09:13,40.4,334.1,-74.89999,3.735,3.707,36,33,18.29,54.98,817.0
101834,2019-10-11 05:09:21,40.4,334.1,-74.89999,3.735,3.708,36,33,18.34,55.14,825.0
101835,2019-10-11 05:09:29,40.8,334.2,-74.89999,3.737,3.708,36,33,18.4,55.31,833.0
101836,2019-10-11 05:09:37,40.8,334.2,-74.89999,3.737,3.709,36,33,18.46,55.49,841.0
101837,2019-10-11 05:09:45,40.8,334.2,-74.89999,3.738,3.709,36,33,18.51,55.66,849.0
101838,2019-10-11 05:09:53,41.2,334.4,-74.89999,3.738,3.711,36,33,18.57,55.83,857.0
101839,2019-10-11 05:10:01,41.2,334.4,-74.89999,3.738,3.711,36,33,18.63,55.99,865.0
101840,2019-10-11 05:10:09,41.2,334.6,-74.89999,3.74,3.711,36,33,18.69,56.19,873.0
101841,2019-10-11 05:10:17,41.2,334.6,-74.89999,3.739,3.712,36,33,18.75,56.36,881.0
101842,2019-10-11 05:10:25,41.6,334.6,-74.89999,3.741,3.712,36,33,18.8,56.54,889.0
101843,2019-10-11 05:10:33,41.6,334.6,-74.80002,3.741,3.713,36,33,18.86,56.7,897.0
101844,2019-10-11 05:10:41,41.6,334.7,-74.89999,3.741,3.714,37,33,18.92,56.87,905.0
101845,2019-10-11 05:10:49,42.0,334.7,-74.89999,3.743,3.715,37,33,18.97,57.04,913.0
101846,2019-10-11 05:10:57,42.0,334.9,-74.89999,3.743,3.715,37,33,19.02,57.19,921.0
101847,2019-10-11 05:11:05,42.0,334.9,-74.89999,3.744,3.715,37,33,19.09,57.37,929.0
101848,2019-10-11 05:11:13,42.4,334.9,-74.89999,3.745,3.716,37,33,19.14,57.54,937.0
101849,2019-10-11 05:11:21,42.4,334.9,-74.89999,3.745,3.717,37,33,19.19,57.7,945.0
101850,2019-10-11 05:11:29,42.4,335.0,-74.89999,3.746,3.718,37,33,19.25,57.88,953.0
101851,2019-10-11 05:11:37,42.8,335.0,-74.89999,3.746,3.718,37,34,19.31,58.06,961.0
101852,2019-10-11 05:11:45,42.8,335.2,-74.89999,3.747,3.719,37,34,19.37,58.24,969.0
101853,2019-10-11 05:11:53,42.8,335.2,-74.89999,3.747,3.719,37,34,19.43,58.42,977.0
101854,2019-10-11 05:12:01,43.2,335.2,-74.89999,3.748,3.721,37,34,19.49,58.59,985.0
101855,2019-10-11 05:12:09,43.2,335.3,-74.89999,3.749,3.721,37,34,19.54,58.75,993.0
101856,2019-10-11 05:12:17,43.2,335.3,-74.89999,3.751,3.722,37,34,19.6,58.92,1001.0
101857,2019-10-11 05:12:25,43.2,335.5,-74.89999,3.75,3.722,37,34,19.65,59.08,1009.0
101858,2019-10-11 05:12:33,43.6,335.5,-74.89999,3.751,3.723,37,34,19.71,59.25,1017.0
101859,2019-10-11 05:12:41,43.6,335.7,-74.89999,3.752,3.724,37,34,19.76,59.41,1025.0
101860,2019-10-11 05:12:49,43.6,335.7,-75.0,3.752,3.725,37,34,19.82,59.58,1033.0
101861,2019-10-11 05:12:57,44.0,335.7,-74.89999,3.753,3.725,37,34,19.88,59.77,1041.0
101862,2019-10-11 05:13:05,44.0,335.8,-75.0,3.754,3.726,37,34,19.93,59.93,1049.0
101863,2019-10-11 05:13:13,44.0,335.8,-74.89999,3.755,3.726,37,34,20.0,60.13,1057.0
101864,2019-10-11 05:13:21,44.4,335.8,-74.89999,3.755,3.727,37,34,20.06,60.3,1065.0
101865,2019-10-11 05:13:29,44.4,335.8,-75.0,3.756,3.727,37,34,20.11,60.48,1073.0
101866,2019-10-11 05:13:37,44.4,336.1,-74.89999,3.756,3.729,37,34,20.17,60.64,1081.0
101867,2019-10-11 05:13:45,44.8,336.1,-74.89999,3.757,3.729,37,34,20.23,60.81,1089.0
101868,2019-10-11 05:13:53,44.8,336.1,-74.89999,3.758,3.73,37,34,20.29,61.0,1097.0
101869,2019-10-11 05:14:01,44.8,336.3,-74.89999,3.758,3.73,37,34,20.34,61.16,1105.0
101870,2019-10-11 05:14:09,45.2,336.3,-74.89999,3.76,3.731,37,34,20.39,61.31,1113.0
101871,2019-10-11 05:14:17,45.2,336.3,-74.89999,3.76,3.732,37,34,20.45,61.48,1121.0
101872,2019-10-11 05:14:25,45.2,336.4,-74.89999,3.761,3.733,37,34,20.51,61.66,1129.0
101873,2019-10-11 05:14:33,45.6,336.4,-74.89999,3.762,3.733,37,34,20.57,61.83,1137.0
101874,2019-10-11 05:14:41,45.6,336.6,-75.0,3.762,3.735,37,34,20.63,62.02,1145.0
101875,2019-10-11 05:14:49,45.6,336.6,-75.0,3.763,3.735,37,34,20.69,62.19,1153.0
101876,2019-10-11 05:14:57,46.0,336.8,-74.89999,3.765,3.736,37,34,20.75,62.38,1161.0
101877,2019-10-11 05:15:05,46.0,336.8,-74.89999,3.766,3.737,37,34,20.8,62.54,1169.0
101878,2019-10-11 05:15:13,46.0,336.9,-74.89999,3.766,3.737,37,34,20.86,62.72,1177.0
101879,2019-10-11 05:15:21,46.4,336.9,-74.89999,3.767,3.738,37,34,20.92,62.89,1185.0
101880,2019-10-11 05:15:29,46.4,337.1,-74.89999,3.768,3.739,37,34,20.98,63.07,1193.0
101881,2019-10-11 05:15:37,46.4,337.1,-74.89999,3.768,3.74,37,34,21.03,63.22,1201.0
101882,2019-10-11 05:15:45,46.4,337.2,-74.89999,3.769,3.74,37,34,21.08,63.39,1209.0
101883,2019-10-11 05:15:53,46.8,337.2,-74.89999,3.77,3.741,37,34,21.15,63.57,1217.0
101884,2019-10-11 05:16:01,46.8,337.4,-74.89999,3.771,3.742,37,34,21.2,63.73,1225.0
101885,2019-10-11 05:16:09,46.8,337.4,-74.89999,3.772,3.743,37,34,21.26,63.92,1233.0
101886,2019-10-11 05:16:17,47.2,337.4,-74.89999,3.773,3.744,37,34,21.33,64.12,1241.0
101887,2019-10-11 05:16:25,47.2,337.5,-74.89999,3.773,3.744,37,34,21.39,64.29,1249.0
101888,2019-10-11 05:16:33,47.2,337.7,-74.89999,3.774,3.745,37,34,21.44,64.47,1257.0
101889,2019-10-11 05:16:41,47.6,337.7,-74.89999,3.776,3.746,37,34,21.5,64.63,1265.0
101890,2019-10-11 05:16:49,47.6,337.8,-74.89999,3.776,3.747,37,34,21.56,64.82,1273.0
101891,2019-10-11 05:16:57,47.6,338.0,-74.89999,3.778,3.748,37,34,21.62,64.98,1281.0
101892,2019-10-11 05:17:05,48.0,338.0,-74.89999,3.779,3.749,37,34,21.67,65.16,1289.0
101893,2019-10-11 05:17:13,48.0,338.0,-74.89999,3.779,3.75,37,34,21.74,65.35,1297.0
101894,2019-10-11 05:17:21,48.0,338.2,-74.89999,3.78,3.75,37,34,21.79,65.5,1305.0
101895,2019-10-11 05:17:29,48.4,338.2,-74.89999,3.781,3.751,37,34,21.85,65.68,1313.0
101896,2019-10-11 05:17:37,48.4,338.3,-75.0,3.782,3.752,37,34,21.9,65.85,1321.0
101897,2019-10-11 05:17:45,48.4,338.5,-75.0,3.784,3.753,37,34,21.97,66.05,1329.0
101898,2019-10-11 05:17:53,48.8,338.5,-75.0,3.784,3.754,37,34,22.03,66.23,1337.0
101899,2019-10-11 05:18:01,48.8,338.6,-74.89999,3.785,3.755,37,34,22.09,66.41,1345.0
101900,2019-10-11 05:18:09,48.8,338.8,-74.89999,3.787,3.756,37,34,22.15,66.58,1353.0
101901,2019-10-11 05:18:17,49.2,338.8,-74.89999,3.787,3.757,37,34,22.2,66.76,1361.0
101902,2019-10-11 05:18:25,49.2,338.8,-75.0,3.789,3.758,37,34,22.26,66.93,1369.0
101903,2019-10-11 05:18:33,49.2,338.9,-74.89999,3.79,3.759,37,34,22.32,67.11,1377.0
101904,2019-10-11 05:18:41,49.6,339.1,-74.89999,3.79,3.76,37,34,22.38,67.29,1385.0
101905,2019-10-11 05:18:49,49.6,339.1,-75.0,3.792,3.761,37,34,22.43,67.43999,1393.0
101906,2019-10-11 05:18:57,49.6,339.3,-74.89999,3.793,3.762,38,34,22.49,67.63,1401.0
101907,2019-10-11 05:19:05,50.0,339.4,-74.89999,3.794,3.763,38,34,22.55,67.79,1409.0
101908,2019-10-11 05:19:13,50.0,339.4,-74.89999,3.795,3.764,38,34,22.61,67.99,1417.0
101909,2019-10-11 05:19:21,50.0,339.6,-75.0,3.797,3.765,38,34,22.68,68.18,1425.0
101910,2019-10-11 05:19:29,50.4,339.7,-74.89999,3.798,3.766,38,34,22.74,68.36,1433.0
101911,2019-10-11 05:19:37,50.4,339.7,-74.89999,3.799,3.768,38,34,22.8,68.54,1441.0
101912,2019-10-11 05:19:45,50.4,339.9,-74.89999,3.8,3.769,38,34,22.85,68.71,1449.0
101913,2019-10-11 05:19:53,50.8,340.0,-75.0,3.801,3.77,38,34,22.92,68.89,1457.0
101914,2019-10-11 05:20:01,50.8,340.0,-74.89999,3.803,3.771,38,35,22.97,69.05,1465.0
101915,2019-10-11 05:20:09,50.8,340.2,-74.89999,3.804,3.772,38,35,23.03,69.24,1473.0
101916,2019-10-11 05:20:17,50.8,340.3,-74.89999,3.805,3.773,38,35,23.09,69.42,1481.0
101917,2019-10-11 05:20:25,51.2,340.5,-74.89999,3.805,3.774,38,35,23.15,69.58,1489.0
101918,2019-10-11 05:20:33,51.2,340.5,-74.89999,3.807,3.775,38,35,23.2,69.76,1497.0
101919,2019-10-11 05:20:41,51.2,340.7,-74.89999,3.809,3.776,38,35,23.26,69.93999,1505.0
101920,2019-10-11 05:20:49,51.6,340.8,-74.89999,3.809,3.778,38,35,23.33,70.12,1513.0
101921,2019-10-11 05:20:57,51.6,340.8,-74.89999,3.812,3.779,38,35,23.38,70.3,1521.0
101922,2019-10-11 05:21:05,51.6,341.0,-74.89999,3.813,3.78,38,35,23.44,70.47,1529.0
101923,2019-10-11 05:21:13,52.0,341.1,-74.89999,3.814,3.782,38,35,23.5,70.65,1537.0
101924,2019-10-11 05:21:21,52.0,341.1,-74.89999,3.815,3.782,38,35,23.56,70.84,1545.0
101925,2019-10-11 05:21:29,52.0,341.4,-74.89999,3.817,3.785,38,35,23.61,71.0,1553.0
101926,2019-10-11 05:21:37,52.4,341.4,-74.89999,3.818,3.786,38,35,23.68,71.18,1561.0
101927,2019-10-11 05:21:45,52.4,341.6,-74.89999,3.82,3.787,38,35,23.74,71.35,1569.0
101928,2019-10-11 05:21:53,52.4,341.8,-74.89999,3.821,3.788,38,35,23.79,71.53,1577.0
101929,2019-10-11 05:22:01,52.8,341.8,-74.80002,3.822,3.79,38,35,23.85,71.71,1585.0
101930,2019-10-11 05:22:09,52.8,341.9,-74.89999,3.823,3.791,38,35,23.91,71.88,1593.0
101931,2019-10-11 05:22:17,52.8,342.1,-75.0,3.823,3.792,38,35,23.97,72.06,1601.0
101932,2019-10-11 05:22:25,53.2,342.1,-75.0,3.825,3.794,38,35,24.03,72.24,1609.0
101933,2019-10-11 05:22:33,53.2,342.2,-74.89999,3.827,3.795,38,35,24.09,72.42,1617.0
101934,2019-10-11 05:22:41,53.2,342.4,-74.89999,3.827,3.797,38,35,24.15,72.6,1625.0
101935,2019-10-11 05:22:49,53.6,342.4,-74.89999,3.829,3.798,38,35,24.21,72.78,1633.0
101936,2019-10-11 05:22:57,53.6,342.5,-74.89999,3.831,3.799,38,35,24.26,72.95,1641.0
101937,2019-10-11 05:23:05,53.6,342.7,-74.89999,3.832,3.8,38,35,24.32,73.13,1649.0
101938,2019-10-11 05:23:13,54.0,342.7,-74.89999,3.832,3.801,38,35,24.38,73.29,1657.0
101939,2019-10-11 05:23:21,54.0,342.8,-74.89999,3.833,3.802,38,35,24.44,73.48,1665.0
101940,2019-10-11 05:23:29,54.0,343.0,-75.0,3.835,3.804,38,35,24.5,73.66,1673.0
101941,2019-10-11 05:23:37,54.4,343.2,-74.89999,3.836,3.804,38,35,24.55,73.81,1681.0
101942,2019-10-11 05:23:45,54.4,343.2,-74.89999,3.836,3.805,38,35,24.62,74.01,1689.0
101943,2019-10-11 05:23:53,54.4,343.3,-74.89999,3.838,3.807,38,35,24.68,74.18999,1697.0
101944,2019-10-11 05:24:01,54.8,343.3,-74.89999,3.839,3.809,38,35,24.73,74.36,1705.0
101945,2019-10-11 05:24:09,54.8,343.5,-74.89999,3.84,3.809,38,35,24.79,74.54,1713.0
101946,2019-10-11 05:24:17,54.8,343.6,-75.0,3.841,3.811,38,35,24.85,74.71,1721.0
101947,2019-10-11 05:24:25,55.2,343.6,-74.89999,3.842,3.812,38,35,24.91,74.89,1729.0
101948,2019-10-11 05:24:33,55.2,343.8,-74.89999,3.844,3.813,38,35,24.96,75.05,1737.0
101949,2019-10-11 05:24:41,55.2,343.9,-74.89999,3.845,3.814,38,35,25.03,75.24,1745.0
101950,2019-10-11 05:24:49,55.2,344.1,-74.89999,3.845,3.815,38,35,25.08,75.41,1753.0
101951,2019-10-11 05:24:57,55.6,344.1,-74.89999,3.847,3.816,38,35,25.14,75.59,1761.0
101952,2019-10-11 05:25:05,55.6,344.3,-74.89999,3.848,3.818,38,35,25.19,75.75,1769.0
101953,2019-10-11 05:25:13,55.6,344.3,-74.89999,3.849,3.819,38,35,25.27,75.95,1777.0
101954,2019-10-11 05:25:21,56.0,344.4,-74.89999,3.85,3.82,38,35,25.32,76.1,1785.0
101955,2019-10-11 05:25:29,56.0,344.4,-74.89999,3.85,3.821,38,35,25.37,76.28,1793.0
101956,2019-10-11 05:25:37,56.0,344.6,-74.89999,3.852,3.822,38,35,25.43,76.46,1801.0
101957,2019-10-11 05:25:46,56.4,344.7,-75.0,3.854,3.823,38,35,25.49,76.64,1810.0
101958,2019-10-11 05:25:54,56.4,344.9,-74.89999,3.855,3.824,38,35,25.55,76.8,1818.0
101959,2019-10-11 05:26:02,56.4,344.9,-74.89999,3.856,3.825,38,35,25.6,76.99,1826.0
101960,2019-10-11 05:26:10,56.8,344.9,-74.89999,3.857,3.827,38,35,25.66,77.15,1834.0
101961,2019-10-11 05:26:18,56.8,345.2,-74.89999,3.858,3.828,38,35,25.72,77.32,1842.0
101962,2019-10-11 05:26:26,56.8,345.0,-74.89999,3.859,3.829,38,35,25.78,77.5,1850.0
101963,2019-10-11 05:26:34,57.2,345.3,-74.89999,3.86,3.83,38,35,25.83,77.66,1858.0
101964,2019-10-11 05:26:42,57.2,345.5,-74.89999,3.861,3.831,38,35,25.89,77.85,1866.0
101965,2019-10-11 05:26:50,57.2,345.5,-75.0,3.862,3.831,38,35,25.95,78.02,1874.0
101966,2019-10-11 05:26:58,57.6,345.7,-74.89999,3.864,3.834,38,35,26.01,78.18,1882.0
101967,2019-10-11 05:27:06,57.6,345.7,-74.89999,3.866,3.834,38,35,26.06,78.36,1890.0
101968,2019-10-11 05:27:14,57.6,345.8,-74.89999,3.866,3.835,38,35,26.12,78.53,1898.0
101969,2019-10-11 05:27:22,58.0,346.0,-74.89999,3.867,3.837,38,35,26.18,78.7,1906.0
101970,2019-10-11 05:27:30,58.0,346.1,-74.89999,3.868,3.838,38,35,26.24,78.88,1914.0
101971,2019-10-11 05:27:38,58.0,346.1,-74.89999,3.87,3.839,38,35,26.29,79.04,1922.0
101972,2019-10-11 05:27:46,58.0,346.3,-74.89999,3.87,3.841,38,35,26.34,79.21,1930.0
101973,2019-10-11 05:27:54,58.4,346.4,-74.89999,3.872,3.841,38,35,26.41,79.4,1938.0
101974,2019-10-11 05:28:02,58.4,346.4,-74.89999,3.873,3.842,38,35,26.47,79.56,1946.0
101975,2019-10-11 05:28:10,58.4,346.6,-74.89999,3.874,3.844,38,35,26.53,79.75999,1954.0
101976,2019-10-11 05:28:18,58.8,346.6,-74.89999,3.875,3.845,38,35,26.59,79.93,1962.0
101977,2019-10-11 05:28:26,58.8,346.8,-74.89999,3.876,3.846,38,35,26.63,80.08,1970.0
101978,2019-10-11 05:28:34,58.8,346.9,-74.80002,3.877,3.847,38,35,26.69,80.24,1978.0
101979,2019-10-11 05:28:42,59.2,347.1,-74.89999,3.879,3.849,38,35,26.75,80.42,1986.0
101980,2019-10-11 05:28:50,59.2,347.1,-74.89999,3.88,3.85,38,35,26.8,80.59,1994.0
101981,2019-10-11 05:28:58,59.2,347.2,-74.89999,3.88,3.85,38,35,26.86,80.75,2002.0
101982,2019-10-11 05:29:06,59.6,347.4,-74.89999,3.882,3.852,38,35,26.92,80.93999,2010.0
101983,2019-10-11 05:29:14,59.6,347.4,-74.89999,3.883,3.852,38,35,26.98,81.11,2018.0
101984,2019-10-11 05:29:22,59.6,347.5,-74.89999,3.885,3.854,38,35,27.03,81.27,2026.0
