number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551637,2021-01-02 00:49:43,79.6,366.6,-70.5,4.098,4.056,24,21,32.36,97.35,2558.0
551638,2021-01-02 00:49:53,79.6,366.8,-70.60001,4.1,4.058,24,21,32.43,97.57,2568.0
551639,2021-01-02 00:50:03,80.0,367.1,-70.60001,4.101,4.059,24,21,32.5,97.77,2578.0
551640,2021-01-02 00:50:13,80.0,367.1,-70.5,4.103,4.062,24,21,32.55,97.95,2588.0
551641,2021-01-02 00:50:23,80.0,367.2,-70.5,4.104,4.063,24,21,32.62,98.14,2598.0
551642,2021-01-02 00:50:33,80.4,367.4,-70.60001,4.107,4.064,24,21,32.68,98.32999,2608.0
551643,2021-01-02 00:50:43,80.4,367.5,-70.5,4.108,4.066,24,21,32.74,98.50999,2618.0
551644,2021-01-02 00:50:53,80.8,367.7,-70.5,4.11,4.068,24,21,32.81,98.71,2628.0
551645,2021-01-02 00:51:03,80.8,367.8,-70.5,4.111,4.069,24,21,32.87,98.9,2638.0
551646,2021-01-02 00:51:13,80.8,368.0,-70.5,4.113,4.071,24,21,32.94,99.1,2648.0
551647,2021-01-02 00:51:23,81.2,368.2,-70.5,4.115,4.072,24,21,33.01,99.3,2658.0
551648,2021-01-02 00:51:33,81.2,368.2,-70.5,4.116,4.074,24,21,33.07,99.5,2668.0
551649,2021-01-02 00:51:43,81.6,368.5,-70.5,4.118,4.076,24,21,33.14,99.68999,2678.0
551650,2021-01-02 00:51:53,81.6,368.2,-61.39999,4.113,4.074,24,21,33.2,99.89,2688.0
551651,2021-01-02 00:52:03,81.6,368.3,-61.39999,4.114,4.074,24,21,33.26,100.05,2698.0
551652,2021-01-02 00:52:13,82.0,368.5,-61.39999,4.114,4.074,24,21,33.31,100.22,2708.0
551653,2021-01-02 00:52:23,82.0,368.5,-61.39999,4.116,4.076,24,21,33.37,100.38,2718.0
551654,2021-01-02 00:52:33,82.0,368.6,-61.30002,4.117,4.077,24,21,33.42,100.56,2728.0
551655,2021-01-02 00:52:43,82.4,368.6,-61.39999,4.118,4.079,24,21,33.48,100.73,2738.0
551656,2021-01-02 00:52:53,82.4,368.8,-61.30002,4.119,4.08,24,21,33.55,100.92,2748.0
551657,2021-01-02 00:53:03,82.4,368.9,-61.39999,4.12,4.082,24,21,33.6,101.09,2758.0
551658,2021-01-02 00:53:13,82.8,369.1,-61.30002,4.123,4.083,24,21,33.65,101.25,2768.0
551659,2021-01-02 00:53:23,82.8,369.3,-61.39999,4.124,4.083,24,21,33.71,101.43,2778.0
551660,2021-01-02 00:53:33,83.2,369.3,-61.39999,4.125,4.085,24,21,33.77,101.59,2788.0
551661,2021-01-02 00:53:43,83.2,369.4,-61.30002,4.127,4.086,24,21,33.82,101.76,2798.0
551662,2021-01-02 00:53:53,83.2,369.6,-61.39999,4.128,4.088,24,21,33.88,101.92,2808.0
551663,2021-01-02 00:54:03,83.6,369.7,-61.30002,4.129,4.089,24,22,33.93,102.09,2818.0
551664,2021-01-02 00:54:13,83.6,369.9,-61.30002,4.13,4.091,24,21,33.99,102.27,2828.0
551665,2021-01-02 00:54:23,83.6,369.9,-61.39999,4.132,4.092,24,22,34.05,102.45,2838.0
551666,2021-01-02 00:54:33,84.0,370.2,-61.39999,4.134,4.094,24,22,34.11,102.61,2848.0
551667,2021-01-02 00:54:43,84.0,370.2,-61.39999,4.135,4.095,24,22,34.16,102.79,2858.0
551668,2021-01-02 00:54:53,84.0,370.4,-61.39999,4.137,4.097,24,22,34.22,102.96,2868.0
551669,2021-01-02 00:55:03,84.4,370.5,-61.39999,4.138,4.098,24,22,34.27,103.11,2878.0
551670,2021-01-02 00:55:13,84.4,370.7,-61.30002,4.139,4.1,24,22,34.33,103.28,2888.0
551671,2021-01-02 00:55:23,84.4,370.7,-61.30002,4.141,4.101,24,22,34.39,103.44,2898.0
551672,2021-01-02 00:55:33,84.8,370.8,-61.39999,4.142,4.102,24,22,34.44,103.61,2908.0
551673,2021-01-02 00:55:43,84.8,371.0,-61.39999,4.143,4.104,24,22,34.5,103.78,2918.0
551674,2021-01-02 00:55:53,84.8,371.1,-61.39999,4.145,4.105,24,22,34.56,103.97,2928.0
551675,2021-01-02 00:56:03,85.2,371.3,-61.39999,4.147,4.107,24,22,34.61,104.13,2938.0
551676,2021-01-02 00:56:13,85.2,371.3,-61.39999,4.148,4.108,24,22,34.67,104.3,2948.0
551677,2021-01-02 00:56:23,85.2,371.4,-61.39999,4.149,4.109,24,22,34.73,104.48,2958.0
551678,2021-01-02 00:56:33,85.6,371.6,-61.30002,4.151,4.111,24,22,34.78,104.64,2968.0
551679,2021-01-02 00:56:43,85.6,371.8,-61.39999,4.152,4.113,24,22,34.83,104.8,2978.0
551680,2021-01-02 00:56:53,85.6,371.9,-61.39999,4.153,4.114,24,22,34.89,104.97,2988.0
551681,2021-01-02 00:57:03,86.0,372.1,-61.39999,4.155,4.116,24,22,34.95,105.13,2998.0
551682,2021-01-02 00:57:13,86.0,372.1,-61.39999,4.157,4.117,24,22,35.0,105.3,3008.0
551683,2021-01-02 00:57:23,86.0,372.2,-61.39999,4.158,4.119,24,22,35.06,105.49,3018.0
551684,2021-01-02 00:57:33,86.4,372.4,-61.39999,4.159,4.12,24,22,35.12,105.66,3028.0
551685,2021-01-02 00:57:43,86.4,371.8,-45.10001,4.148,4.114,24,22,35.17,105.81,3038.0
551686,2021-01-02 00:57:53,86.4,371.8,-45.10001,4.148,4.113,24,22,35.21,105.92,3048.0
551687,2021-01-02 00:58:03,86.8,371.8,-45.10001,4.149,4.114,24,22,35.25,106.06,3058.0
551688,2021-01-02 00:58:13,86.8,371.9,-45.10001,4.149,4.114,24,22,35.3,106.2,3068.0
551689,2021-01-02 00:58:23,86.8,371.9,-45.10001,4.149,4.115,24,22,35.34,106.31,3078.0
551690,2021-01-02 00:58:33,86.8,372.1,-45.10001,4.15,4.116,24,22,35.38,106.43,3088.0
551691,2021-01-02 00:58:43,87.2,372.1,-45.10001,4.152,4.117,24,22,35.42,106.56,3098.0
551692,2021-01-02 00:58:53,87.2,372.2,-45.0,4.152,4.117,24,22,35.47,106.7,3108.0
551693,2021-01-02 00:59:03,87.2,372.2,-45.10001,4.153,4.119,24,22,35.51,106.82,3118.0
551694,2021-01-02 00:59:13,87.2,372.4,-45.10001,4.154,4.12,24,22,35.55,106.96,3128.0
551695,2021-01-02 00:59:23,87.6,372.4,-45.0,4.154,4.121,24,22,35.59,107.07,3138.0
551696,2021-01-02 00:59:33,87.6,372.4,-45.10001,4.156,4.121,24,22,35.64,107.21,3148.0
551697,2021-01-02 00:59:43,87.6,372.5,-45.0,4.157,4.123,24,22,35.67,107.33,3158.0
551698,2021-01-02 00:59:53,88.0,372.7,-45.10001,4.158,4.124,24,22,35.72,107.46,3168.0
551699,2021-01-02 01:00:03,88.0,372.7,-45.10001,4.158,4.125,24,22,35.75,107.57,3178.0
551700,2021-01-02 01:00:13,88.0,372.9,-45.0,4.16,4.126,24,22,35.8,107.71,3188.0
551701,2021-01-02 01:00:23,88.0,373.0,-45.0,4.16,4.127,24,22,35.85,107.84,3198.0
551702,2021-01-02 01:00:33,88.4,373.0,-45.10001,4.162,4.128,24,22,35.89,107.97,3208.0
551703,2021-01-02 01:00:44,88.4,373.0,-45.10001,4.163,4.13,24,22,35.93,108.1,3219.0
551704,2021-01-02 01:00:54,88.4,373.2,-45.0,4.164,4.13,24,22,35.97,108.21,3229.0
551705,2021-01-02 01:01:04,88.4,373.3,-45.10001,4.164,4.131,24,22,36.01,108.35,3239.0
551706,2021-01-02 01:01:14,88.8,373.5,-45.10001,4.167,4.132,24,22,36.05,108.47,3249.0
551707,2021-01-02 01:01:24,88.8,373.5,-45.10001,4.166,4.133,24,22,36.1,108.6,3259.0
551708,2021-01-02 01:01:34,88.8,373.6,-45.0,4.167,4.134,24,22,36.13,108.71,3269.0
551709,2021-01-02 01:01:44,88.8,373.6,-45.10001,4.169,4.135,24,22,36.18,108.84,3279.0
551710,2021-01-02 01:01:54,89.2,373.8,-45.10001,4.17,4.135,24,22,36.22,108.97,3289.0
551711,2021-01-02 01:02:04,89.2,373.8,-45.10001,4.171,4.137,24,22,36.26,109.11,3299.0
551712,2021-01-02 01:02:14,89.2,373.9,-45.10001,4.172,4.138,24,22,36.31,109.23,3309.0
551713,2021-01-02 01:02:24,89.2,373.9,-45.10001,4.173,4.138,24,22,36.34,109.35,3319.0
551714,2021-01-02 01:02:34,89.6,374.1,-45.10001,4.174,4.139,24,22,36.39,109.48,3329.0
551715,2021-01-02 01:02:44,89.6,374.3,-45.10001,4.175,4.141,24,22,36.43,109.6,3339.0
551716,2021-01-02 01:02:54,89.6,374.3,-45.10001,4.176,4.142,24,22,36.47,109.73,3349.0
551717,2021-01-02 01:03:04,89.6,374.4,-45.10001,4.177,4.143,24,22,36.51,109.84,3359.0
551718,2021-01-02 01:03:14,90.0,374.6,-45.10001,4.178,4.144,24,22,36.55,109.98,3369.0
551719,2021-01-02 01:03:24,90.0,374.6,-45.10001,4.179,4.145,24,22,36.6,110.11,3379.0
551720,2021-01-02 01:03:34,90.0,374.7,-45.10001,4.18,4.146,24,22,36.64,110.23,3389.0
551721,2021-01-02 01:03:44,90.0,374.7,-45.10001,4.181,4.147,24,22,36.68,110.37,3399.0
551722,2021-01-02 01:03:54,90.4,374.9,-45.0,4.182,4.148,24,22,36.72,110.48,3409.0
551723,2021-01-02 01:04:04,90.4,374.9,-45.10001,4.184,4.149,24,22,36.77,110.62,3419.0
551724,2021-01-02 01:04:14,90.4,375.0,-45.0,4.185,4.15,24,22,36.81,110.74,3429.0
551725,2021-01-02 01:04:24,90.4,375.2,-45.10001,4.185,4.151,24,22,36.85,110.86,3439.0
551726,2021-01-02 01:04:34,90.8,375.4,-45.10001,4.186,4.152,24,22,36.89,110.99,3449.0
551727,2021-01-02 01:04:44,90.8,375.4,-45.10001,4.188,4.154,24,22,36.92,111.09,3459.0
551728,2021-01-02 01:04:54,90.8,375.4,-45.10001,4.188,4.155,24,22,36.97,111.24,3469.0
551729,2021-01-02 01:05:04,90.8,375.5,-45.0,4.189,4.155,24,22,37.02,111.37,3479.0
551730,2021-01-02 01:05:14,91.2,375.7,-45.0,4.191,4.157,24,22,37.05,111.49,3489.0
