number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660331,2021-05-06 06:41:44,70.4,357.4,-70.30002,3.996,3.956,39,34,31.96,96.13,384.0
660332,2021-05-06 06:41:52,70.8,357.5,-70.20001,3.996,3.957,39,34,32.03,96.32,392.0
660333,2021-05-06 06:42:00,70.8,357.7,-70.20001,3.998,3.958,39,34,32.1,96.50999,400.0
660334,2021-05-06 06:42:08,70.8,357.8,-70.20001,3.999,3.959,39,34,32.15,96.68999,408.0
660335,2021-05-06 06:42:16,71.2,358.0,-70.20001,4.0,3.96,39,34,32.21,96.88,416.0
660336,2021-05-06 06:42:24,71.2,358.0,-70.20001,4.001,3.961,39,34,32.27,97.04,424.0
660337,2021-05-06 06:42:32,71.2,358.2,-70.20001,4.002,3.963,39,34,32.32,97.21,432.0
660338,2021-05-06 06:42:40,71.6,358.3,-70.20001,4.003,3.964,39,34,32.38,97.38,440.0
660339,2021-05-06 06:42:48,71.6,358.5,-70.20001,4.005,3.964,39,34,32.44,97.56,448.0
660340,2021-05-06 06:42:56,71.6,358.5,-70.20001,4.006,3.966,39,34,32.5,97.75,456.0
660341,2021-05-06 06:43:04,72.0,358.6,-70.20001,4.007,3.967,39,34,32.56,97.91,464.0
660342,2021-05-06 06:43:12,72.0,358.8,-70.20001,4.009,3.968,39,34,32.62,98.09,472.0
660343,2021-05-06 06:43:20,72.0,358.8,-70.30002,4.01,3.97,39,34,32.68,98.28,480.0
660344,2021-05-06 06:43:28,72.4,358.9,-70.20001,4.011,3.971,39,34,32.74,98.46,488.0
660345,2021-05-06 06:43:36,72.4,359.1,-70.30002,4.012,3.972,39,34,32.81,98.66,496.0
660346,2021-05-06 06:43:44,72.4,359.3,-70.20001,4.013,3.973,39,34,32.86,98.82,504.0
660347,2021-05-06 06:43:52,72.8,359.3,-70.30002,4.016,3.975,39,34,32.92,99.0,512.0
660348,2021-05-06 06:44:00,72.8,359.3,-70.30002,4.016,3.976,39,34,32.99,99.18999,520.0
660349,2021-05-06 06:44:08,72.8,359.4,-70.20001,4.017,3.977,39,34,33.04,99.37,528.0
660350,2021-05-06 06:44:16,73.2,359.6,-70.30002,4.019,3.978,39,34,33.1,99.52,536.0
660351,2021-05-06 06:44:24,73.2,359.7,-70.20001,4.019,3.979,39,35,33.15,99.71,544.0
660352,2021-05-06 06:44:32,73.2,359.9,-70.20001,4.021,3.98,39,34,33.21,99.87,552.0
660353,2021-05-06 06:44:40,73.6,359.9,-70.30002,4.022,3.982,39,35,33.27,100.05,560.0
660354,2021-05-06 06:44:48,73.6,360.0,-70.20001,4.023,3.984,39,35,33.33,100.24,568.0
660355,2021-05-06 06:44:56,73.6,360.2,-70.20001,4.025,3.985,39,35,33.4,100.43,576.0
660356,2021-05-06 06:45:04,74.0,360.3,-70.30002,4.025,3.986,39,35,33.46,100.62,584.0
660357,2021-05-06 06:45:12,74.0,360.5,-70.20001,4.027,3.988,39,35,33.51,100.78,592.0
660358,2021-05-06 06:45:20,74.0,360.5,-70.20001,4.028,3.988,39,35,33.57,100.96,600.0
660359,2021-05-06 06:45:28,74.4,360.7,-70.30002,4.03,3.989,39,35,33.64,101.15,608.0
660360,2021-05-06 06:45:36,74.4,360.7,-70.20001,4.031,3.991,39,35,33.7,101.33,616.0
660361,2021-05-06 06:45:44,74.4,360.8,-70.20001,4.033,3.991,39,35,33.75,101.5,624.0
660362,2021-05-06 06:45:52,74.8,361.0,-70.30002,4.034,3.993,39,35,33.81,101.67,632.0
660363,2021-05-06 06:46:00,74.8,361.1,-70.20001,4.034,3.994,39,35,33.86,101.83,640.0
660364,2021-05-06 06:46:08,74.8,361.1,-70.20001,4.036,3.996,39,35,33.92,102.01,648.0
660365,2021-05-06 06:46:16,75.2,361.3,-70.20001,4.036,3.997,39,35,33.99,102.2,656.0
660366,2021-05-06 06:46:24,75.2,361.4,-70.20001,4.038,3.997,39,35,34.04,102.38,664.0
660367,2021-05-06 06:46:32,75.2,361.6,-70.20001,4.04,3.999,39,35,34.11,102.58,672.0
660368,2021-05-06 06:46:40,75.6,361.6,-70.20001,4.041,4.0,39,35,34.17,102.75,680.0
660369,2021-05-06 06:46:48,75.6,361.8,-70.20001,4.042,4.002,39,35,34.23,102.93,688.0
660370,2021-05-06 06:46:56,75.6,361.9,-70.20001,4.044,4.003,39,35,34.29,103.11,696.0
660371,2021-05-06 06:47:04,76.0,362.1,-70.30002,4.044,4.005,39,35,34.35,103.29,704.0
660372,2021-05-06 06:47:12,76.0,362.1,-70.20001,4.046,4.005,39,35,34.4,103.46,712.0
660373,2021-05-06 06:47:20,76.0,362.1,-70.20001,4.047,4.007,39,35,34.46,103.63,720.0
660374,2021-05-06 06:47:28,76.4,362.2,-70.20001,4.047,4.007,39,35,34.52,103.79,728.0
660375,2021-05-06 06:47:36,76.4,362.5,-70.20001,4.05,4.009,39,35,34.57,103.98,736.0
660376,2021-05-06 06:47:44,76.4,362.5,-70.20001,4.051,4.011,39,35,34.64,104.16,744.0
660377,2021-05-06 06:47:52,76.8,362.7,-70.30002,4.052,4.011,39,35,34.7,104.34,752.0
660378,2021-05-06 06:48:00,76.8,362.8,-70.20001,4.053,4.013,39,35,34.76,104.54,760.0
660379,2021-05-06 06:48:08,76.8,362.8,-70.20001,4.054,4.015,39,35,34.82,104.71,768.0
660380,2021-05-06 06:48:16,77.2,363.0,-70.30002,4.055,4.016,39,35,34.88,104.89,776.0
660381,2021-05-06 06:48:24,77.2,363.0,-70.30002,4.057,4.017,39,35,34.94,105.07,784.0
660382,2021-05-06 06:48:32,77.2,363.3,-70.30002,4.058,4.018,39,35,35.0,105.25,792.0
660383,2021-05-06 06:48:40,77.6,363.3,-70.30002,4.059,4.019,39,35,35.06,105.42,800.0
660384,2021-05-06 06:48:48,77.6,363.5,-70.20001,4.062,4.02,39,35,35.12,105.6,808.0
660385,2021-05-06 06:48:56,77.6,363.5,-70.20001,4.062,4.022,39,35,35.18,105.79,816.0
660386,2021-05-06 06:49:04,77.6,363.6,-70.20001,4.064,4.023,39,35,35.23,105.94,824.0
660387,2021-05-06 06:49:12,78.0,363.8,-70.20001,4.065,4.024,39,35,35.29,106.12,832.0
660388,2021-05-06 06:49:20,78.0,363.9,-70.30002,4.066,4.026,39,35,35.35,106.28,840.0
660389,2021-05-06 06:49:28,78.0,364.1,-70.20001,4.067,4.027,39,35,35.42,106.5,848.0
660390,2021-05-06 06:49:36,78.4,364.1,-70.20001,4.069,4.028,39,35,35.47,106.67,856.0
660391,2021-05-06 06:49:44,78.4,364.3,-70.30002,4.07,4.029,39,35,35.53,106.85,864.0
660392,2021-05-06 06:49:52,78.4,364.4,-70.20001,4.071,4.031,39,35,35.6,107.03,872.0
660393,2021-05-06 06:50:00,78.8,364.6,-70.20001,4.073,4.032,39,35,35.65,107.2,880.0
660394,2021-05-06 06:50:08,78.8,364.6,-70.20001,4.073,4.033,39,35,35.71,107.39,888.0
660395,2021-05-06 06:50:16,78.8,364.7,-70.20001,4.076,4.034,39,35,35.77,107.57,896.0
660396,2021-05-06 06:50:24,79.2,364.9,-70.20001,4.076,4.036,39,35,35.83,107.75,904.0
660397,2021-05-06 06:50:32,79.2,364.9,-70.20001,4.078,4.036,39,35,35.88,107.9,912.0
660398,2021-05-06 06:50:40,79.2,365.0,-70.20001,4.078,4.038,39,35,35.94,108.08,920.0
660399,2021-05-06 06:50:48,79.6,365.2,-70.20001,4.081,4.04,39,35,36.0,108.27,928.0
660400,2021-05-06 06:50:56,79.6,365.3,-70.20001,4.082,4.041,39,35,36.06,108.43,936.0
660401,2021-05-06 06:51:04,79.6,365.5,-70.20001,4.083,4.042,39,35,36.13,108.63,944.0
660402,2021-05-06 06:51:12,80.0,365.5,-70.20001,4.083,4.043,39,35,36.18,108.82,952.0
660403,2021-05-06 06:51:20,80.0,365.7,-70.30002,4.086,4.045,39,35,36.25,109.0,960.0
660404,2021-05-06 06:51:28,80.0,365.8,-70.20001,4.087,4.046,39,35,36.3,109.17,968.0
660405,2021-05-06 06:51:36,80.4,366.0,-70.20001,4.088,4.047,39,35,36.36,109.35,976.0
660406,2021-05-06 06:51:44,80.4,366.0,-70.30002,4.09,4.048,39,35,36.42,109.53,984.0
660407,2021-05-06 06:51:52,80.4,366.1,-70.20001,4.091,4.05,40,35,36.49,109.71,992.0
660408,2021-05-06 06:52:00,80.8,366.3,-70.30002,4.092,4.051,40,35,36.54,109.88,1000.0
660409,2021-05-06 06:52:08,80.8,366.3,-70.20001,4.094,4.052,40,35,36.6,110.07,1008.0
660410,2021-05-06 06:52:16,80.8,366.4,-70.20001,4.095,4.054,40,35,36.65,110.21,1016.0
660411,2021-05-06 06:52:24,81.2,366.6,-70.20001,4.096,4.055,40,35,36.71,110.41,1024.0
660412,2021-05-06 06:52:32,81.2,366.8,-70.20001,4.098,4.056,40,35,36.78,110.6,1032.0
660413,2021-05-06 06:52:40,81.2,366.9,-70.20001,4.098,4.058,40,35,36.84,110.78,1040.0
660414,2021-05-06 06:52:48,81.6,366.9,-70.30002,4.1,4.059,40,35,36.9,110.96,1048.0
660415,2021-05-06 06:52:56,81.6,367.1,-70.30002,4.101,4.06,40,35,36.96,111.13,1056.0
660416,2021-05-06 06:53:04,81.6,367.2,-70.20001,4.103,4.062,40,35,37.01,111.31,1064.0
660417,2021-05-06 06:53:12,82.0,367.4,-70.20001,4.104,4.063,40,35,37.07,111.5,1072.0
660418,2021-05-06 06:53:20,82.0,367.4,-70.30002,4.105,4.064,40,35,37.13,111.66,1080.0
660419,2021-05-06 06:53:28,82.0,367.5,-70.30002,4.107,4.066,40,35,37.19,111.84,1088.0
660420,2021-05-06 06:53:36,82.4,367.7,-70.30002,4.108,4.066,40,35,37.25,112.01,1096.0
660421,2021-05-06 06:53:44,82.4,367.8,-70.20001,4.109,4.068,40,35,37.3,112.17,1104.0
660422,2021-05-06 06:53:52,82.4,368.0,-70.30002,4.111,4.069,40,35,37.36,112.35,1112.0
660423,2021-05-06 06:54:00,82.8,368.0,-70.20001,4.112,4.07,40,35,37.43,112.56,1120.0
660424,2021-05-06 06:54:08,82.8,368.2,-70.20001,4.113,4.071,40,35,37.49,112.74,1128.0
660425,2021-05-06 06:54:16,82.8,368.3,-70.30002,4.115,4.073,40,35,37.54,112.9,1136.0
660426,2021-05-06 06:54:24,83.2,368.3,-70.20001,4.116,4.076,40,35,37.6,113.09,1144.0
660427,2021-05-06 06:54:33,83.2,368.5,-70.30002,4.117,4.076,40,35,37.67,113.27,1153.0
660428,2021-05-06 06:54:41,83.2,368.6,-70.20001,4.118,4.077,40,35,37.73,113.46,1161.0
660429,2021-05-06 06:54:49,83.6,368.8,-70.20001,4.12,4.078,40,35,37.78,113.62,1169.0
660430,2021-05-06 06:54:57,83.6,368.9,-70.20001,4.12,4.08,40,35,37.85,113.8,1177.0
660431,2021-05-06 06:55:05,83.6,368.9,-70.30002,4.123,4.081,40,35,37.9,113.99,1185.0
660432,2021-05-06 06:55:13,84.0,369.1,-70.20001,4.124,4.082,40,35,37.96,114.15,1193.0
660433,2021-05-06 06:55:21,84.0,369.3,-70.20001,4.125,4.083,40,35,38.02,114.32,1201.0
660434,2021-05-06 06:55:29,84.0,369.4,-70.20001,4.126,4.085,40,35,38.07,114.5,1209.0
660435,2021-05-06 06:55:37,84.4,369.4,-70.30002,4.127,4.086,40,35,38.14,114.7,1217.0
660436,2021-05-06 06:55:45,84.4,369.6,-70.20001,4.129,4.087,40,35,38.2,114.87,1225.0
660437,2021-05-06 06:55:53,84.4,369.7,-70.30002,4.131,4.09,40,35,38.26,115.05,1233.0
660438,2021-05-06 06:56:01,84.8,369.9,-70.30002,4.132,4.091,40,35,38.32,115.23,1241.0
660439,2021-05-06 06:56:09,84.8,369.9,-70.30002,4.133,4.091,40,35,38.38,115.4,1249.0
660440,2021-05-06 06:56:17,84.8,370.2,-70.30002,4.134,4.093,40,35,38.43,115.58,1257.0
660441,2021-05-06 06:56:25,85.2,370.2,-70.30002,4.135,4.094,40,35,38.5,115.76,1265.0
660442,2021-05-06 06:56:33,85.2,370.4,-70.20001,4.137,4.095,40,35,38.56,115.95,1273.0
660443,2021-05-06 06:56:41,85.2,370.5,-70.20001,4.138,4.097,40,35,38.61,116.11,1281.0
660444,2021-05-06 06:56:49,85.2,370.5,-70.30002,4.14,4.098,40,35,38.67,116.28,1289.0
660445,2021-05-06 06:56:57,85.6,370.7,-70.20001,4.141,4.099,40,35,38.74,116.48,1297.0
660446,2021-05-06 06:57:05,85.6,370.8,-70.30002,4.143,4.101,40,35,38.79,116.64,1305.0
660447,2021-05-06 06:57:13,85.6,371.0,-70.20001,4.144,4.102,40,35,38.85,116.83,1313.0
660448,2021-05-06 06:57:21,86.0,371.1,-70.20001,4.145,4.104,40,35,38.91,117.01,1321.0
660449,2021-05-06 06:57:29,86.0,371.1,-70.30002,4.147,4.105,40,35,38.97,117.19,1329.0
660450,2021-05-06 06:57:37,86.0,371.3,-70.20001,4.148,4.106,40,35,39.03,117.36,1337.0
660451,2021-05-06 06:57:45,86.4,371.4,-70.20001,4.149,4.108,40,35,39.09,117.54,1345.0
660452,2021-05-06 06:57:53,86.4,371.6,-70.30002,4.15,4.109,40,35,39.15,117.73,1353.0
660453,2021-05-06 06:58:01,86.4,371.6,-70.30002,4.152,4.111,40,35,39.21,117.91,1361.0
660454,2021-05-06 06:58:09,86.8,371.8,-70.20001,4.153,4.111,40,35,39.27,118.07,1369.0
660455,2021-05-06 06:58:17,86.8,371.9,-70.30002,4.154,4.113,40,35,39.32,118.26,1377.0
660456,2021-05-06 06:58:25,86.8,372.1,-70.20001,4.156,4.114,40,35,39.38,118.41,1385.0
660457,2021-05-06 06:58:33,87.2,372.2,-70.30002,4.156,4.116,40,35,39.44,118.6,1393.0
660458,2021-05-06 06:58:41,87.2,372.4,-70.20001,4.158,4.117,40,35,39.5,118.79,1401.0
660459,2021-05-06 06:58:49,87.2,372.4,-70.20001,4.159,4.118,40,35,39.57,118.97,1409.0
660460,2021-05-06 06:58:57,87.6,371.4,-43.10001,4.143,4.11,40,35,39.61,119.12,1417.0
660461,2021-05-06 06:59:05,87.6,371.4,-43.10001,4.142,4.109,40,35,39.65,119.24,1425.0
660462,2021-05-06 06:59:13,87.6,371.4,-43.10001,4.142,4.11,40,35,39.68,119.34,1433.0
660463,2021-05-06 06:59:21,87.6,371.4,-43.10001,4.143,4.109,40,35,39.72,119.46,1441.0
660464,2021-05-06 06:59:29,87.6,371.4,-43.10001,4.142,4.11,40,35,39.76,119.57,1449.0
660465,2021-05-06 06:59:37,88.0,371.6,-43.10001,4.143,4.11,40,35,39.79,119.67,1457.0
660466,2021-05-06 06:59:45,88.0,371.6,-43.10001,4.144,4.112,40,35,39.83,119.78,1465.0
660467,2021-05-06 06:59:53,88.0,371.8,-43.10001,4.144,4.112,40,35,39.87,119.89,1473.0
660468,2021-05-06 07:00:01,88.0,371.8,-43.10001,4.145,4.112,39,35,39.91,120.0,1481.0
660469,2021-05-06 07:00:09,88.0,371.8,-43.10001,4.146,4.113,39,35,39.94,120.1,1489.0
660470,2021-05-06 07:00:17,88.4,371.9,-43.10001,4.146,4.114,39,35,39.98,120.22,1497.0
660471,2021-05-06 07:00:25,88.4,371.9,-43.10001,4.147,4.115,39,35,40.02,120.34,1505.0
660472,2021-05-06 07:00:33,88.4,372.1,-43.10001,4.148,4.115,39,35,40.05,120.43,1513.0
660473,2021-05-06 07:00:41,88.4,372.1,-43.10001,4.148,4.116,39,35,40.09,120.55,1521.0
660474,2021-05-06 07:00:49,88.4,372.2,-43.10001,4.149,4.117,39,35,40.12,120.65,1529.0
660475,2021-05-06 07:00:57,88.8,372.2,-43.10001,4.151,4.117,39,35,40.16,120.77,1537.0
660476,2021-05-06 07:01:05,88.8,372.2,-43.10001,4.15,4.118,39,35,40.19,120.87,1545.0
660477,2021-05-06 07:01:13,88.8,372.4,-43.10001,4.151,4.12,39,35,40.23,120.99,1553.0
660478,2021-05-06 07:01:21,88.8,372.4,-43.10001,4.152,4.12,39,35,40.27,121.08,1561.0
660479,2021-05-06 07:01:29,89.2,372.4,-43.10001,4.153,4.121,39,35,40.31,121.22,1569.0
660480,2021-05-06 07:01:37,89.2,372.5,-43.10001,4.154,4.121,39,35,40.34,121.3,1577.0
660481,2021-05-06 07:01:45,89.2,372.7,-43.10001,4.154,4.123,39,35,40.38,121.42,1585.0
660482,2021-05-06 07:01:53,89.2,372.7,-43.10001,4.156,4.123,39,35,40.42,121.53,1593.0
660483,2021-05-06 07:02:01,89.2,372.7,-43.10001,4.156,4.124,39,35,40.45,121.64,1601.0
660484,2021-05-06 07:02:09,89.2,372.9,-43.10001,4.156,4.124,39,35,40.49,121.75,1609.0
660485,2021-05-06 07:02:17,89.6,373.0,-43.10001,4.158,4.125,39,35,40.52,121.85,1617.0
660486,2021-05-06 07:02:25,89.6,373.0,-43.0,4.158,4.126,39,35,40.56,121.96,1625.0
660487,2021-05-06 07:02:33,89.6,373.0,-43.10001,4.16,4.127,39,35,40.59,122.07,1633.0
660488,2021-05-06 07:02:41,89.6,373.2,-43.10001,4.16,4.128,39,35,40.63,122.18,1641.0
660489,2021-05-06 07:02:49,89.6,373.2,-43.10001,4.161,4.129,39,35,40.67,122.28,1649.0
660490,2021-05-06 07:02:57,90.0,373.3,-43.10001,4.162,4.13,39,35,40.71,122.4,1657.0
660491,2021-05-06 07:03:05,90.0,373.3,-43.10001,4.162,4.13,39,35,40.75,122.52,1665.0
660492,2021-05-06 07:03:13,90.0,373.3,-43.0,4.163,4.131,39,35,40.78,122.61,1673.0
660493,2021-05-06 07:03:21,90.0,373.5,-43.10001,4.164,4.131,39,35,40.81,122.71,1681.0
660494,2021-05-06 07:03:29,90.0,373.6,-43.10001,4.165,4.132,39,35,40.85,122.83,1689.0
660495,2021-05-06 07:03:37,90.4,373.6,-43.10001,4.166,4.133,39,35,40.88,122.93,1697.0
660496,2021-05-06 07:03:45,90.4,373.6,-43.10001,4.166,4.135,39,35,40.92,123.05,1705.0
660497,2021-05-06 07:03:53,90.4,373.8,-43.10001,4.168,4.135,39,35,40.95,123.14,1713.0
660498,2021-05-06 07:04:01,90.4,373.9,-43.10001,4.168,4.136,39,35,40.99,123.26,1721.0
660499,2021-05-06 07:04:09,90.4,373.9,-43.10001,4.17,4.137,39,35,41.03,123.36,1729.0
660500,2021-05-06 07:04:17,90.8,373.9,-43.10001,4.17,4.138,39,35,41.07,123.48,1737.0
660501,2021-05-06 07:04:25,90.8,373.9,-43.10001,4.17,4.138,39,35,41.1,123.6,1745.0
660502,2021-05-06 07:04:33,90.8,374.1,-43.0,4.171,4.139,39,35,41.14,123.7,1753.0
660503,2021-05-06 07:04:41,90.8,374.3,-43.10001,4.172,4.14,39,35,41.17,123.79,1761.0
660504,2021-05-06 07:04:49,90.8,374.3,-43.10001,4.173,4.14,39,35,41.21,123.91,1769.0
660505,2021-05-06 07:04:57,91.2,374.4,-43.10001,4.174,4.142,39,35,41.24,124.01,1777.0
660506,2021-05-06 07:05:05,91.2,374.4,-43.10001,4.174,4.142,39,35,41.28,124.13,1785.0
660507,2021-05-06 07:05:13,91.2,374.6,-43.10001,4.175,4.143,39,35,41.31,124.23,1793.0
660508,2021-05-06 07:05:21,91.2,374.6,-43.10001,4.176,4.144,39,35,41.35,124.35,1801.0
660509,2021-05-06 07:05:29,91.2,374.6,-43.10001,4.177,4.145,39,35,41.39,124.44,1809.0
660510,2021-05-06 07:05:37,91.6,374.7,-43.10001,4.177,4.145,39,35,41.42,124.56,1817.0
660511,2021-05-06 07:05:45,91.6,374.7,-43.10001,4.179,4.146,39,35,41.46,124.66,1825.0
660512,2021-05-06 07:05:53,91.6,374.9,-43.0,4.179,4.147,39,35,41.49,124.76,1833.0
660513,2021-05-06 07:06:01,91.6,374.9,-43.10001,4.179,4.147,39,35,41.53,124.89,1841.0
660514,2021-05-06 07:06:09,91.6,374.9,-43.10001,4.18,4.148,39,35,41.57,125.0,1849.0
660515,2021-05-06 07:06:17,92.0,375.0,-43.10001,4.181,4.149,39,35,41.6,125.11,1857.0
660516,2021-05-06 07:06:25,92.0,375.0,-43.10001,4.183,4.15,39,35,41.63,125.19,1865.0
660517,2021-05-06 07:06:33,92.0,375.2,-43.10001,4.183,4.151,39,35,41.67,125.31,1873.0
660518,2021-05-06 07:06:41,92.0,375.4,-43.10001,4.184,4.152,39,35,41.71,125.41,1881.0
660519,2021-05-06 07:06:49,92.0,375.4,-43.10001,4.185,4.152,39,35,41.75,125.53,1889.0
660520,2021-05-06 07:06:57,92.4,375.4,-43.10001,4.185,4.153,39,35,41.78,125.62,1897.0
660521,2021-05-06 07:07:05,92.4,375.5,-43.10001,4.187,4.154,39,35,41.82,125.74,1905.0
660522,2021-05-06 07:07:13,92.4,375.5,-43.10001,4.187,4.155,39,35,41.85,125.84,1913.0
660523,2021-05-06 07:07:21,92.4,375.7,-43.10001,4.188,4.156,39,35,41.89,125.96,1921.0
660524,2021-05-06 07:07:29,92.4,375.7,-43.10001,4.188,4.156,39,35,41.92,126.06,1929.0
660525,2021-05-06 07:07:37,92.8,375.7,-43.10001,4.189,4.157,39,35,41.96,126.17,1937.0
660526,2021-05-06 07:07:45,92.8,375.8,-43.10001,4.19,4.158,39,35,42.0,126.29,1945.0
660527,2021-05-06 07:07:53,92.8,375.8,-43.10001,4.191,4.159,39,35,42.03,126.37,1953.0
660528,2021-05-06 07:08:01,92.8,376.0,-43.10001,4.192,4.159,39,35,42.07,126.49,1961.0
660529,2021-05-06 07:08:09,92.8,376.1,-43.10001,4.192,4.161,39,35,42.1,126.59,1969.0
660530,2021-05-06 07:08:17,93.2,376.1,-43.10001,4.193,4.161,39,35,42.14,126.71,1977.0
660531,2021-05-06 07:08:25,93.2,376.3,-43.10001,4.194,4.163,39,35,42.17,126.81,1985.0
660532,2021-05-06 07:08:33,93.2,376.3,-43.10001,4.195,4.163,39,35,42.21,126.92,1993.0
660533,2021-05-06 07:08:41,93.2,376.3,-43.0,4.195,4.164,39,35,42.24,127.02,2001.0
660534,2021-05-06 07:08:49,93.2,376.4,-43.10001,4.197,4.165,39,35,42.28,127.12,2009.0
660535,2021-05-06 07:08:57,93.6,376.4,-43.10001,4.197,4.165,39,35,42.32,127.25,2017.0
660536,2021-05-06 07:09:05,93.6,376.6,-43.10001,4.198,4.166,39,35,42.35,127.35,2025.0
