number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665432,2021-05-10 20:04:38,56.8,346.0,-69.70001,3.869,3.825,43,41,25.64,77.09,2552.0
665433,2021-05-10 20:04:48,56.8,346.0,-70.10001,3.869,3.827,43,41,25.71,77.32,2562.0
665434,2021-05-10 20:04:58,56.8,346.1,-70.10001,3.87,3.829,43,41,25.78,77.54,2572.0
665435,2021-05-10 20:05:08,57.2,346.3,-69.89999,3.872,3.831,43,41,25.86,77.78,2582.0
665436,2021-05-10 20:05:18,57.2,346.4,-69.89999,3.873,3.832,43,41,25.94,78.0,2592.0
665437,2021-05-10 20:05:28,57.6,346.6,-70.0,3.874,3.833,43,41,26.01,78.22,2602.0
665438,2021-05-10 20:05:38,57.6,346.8,-69.70001,3.877,3.835,43,41,26.09,78.46,2612.0
665439,2021-05-10 20:05:48,57.6,346.9,-69.89999,3.878,3.837,43,41,26.15,78.65,2622.0
665440,2021-05-10 20:05:58,58.0,347.1,-69.89999,3.88,3.839,43,41,26.24,78.9,2632.0
665441,2021-05-10 20:06:08,58.0,347.2,-70.0,3.882,3.84,43,41,26.32,79.14,2642.0
665442,2021-05-10 20:06:18,58.4,347.4,-69.89999,3.883,3.842,43,41,26.39,79.37,2652.0
665443,2021-05-10 20:06:28,58.4,347.4,-70.10001,3.884,3.841,43,41,26.46,79.59,2662.0
665444,2021-05-10 20:06:38,58.8,347.7,-70.0,3.886,3.845,43,41,26.54,79.82,2672.0
665445,2021-05-10 20:06:48,58.8,347.7,-70.0,3.888,3.846,43,41,26.62,80.05,2682.0
665446,2021-05-10 20:06:58,58.8,347.8,-70.0,3.888,3.848,43,41,26.69,80.27,2692.0
665447,2021-05-10 20:07:08,59.2,348.0,-70.0,3.891,3.849,43,41,26.77,80.5,2702.0
665448,2021-05-10 20:07:18,59.2,348.2,-70.0,3.891,3.851,43,41,26.84,80.71,2712.0
665449,2021-05-10 20:07:28,59.6,348.3,-70.10001,3.894,3.852,43,41,26.92,80.95,2722.0
665450,2021-05-10 20:07:38,59.6,348.5,-70.0,3.894,3.854,43,41,27.0,81.18,2732.0
665451,2021-05-10 20:07:48,59.6,348.6,-70.20001,3.897,3.855,43,41,27.07,81.4,2742.0
665452,2021-05-10 20:07:58,60.0,348.8,-69.89999,3.898,3.857,43,41,27.14,81.63,2752.0
665453,2021-05-10 20:08:08,60.0,348.9,-69.89999,3.899,3.858,43,41,27.21,81.85,2762.0
665454,2021-05-10 20:08:18,60.4,348.9,-70.0,3.901,3.86,43,41,27.29,82.08,2772.0
665455,2021-05-10 20:08:28,60.4,349.3,-70.0,3.902,3.862,43,41,27.37,82.32,2782.0
665456,2021-05-10 20:08:38,60.8,349.3,-70.20001,3.905,3.863,43,41,27.44,82.53,2792.0
665457,2021-05-10 20:08:48,60.8,349.4,-70.10001,3.906,3.865,43,41,27.52,82.75999,2802.0
665458,2021-05-10 20:08:58,60.8,349.6,-69.89999,3.907,3.867,43,41,27.59,82.98,2812.0
665459,2021-05-10 20:09:08,61.2,349.7,-69.70001,3.91,3.868,43,41,27.67,83.21,2822.0
665460,2021-05-10 20:09:18,61.2,349.9,-69.80002,3.911,3.87,43,41,27.75,83.46,2832.0
665461,2021-05-10 20:09:28,61.6,349.9,-70.10001,3.912,3.871,43,41,27.82,83.66,2842.0
665462,2021-05-10 20:09:38,61.6,350.2,-69.89999,3.913,3.873,43,41,27.89,83.88,2852.0
665463,2021-05-10 20:09:48,61.6,350.2,-69.80002,3.914,3.874,43,41,27.97,84.1,2862.0
665464,2021-05-10 20:09:58,62.0,350.5,-70.0,3.915,3.876,43,41,28.04,84.34,2872.0
665465,2021-05-10 20:10:08,62.0,350.5,-70.0,3.918,3.878,43,41,28.12,84.56,2882.0
665466,2021-05-10 20:10:18,62.4,350.8,-70.0,3.919,3.879,43,41,28.2,84.79,2892.0
665467,2021-05-10 20:10:28,62.4,350.8,-69.89999,3.919,3.88,43,41,28.27,85.0,2902.0
665468,2021-05-10 20:10:38,62.4,351.0,-70.0,3.921,3.882,43,41,28.35,85.24,2912.0
665469,2021-05-10 20:10:48,62.8,351.1,-70.0,3.923,3.883,43,41,28.42,85.49,2922.0
665470,2021-05-10 20:10:58,62.8,351.1,-69.80002,3.925,3.885,43,41,28.5,85.72,2932.0
665471,2021-05-10 20:11:08,63.2,351.3,-69.80002,3.926,3.887,43,41,28.57,85.92,2942.0
665472,2021-05-10 20:11:18,63.2,351.4,-70.10001,3.928,3.888,43,41,28.64,86.14,2952.0
665473,2021-05-10 20:11:28,63.6,351.6,-70.0,3.93,3.889,43,41,28.72,86.37,2962.0
665474,2021-05-10 20:11:38,63.6,351.8,-70.10001,3.93,3.891,43,41,28.79,86.59,2972.0
665475,2021-05-10 20:11:48,63.6,351.9,-70.10001,3.932,3.893,43,41,28.87,86.82,2982.0
665476,2021-05-10 20:11:58,64.0,351.9,-70.0,3.933,3.893,43,41,28.95,87.05,2992.0
665477,2021-05-10 20:12:08,64.0,352.1,-69.89999,3.936,3.895,43,41,29.02,87.27,3002.0
665478,2021-05-10 20:12:18,64.4,352.2,-69.80002,3.937,3.897,43,41,29.1,87.52,3012.0
665479,2021-05-10 20:12:28,64.4,352.4,-70.0,3.937,3.898,43,41,29.18,87.75,3022.0
665480,2021-05-10 20:12:38,64.4,352.5,-70.10001,3.938,3.9,43,42,29.25,87.95,3032.0
665481,2021-05-10 20:12:48,64.8,352.7,-70.10001,3.94,3.901,43,42,29.32,88.17,3042.0
665482,2021-05-10 20:12:58,64.8,352.7,-69.89999,3.942,3.903,43,42,29.39,88.4,3052.0
665483,2021-05-10 20:13:08,65.2,352.8,-69.89999,3.943,3.904,44,42,29.46,88.61,3062.0
665484,2021-05-10 20:13:18,65.2,353.0,-70.10001,3.945,3.906,43,42,29.54,88.85,3072.0
665485,2021-05-10 20:13:28,65.6,353.2,-70.10001,3.947,3.908,44,42,29.61,89.07,3082.0
665486,2021-05-10 20:13:38,65.6,353.3,-69.80002,3.948,3.909,44,42,29.69,89.29,3092.0
665487,2021-05-10 20:13:48,65.6,353.5,-69.89999,3.949,3.91,44,42,29.78,89.54,3102.0
665488,2021-05-10 20:13:58,66.0,353.6,-69.89999,3.95,3.911,44,42,29.85,89.78,3112.0
665489,2021-05-10 20:14:08,66.0,353.6,-69.89999,3.952,3.913,44,42,29.92,90.0,3122.0
665490,2021-05-10 20:14:18,66.4,353.8,-70.20001,3.954,3.914,44,42,30.0,90.18999,3132.0
665491,2021-05-10 20:14:28,66.4,353.9,-69.89999,3.956,3.916,44,42,30.07,90.42,3142.0
665492,2021-05-10 20:14:38,66.4,354.1,-70.10001,3.956,3.917,44,42,30.14,90.64,3152.0
665493,2021-05-10 20:14:48,66.8,354.3,-70.0,3.957,3.919,44,42,30.22,90.88,3162.0
665494,2021-05-10 20:14:58,66.8,354.4,-69.89999,3.959,3.92,44,42,30.29,91.09,3172.0
665495,2021-05-10 20:15:08,67.2,354.4,-70.10001,3.961,3.922,44,42,30.37,91.32,3182.0
665496,2021-05-10 20:15:18,67.2,354.6,-70.0,3.962,3.923,44,42,30.45,91.57,3192.0
665497,2021-05-10 20:15:28,67.6,354.7,-69.89999,3.965,3.924,44,42,30.53,91.79,3202.0
665498,2021-05-10 20:15:38,67.6,354.9,-69.80002,3.965,3.926,44,42,30.6,92.02,3212.0
665499,2021-05-10 20:15:48,67.6,355.0,-69.89999,3.967,3.928,44,42,30.67,92.22,3222.0
665500,2021-05-10 20:15:58,68.0,355.0,-69.70001,3.967,3.929,44,42,30.74,92.43999,3232.0
665501,2021-05-10 20:16:08,68.0,355.2,-69.89999,3.969,3.93,44,42,30.82,92.67,3242.0
665502,2021-05-10 20:16:18,68.4,355.3,-69.89999,3.97,3.931,44,42,30.89,92.9,3252.0
665503,2021-05-10 20:16:28,68.4,355.5,-69.89999,3.972,3.933,44,42,30.96,93.12,3262.0
665504,2021-05-10 20:16:38,68.4,355.7,-70.0,3.973,3.934,44,42,31.04,93.35,3272.0
665505,2021-05-10 20:16:48,68.8,355.8,-70.0,3.976,3.935,44,42,31.12,93.57999,3282.0
665506,2021-05-10 20:16:58,68.8,356.0,-70.20001,3.978,3.937,44,42,31.2,93.82,3292.0
665507,2021-05-10 20:17:08,69.2,356.0,-70.0,3.978,3.939,44,42,31.27,94.03,3302.0
665508,2021-05-10 20:17:18,69.2,356.3,-70.10001,3.98,3.94,44,42,31.34,94.23,3312.0
665509,2021-05-10 20:17:28,69.2,356.3,-70.0,3.981,3.942,44,42,31.42,94.46,3322.0
665510,2021-05-10 20:17:38,69.6,356.4,-70.20001,3.982,3.943,44,42,31.49,94.68,3332.0
665511,2021-05-10 20:17:48,69.6,356.6,-69.80002,3.983,3.944,44,42,31.57,94.92,3342.0
665512,2021-05-10 20:17:58,70.0,356.8,-69.70001,3.986,3.947,44,42,31.64,95.13,3352.0
665513,2021-05-10 20:18:08,70.0,356.8,-69.70001,3.986,3.948,44,42,31.71,95.36,3362.0
665514,2021-05-10 20:18:18,70.0,357.1,-69.70001,3.988,3.949,44,42,31.79,95.61,3372.0
665515,2021-05-10 20:18:28,70.4,357.1,-69.80002,3.99,3.951,44,42,31.87,95.82999,3382.0
665516,2021-05-10 20:18:38,70.4,357.2,-69.80002,3.99,3.951,44,42,31.94,96.04,3392.0
665517,2021-05-10 20:18:48,70.8,357.4,-70.0,3.993,3.953,44,42,32.0,96.25,3402.0
665518,2021-05-10 20:18:58,70.8,357.4,-69.70001,3.994,3.955,44,42,32.08,96.48,3412.0
665519,2021-05-10 20:19:08,71.2,357.5,-70.10001,3.996,3.956,44,42,32.15,96.68999,3422.0
665520,2021-05-10 20:19:18,71.2,357.7,-69.89999,3.997,3.958,44,42,32.23,96.92,3432.0
665521,2021-05-10 20:19:28,71.2,357.8,-69.80002,4.0,3.958,44,42,32.3,97.14,3442.0
665522,2021-05-10 20:19:38,71.6,358.0,-69.89999,4.0,3.96,44,42,32.38,97.38,3452.0
665523,2021-05-10 20:19:48,71.6,358.2,-69.70001,4.001,3.962,44,42,32.46,97.63,3462.0
665524,2021-05-10 20:19:58,72.0,358.3,-69.89999,4.003,3.964,44,42,32.53,97.84,3472.0
665525,2021-05-10 20:20:08,72.0,358.5,-69.89999,4.005,3.965,44,42,32.6,98.06,3482.0
665526,2021-05-10 20:20:18,72.0,358.5,-69.89999,4.006,3.967,44,42,32.68,98.29,3492.0
665527,2021-05-10 20:20:28,72.4,358.6,-70.0,4.008,3.968,44,42,32.75,98.49,3502.0
665528,2021-05-10 20:20:38,72.4,358.8,-69.89999,4.009,3.97,44,42,32.82,98.71,3512.0
665529,2021-05-10 20:20:48,72.8,358.9,-70.10001,4.01,3.971,44,42,32.9,98.93999,3522.0
665530,2021-05-10 20:20:58,72.8,359.1,-70.10001,4.012,3.972,44,42,32.97,99.15,3532.0
665531,2021-05-10 20:21:08,72.8,359.3,-70.10001,4.014,3.973,44,42,33.05,99.39,3542.0
665532,2021-05-10 20:21:18,73.2,359.4,-69.89999,4.014,3.975,44,42,33.13,99.62,3552.0
665533,2021-05-10 20:21:28,73.2,359.4,-70.0,4.017,3.977,44,42,33.21,99.85,3562.0
665534,2021-05-10 20:21:38,73.6,359.6,-69.89999,4.019,3.978,44,42,33.28,100.07,3572.0
665535,2021-05-10 20:21:48,73.6,359.7,-70.20001,4.019,3.98,44,42,33.35,100.3,3582.0
665536,2021-05-10 20:21:58,73.6,359.9,-70.0,4.021,3.982,44,42,33.42,100.5,3592.0
665537,2021-05-10 20:22:08,74.0,359.9,-69.80002,4.022,3.983,44,42,33.5,100.71,3602.0
665538,2021-05-10 20:22:18,74.0,360.2,-70.0,4.024,3.984,44,42,33.57,100.93,3612.0
665539,2021-05-10 20:22:28,74.4,360.3,-70.20001,4.025,3.986,44,42,33.64,101.17,3622.0
665540,2021-05-10 20:22:38,74.4,360.3,-69.89999,4.028,3.987,44,42,33.71,101.39,3632.0
665541,2021-05-10 20:22:48,74.8,360.5,-70.0,4.029,3.988,44,42,33.8,101.64,3642.0
665542,2021-05-10 20:22:58,74.8,360.8,-69.70001,4.031,3.99,44,42,33.87,101.85,3652.0
665543,2021-05-10 20:23:08,74.8,360.8,-69.89999,4.031,3.991,44,42,33.95,102.08,3662.0
665544,2021-05-10 20:23:18,75.2,361.0,-70.0,4.033,3.993,44,42,34.02,102.3,3672.0
665545,2021-05-10 20:23:28,75.2,361.1,-70.0,4.034,3.994,44,42,34.09,102.51,3682.0
665546,2021-05-10 20:23:38,75.6,361.3,-69.80002,4.036,3.995,44,42,34.16,102.71,3692.0
665547,2021-05-10 20:23:48,75.6,361.4,-69.89999,4.038,3.998,44,42,34.23,102.95,3702.0
665548,2021-05-10 20:23:58,75.6,361.6,-70.0,4.039,3.998,44,42,34.31,103.16,3712.0
665549,2021-05-10 20:24:08,76.0,361.6,-69.89999,4.04,4.001,44,42,34.38,103.38,3722.0
665550,2021-05-10 20:24:18,76.0,361.8,-69.89999,4.041,4.001,44,42,34.46,103.63,3732.0
665551,2021-05-10 20:24:28,76.4,362.1,-69.89999,4.042,4.002,44,42,34.52,103.81,3742.0
665552,2021-05-10 20:24:38,76.4,362.1,-70.0,4.045,4.005,44,42,34.61,104.07,3752.0
665553,2021-05-10 20:24:48,76.4,362.2,-69.89999,4.047,4.006,44,42,34.68,104.29,3762.0
665554,2021-05-10 20:24:58,76.8,362.4,-70.10001,4.047,4.008,44,42,34.75,104.51,3772.0
665555,2021-05-10 20:25:08,76.8,362.5,-70.10001,4.049,4.009,44,42,34.83,104.74,3782.0
665556,2021-05-10 20:25:18,77.2,362.5,-69.70001,4.051,4.011,44,42,34.89,104.94,3792.0
665557,2021-05-10 20:25:28,77.2,362.8,-70.0,4.053,4.012,44,42,34.97,105.16,3802.0
665558,2021-05-10 20:25:38,77.2,362.8,-69.89999,4.055,4.015,44,42,35.04,105.37,3812.0
665559,2021-05-10 20:25:48,77.6,363.0,-69.89999,4.056,4.015,44,42,35.12,105.62,3822.0
665560,2021-05-10 20:25:58,77.6,363.2,-69.89999,4.058,4.016,44,42,35.2,105.84,3832.0
665561,2021-05-10 20:26:08,78.0,363.3,-70.0,4.059,4.018,44,42,35.27,106.06,3842.0
665562,2021-05-10 20:26:18,78.0,363.5,-70.10001,4.06,4.019,44,42,35.35,106.28,3852.0
665563,2021-05-10 20:26:28,78.4,363.6,-70.0,4.062,4.021,44,42,35.42,106.5,3862.0
665564,2021-05-10 20:26:38,78.4,363.6,-70.0,4.063,4.023,44,42,35.49,106.72,3872.0
665565,2021-05-10 20:26:48,78.4,363.9,-70.10001,4.065,4.024,44,42,35.56,106.92,3882.0
665566,2021-05-10 20:26:58,78.8,363.9,-69.89999,4.065,4.026,44,42,35.63,107.14,3892.0
665567,2021-05-10 20:27:08,78.8,364.1,-69.89999,4.067,4.027,44,42,35.71,107.37,3902.0
665568,2021-05-10 20:27:18,79.2,364.3,-70.0,4.07,4.029,44,42,35.78,107.6,3912.0
665569,2021-05-10 20:27:28,79.2,364.4,-70.10001,4.071,4.031,44,42,35.85,107.82,3922.0
665570,2021-05-10 20:27:38,79.2,364.6,-70.0,4.073,4.031,44,42,35.93,108.05,3932.0
665571,2021-05-10 20:27:48,79.6,364.7,-70.10001,4.074,4.034,44,42,36.0,108.27,3942.0
665572,2021-05-10 20:27:58,79.6,364.9,-69.89999,4.076,4.036,44,42,36.07,108.48,3952.0
665573,2021-05-10 20:28:08,80.0,365.0,-70.0,4.076,4.037,44,42,36.14,108.7,3962.0
665574,2021-05-10 20:28:18,80.0,365.0,-69.89999,4.08,4.039,44,42,36.22,108.93,3972.0
665575,2021-05-10 20:28:28,80.0,365.2,-70.10001,4.08,4.04,44,42,36.29,109.13,3982.0
665576,2021-05-10 20:28:38,80.4,365.5,-70.20001,4.083,4.041,44,42,36.36,109.35,3992.0
665577,2021-05-10 20:28:48,80.4,365.5,-70.0,4.084,4.043,44,42,36.44,109.58,4002.0
665578,2021-05-10 20:28:58,80.8,365.7,-69.89999,4.084,4.045,44,42,36.51,109.79,4012.0
665579,2021-05-10 20:29:08,80.8,365.8,-70.0,4.087,4.046,44,42,36.59,110.03,4022.0
665580,2021-05-10 20:29:18,80.8,366.0,-70.10001,4.089,4.048,44,42,36.66,110.25,4032.0
665581,2021-05-10 20:29:28,81.2,366.1,-70.0,4.091,4.049,44,42,36.73,110.46,4042.0
665582,2021-05-10 20:29:38,81.2,366.3,-70.0,4.092,4.051,44,42,36.81,110.67,4052.0
665583,2021-05-10 20:29:48,81.6,366.4,-70.20001,4.093,4.052,44,42,36.88,110.91,4062.0
665584,2021-05-10 20:29:58,81.6,366.6,-70.10001,4.094,4.053,44,42,36.95,111.11,4072.0
665585,2021-05-10 20:30:08,81.6,366.8,-70.0,4.096,4.056,44,42,37.02,111.32,4082.0
665586,2021-05-10 20:30:18,82.0,366.8,-69.80002,4.098,4.057,44,42,37.1,111.56,4092.0
665587,2021-05-10 20:30:28,82.0,366.9,-69.80002,4.099,4.058,44,42,37.17,111.78,4102.0
665588,2021-05-10 20:30:38,82.4,367.1,-70.10001,4.102,4.061,44,42,37.25,112.01,4112.0
665589,2021-05-10 20:30:49,82.4,367.2,-69.89999,4.103,4.062,44,42,37.32,112.22,4123.0
665590,2021-05-10 20:30:59,82.4,367.4,-70.10001,4.103,4.064,44,42,37.39,112.44,4133.0
665591,2021-05-10 20:31:09,82.8,367.5,-70.10001,4.105,4.064,44,42,37.46,112.66,4143.0
665592,2021-05-10 20:31:19,82.8,367.7,-70.0,4.108,4.066,44,42,37.53,112.87,4153.0
665593,2021-05-10 20:31:29,83.2,367.8,-69.89999,4.109,4.068,44,42,37.61,113.1,4163.0
665594,2021-05-10 20:31:39,83.2,368.0,-70.10001,4.111,4.069,44,42,37.67,113.28,4173.0
665595,2021-05-10 20:31:49,83.2,368.2,-70.0,4.112,4.071,44,42,37.75,113.53,4183.0
665596,2021-05-10 20:31:59,83.6,368.3,-70.0,4.114,4.073,44,42,37.83,113.75,4193.0
665597,2021-05-10 20:32:09,83.6,368.3,-70.0,4.115,4.074,44,42,37.9,113.97,4203.0
665598,2021-05-10 20:32:19,84.0,368.5,-69.70001,4.116,4.076,44,42,37.97,114.18,4213.0
665599,2021-05-10 20:32:29,84.0,368.6,-70.20001,4.12,4.078,44,42,38.05,114.42,4223.0
665600,2021-05-10 20:32:39,84.0,368.8,-70.0,4.12,4.08,44,42,38.12,114.64,4233.0
665601,2021-05-10 20:32:49,84.4,368.9,-69.80002,4.122,4.081,44,42,38.19,114.85,4243.0
665602,2021-05-10 20:32:59,84.4,369.1,-69.89999,4.123,4.081,44,42,38.26,115.07,4253.0
665603,2021-05-10 20:33:09,84.8,369.3,-70.0,4.124,4.083,44,42,38.33,115.27,4263.0
665604,2021-05-10 20:33:19,84.8,369.4,-70.0,4.126,4.085,44,42,38.41,115.5,4273.0
665605,2021-05-10 20:33:29,84.8,369.6,-69.89999,4.128,4.087,44,42,38.48,115.71,4283.0
665606,2021-05-10 20:33:39,85.2,369.7,-69.89999,4.13,4.089,44,42,38.56,115.95,4293.0
665607,2021-05-10 20:33:49,85.2,369.9,-70.0,4.131,4.09,44,42,38.63,116.17,4303.0
665608,2021-05-10 20:33:59,85.6,370.0,-69.89999,4.133,4.092,44,42,38.7,116.38,4313.0
665609,2021-05-10 20:34:09,85.6,370.2,-69.89999,4.134,4.094,44,42,38.78,116.6,4323.0
665610,2021-05-10 20:34:19,85.6,370.4,-70.0,4.136,4.096,44,42,38.85,116.82,4333.0
665611,2021-05-10 20:34:29,86.0,370.5,-70.10001,4.137,4.097,44,42,38.92,117.03,4343.0
665612,2021-05-10 20:34:39,86.0,370.5,-69.80002,4.139,4.098,44,42,39.0,117.26,4353.0
665613,2021-05-10 20:34:49,86.4,370.8,-69.89999,4.141,4.1,44,42,39.07,117.48,4363.0
665614,2021-05-10 20:34:59,86.4,371.0,-69.70001,4.144,4.101,44,42,39.14,117.69,4373.0
665615,2021-05-10 20:35:09,86.4,371.0,-70.0,4.144,4.103,44,42,39.21,117.91,4383.0
665616,2021-05-10 20:35:19,86.8,371.1,-70.10001,4.146,4.105,44,42,39.28,118.13,4393.0
665617,2021-05-10 20:35:29,86.8,371.3,-69.89999,4.147,4.106,44,42,39.35,118.34,4403.0
665618,2021-05-10 20:35:39,87.2,371.4,-69.89999,4.149,4.108,44,42,39.42,118.56,4413.0
665619,2021-05-10 20:35:49,87.2,371.6,-70.10001,4.151,4.11,44,42,39.5,118.78,4423.0
665620,2021-05-10 20:35:59,87.2,371.8,-70.10001,4.153,4.112,44,42,39.57,119.0,4433.0
665621,2021-05-10 20:36:09,87.6,371.9,-70.10001,4.154,4.112,44,42,39.65,119.24,4443.0
665622,2021-05-10 20:36:19,87.6,372.1,-69.89999,4.155,4.114,44,42,39.72,119.44,4453.0
665623,2021-05-10 20:36:29,88.0,372.2,-69.80002,4.157,4.116,44,42,39.79,119.65,4463.0
665624,2021-05-10 20:36:39,88.0,372.4,-70.0,4.159,4.118,44,42,39.86,119.87,4473.0
665625,2021-05-10 20:36:49,88.0,371.6,-42.70001,4.144,4.11,44,42,39.93,120.09,4483.0
665626,2021-05-10 20:36:59,88.4,371.4,-42.89999,4.143,4.11,44,42,39.98,120.22,4493.0
665627,2021-05-10 20:37:09,88.4,371.4,-43.0,4.142,4.111,44,42,40.03,120.35,4503.0
665628,2021-05-10 20:37:19,88.4,371.4,-42.80002,4.143,4.111,44,42,40.07,120.49,4513.0
665629,2021-05-10 20:37:29,88.4,371.6,-42.70001,4.143,4.111,44,42,40.11,120.62,4523.0
665630,2021-05-10 20:37:39,88.8,371.8,-43.0,4.145,4.111,44,42,40.15,120.75,4533.0
665631,2021-05-10 20:37:49,88.8,371.8,-42.89999,4.144,4.113,44,42,40.21,120.9,4543.0
665632,2021-05-10 20:37:59,88.8,371.8,-42.70001,4.145,4.113,44,42,40.25,121.02,4553.0
665633,2021-05-10 20:38:09,88.8,371.9,-42.70001,4.146,4.114,44,42,40.28,121.15,4563.0
665634,2021-05-10 20:38:19,89.2,371.9,-42.70001,4.147,4.115,44,42,40.33,121.28,4573.0
665635,2021-05-10 20:38:29,89.2,372.1,-42.89999,4.147,4.116,44,42,40.37,121.4,4583.0
665636,2021-05-10 20:38:39,89.2,372.1,-43.0,4.148,4.116,44,42,40.42,121.53,4593.0
665637,2021-05-10 20:38:49,89.2,372.2,-42.80002,4.149,4.117,44,42,40.46,121.67,4603.0
665638,2021-05-10 20:38:59,89.6,372.2,-43.0,4.15,4.119,44,42,40.5,121.8,4613.0
665639,2021-05-10 20:39:09,89.6,372.4,-42.70001,4.151,4.119,44,42,40.55,121.93,4623.0
665640,2021-05-10 20:39:19,89.6,372.4,-42.80002,4.152,4.12,44,42,40.6,122.08,4633.0
665641,2021-05-10 20:39:29,89.6,372.4,-42.89999,4.154,4.121,44,42,40.64,122.2,4643.0
665642,2021-05-10 20:39:39,90.0,372.5,-42.70001,4.154,4.122,44,42,40.68,122.33,4653.0
665643,2021-05-10 20:39:49,90.0,372.7,-42.89999,4.156,4.123,44,42,40.72,122.46,4663.0
665644,2021-05-10 20:39:59,90.0,372.9,-42.89999,4.156,4.125,44,42,40.76,122.58,4673.0
665645,2021-05-10 20:40:09,90.0,372.7,-43.0,4.157,4.126,44,42,40.81,122.71,4683.0
665646,2021-05-10 20:40:19,90.4,372.9,-42.89999,4.158,4.126,44,42,40.85,122.85,4693.0
665647,2021-05-10 20:40:29,90.4,373.0,-42.80002,4.159,4.127,44,42,40.89,122.98,4703.0
665648,2021-05-10 20:40:39,90.4,373.2,-42.89999,4.159,4.127,44,42,40.95,123.13,4713.0
665649,2021-05-10 20:40:49,90.4,373.2,-42.70001,4.16,4.129,44,42,40.99,123.26,4723.0
665650,2021-05-10 20:40:59,90.4,373.3,-42.89999,4.161,4.13,44,42,41.03,123.38,4733.0
665651,2021-05-10 20:41:09,90.8,373.3,-42.89999,4.163,4.13,44,42,41.07,123.5,4743.0
665652,2021-05-10 20:41:19,90.8,373.5,-42.70001,4.164,4.132,44,42,41.11,123.63,4753.0
665653,2021-05-10 20:41:29,90.8,373.5,-42.70001,4.164,4.133,44,42,41.16,123.76,4763.0
665654,2021-05-10 20:41:39,90.8,373.6,-42.70001,4.166,4.134,44,42,41.2,123.89,4773.0
665655,2021-05-10 20:41:49,91.2,373.8,-42.70001,4.165,4.134,44,42,41.25,124.03,4783.0
665656,2021-05-10 20:41:59,91.2,373.8,-42.89999,4.168,4.136,44,42,41.29,124.16,4793.0
665657,2021-05-10 20:42:09,91.2,373.8,-42.80002,4.168,4.136,44,42,41.33,124.29,4803.0
665658,2021-05-10 20:42:19,91.2,374.1,-42.89999,4.169,4.138,44,42,41.38,124.42,4813.0
665659,2021-05-10 20:42:29,91.6,373.9,-43.0,4.171,4.138,44,42,41.42,124.56,4823.0
665660,2021-05-10 20:42:39,91.6,374.1,-43.10001,4.172,4.14,44,42,41.46,124.69,4833.0
665661,2021-05-10 20:42:49,91.6,374.3,-42.89999,4.172,4.14,44,42,41.5,124.81,4843.0
665662,2021-05-10 20:42:59,91.6,374.3,-42.80002,4.173,4.141,44,42,41.55,124.94,4853.0
665663,2021-05-10 20:43:09,92.0,374.4,-43.0,4.174,4.142,44,42,41.6,125.07,4863.0
665664,2021-05-10 20:43:19,92.0,374.4,-43.0,4.174,4.143,44,42,41.63,125.19,4873.0
665665,2021-05-10 20:43:29,92.0,374.6,-43.10001,4.175,4.144,44,42,41.67,125.32,4883.0
665666,2021-05-10 20:43:39,92.0,374.6,-43.0,4.177,4.144,44,42,41.72,125.46,4893.0
665667,2021-05-10 20:43:49,92.4,374.7,-42.70001,4.177,4.146,44,42,41.77,125.6,4903.0
665668,2021-05-10 20:43:59,92.4,374.9,-43.0,4.178,4.147,44,42,41.81,125.72,4913.0
665669,2021-05-10 20:44:09,92.4,374.9,-43.0,4.179,4.148,44,42,41.85,125.84,4923.0
665670,2021-05-10 20:44:19,92.4,375.0,-42.89999,4.181,4.149,44,42,41.89,125.97,4933.0
665671,2021-05-10 20:44:29,92.4,375.0,-42.89999,4.181,4.15,44,42,41.93,126.1,4943.0
665672,2021-05-10 20:44:39,92.8,375.2,-42.89999,4.182,4.151,44,42,41.98,126.24,4953.0
665673,2021-05-10 20:44:49,92.8,375.2,-42.70001,4.184,4.152,44,42,42.03,126.37,4963.0
665674,2021-05-10 20:44:59,92.8,375.4,-43.0,4.185,4.153,44,42,42.07,126.49,4973.0
665675,2021-05-10 20:45:09,92.8,375.5,-42.89999,4.186,4.154,44,42,42.11,126.64,4983.0
665676,2021-05-10 20:45:19,93.2,375.5,-42.89999,4.186,4.155,44,42,42.16,126.77,4993.0
665677,2021-05-10 20:45:29,93.2,375.5,-42.89999,4.187,4.155,44,42,42.2,126.9,5003.0
665678,2021-05-10 20:45:39,93.2,375.7,-43.0,4.189,4.157,44,42,42.24,127.02,5013.0
665679,2021-05-10 20:45:49,93.2,375.8,-43.0,4.19,4.157,44,42,42.28,127.15,5023.0
665680,2021-05-10 20:45:59,93.6,375.8,-42.89999,4.19,4.158,44,42,42.32,127.27,5033.0
665681,2021-05-10 20:46:09,93.6,376.0,-42.80002,4.191,4.159,44,42,42.37,127.4,5043.0
665682,2021-05-10 20:46:19,93.6,376.0,-42.80002,4.192,4.161,44,42,42.41,127.53,5053.0
665683,2021-05-10 20:46:29,93.6,376.1,-42.80002,4.193,4.161,44,42,42.46,127.67,5063.0
665684,2021-05-10 20:46:39,94.0,376.1,-42.89999,4.193,4.163,44,42,42.5,127.78,5073.0
665685,2021-05-10 20:46:49,94.0,376.3,-43.0,4.195,4.163,44,42,42.54,127.93,5083.0
