number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744537,2021-08-17 12:35:46,51.6,337.8,-70.39999,3.776,3.742,39,37,23.03,69.24,1522.0
744538,2021-08-17 12:35:54,52.0,338.0,-70.39999,3.776,3.743,39,37,23.08,69.42,1530.0
744539,2021-08-17 12:36:02,52.0,338.2,-70.39999,3.778,3.744,39,37,23.15,69.61,1538.0
744540,2021-08-17 12:36:10,52.4,338.2,-70.39999,3.778,3.744,39,37,23.21,69.79,1546.0
744541,2021-08-17 12:36:18,52.4,338.3,-70.39999,3.78,3.746,39,37,23.28,69.99,1554.0
744542,2021-08-17 12:36:26,52.4,338.3,-70.39999,3.78,3.747,39,37,23.33,70.17,1562.0
744543,2021-08-17 12:36:34,52.8,338.5,-70.39999,3.78,3.747,39,37,23.4,70.38,1570.0
744544,2021-08-17 12:36:42,52.8,338.5,-70.39999,3.783,3.749,39,37,23.46,70.56,1578.0
744545,2021-08-17 12:36:50,52.8,338.5,-70.39999,3.783,3.748,39,37,23.52,70.72,1586.0
744546,2021-08-17 12:36:58,53.2,338.6,-70.39999,3.784,3.75,39,37,23.58,70.92,1594.0
744547,2021-08-17 12:37:06,53.2,338.8,-70.39999,3.785,3.75,39,37,23.64,71.1,1602.0
744548,2021-08-17 12:37:14,53.2,338.8,-70.39999,3.786,3.751,39,37,23.71,71.29,1610.0
744549,2021-08-17 12:37:22,53.6,338.8,-70.39999,3.787,3.751,39,37,23.77,71.47,1618.0
744550,2021-08-17 12:37:30,53.6,338.9,-70.39999,3.787,3.753,39,37,23.83,71.67,1626.0
744551,2021-08-17 12:37:38,53.6,339.1,-70.39999,3.789,3.754,39,37,23.89,71.85,1634.0
744552,2021-08-17 12:37:46,54.0,339.1,-70.39999,3.79,3.754,39,37,23.95,72.03,1642.0
744553,2021-08-17 12:37:54,54.0,339.3,-70.39999,3.79,3.755,39,37,24.02,72.22,1650.0
744554,2021-08-17 12:38:02,54.0,339.3,-70.39999,3.792,3.756,39,37,24.09,72.43999,1658.0
744555,2021-08-17 12:38:10,54.4,339.4,-70.39999,3.793,3.757,39,37,24.14,72.62,1666.0
744556,2021-08-17 12:38:18,54.4,339.6,-70.39999,3.794,3.757,39,37,24.21,72.82,1674.0
744557,2021-08-17 12:38:26,54.4,339.6,-70.39999,3.794,3.759,39,37,24.26,72.96,1682.0
744558,2021-08-17 12:38:34,54.8,339.7,-70.39999,3.795,3.76,39,37,24.32,73.16,1690.0
744559,2021-08-17 12:38:42,54.8,339.7,-70.39999,3.797,3.761,39,37,24.39,73.34,1698.0
744560,2021-08-17 12:38:50,54.8,339.9,-70.39999,3.797,3.761,39,37,24.45,73.53,1706.0
744561,2021-08-17 12:38:58,55.2,339.9,-70.39999,3.799,3.762,39,37,24.51,73.71,1714.0
744562,2021-08-17 12:39:06,55.2,340.0,-70.39999,3.8,3.763,39,37,24.57,73.91,1722.0
744563,2021-08-17 12:39:14,55.6,340.0,-70.39999,3.8,3.765,39,37,24.64,74.09,1730.0
744564,2021-08-17 12:39:22,55.6,340.2,-70.39999,3.802,3.765,39,37,24.7,74.28,1738.0
744565,2021-08-17 12:39:30,55.6,340.3,-70.39999,3.803,3.766,39,38,24.76,74.46,1746.0
744566,2021-08-17 12:39:38,56.0,340.3,-70.39999,3.803,3.766,39,38,24.83,74.67,1754.0
744567,2021-08-17 12:39:46,56.0,340.5,-70.39999,3.804,3.768,39,38,24.89,74.85,1762.0
744568,2021-08-17 12:39:54,56.0,340.7,-70.39999,3.805,3.769,39,38,24.96,75.05,1770.0
744569,2021-08-17 12:40:02,56.4,340.7,-70.39999,3.807,3.77,39,38,25.02,75.23,1778.0
744570,2021-08-17 12:40:10,56.4,340.8,-70.39999,3.809,3.771,39,38,25.07,75.39,1786.0
744571,2021-08-17 12:40:18,56.4,340.8,-70.39999,3.809,3.772,39,38,25.13,75.57,1794.0
744572,2021-08-17 12:40:26,56.8,341.0,-70.39999,3.81,3.772,39,38,25.2,75.77,1802.0
744573,2021-08-17 12:40:34,56.8,341.0,-70.39999,3.811,3.773,39,38,25.25,75.95,1810.0
744574,2021-08-17 12:40:42,56.8,341.1,-70.39999,3.812,3.774,39,38,25.32,76.13,1818.0
744575,2021-08-17 12:40:50,57.2,341.3,-70.39999,3.814,3.775,39,38,25.38,76.32,1826.0
744576,2021-08-17 12:40:58,57.2,341.4,-70.39999,3.815,3.776,39,38,25.44,76.5,1834.0
744577,2021-08-17 12:41:06,57.2,341.4,-70.39999,3.816,3.776,39,38,25.51,76.71,1842.0
744578,2021-08-17 12:41:14,57.6,341.6,-70.39999,3.816,3.778,39,38,25.57,76.89,1850.0
744579,2021-08-17 12:41:22,57.6,341.8,-70.39999,3.819,3.779,39,38,25.63,77.07,1858.0
744580,2021-08-17 12:41:30,57.6,341.8,-70.39999,3.819,3.78,39,38,25.69,77.25,1866.0
744581,2021-08-17 12:41:38,58.0,341.9,-70.39999,3.821,3.78,40,38,25.75,77.42,1874.0
744582,2021-08-17 12:41:46,58.0,342.1,-70.39999,3.822,3.782,40,38,25.81,77.61,1882.0
744583,2021-08-17 12:41:54,58.0,342.1,-70.39999,3.822,3.784,40,38,25.87,77.79,1890.0
744584,2021-08-17 12:42:02,58.4,342.2,-70.39999,3.824,3.784,40,38,25.92,77.97,1898.0
744585,2021-08-17 12:42:10,58.4,342.2,-70.39999,3.825,3.785,40,38,26.0,78.17,1906.0
744586,2021-08-17 12:42:18,58.4,342.4,-70.39999,3.826,3.787,40,38,26.05,78.35,1914.0
744587,2021-08-17 12:42:26,58.8,342.5,-70.39999,3.828,3.787,40,38,26.11,78.53,1922.0
744588,2021-08-17 12:42:34,58.8,342.7,-70.39999,3.829,3.788,40,38,26.18,78.74,1930.0
744589,2021-08-17 12:42:43,59.2,342.8,-70.39999,3.83,3.79,40,38,26.25,78.92,1939.0
744590,2021-08-17 12:42:51,59.2,342.8,-70.39999,3.832,3.791,40,38,26.3,79.1,1947.0
744591,2021-08-17 12:42:59,59.2,343.0,-70.39999,3.833,3.792,40,38,26.36,79.28,1955.0
744592,2021-08-17 12:43:07,59.6,343.2,-70.39999,3.835,3.793,40,38,26.42,79.46,1963.0
744593,2021-08-17 12:43:15,59.6,343.2,-70.39999,3.835,3.795,40,38,26.49,79.65,1971.0
744594,2021-08-17 12:43:23,59.6,343.3,-70.39999,3.837,3.796,40,38,26.53,79.8,1979.0
744595,2021-08-17 12:43:31,60.0,343.5,-70.39999,3.838,3.797,40,38,26.6,80.0,1987.0
744596,2021-08-17 12:43:39,60.0,343.5,-70.39999,3.84,3.798,40,38,26.66,80.17,1995.0
744597,2021-08-17 12:43:47,60.0,343.6,-70.39999,3.841,3.799,40,38,26.72,80.35,2003.0
744598,2021-08-17 12:43:55,60.4,343.8,-70.39999,3.842,3.8,40,38,26.78,80.53,2011.0
744599,2021-08-17 12:44:03,60.4,343.9,-70.39999,3.843,3.802,40,38,26.85,80.75,2019.0
744600,2021-08-17 12:44:11,60.4,344.1,-70.39999,3.845,3.803,40,38,26.91,80.92,2027.0
