number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508064,2020-11-13 23:56:35,72.8,358.8,-69.0,4.008,3.97,36,33,30.64,92.1,2572.0
508065,2020-11-13 23:56:45,72.8,358.8,-69.0,4.01,3.973,36,33,30.71,92.31,2582.0
508066,2020-11-13 23:56:55,72.8,358.9,-69.0,4.011,3.974,36,33,30.77,92.50999,2592.0
508067,2020-11-13 23:57:05,73.2,359.1,-69.0,4.013,3.975,36,33,30.84,92.7,2602.0
508068,2020-11-13 23:57:15,73.2,359.3,-69.0,4.014,3.977,36,33,30.9,92.9,2612.0
508069,2020-11-13 23:57:25,73.6,359.4,-69.0,4.015,3.978,36,33,30.97,93.1,2622.0
508070,2020-11-13 23:57:35,73.6,359.6,-69.0,4.017,3.979,36,33,31.04,93.3,2632.0
508071,2020-11-13 23:57:45,73.6,359.7,-69.0,4.019,3.981,36,33,31.1,93.49,2642.0
508072,2020-11-13 23:57:55,74.0,359.9,-69.0,4.021,3.982,36,33,31.16,93.68999,2652.0
508073,2020-11-13 23:58:05,74.0,359.9,-69.0,4.022,3.983,36,33,31.22,93.86,2662.0
508074,2020-11-13 23:58:15,74.0,360.0,-69.0,4.023,3.986,36,33,31.29,94.07,2672.0
508075,2020-11-13 23:58:25,74.4,360.2,-69.0,4.025,3.986,36,33,31.36,94.27,2682.0
508076,2020-11-13 23:58:35,74.4,360.3,-69.10001,4.026,3.988,36,33,31.43,94.47,2692.0
508077,2020-11-13 23:58:45,74.8,360.5,-69.0,4.028,3.989,36,33,31.49,94.66,2702.0
508078,2020-11-13 23:58:55,74.8,360.7,-69.0,4.029,3.991,36,33,31.56,94.86,2712.0
508079,2020-11-13 23:59:05,74.8,360.8,-69.0,4.03,3.992,36,33,31.62,95.05,2722.0
508080,2020-11-13 23:59:15,75.2,360.8,-69.0,4.033,3.994,36,33,31.68,95.25,2732.0
508081,2020-11-13 23:59:25,75.2,361.0,-69.0,4.034,3.996,36,34,31.75,95.45,2742.0
508082,2020-11-13 23:59:35,75.6,361.1,-69.0,4.035,3.997,36,34,31.81,95.64,2752.0
508083,2020-11-13 23:59:45,75.6,361.3,-69.0,4.036,3.998,36,34,31.88,95.84,2762.0
508084,2020-11-13 23:59:55,75.6,361.4,-69.0,4.038,4.0,36,34,31.93,95.99,2772.0
508085,2020-11-14 00:00:05,76.0,361.6,-69.0,4.04,4.001,36,34,32.01,96.23,2782.0
508086,2020-11-14 00:00:15,76.0,361.6,-69.0,4.041,4.003,36,34,32.07,96.43,2792.0
508087,2020-11-14 00:00:25,76.4,361.9,-69.0,4.043,4.004,36,34,32.14,96.63,2802.0
508088,2020-11-14 00:00:35,76.4,361.9,-69.0,4.044,4.005,36,34,32.2,96.82,2812.0
508089,2020-11-14 00:00:45,76.4,362.1,-69.0,4.046,4.008,36,34,32.27,97.02,2822.0
508090,2020-11-14 00:00:55,76.8,362.2,-69.0,4.047,4.009,36,34,32.33,97.2,2832.0
508091,2020-11-14 00:01:05,76.8,362.4,-69.0,4.049,4.01,36,34,32.4,97.4,2842.0
508092,2020-11-14 00:01:15,76.8,362.4,-69.0,4.049,4.011,36,34,32.47,97.6,2852.0
508093,2020-11-14 00:01:25,77.2,362.7,-69.0,4.052,4.013,36,34,32.53,97.79,2862.0
508094,2020-11-14 00:01:35,77.2,362.8,-69.0,4.053,4.015,36,34,32.6,97.99,2872.0
508095,2020-11-14 00:01:45,77.6,363.0,-69.0,4.054,4.016,36,34,32.66,98.18999,2882.0
508096,2020-11-14 00:01:55,77.6,363.0,-69.0,4.056,4.018,36,34,32.73,98.38,2892.0
508097,2020-11-14 00:02:05,77.6,363.2,-69.0,4.058,4.018,36,34,32.79,98.57999,2902.0
508098,2020-11-14 00:02:15,78.0,363.3,-69.0,4.059,4.02,36,34,32.85,98.77,2912.0
508099,2020-11-14 00:02:25,78.0,363.5,-69.10001,4.062,4.022,36,34,32.92,98.97,2922.0
508100,2020-11-14 00:02:35,78.4,363.6,-69.0,4.062,4.023,36,34,32.99,99.17,2932.0
508101,2020-11-14 00:02:45,78.4,363.8,-69.10001,4.064,4.025,36,34,33.05,99.36,2942.0
508102,2020-11-14 00:02:55,78.4,363.9,-69.0,4.065,4.026,36,34,33.12,99.56,2952.0
508103,2020-11-14 00:03:05,78.8,363.9,-69.0,4.067,4.028,36,34,33.18,99.74,2962.0
508104,2020-11-14 00:03:15,78.8,364.3,-69.0,4.068,4.029,36,34,33.24,99.93999,2972.0
508105,2020-11-14 00:03:25,78.8,364.3,-69.0,4.07,4.031,36,34,33.31,100.15,2982.0
508106,2020-11-14 00:03:35,79.2,364.4,-69.0,4.071,4.033,36,34,33.37,100.33,2992.0
508107,2020-11-14 00:03:45,79.2,364.6,-69.0,4.073,4.034,36,34,33.44,100.53,3002.0
508108,2020-11-14 00:03:55,79.6,364.7,-69.0,4.074,4.036,36,34,33.5,100.73,3012.0
508109,2020-11-14 00:04:05,79.6,364.9,-69.0,4.076,4.037,36,34,33.57,100.91,3022.0
508110,2020-11-14 00:04:15,79.6,364.9,-69.0,4.078,4.039,36,34,33.64,101.13,3032.0
508111,2020-11-14 00:04:25,80.0,365.0,-69.10001,4.079,4.04,36,34,33.7,101.3,3042.0
508112,2020-11-14 00:04:35,80.0,365.2,-69.0,4.08,4.042,36,34,33.76,101.5,3052.0
508113,2020-11-14 00:04:45,80.4,365.3,-69.0,4.082,4.044,36,34,33.83,101.71,3062.0
508114,2020-11-14 00:04:55,80.4,365.5,-69.0,4.084,4.045,36,34,33.89,101.89,3072.0
508115,2020-11-14 00:05:05,80.4,365.7,-69.0,4.086,4.047,36,34,33.96,102.09,3082.0
508116,2020-11-14 00:05:15,80.8,365.8,-69.0,4.087,4.048,36,34,34.02,102.28,3092.0
508117,2020-11-14 00:05:25,80.8,366.0,-69.0,4.089,4.05,36,34,34.09,102.48,3102.0
508118,2020-11-14 00:05:35,80.8,366.1,-69.0,4.09,4.051,36,34,34.15,102.67,3112.0
508119,2020-11-14 00:05:45,81.2,366.3,-69.0,4.092,4.053,36,34,34.22,102.88,3122.0
508120,2020-11-14 00:05:55,81.2,366.4,-69.0,4.093,4.055,36,34,34.29,103.07,3132.0
508121,2020-11-14 00:06:05,81.6,366.6,-69.0,4.095,4.055,36,34,34.34,103.25,3142.0
508122,2020-11-14 00:06:15,81.6,366.8,-69.10001,4.096,4.057,36,34,34.42,103.45,3152.0
508123,2020-11-14 00:06:25,81.6,366.9,-69.10001,4.098,4.059,36,34,34.47,103.64,3162.0
508124,2020-11-14 00:06:35,82.0,367.1,-69.0,4.1,4.061,36,34,34.54,103.84,3172.0
508125,2020-11-14 00:06:45,82.0,367.2,-69.0,4.101,4.062,36,34,34.6,104.03,3182.0
508126,2020-11-14 00:06:55,82.4,367.2,-69.0,4.103,4.064,36,34,34.67,104.23,3192.0
508127,2020-11-14 00:07:05,82.4,367.4,-69.0,4.104,4.065,36,34,34.74,104.43,3202.0
508128,2020-11-14 00:07:15,82.4,367.5,-69.0,4.106,4.067,36,34,34.8,104.63,3212.0
508129,2020-11-14 00:07:25,82.8,367.7,-69.0,4.108,4.069,36,34,34.87,104.83,3222.0
508130,2020-11-14 00:07:35,82.8,367.8,-69.0,4.11,4.07,36,34,34.93,105.0,3232.0
508131,2020-11-14 00:07:45,82.8,368.0,-69.0,4.111,4.071,36,34,34.99,105.21,3242.0
508132,2020-11-14 00:07:55,83.2,368.0,-69.0,4.113,4.073,36,34,35.06,105.39,3252.0
508133,2020-11-14 00:08:05,83.2,368.2,-69.0,4.114,4.075,36,34,35.12,105.59,3262.0
508134,2020-11-14 00:08:15,83.6,368.3,-69.0,4.115,4.076,36,34,35.19,105.8,3272.0
508135,2020-11-14 00:08:25,83.6,368.5,-69.0,4.117,4.077,36,34,35.25,105.97,3282.0
508136,2020-11-14 00:08:35,83.6,368.6,-69.0,4.119,4.078,36,34,35.32,106.18,3292.0
508137,2020-11-14 00:08:45,84.0,368.8,-69.10001,4.12,4.08,36,34,35.39,106.4,3302.0
508138,2020-11-14 00:08:55,84.0,368.9,-69.0,4.123,4.082,36,34,35.45,106.58,3312.0
508139,2020-11-14 00:09:05,84.4,369.1,-69.0,4.123,4.084,36,34,35.51,106.75,3322.0
508140,2020-11-14 00:09:15,84.4,369.3,-69.0,4.125,4.085,36,34,35.57,106.95,3332.0
508141,2020-11-14 00:09:25,84.4,369.4,-69.0,4.126,4.087,36,34,35.65,107.15,3342.0
508142,2020-11-14 00:09:35,84.8,369.6,-69.0,4.128,4.089,36,34,35.7,107.34,3352.0
508143,2020-11-14 00:09:45,84.8,369.7,-69.0,4.13,4.09,36,34,35.77,107.54,3362.0
508144,2020-11-14 00:09:55,84.8,369.9,-69.0,4.132,4.092,36,34,35.83,107.73,3372.0
508145,2020-11-14 00:10:05,85.2,369.9,-69.10001,4.133,4.094,36,34,35.9,107.93,3382.0
508146,2020-11-14 00:10:15,85.2,370.0,-69.0,4.134,4.094,36,34,35.98,108.15,3392.0
508147,2020-11-14 00:10:25,85.6,370.4,-69.0,4.136,4.097,36,34,36.03,108.33,3402.0
508148,2020-11-14 00:10:35,85.6,370.4,-69.10001,4.138,4.098,36,34,36.09,108.5,3412.0
508149,2020-11-14 00:10:45,85.6,370.5,-69.0,4.139,4.101,36,34,36.16,108.7,3422.0
508150,2020-11-14 00:10:55,86.0,370.7,-69.0,4.141,4.102,36,34,36.23,108.9,3432.0
508151,2020-11-14 00:11:05,86.0,370.8,-69.0,4.143,4.103,36,34,36.28,109.09,3442.0
508152,2020-11-14 00:11:15,86.4,371.0,-69.0,4.144,4.105,36,34,36.36,109.29,3452.0
508153,2020-11-14 00:11:25,86.4,371.1,-69.0,4.146,4.107,36,34,36.41,109.48,3462.0
508154,2020-11-14 00:11:35,86.4,371.3,-69.0,4.147,4.108,36,34,36.49,109.68,3472.0
508155,2020-11-14 00:11:45,86.8,371.4,-69.0,4.148,4.109,36,34,36.56,109.89,3482.0
508156,2020-11-14 00:11:55,86.8,371.6,-69.0,4.15,4.111,36,34,36.62,110.08,3492.0
508157,2020-11-14 00:12:05,86.8,371.8,-69.0,4.152,4.113,36,34,36.67,110.25,3502.0
508158,2020-11-14 00:12:15,87.2,371.9,-69.0,4.153,4.114,36,34,36.74,110.45,3512.0
508159,2020-11-14 00:12:25,87.2,372.1,-69.0,4.155,4.116,36,34,36.8,110.64,3522.0
508160,2020-11-14 00:12:35,87.6,372.2,-69.10001,4.157,4.118,36,34,36.87,110.84,3532.0
508161,2020-11-14 00:12:45,87.6,372.2,-69.0,4.158,4.119,36,34,36.93,111.03,3542.0
508162,2020-11-14 00:12:55,87.6,372.4,-69.10001,4.16,4.121,36,34,37.0,111.23,3552.0
508163,2020-11-14 00:13:05,88.0,371.4,-43.80002,4.143,4.112,36,34,37.05,111.37,3562.0
508164,2020-11-14 00:13:15,88.0,371.4,-43.89999,4.143,4.112,36,34,37.09,111.5,3572.0
508165,2020-11-14 00:13:25,88.0,371.4,-43.89999,4.143,4.112,36,34,37.13,111.63,3582.0
508166,2020-11-14 00:13:35,88.0,371.6,-43.89999,4.144,4.113,36,34,37.18,111.75,3592.0
508167,2020-11-14 00:13:45,88.4,371.6,-43.89999,4.145,4.113,36,34,37.21,111.86,3602.0
508168,2020-11-14 00:13:55,88.4,371.8,-43.89999,4.145,4.114,36,34,37.25,111.98,3612.0
508169,2020-11-14 00:14:05,88.4,371.8,-43.89999,4.146,4.115,36,34,37.29,112.11,3622.0
508170,2020-11-14 00:14:15,88.4,371.9,-43.89999,4.147,4.116,36,34,37.33,112.23,3632.0
508171,2020-11-14 00:14:25,88.8,371.9,-44.0,4.148,4.116,36,34,37.37,112.36,3642.0
508172,2020-11-14 00:14:35,88.8,372.1,-44.0,4.148,4.117,36,34,37.41,112.48,3652.0
508173,2020-11-14 00:14:45,88.8,372.1,-44.0,4.149,4.119,36,34,37.46,112.6,3662.0
508174,2020-11-14 00:14:55,88.8,372.2,-44.0,4.15,4.12,36,34,37.5,112.72,3672.0
508175,2020-11-14 00:15:05,89.2,372.2,-44.0,4.151,4.12,36,34,37.54,112.85,3682.0
508176,2020-11-14 00:15:15,89.2,372.4,-44.0,4.152,4.122,36,34,37.58,112.98,3692.0
508177,2020-11-14 00:15:25,89.2,372.4,-44.0,4.152,4.122,36,34,37.62,113.1,3702.0
508178,2020-11-14 00:15:35,89.2,372.5,-44.0,4.154,4.122,36,34,37.66,113.22,3712.0
508179,2020-11-14 00:15:45,89.2,372.5,-44.0,4.155,4.124,36,34,37.7,113.35,3722.0
508180,2020-11-14 00:15:55,89.6,372.7,-44.0,4.155,4.125,36,34,37.74,113.47,3732.0
508181,2020-11-14 00:16:05,89.6,372.7,-44.0,4.157,4.126,36,34,37.78,113.58,3742.0
508182,2020-11-14 00:16:15,89.6,372.9,-44.0,4.158,4.127,36,34,37.83,113.72,3752.0
508183,2020-11-14 00:16:25,89.6,373.0,-44.0,4.158,4.128,36,34,37.87,113.84,3762.0
508184,2020-11-14 00:16:35,90.0,373.0,-44.0,4.16,4.129,36,34,37.91,113.97,3772.0
508185,2020-11-14 00:16:45,90.0,373.2,-44.0,4.161,4.129,36,34,37.95,114.08,3782.0
508186,2020-11-14 00:16:55,90.0,373.2,-44.0,4.162,4.131,36,34,37.99,114.2,3792.0
508187,2020-11-14 00:17:05,90.0,373.3,-44.0,4.163,4.131,36,34,38.02,114.32,3802.0
508188,2020-11-14 00:17:15,90.4,373.3,-44.0,4.163,4.133,36,34,38.07,114.44,3812.0
508189,2020-11-14 00:17:25,90.4,373.5,-44.0,4.165,4.134,36,34,38.11,114.57,3822.0
508190,2020-11-14 00:17:35,90.4,373.5,-44.0,4.166,4.135,36,34,38.15,114.71,3832.0
508191,2020-11-14 00:17:45,90.4,373.6,-44.0,4.166,4.136,36,34,38.2,114.83,3842.0
508192,2020-11-14 00:17:55,90.8,373.8,-44.0,4.168,4.137,36,34,38.24,114.96,3852.0
508193,2020-11-14 00:18:05,90.8,373.8,-44.0,4.169,4.137,36,34,38.28,115.08,3862.0
508194,2020-11-14 00:18:15,90.8,373.9,-44.0,4.169,4.139,36,34,38.32,115.2,3872.0
508195,2020-11-14 00:18:25,90.8,373.9,-44.0,4.171,4.139,36,34,38.35,115.31,3882.0
508196,2020-11-14 00:18:35,91.2,374.1,-44.0,4.172,4.141,36,34,38.4,115.43,3892.0
508197,2020-11-14 00:18:45,91.2,374.3,-44.0,4.173,4.141,36,34,38.44,115.56,3902.0
508198,2020-11-14 00:18:55,91.2,374.3,-44.0,4.173,4.142,36,34,38.48,115.67,3912.0
508199,2020-11-14 00:19:05,91.2,374.3,-44.0,4.175,4.144,36,34,38.52,115.79,3922.0
508200,2020-11-14 00:19:15,91.6,374.4,-44.0,4.175,4.144,36,34,38.56,115.93,3932.0
508201,2020-11-14 00:19:25,91.6,374.4,-44.0,4.176,4.146,36,34,38.61,116.05,3942.0
508202,2020-11-14 00:19:35,91.6,374.6,-44.0,4.177,4.146,36,34,38.64,116.18,3952.0
508203,2020-11-14 00:19:45,91.6,374.7,-44.0,4.179,4.147,36,34,38.69,116.3,3962.0
508204,2020-11-14 00:19:55,92.0,374.9,-44.0,4.179,4.148,36,34,38.72,116.41,3972.0
508205,2020-11-14 00:20:05,92.0,374.9,-44.0,4.18,4.149,36,34,38.76,116.53,3982.0
508206,2020-11-14 00:20:15,92.0,375.0,-44.0,4.181,4.151,36,34,38.81,116.66,3992.0
508207,2020-11-14 00:20:25,92.0,375.0,-44.0,4.182,4.152,36,34,38.84,116.78,4002.0
508208,2020-11-14 00:20:35,92.4,375.2,-44.0,4.183,4.152,36,34,38.89,116.91,4012.0
508209,2020-11-14 00:20:45,92.4,375.2,-44.0,4.184,4.153,36,34,38.93,117.03,4022.0
508210,2020-11-14 00:20:55,92.4,375.4,-44.0,4.185,4.155,36,34,38.97,117.15,4032.0
508211,2020-11-14 00:21:05,92.4,375.5,-44.0,4.187,4.156,36,34,39.01,117.28,4042.0
508212,2020-11-14 00:21:15,92.4,375.5,-44.0,4.187,4.156,36,34,39.05,117.4,4052.0
508213,2020-11-14 00:21:25,92.8,375.5,-44.0,4.188,4.157,36,34,39.09,117.51,4062.0
508214,2020-11-14 00:21:35,92.8,375.7,-44.0,4.189,4.158,36,34,39.13,117.63,4072.0
508215,2020-11-14 00:21:45,92.8,375.8,-44.0,4.19,4.159,36,34,39.17,117.76,4082.0
508216,2020-11-14 00:21:55,92.8,375.8,-44.0,4.191,4.16,36,34,39.21,117.88,4092.0
508217,2020-11-14 00:22:05,93.2,376.0,-44.0,4.192,4.161,36,34,39.25,118.01,4102.0
508218,2020-11-14 00:22:15,93.2,376.1,-44.0,4.192,4.162,36,34,39.3,118.13,4112.0
508219,2020-11-14 00:22:25,93.2,376.1,-44.0,4.194,4.163,36,34,39.33,118.25,4122.0
508220,2020-11-14 00:22:35,93.2,376.1,-44.0,4.195,4.165,36,34,39.38,118.37,4132.0
508221,2020-11-14 00:22:45,93.6,376.3,-44.0,4.196,4.165,36,34,39.42,118.5,4142.0
508222,2020-11-14 00:22:55,93.6,376.4,-44.0,4.197,4.166,36,34,39.46,118.62,4152.0
508223,2020-11-14 00:23:05,93.6,376.4,-44.0,4.198,4.167,36,34,39.5,118.73,4162.0
508224,2020-11-14 00:23:15,93.6,376.6,-44.0,4.199,4.169,36,34,39.53,118.85,4172.0
508225,2020-11-14 00:23:25,94.0,376.6,-44.0,4.2,4.169,36,34,39.58,118.98,4182.0
508226,2020-11-14 00:23:35,94.0,376.8,-44.0,4.201,4.17,36,34,39.61,119.09,4192.0
508227,2020-11-14 00:23:45,94.0,376.9,-44.0,4.201,4.171,36,34,39.66,119.23,4202.0
508228,2020-11-14 00:23:55,94.0,376.9,-44.0,4.203,4.172,36,34,39.7,119.35,4212.0
508229,2020-11-14 00:24:06,94.4,377.1,-44.0,4.204,4.174,36,34,39.74,119.47,4223.0
508230,2020-11-14 00:24:16,94.4,377.2,-44.0,4.205,4.174,36,34,39.79,119.6,4233.0
508231,2020-11-14 00:24:26,94.4,377.2,-44.0,4.206,4.176,36,34,39.82,119.71,4243.0
508232,2020-11-14 00:24:36,94.4,377.2,-44.10001,4.207,4.176,36,34,39.86,119.82,4253.0
508233,2020-11-14 00:24:46,94.8,377.4,-44.0,4.208,4.177,36,34,39.9,119.94,4263.0
508234,2020-11-14 00:24:56,94.8,377.4,-44.0,4.209,4.177,36,34,39.94,120.06,4273.0
508235,2020-11-14 00:25:06,94.8,377.5,-44.0,4.21,4.18,36,34,39.98,120.18,4283.0
508236,2020-11-14 00:25:16,94.8,377.5,-44.10001,4.21,4.181,36,34,40.02,120.33,4293.0
508237,2020-11-14 00:25:26,94.8,377.7,-44.0,4.213,4.181,36,34,40.06,120.44,4303.0
508238,2020-11-14 00:25:36,95.2,377.9,-44.0,4.213,4.183,36,34,40.1,120.56,4313.0
508239,2020-11-14 00:25:46,95.2,377.9,-44.0,4.214,4.184,36,34,40.14,120.68,4323.0
508240,2020-11-14 00:25:56,95.2,378.0,-44.0,4.214,4.183,36,34,40.19,120.81,4333.0
508241,2020-11-14 00:26:06,95.2,378.0,-44.0,4.216,4.185,36,34,40.22,120.93,4343.0
508242,2020-11-14 00:26:16,95.6,378.2,-44.0,4.216,4.186,36,34,40.26,121.04,4353.0
508243,2020-11-14 00:26:26,95.6,378.3,-44.0,4.218,4.186,36,34,40.3,121.16,4363.0
508244,2020-11-14 00:26:36,95.6,378.3,-44.0,4.219,4.188,36,34,40.35,121.28,4373.0
508245,2020-11-14 00:26:46,95.6,378.5,-44.0,4.219,4.189,36,34,40.39,121.41,4383.0
508246,2020-11-14 00:26:56,96.0,378.5,-44.0,4.221,4.19,36,34,40.42,121.54,4393.0
508247,2020-11-14 00:27:06,96.0,378.6,-44.0,4.222,4.191,36,34,40.47,121.66,4403.0
508248,2020-11-14 00:27:16,96.0,378.8,-44.0,4.223,4.192,36,34,40.5,121.77,4413.0
508249,2020-11-14 00:27:26,96.0,378.8,-44.0,4.223,4.193,36,34,40.55,121.89,4423.0
508250,2020-11-14 00:27:36,96.4,378.9,-44.0,4.224,4.194,36,34,40.58,122.0,4433.0
508251,2020-11-14 00:27:46,96.4,378.9,-44.0,4.226,4.195,36,34,40.63,122.13,4443.0
508252,2020-11-14 00:27:56,96.4,379.1,-44.0,4.226,4.196,36,34,40.66,122.25,4453.0
508253,2020-11-14 00:28:06,96.4,379.1,-44.0,4.227,4.197,36,34,40.71,122.37,4463.0
508254,2020-11-14 00:28:16,96.8,379.3,-44.0,4.228,4.198,36,34,40.75,122.49,4473.0
508255,2020-11-14 00:28:26,96.8,379.3,-44.0,4.23,4.199,36,34,40.78,122.62,4483.0
508256,2020-11-14 00:28:36,96.8,379.4,-44.0,4.23,4.2,36,34,40.83,122.74,4493.0
508257,2020-11-14 00:28:46,96.8,379.6,-44.0,4.232,4.201,36,34,40.86,122.85,4503.0
508258,2020-11-14 00:28:56,96.8,379.6,-44.0,4.232,4.202,36,34,40.91,122.97,4513.0
508259,2020-11-14 00:29:06,97.2,379.7,-44.0,4.233,4.202,36,34,40.95,123.1,4523.0
508260,2020-11-14 00:29:16,97.2,379.7,-44.0,4.235,4.204,36,34,40.99,123.2,4533.0
508261,2020-11-14 00:29:26,97.2,379.9,-44.0,4.235,4.205,36,34,41.02,123.33,4543.0
508262,2020-11-14 00:29:36,97.2,379.9,-44.0,4.237,4.206,36,34,41.06,123.45,4553.0
508263,2020-11-14 00:29:46,97.6,380.0,-44.0,4.238,4.207,36,34,41.11,123.58,4563.0
508264,2020-11-14 00:29:56,97.6,380.2,-44.0,4.238,4.207,36,34,41.15,123.7,4573.0
508265,2020-11-14 00:30:06,97.6,380.2,-44.0,4.238,4.209,36,34,41.19,123.83,4583.0
508266,2020-11-14 00:30:16,97.6,379.1,-12.70001,4.219,4.197,36,34,41.22,123.91,4593.0
508267,2020-11-14 00:30:26,97.6,378.9,-12.70001,4.217,4.196,36,34,41.23,123.95,4603.0
508268,2020-11-14 00:30:36,97.6,378.8,-12.70001,4.216,4.195,36,34,41.24,123.98,4613.0
