number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647681,2021-04-23 02:52:55,16.4,327.2,-70.20001,3.661,3.629,35,32,6.69,20.13,281.0
647682,2021-04-23 02:53:05,16.8,327.4,-70.20001,3.662,3.63,35,32,6.76,20.34,291.0
647683,2021-04-23 02:53:15,16.8,327.4,-69.89999,3.663,3.632,35,32,6.82,20.52,301.0
647684,2021-04-23 02:53:25,17.2,327.5,-70.10001,3.664,3.632,35,32,6.89,20.72,311.0
647685,2021-04-23 02:53:35,17.2,327.7,-70.20001,3.664,3.634,35,32,6.96,20.93,321.0
647686,2021-04-23 02:53:45,17.6,327.7,-69.80002,3.665,3.635,35,32,7.02,21.12,331.0
647687,2021-04-23 02:53:55,17.6,327.8,-69.89999,3.666,3.635,35,32,7.09,21.31,341.0
647688,2021-04-23 02:54:05,17.6,327.8,-70.0,3.667,3.636,35,32,7.16,21.54,351.0
647689,2021-04-23 02:54:15,18.0,328.0,-69.89999,3.669,3.637,35,32,7.23,21.72,361.0
647690,2021-04-23 02:54:25,18.0,328.0,-70.10001,3.671,3.638,35,32,7.28,21.9,371.0
647691,2021-04-23 02:54:35,18.4,328.2,-70.10001,3.67,3.639,35,32,7.36,22.11,381.0
647692,2021-04-23 02:54:45,18.4,328.2,-70.10001,3.67,3.639,35,32,7.42,22.31,391.0
647693,2021-04-23 02:54:55,18.4,328.2,-70.10001,3.672,3.641,35,32,7.48,22.5,401.0
647694,2021-04-23 02:55:05,18.8,328.3,-70.0,3.672,3.643,35,32,7.55,22.71,411.0
647695,2021-04-23 02:55:15,18.8,328.5,-70.0,3.673,3.643,35,32,7.61,22.89,421.0
647696,2021-04-23 02:55:25,19.2,328.5,-70.10001,3.674,3.643,35,32,7.68,23.09,431.0
647697,2021-04-23 02:55:35,19.2,328.6,-70.10001,3.675,3.644,35,32,7.75,23.3,441.0
647698,2021-04-23 02:55:45,19.2,328.6,-69.80002,3.674,3.645,35,32,7.82,23.51,451.0
647699,2021-04-23 02:55:55,19.6,328.6,-70.0,3.675,3.646,35,32,7.87,23.69,461.0
647700,2021-04-23 02:56:05,19.6,328.6,-70.0,3.675,3.647,35,32,7.94,23.89,471.0
647701,2021-04-23 02:56:15,20.0,328.8,-70.0,3.676,3.646,35,32,8.01,24.08,481.0
647702,2021-04-23 02:56:25,20.0,328.8,-70.0,3.677,3.648,35,32,8.07,24.27,491.0
647703,2021-04-23 02:56:35,20.0,328.9,-70.0,3.678,3.649,35,32,8.139999,24.48,501.0
647704,2021-04-23 02:56:45,20.4,328.9,-70.0,3.678,3.65,35,32,8.2,24.68,511.0
647705,2021-04-23 02:56:55,20.4,329.1,-70.0,3.679,3.65,35,32,8.27,24.87,521.0
647706,2021-04-23 02:57:05,20.8,329.1,-69.89999,3.679,3.65,35,32,8.349999,25.09,531.0
647707,2021-04-23 02:57:15,20.8,329.1,-69.89999,3.68,3.651,35,32,8.4,25.28,541.0
647708,2021-04-23 02:57:25,20.8,329.2,-69.89999,3.679,3.652,35,32,8.47,25.47,551.0
647709,2021-04-23 02:57:35,21.2,329.2,-69.89999,3.681,3.653,35,32,8.53,25.65,561.0
647710,2021-04-23 02:57:45,21.2,329.2,-70.0,3.681,3.654,35,32,8.599999,25.86,571.0
647711,2021-04-23 02:57:55,21.6,329.2,-70.10001,3.681,3.654,35,32,8.66,26.06,581.0
647712,2021-04-23 02:58:05,21.6,329.4,-70.0,3.682,3.654,35,32,8.74,26.27,591.0
647713,2021-04-23 02:58:15,22.0,329.4,-70.0,3.683,3.656,35,32,8.8,26.45,601.0
647714,2021-04-23 02:58:25,22.0,329.6,-70.0,3.684,3.655,35,32,8.86,26.65,611.0
647715,2021-04-23 02:58:35,22.0,329.6,-70.10001,3.683,3.656,35,32,8.94,26.87,621.0
647716,2021-04-23 02:58:45,22.4,329.6,-70.10001,3.685,3.657,35,33,9.0,27.06,631.0
647717,2021-04-23 02:58:55,22.4,329.6,-69.80002,3.685,3.657,35,33,9.07,27.27,641.0
647718,2021-04-23 02:59:05,22.8,329.6,-69.80002,3.684,3.658,35,33,9.13,27.45,651.0
647719,2021-04-23 02:59:15,22.8,329.7,-69.89999,3.686,3.658,35,33,9.2,27.64,661.0
647720,2021-04-23 02:59:25,22.8,329.7,-70.10001,3.687,3.659,35,33,9.25,27.83,671.0
647721,2021-04-23 02:59:35,23.2,329.7,-69.89999,3.687,3.659,35,33,9.32,28.04,681.0
647722,2021-04-23 02:59:45,23.2,329.9,-70.10001,3.687,3.659,35,33,9.389999,28.23,691.0
647723,2021-04-23 02:59:55,23.6,329.9,-70.0,3.687,3.66,35,33,9.46,28.44,701.0
647724,2021-04-23 03:00:05,23.6,329.9,-70.20001,3.688,3.661,35,33,9.53,28.65,711.0
647725,2021-04-23 03:00:15,23.6,329.9,-70.10001,3.689,3.661,35,33,9.599999,28.85,721.0
647726,2021-04-23 03:00:25,24.0,330.0,-69.89999,3.689,3.661,35,33,9.66,29.05,731.0
647727,2021-04-23 03:00:35,24.0,330.0,-70.0,3.689,3.662,35,33,9.719999,29.23,741.0
647728,2021-04-23 03:00:45,24.4,330.0,-70.10001,3.69,3.663,35,33,9.78,29.42,751.0
647729,2021-04-23 03:00:55,24.4,330.0,-69.80002,3.69,3.663,35,33,9.849999,29.63,761.0
647730,2021-04-23 03:01:05,24.4,330.2,-70.0,3.69,3.663,35,33,9.91,29.82,771.0
647731,2021-04-23 03:01:15,24.8,330.2,-70.0,3.692,3.664,35,33,9.99,30.02,781.0
647732,2021-04-23 03:01:25,24.8,330.2,-69.80002,3.692,3.665,35,33,10.05,30.22,791.0
647733,2021-04-23 03:01:35,25.2,330.2,-70.10001,3.692,3.665,35,33,10.12,30.44,801.0
647734,2021-04-23 03:01:45,25.2,330.3,-70.0,3.693,3.666,35,33,10.19,30.64,811.0
647735,2021-04-23 03:01:55,25.6,330.3,-69.89999,3.693,3.666,35,33,10.26,30.84,821.0
647736,2021-04-23 03:02:05,25.6,330.3,-69.89999,3.693,3.666,35,33,10.32,31.04,831.0
647737,2021-04-23 03:02:15,25.6,330.5,-69.89999,3.694,3.666,35,33,10.38,31.21,841.0
647738,2021-04-23 03:02:25,26.0,330.3,-70.10001,3.694,3.667,35,33,10.45,31.42,851.0
647739,2021-04-23 03:02:35,26.0,330.5,-69.89999,3.694,3.668,36,33,10.51,31.61,861.0
647740,2021-04-23 03:02:45,26.4,330.7,-69.89999,3.695,3.667,36,33,10.58,31.81,871.0
647741,2021-04-23 03:02:55,26.4,330.7,-70.0,3.696,3.668,36,33,10.65,32.02,881.0
647742,2021-04-23 03:03:05,26.4,330.7,-69.80002,3.697,3.669,36,33,10.71,32.21,891.0
647743,2021-04-23 03:03:15,26.8,330.7,-69.80002,3.696,3.669,36,33,10.78,32.43,901.0
647744,2021-04-23 03:03:25,26.8,330.7,-69.89999,3.697,3.669,36,33,10.85,32.62,911.0
647745,2021-04-23 03:03:35,27.2,330.8,-69.89999,3.698,3.671,36,33,10.92,32.83,921.0
647746,2021-04-23 03:03:45,27.2,330.8,-70.0,3.699,3.671,36,33,10.98,33.01,931.0
647747,2021-04-23 03:03:55,27.2,330.8,-70.0,3.698,3.671,36,33,11.04,33.2,941.0
647748,2021-04-23 03:04:05,27.6,331.0,-69.89999,3.699,3.672,36,33,11.11,33.4,951.0
647749,2021-04-23 03:04:15,27.6,331.0,-69.80002,3.7,3.672,36,33,11.17,33.6,961.0
647750,2021-04-23 03:04:25,28.0,331.0,-70.0,3.7,3.672,36,33,11.24,33.79,971.0
647751,2021-04-23 03:04:35,28.0,331.0,-70.0,3.7,3.672,36,33,11.32,34.01,981.0
647752,2021-04-23 03:04:45,28.0,331.1,-69.89999,3.7,3.673,36,33,11.37,34.21,991.0
647753,2021-04-23 03:04:55,28.4,331.1,-70.0,3.701,3.674,36,33,11.44,34.42,1001.0
647754,2021-04-23 03:05:05,28.4,331.1,-70.10001,3.701,3.675,36,33,11.51,34.61,1011.0
647755,2021-04-23 03:05:15,28.8,331.1,-69.89999,3.703,3.675,36,33,11.58,34.82,1021.0
647756,2021-04-23 03:05:25,28.8,331.3,-70.10001,3.703,3.675,36,33,11.64,34.99,1031.0
647757,2021-04-23 03:05:35,28.8,331.1,-70.0,3.704,3.675,36,33,11.7,35.19,1041.0
647758,2021-04-23 03:05:45,29.2,331.3,-69.89999,3.705,3.676,36,33,11.77,35.39,1051.0
647759,2021-04-23 03:05:55,29.2,331.3,-69.89999,3.704,3.675,36,33,11.83,35.59,1061.0
647760,2021-04-23 03:06:05,29.6,331.4,-69.70001,3.706,3.677,36,33,11.91,35.81,1071.0
647761,2021-04-23 03:06:15,29.6,331.4,-69.80002,3.704,3.677,36,33,11.98,36.0,1081.0
647762,2021-04-23 03:06:25,30.0,331.4,-69.89999,3.705,3.678,36,33,12.03,36.19,1091.0
647763,2021-04-23 03:06:35,30.0,331.6,-69.89999,3.705,3.678,36,33,12.11,36.4,1101.0
647764,2021-04-23 03:06:45,30.0,331.6,-69.89999,3.707,3.679,36,33,12.17,36.59,1111.0
647765,2021-04-23 03:06:55,30.4,331.6,-69.80002,3.708,3.679,36,33,12.23,36.77,1121.0
647766,2021-04-23 03:07:05,30.4,331.7,-69.89999,3.707,3.679,36,33,12.3,36.98,1131.0
647767,2021-04-23 03:07:15,30.8,331.7,-70.0,3.707,3.68,36,33,12.36,37.17,1141.0
647768,2021-04-23 03:07:25,30.8,331.7,-69.89999,3.709,3.681,36,33,12.43,37.36,1151.0
647769,2021-04-23 03:07:35,30.8,331.7,-70.0,3.71,3.681,36,33,12.49,37.57,1161.0
647770,2021-04-23 03:07:45,31.2,331.9,-70.0,3.709,3.682,36,33,12.57,37.78,1171.0
647771,2021-04-23 03:07:55,31.2,331.9,-70.0,3.71,3.682,36,33,12.63,37.99,1181.0
647772,2021-04-23 03:08:05,31.6,332.1,-70.0,3.711,3.683,36,33,12.7,38.18,1191.0
647773,2021-04-23 03:08:15,31.6,331.9,-70.10001,3.711,3.683,36,33,12.76,38.37,1201.0
647774,2021-04-23 03:08:25,31.6,332.1,-69.80002,3.712,3.683,36,33,12.83,38.58,1211.0
647775,2021-04-23 03:08:35,32.0,332.1,-70.0,3.713,3.684,36,33,12.89,38.76,1221.0
647776,2021-04-23 03:08:45,32.0,332.1,-69.80002,3.712,3.684,36,33,12.95,38.95,1231.0
647777,2021-04-23 03:08:55,32.4,332.2,-70.10001,3.713,3.684,36,33,13.02,39.15,1241.0
647778,2021-04-23 03:09:05,32.4,332.2,-69.89999,3.714,3.685,36,33,13.09,39.37,1251.0
647779,2021-04-23 03:09:15,32.4,332.4,-70.0,3.715,3.686,36,33,13.16,39.58,1261.0
647780,2021-04-23 03:09:25,32.8,332.4,-69.89999,3.716,3.686,36,33,13.23,39.76,1271.0
647781,2021-04-23 03:09:35,32.8,332.4,-69.80002,3.716,3.687,36,34,13.29,39.96,1281.0
647782,2021-04-23 03:09:45,33.2,332.4,-69.89999,3.716,3.687,36,34,13.36,40.17,1291.0
647783,2021-04-23 03:09:55,33.2,332.5,-70.0,3.717,3.688,36,34,13.42,40.36,1301.0
647784,2021-04-23 03:10:05,33.2,332.5,-69.80002,3.718,3.688,36,34,13.48,40.54,1311.0
647785,2021-04-23 03:10:15,33.6,332.5,-70.10001,3.718,3.689,36,34,13.54,40.73,1321.0
647786,2021-04-23 03:10:25,33.6,332.7,-70.10001,3.718,3.689,36,34,13.62,40.94,1331.0
647787,2021-04-23 03:10:35,34.0,332.7,-69.80002,3.719,3.689,36,34,13.69,41.14,1341.0
647788,2021-04-23 03:10:45,34.0,332.7,-69.89999,3.72,3.691,36,34,13.75,41.35,1351.0
647789,2021-04-23 03:10:55,34.4,332.8,-69.89999,3.72,3.692,36,34,13.82,41.55,1361.0
647790,2021-04-23 03:11:05,34.4,332.8,-70.10001,3.721,3.691,36,34,13.88,41.74,1371.0
647791,2021-04-23 03:11:15,34.4,332.8,-69.89999,3.721,3.692,36,34,13.95,41.95,1381.0
647792,2021-04-23 03:11:25,34.8,333.0,-69.80002,3.723,3.693,36,34,14.02,42.14,1391.0
647793,2021-04-23 03:11:35,34.8,333.0,-70.0,3.722,3.693,36,34,14.08,42.33,1401.0
647794,2021-04-23 03:11:45,35.2,333.0,-69.89999,3.723,3.694,36,34,14.14,42.51,1411.0
647795,2021-04-23 03:11:55,35.2,333.2,-70.0,3.723,3.694,37,34,14.2,42.72,1421.0
647796,2021-04-23 03:12:05,35.2,333.2,-70.0,3.725,3.695,37,34,14.28,42.93,1431.0
647797,2021-04-23 03:12:15,35.6,333.2,-69.89999,3.725,3.695,37,34,14.35,43.13,1441.0
647798,2021-04-23 03:12:25,35.6,333.3,-69.89999,3.726,3.696,37,34,14.41,43.32,1451.0
647799,2021-04-23 03:12:35,36.0,333.3,-70.0,3.727,3.696,37,34,14.47,43.52,1461.0
647800,2021-04-23 03:12:45,36.0,333.5,-69.89999,3.727,3.697,37,34,14.54,43.72,1471.0
647801,2021-04-23 03:12:55,36.0,333.5,-69.89999,3.727,3.698,37,34,14.61,43.92,1481.0
647802,2021-04-23 03:13:05,36.4,333.5,-70.0,3.729,3.699,37,34,14.67,44.11,1491.0
647803,2021-04-23 03:13:15,36.4,333.6,-69.80002,3.729,3.699,37,34,14.73,44.28,1501.0
647804,2021-04-23 03:13:25,36.8,333.5,-69.80002,3.729,3.699,37,34,14.8,44.49,1511.0
647805,2021-04-23 03:13:35,36.8,333.6,-70.0,3.729,3.699,37,34,14.87,44.7,1521.0
647806,2021-04-23 03:13:45,36.8,333.6,-69.80002,3.731,3.7,37,34,14.94,44.91,1531.0
647807,2021-04-23 03:13:55,37.2,333.8,-69.89999,3.73,3.701,37,34,15.0,45.1,1541.0
647808,2021-04-23 03:14:05,37.2,333.9,-70.0,3.731,3.702,37,34,15.07,45.3,1551.0
647809,2021-04-23 03:14:15,37.6,333.8,-69.80002,3.733,3.703,37,34,15.13,45.51,1561.0
647810,2021-04-23 03:14:25,37.6,333.9,-69.80002,3.734,3.704,37,34,15.2,45.69,1571.0
647811,2021-04-23 03:14:35,38.0,333.9,-70.0,3.734,3.704,37,34,15.26,45.89,1581.0
647812,2021-04-23 03:14:45,38.0,333.9,-69.80002,3.735,3.704,37,34,15.33,46.1,1591.0
647813,2021-04-23 03:14:55,38.0,334.1,-69.80002,3.735,3.705,37,34,15.39,46.28,1601.0
647814,2021-04-23 03:15:05,38.4,334.2,-69.89999,3.736,3.705,37,34,15.46,46.48,1611.0
647815,2021-04-23 03:15:15,38.4,334.2,-70.0,3.736,3.706,37,34,15.53,46.69,1621.0
647816,2021-04-23 03:15:25,38.8,334.2,-69.80002,3.737,3.708,37,34,15.59,46.88,1631.0
647817,2021-04-23 03:15:35,38.8,334.2,-69.89999,3.737,3.707,37,34,15.66,47.09,1641.0
647818,2021-04-23 03:15:45,38.8,334.4,-70.10001,3.74,3.708,37,34,15.73,47.28,1651.0
647819,2021-04-23 03:15:55,39.2,334.6,-70.0,3.739,3.709,37,34,15.79,47.48,1661.0
647820,2021-04-23 03:16:05,39.2,334.6,-70.10001,3.74,3.709,37,34,15.86,47.68,1671.0
647821,2021-04-23 03:16:15,39.6,334.6,-70.0,3.741,3.71,37,34,15.92,47.87,1681.0
647822,2021-04-23 03:16:25,39.6,334.7,-69.80002,3.741,3.711,37,34,15.98,48.05,1691.0
647823,2021-04-23 03:16:35,39.6,334.7,-69.70001,3.743,3.712,37,34,16.06,48.27,1701.0
647824,2021-04-23 03:16:45,40.0,334.9,-69.80002,3.743,3.712,37,34,16.12,48.47,1711.0
647825,2021-04-23 03:16:55,40.0,334.9,-69.89999,3.744,3.713,37,34,16.18,48.66,1721.0
647826,2021-04-23 03:17:05,40.4,334.9,-69.80002,3.744,3.714,37,34,16.25,48.87,1731.0
647827,2021-04-23 03:17:15,40.4,335.0,-69.70001,3.746,3.714,37,34,16.32,49.06,1741.0
647828,2021-04-23 03:17:25,40.4,335.0,-70.0,3.745,3.715,37,34,16.38,49.25,1751.0
647829,2021-04-23 03:17:35,40.8,335.2,-70.0,3.747,3.716,37,34,16.45,49.46,1761.0
647830,2021-04-23 03:17:45,40.8,335.2,-70.0,3.748,3.717,37,34,16.51,49.65,1771.0
647831,2021-04-23 03:17:55,41.2,335.3,-69.80002,3.749,3.718,37,35,16.58,49.85,1781.0
647832,2021-04-23 03:18:05,41.2,335.3,-70.0,3.75,3.719,37,35,16.65,50.06,1791.0
647833,2021-04-23 03:18:15,41.2,335.5,-69.89999,3.751,3.719,37,35,16.71,50.24,1801.0
647834,2021-04-23 03:18:25,41.6,335.5,-69.70001,3.751,3.719,37,35,16.78,50.45,1811.0
647835,2021-04-23 03:18:35,41.6,335.5,-69.80002,3.751,3.721,37,35,16.84,50.65,1821.0
647836,2021-04-23 03:18:46,42.0,335.7,-69.80002,3.752,3.721,37,35,16.91,50.84,1832.0
647837,2021-04-23 03:18:56,42.0,335.8,-70.0,3.753,3.722,37,35,16.98,51.05,1842.0
647838,2021-04-23 03:19:06,42.4,335.8,-70.0,3.755,3.722,37,35,17.04,51.24,1852.0
647839,2021-04-23 03:19:16,42.4,336.0,-70.0,3.756,3.723,37,35,17.11,51.45,1862.0
647840,2021-04-23 03:19:26,42.4,336.0,-69.80002,3.756,3.724,37,35,17.17,51.64,1872.0
647841,2021-04-23 03:19:36,42.8,336.1,-69.89999,3.757,3.724,37,35,17.24,51.82,1882.0
647842,2021-04-23 03:19:46,42.8,336.1,-70.0,3.758,3.726,37,35,17.31,52.04,1892.0
647843,2021-04-23 03:19:56,43.2,336.1,-70.0,3.758,3.726,37,35,17.37,52.23,1902.0
647844,2021-04-23 03:20:06,43.2,336.3,-70.0,3.759,3.727,37,35,17.44,52.44,1912.0
647845,2021-04-23 03:20:16,43.2,336.3,-69.89999,3.761,3.729,38,35,17.5,52.64,1922.0
647846,2021-04-23 03:20:26,43.6,336.4,-70.0,3.761,3.729,38,35,17.57,52.82,1932.0
647847,2021-04-23 03:20:36,43.6,336.6,-69.80002,3.763,3.73,38,35,17.64,53.03,1942.0
647848,2021-04-23 03:20:46,44.0,336.6,-70.0,3.763,3.731,38,35,17.71,53.23,1952.0
647849,2021-04-23 03:20:56,44.0,336.8,-69.89999,3.764,3.731,38,35,17.77,53.43,1962.0
647850,2021-04-23 03:21:06,44.0,336.8,-69.89999,3.765,3.732,38,35,17.83,53.63,1972.0
647851,2021-04-23 03:21:16,44.4,336.9,-69.80002,3.766,3.733,38,35,17.91,53.84,1982.0
647852,2021-04-23 03:21:26,44.4,336.9,-70.0,3.768,3.733,38,35,17.97,54.02,1992.0
647853,2021-04-23 03:21:36,44.8,337.1,-69.80002,3.769,3.735,38,35,18.04,54.23,2002.0
647854,2021-04-23 03:21:46,44.8,337.1,-70.0,3.769,3.735,38,35,18.1,54.43,2012.0
647855,2021-04-23 03:21:56,45.2,337.2,-69.80002,3.77,3.736,38,35,18.17,54.63,2022.0
647856,2021-04-23 03:22:06,45.2,337.2,-70.0,3.771,3.737,38,35,18.24,54.83,2032.0
647857,2021-04-23 03:22:16,45.2,337.4,-69.89999,3.772,3.738,38,35,18.3,55.04,2042.0
647858,2021-04-23 03:22:26,45.6,337.4,-70.0,3.773,3.739,38,35,18.37,55.22,2052.0
647859,2021-04-23 03:22:36,45.6,337.5,-69.89999,3.773,3.74,38,35,18.45,55.45,2062.0
647860,2021-04-23 03:22:46,46.0,337.5,-70.0,3.775,3.74,38,35,18.5,55.63,2072.0
647861,2021-04-23 03:22:56,46.0,337.7,-69.80002,3.775,3.742,38,35,18.57,55.83,2082.0
647862,2021-04-23 03:23:06,46.0,337.7,-69.89999,3.777,3.743,38,35,18.64,56.04,2092.0
647863,2021-04-23 03:23:16,46.4,337.8,-69.80002,3.778,3.743,38,35,18.7,56.24,2102.0
647864,2021-04-23 03:23:26,46.4,338.0,-69.89999,3.78,3.745,38,35,18.78,56.45,2112.0
647865,2021-04-23 03:23:36,46.8,338.0,-69.70001,3.781,3.746,38,35,18.84,56.65,2122.0
647866,2021-04-23 03:23:46,46.8,338.2,-70.0,3.782,3.747,38,35,18.91,56.84,2132.0
647867,2021-04-23 03:23:56,46.8,338.3,-70.0,3.783,3.747,38,35,18.98,57.05,2142.0
647868,2021-04-23 03:24:06,47.2,338.5,-70.0,3.784,3.748,38,35,19.05,57.27,2152.0
647869,2021-04-23 03:24:16,47.2,338.5,-70.0,3.785,3.75,38,35,19.11,57.45,2162.0
647870,2021-04-23 03:24:26,47.6,338.6,-70.0,3.786,3.751,38,35,19.18,57.66,2172.0
647871,2021-04-23 03:24:36,47.6,338.6,-70.0,3.787,3.751,38,35,19.24,57.87,2182.0
647872,2021-04-23 03:24:46,48.0,338.8,-69.89999,3.789,3.752,38,35,19.32,58.07,2192.0
647873,2021-04-23 03:24:56,48.0,338.8,-70.0,3.791,3.753,38,35,19.38,58.26,2202.0
647874,2021-04-23 03:25:06,48.0,338.9,-69.89999,3.79,3.753,38,35,19.45,58.47,2212.0
647875,2021-04-23 03:25:16,48.4,339.1,-69.80002,3.792,3.755,38,35,19.52,58.68,2222.0
647876,2021-04-23 03:25:26,48.4,339.1,-69.89999,3.793,3.756,38,36,19.59,58.89,2232.0
647877,2021-04-23 03:25:36,48.8,339.3,-70.0,3.794,3.758,38,36,19.66,59.11,2242.0
647878,2021-04-23 03:25:46,48.8,339.4,-70.0,3.794,3.758,38,36,19.72,59.31,2252.0
647879,2021-04-23 03:25:56,49.2,339.6,-69.80002,3.796,3.759,38,36,19.8,59.51,2262.0
647880,2021-04-23 03:26:06,49.2,339.6,-70.0,3.797,3.76,38,36,19.86,59.7,2272.0
647881,2021-04-23 03:26:16,49.2,339.7,-69.80002,3.798,3.762,38,36,19.92,59.9,2282.0
647882,2021-04-23 03:26:26,49.6,339.9,-69.89999,3.8,3.763,38,36,19.99,60.1,2292.0
647883,2021-04-23 03:26:36,49.6,339.9,-70.0,3.801,3.763,38,36,20.06,60.31,2302.0
647884,2021-04-23 03:26:46,50.0,340.0,-70.0,3.803,3.765,38,36,20.13,60.52,2312.0
647885,2021-04-23 03:26:56,50.0,340.2,-70.0,3.805,3.766,38,36,20.19,60.72,2322.0
647886,2021-04-23 03:27:06,50.0,340.2,-69.89999,3.805,3.767,38,36,20.27,60.95,2332.0
647887,2021-04-23 03:27:16,50.4,340.3,-70.0,3.806,3.768,38,36,20.34,61.14,2342.0
647888,2021-04-23 03:27:26,50.4,340.5,-69.80002,3.808,3.769,38,36,20.4,61.33,2352.0
647889,2021-04-23 03:27:36,50.8,340.7,-70.0,3.809,3.771,38,36,20.47,61.54,2362.0
647890,2021-04-23 03:27:46,50.8,340.7,-69.89999,3.812,3.772,38,36,20.54,61.74,2372.0
647891,2021-04-23 03:27:56,51.2,340.8,-69.70001,3.812,3.772,38,36,20.6,61.94,2382.0
647892,2021-04-23 03:28:06,51.2,341.0,-70.0,3.813,3.774,38,36,20.67,62.15,2392.0
647893,2021-04-23 03:28:16,51.2,341.1,-70.10001,3.815,3.776,38,36,20.74,62.34,2402.0
647894,2021-04-23 03:28:26,51.6,341.3,-70.0,3.817,3.776,38,36,20.8,62.55,2412.0
647895,2021-04-23 03:28:36,51.6,341.4,-70.0,3.819,3.777,39,36,20.88,62.77,2422.0
647896,2021-04-23 03:28:46,52.0,341.4,-69.89999,3.82,3.779,39,36,20.95,62.98,2432.0
647897,2021-04-23 03:28:56,52.0,341.6,-69.80002,3.821,3.78,39,36,21.02,63.19,2442.0
647898,2021-04-23 03:29:06,52.0,341.8,-69.89999,3.823,3.781,39,36,21.08,63.37,2452.0
647899,2021-04-23 03:29:16,52.4,341.8,-69.89999,3.823,3.783,39,36,21.14,63.55,2462.0
647900,2021-04-23 03:29:26,52.4,342.1,-69.80002,3.826,3.784,39,36,21.21,63.76,2472.0
647901,2021-04-23 03:29:36,52.8,342.1,-69.89999,3.827,3.787,39,36,21.28,63.97,2482.0
647902,2021-04-23 03:29:46,52.8,342.2,-69.80002,3.829,3.787,39,36,21.34,64.17,2492.0
647903,2021-04-23 03:29:56,53.2,342.4,-69.80002,3.83,3.789,39,36,21.41,64.37,2502.0
647904,2021-04-23 03:30:06,53.2,342.5,-69.80002,3.833,3.79,39,36,21.49,64.6,2512.0
647905,2021-04-23 03:30:16,53.2,342.7,-70.0,3.834,3.791,39,36,21.56,64.8,2522.0
647906,2021-04-23 03:30:26,53.6,342.8,-70.0,3.836,3.793,39,36,21.62,65.0,2532.0
647907,2021-04-23 03:30:36,53.6,342.8,-69.89999,3.838,3.794,39,36,21.69,65.2,2542.0
