number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463366,2020-09-28 15:08:30,42.4,333.0,-44.89999,3.716,3.693,31,29,18.06,54.28,200.0
463367,2020-09-28 15:08:40,42.8,333.0,-44.89999,3.717,3.693,31,29,18.09,54.41,210.0
463368,2020-09-28 15:08:50,42.8,333.0,-44.89999,3.718,3.694,31,29,18.14,54.53,220.0
463369,2020-09-28 15:09:00,42.8,333.2,-44.89999,3.718,3.694,31,29,18.17,54.64,230.0
463370,2020-09-28 15:09:10,42.8,333.2,-44.89999,3.719,3.695,31,29,18.22,54.76,240.0
463371,2020-09-28 15:09:20,43.2,333.2,-44.89999,3.719,3.696,31,29,18.26,54.89,250.0
463372,2020-09-28 15:09:30,43.2,333.3,-44.89999,3.72,3.697,31,29,18.3,55.03,260.0
463373,2020-09-28 15:09:40,43.2,333.5,-44.89999,3.721,3.697,31,29,18.34,55.16,270.0
463374,2020-09-28 15:09:50,43.2,333.5,-44.89999,3.722,3.698,31,29,18.39,55.28,280.0
463375,2020-09-28 15:10:00,43.6,333.5,-44.89999,3.723,3.698,31,29,18.43,55.4,290.0
463376,2020-09-28 15:10:10,43.6,333.6,-44.89999,3.723,3.698,31,29,18.47,55.53,300.0
463377,2020-09-28 15:10:20,43.6,333.6,-44.89999,3.723,3.699,31,29,18.52,55.67,310.0
463378,2020-09-28 15:10:30,43.6,333.6,-44.89999,3.724,3.7,31,29,18.56,55.79,320.0
463379,2020-09-28 15:10:40,44.0,333.8,-44.89999,3.725,3.7,31,29,18.6,55.91,330.0
463380,2020-09-28 15:10:50,44.0,333.8,-44.89999,3.726,3.701,31,29,18.63,56.03,340.0
463381,2020-09-28 15:11:00,44.0,333.8,-44.89999,3.727,3.702,31,29,18.68,56.15,350.0
463382,2020-09-28 15:11:10,44.0,333.9,-44.89999,3.726,3.703,31,29,18.72,56.28,360.0
463383,2020-09-28 15:11:20,44.4,334.1,-44.89999,3.727,3.703,31,29,18.76,56.4,370.0
463384,2020-09-28 15:11:30,44.4,334.1,-44.89999,3.728,3.704,31,29,18.8,56.55,380.0
463385,2020-09-28 15:11:40,44.4,334.1,-44.89999,3.728,3.704,31,29,18.85,56.67,390.0
463386,2020-09-28 15:11:50,44.4,334.1,-44.89999,3.73,3.704,31,29,18.89,56.79,400.0
463387,2020-09-28 15:12:00,44.8,334.2,-44.89999,3.731,3.705,31,29,18.93,56.93,410.0
463388,2020-09-28 15:12:10,44.8,334.2,-44.89999,3.731,3.705,31,29,18.97,57.04,420.0
463389,2020-09-28 15:12:20,44.8,334.2,-44.89999,3.732,3.707,31,29,19.01,57.16,430.0
463390,2020-09-28 15:12:30,44.8,334.4,-44.89999,3.732,3.707,31,29,19.06,57.29,440.0
463391,2020-09-28 15:12:40,44.8,334.4,-44.89999,3.733,3.708,31,29,19.1,57.42,450.0
463392,2020-09-28 15:12:50,45.2,334.6,-44.89999,3.734,3.709,31,29,19.14,57.54,460.0
463393,2020-09-28 15:13:00,45.2,334.6,-44.89999,3.734,3.709,31,29,19.19,57.68,470.0
463394,2020-09-28 15:13:10,45.2,334.7,-44.89999,3.735,3.71,31,29,19.23,57.8,480.0
463395,2020-09-28 15:13:20,45.2,334.7,-44.89999,3.736,3.71,31,29,19.26,57.93,490.0
463396,2020-09-28 15:13:30,45.6,334.7,-44.89999,3.737,3.711,31,29,19.32,58.07,500.0
463397,2020-09-28 15:13:40,45.6,334.7,-44.89999,3.737,3.712,31,29,19.36,58.19,510.0
463398,2020-09-28 15:13:50,45.6,334.9,-44.89999,3.738,3.711,31,29,19.39,58.31,520.0
463399,2020-09-28 15:14:00,45.6,334.9,-44.89999,3.739,3.713,31,29,19.44,58.43,530.0
463400,2020-09-28 15:14:10,46.0,335.0,-44.89999,3.74,3.714,31,29,19.47,58.55,540.0
463401,2020-09-28 15:14:20,46.0,335.0,-44.89999,3.74,3.714,31,29,19.52,58.7,550.0
463402,2020-09-28 15:14:30,46.0,335.0,-44.89999,3.741,3.715,31,29,19.57,58.82,560.0
463403,2020-09-28 15:14:40,46.0,335.2,-44.89999,3.741,3.716,31,29,19.61,58.96,570.0
463404,2020-09-28 15:14:50,46.4,335.2,-44.89999,3.742,3.716,31,29,19.65,59.08,580.0
463405,2020-09-28 15:15:00,46.4,335.3,-44.89999,3.743,3.716,31,29,19.7,59.21,590.0
463406,2020-09-28 15:15:10,46.4,335.3,-44.89999,3.743,3.717,31,29,19.73,59.34,600.0
463407,2020-09-28 15:15:20,46.4,335.5,-44.89999,3.745,3.718,31,29,19.77,59.44,610.0
463408,2020-09-28 15:15:30,46.8,335.3,-44.89999,3.744,3.718,31,29,19.82,59.58,620.0
463409,2020-09-28 15:15:40,46.8,335.5,-44.89999,3.746,3.719,31,29,19.86,59.71,630.0
463410,2020-09-28 15:15:50,46.8,335.7,-44.89999,3.746,3.72,31,29,19.9,59.83,640.0
463411,2020-09-28 15:16:00,46.8,335.7,-44.89999,3.747,3.72,31,29,19.95,59.97,650.0
463412,2020-09-28 15:16:10,47.2,335.7,-44.89999,3.748,3.721,31,29,19.99,60.1,660.0
463413,2020-09-28 15:16:20,47.2,335.8,-44.89999,3.749,3.722,31,29,20.03,60.22,670.0
463414,2020-09-28 15:16:30,47.2,335.8,-44.89999,3.749,3.723,31,29,20.08,60.36,680.0
463415,2020-09-28 15:16:40,47.2,336.0,-44.89999,3.749,3.724,31,29,20.12,60.49,690.0
463416,2020-09-28 15:16:50,47.6,336.0,-44.89999,3.751,3.723,31,30,20.16,60.59,700.0
463417,2020-09-28 15:17:00,47.6,336.1,-44.89999,3.752,3.724,31,29,20.2,60.72,710.0
463418,2020-09-28 15:17:10,47.6,336.1,-44.89999,3.752,3.726,31,30,20.24,60.86,720.0
463419,2020-09-28 15:17:20,47.6,336.1,-44.89999,3.753,3.726,31,30,20.29,60.98,730.0
463420,2020-09-28 15:17:30,48.0,336.3,-44.89999,3.753,3.726,31,30,20.33,61.12,740.0
463421,2020-09-28 15:17:40,48.0,336.3,-44.89999,3.755,3.727,31,30,20.37,61.25,750.0
463422,2020-09-28 15:17:50,48.0,336.4,-44.89999,3.755,3.728,31,30,20.41,61.38,760.0
463423,2020-09-28 15:18:00,48.0,336.4,-44.89999,3.756,3.728,31,30,20.46,61.51,770.0
463424,2020-09-28 15:18:10,48.4,336.4,-44.89999,3.757,3.729,31,30,20.5,61.64,780.0
463425,2020-09-28 15:18:20,48.4,336.6,-44.89999,3.757,3.73,31,30,20.54,61.76,790.0
463426,2020-09-28 15:18:30,48.4,336.6,-44.89999,3.758,3.73,31,30,20.58,61.87,800.0
463427,2020-09-28 15:18:40,48.4,336.6,-44.89999,3.759,3.731,31,30,20.62,62.02,810.0
463428,2020-09-28 15:18:50,48.8,336.8,-44.89999,3.76,3.732,31,30,20.67,62.15,820.0
463429,2020-09-28 15:19:00,48.8,336.9,-44.89999,3.761,3.732,31,30,20.72,62.27,830.0
463430,2020-09-28 15:19:10,48.8,336.9,-44.89999,3.762,3.733,31,30,20.75,62.4,840.0
463431,2020-09-28 15:19:20,48.8,336.9,-44.89999,3.762,3.734,31,30,20.8,62.53,850.0
463432,2020-09-28 15:19:30,49.2,337.1,-44.89999,3.763,3.735,31,30,20.85,62.67,860.0
463433,2020-09-28 15:19:40,49.2,337.1,-44.89999,3.764,3.735,31,30,20.88,62.79,870.0
463434,2020-09-28 15:19:50,49.2,337.2,-44.89999,3.764,3.736,31,30,20.93,62.91,880.0
463435,2020-09-28 15:20:00,49.2,337.2,-44.89999,3.765,3.737,32,30,20.96,63.02,890.0
463436,2020-09-28 15:20:10,49.6,337.4,-44.89999,3.766,3.737,32,30,21.01,63.17,900.0
463437,2020-09-28 15:20:20,49.6,337.4,-44.89999,3.766,3.738,32,30,21.05,63.29,910.0
463438,2020-09-28 15:20:30,49.6,337.4,-44.89999,3.768,3.739,31,30,21.1,63.43,920.0
463439,2020-09-28 15:20:40,49.6,337.5,-44.89999,3.769,3.74,32,30,21.14,63.55,930.0
463440,2020-09-28 15:20:50,50.0,337.7,-44.89999,3.77,3.74,32,30,21.18,63.7,940.0
463441,2020-09-28 15:21:00,50.0,337.7,-44.89999,3.771,3.741,32,30,21.23,63.82,950.0
463442,2020-09-28 15:21:10,50.0,337.8,-44.89999,3.772,3.741,32,30,21.27,63.94,960.0
463443,2020-09-28 15:21:20,50.4,337.8,-44.89999,3.773,3.742,32,30,21.31,64.07,970.0
463444,2020-09-28 15:21:30,50.4,338.0,-44.89999,3.773,3.743,32,30,21.35,64.18999,980.0
463445,2020-09-28 15:21:40,50.4,338.0,-44.89999,3.774,3.744,32,30,21.39,64.32,990.0
