number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116515,2019-10-20 16:02:04,58.4,346.1,-69.5,3.868,3.838,38,36,26.47,79.6,2058.0
116516,2019-10-20 16:02:12,58.4,346.3,-69.5,3.869,3.84,38,36,26.52,79.74,2066.0
116517,2019-10-20 16:02:20,58.8,346.3,-69.5,3.87,3.841,38,36,26.57,79.89,2074.0
116518,2019-10-20 16:02:28,58.8,346.4,-69.5,3.87,3.842,38,36,26.63,80.06,2082.0
116519,2019-10-20 16:02:36,58.8,346.6,-69.5,3.872,3.843,38,36,26.68,80.21,2090.0
116520,2019-10-20 16:02:44,59.2,346.6,-69.5,3.872,3.844,38,36,26.73,80.37,2098.0
116521,2019-10-20 16:02:52,59.2,346.8,-69.5,3.873,3.845,38,36,26.78,80.52,2106.0
116522,2019-10-20 16:03:00,59.2,346.8,-69.60001,3.876,3.846,38,36,26.84,80.68999,2114.0
116523,2019-10-20 16:03:08,59.2,346.9,-69.5,3.876,3.847,38,36,26.9,80.88,2122.0
116524,2019-10-20 16:03:16,59.6,347.1,-69.5,3.877,3.849,38,37,26.95,81.02,2130.0
116525,2019-10-20 16:03:24,59.6,347.1,-69.5,3.878,3.849,38,36,27.0,81.17,2138.0
116526,2019-10-20 16:03:32,59.6,347.2,-69.5,3.879,3.851,38,37,27.06,81.34,2146.0
116527,2019-10-20 16:03:40,60.0,347.2,-69.5,3.88,3.852,38,37,27.1,81.47,2154.0
116528,2019-10-20 16:03:48,60.0,347.4,-69.5,3.881,3.853,38,37,27.16,81.64,2162.0
116529,2019-10-20 16:03:56,60.0,347.4,-69.5,3.883,3.854,38,37,27.21,81.79,2170.0
116530,2019-10-20 16:04:04,60.4,347.5,-69.5,3.884,3.855,38,37,27.26,81.95,2178.0
116531,2019-10-20 16:04:12,60.4,347.7,-69.5,3.885,3.856,38,37,27.31,82.11,2186.0
116532,2019-10-20 16:04:20,60.4,347.8,-69.5,3.886,3.858,38,37,27.37,82.27,2194.0
116533,2019-10-20 16:04:28,60.4,348.0,-69.5,3.886,3.859,38,37,27.42,82.42,2202.0
116534,2019-10-20 16:04:36,60.8,348.0,-69.5,3.888,3.86,38,37,27.47,82.59,2210.0
116535,2019-10-20 16:04:44,60.8,348.0,-69.5,3.889,3.86,38,37,27.53,82.77,2218.0
116536,2019-10-20 16:04:52,60.8,348.2,-69.5,3.89,3.861,38,37,27.58,82.92,2226.0
116537,2019-10-20 16:05:00,61.2,348.3,-69.5,3.892,3.863,38,37,27.64,83.08,2234.0
116538,2019-10-20 16:05:08,61.2,348.3,-69.60001,3.893,3.864,38,37,27.69,83.23,2242.0
116539,2019-10-20 16:05:16,61.2,348.5,-69.5,3.893,3.865,38,37,27.74,83.4,2250.0
116540,2019-10-20 16:05:24,61.2,348.6,-69.5,3.895,3.866,38,37,27.78,83.54,2258.0
116541,2019-10-20 16:05:32,61.6,348.6,-69.60001,3.896,3.867,38,37,27.84,83.7,2266.0
116542,2019-10-20 16:05:40,61.6,348.8,-69.60001,3.896,3.868,38,37,27.89,83.85,2274.0
116543,2019-10-20 16:05:48,61.6,348.9,-69.5,3.898,3.87,38,37,27.95,84.02,2282.0
116544,2019-10-20 16:05:56,62.0,348.9,-69.5,3.899,3.87,38,37,28.0,84.17,2290.0
116545,2019-10-20 16:06:04,62.0,349.1,-69.5,3.9,3.871,38,37,28.05,84.33,2298.0
116546,2019-10-20 16:06:12,62.0,349.3,-69.5,3.901,3.873,38,37,28.11,84.5,2306.0
116547,2019-10-20 16:06:20,62.0,349.3,-69.5,3.902,3.874,38,37,28.16,84.66,2314.0
116548,2019-10-20 16:06:28,62.4,349.4,-69.5,3.903,3.875,38,37,28.21,84.81,2322.0
116549,2019-10-20 16:06:36,62.4,349.6,-69.5,3.904,3.876,38,37,28.26,84.98,2330.0
116550,2019-10-20 16:06:44,62.4,349.6,-69.5,3.906,3.878,38,37,28.31,85.13,2338.0
116551,2019-10-20 16:06:52,62.8,349.7,-69.5,3.906,3.878,38,37,28.36,85.27,2346.0
116552,2019-10-20 16:07:00,62.8,349.9,-69.5,3.908,3.88,38,37,28.41,85.43,2354.0
116553,2019-10-20 16:07:08,62.8,349.9,-69.5,3.909,3.881,38,37,28.47,85.59,2362.0
116554,2019-10-20 16:07:16,62.8,350.0,-69.5,3.909,3.882,38,37,28.52,85.74,2370.0
116555,2019-10-20 16:07:24,63.2,350.0,-69.5,3.911,3.882,38,37,28.57,85.91,2378.0
116556,2019-10-20 16:07:32,63.2,350.2,-69.60001,3.912,3.884,38,37,28.62,86.06,2386.0
116557,2019-10-20 16:07:40,63.2,350.2,-69.5,3.912,3.885,38,37,28.69,86.25,2394.0
116558,2019-10-20 16:07:48,63.6,350.3,-69.60001,3.914,3.886,38,37,28.74,86.39,2402.0
116559,2019-10-20 16:07:56,63.6,350.5,-69.60001,3.915,3.887,38,37,28.79,86.56,2410.0
116560,2019-10-20 16:08:04,63.6,350.7,-69.5,3.917,3.889,38,37,28.84,86.71,2418.0
116561,2019-10-20 16:08:12,64.0,350.7,-69.60001,3.917,3.889,38,37,28.9,86.87,2426.0
116562,2019-10-20 16:08:20,64.0,350.8,-69.60001,3.918,3.891,38,37,28.95,87.02,2434.0
116563,2019-10-20 16:08:28,64.0,351.0,-69.5,3.92,3.892,38,37,29.0,87.17,2442.0
116564,2019-10-20 16:08:36,64.0,351.0,-69.5,3.921,3.893,38,37,29.05,87.32,2450.0
116565,2019-10-20 16:08:44,64.4,351.1,-69.5,3.922,3.894,38,37,29.1,87.49,2458.0
116566,2019-10-20 16:08:52,64.4,351.3,-69.5,3.923,3.895,38,37,29.15,87.64,2466.0
116567,2019-10-20 16:09:00,64.4,351.3,-69.5,3.924,3.896,38,37,29.21,87.8,2474.0
116568,2019-10-20 16:09:08,64.8,351.4,-69.5,3.925,3.898,38,37,29.26,87.97,2482.0
116569,2019-10-20 16:09:16,64.8,351.4,-69.5,3.926,3.899,38,37,29.32,88.14,2490.0
116570,2019-10-20 16:09:24,64.8,351.6,-69.5,3.927,3.899,38,37,29.36,88.29,2498.0
116571,2019-10-20 16:09:32,64.8,351.6,-69.5,3.929,3.901,38,37,29.42,88.45,2506.0
116572,2019-10-20 16:09:40,65.2,351.8,-69.5,3.931,3.902,38,37,29.48,88.62,2514.0
116573,2019-10-20 16:09:48,65.2,351.9,-69.60001,3.93,3.903,38,37,29.53,88.77,2522.0
116574,2019-10-20 16:09:56,65.2,352.1,-69.5,3.932,3.904,38,37,29.58,88.93,2530.0
116575,2019-10-20 16:10:04,65.6,352.1,-69.5,3.933,3.905,38,37,29.63,89.07999,2538.0
116576,2019-10-20 16:10:12,65.6,352.2,-69.5,3.935,3.906,38,37,29.68,89.22,2546.0
116577,2019-10-20 16:10:20,65.6,352.2,-69.5,3.934,3.907,38,37,29.73,89.39,2554.0
116578,2019-10-20 16:10:28,65.6,352.4,-69.60001,3.936,3.909,38,37,29.78,89.53,2562.0
116579,2019-10-20 16:10:36,66.0,352.5,-69.5,3.937,3.909,38,37,29.84,89.72,2570.0
116580,2019-10-20 16:10:44,66.0,352.5,-69.5,3.939,3.91,38,37,29.9,89.88,2578.0
116581,2019-10-20 16:10:52,66.0,352.7,-69.5,3.94,3.911,38,37,29.95,90.03,2586.0
116582,2019-10-20 16:11:00,66.4,352.8,-69.5,3.941,3.913,38,37,30.0,90.2,2594.0
116583,2019-10-20 16:11:08,66.4,352.8,-69.5,3.941,3.914,38,37,30.05,90.35,2602.0
116584,2019-10-20 16:11:16,66.4,353.0,-69.5,3.943,3.916,38,37,30.11,90.50999,2610.0
116585,2019-10-20 16:11:24,66.8,353.0,-69.5,3.944,3.916,38,37,30.15,90.67,2618.0
116586,2019-10-20 16:11:32,66.8,353.2,-69.5,3.945,3.917,38,37,30.21,90.82999,2626.0
116587,2019-10-20 16:11:40,66.8,353.3,-69.60001,3.947,3.919,38,37,30.25,90.96,2634.0
116588,2019-10-20 16:11:48,66.8,353.3,-69.5,3.947,3.92,38,37,30.31,91.13,2642.0
116589,2019-10-20 16:11:56,67.2,353.5,-69.60001,3.949,3.921,38,37,30.36,91.28,2650.0
116590,2019-10-20 16:12:04,67.2,353.6,-69.5,3.95,3.922,38,37,30.42,91.43999,2658.0
116591,2019-10-20 16:12:12,67.2,353.6,-69.5,3.951,3.922,38,37,30.47,91.61,2666.0
116592,2019-10-20 16:12:20,67.6,353.8,-69.5,3.952,3.924,38,37,30.53,91.78,2674.0
116593,2019-10-20 16:12:28,67.6,353.9,-69.5,3.953,3.925,38,37,30.58,91.92,2682.0
116594,2019-10-20 16:12:36,67.6,353.9,-69.5,3.954,3.927,38,37,30.64,92.1,2690.0
116595,2019-10-20 16:12:44,67.6,354.1,-69.5,3.956,3.928,38,37,30.69,92.24,2698.0
116596,2019-10-20 16:12:52,68.0,354.1,-69.5,3.956,3.929,38,37,30.74,92.41,2706.0
116597,2019-10-20 16:13:00,68.0,354.3,-69.5,3.958,3.929,39,37,30.79,92.56,2714.0
116598,2019-10-20 16:13:08,68.0,354.4,-69.5,3.958,3.931,38,37,30.84,92.72,2722.0
116599,2019-10-20 16:13:16,68.4,354.6,-69.5,3.96,3.932,38,37,30.89,92.87,2730.0
116600,2019-10-20 16:13:24,68.4,354.6,-69.5,3.961,3.933,39,37,30.94,93.02,2738.0
116601,2019-10-20 16:13:32,68.4,354.7,-69.60001,3.962,3.935,39,37,30.99,93.17,2746.0
116602,2019-10-20 16:13:40,68.4,354.9,-69.5,3.963,3.935,38,37,31.05,93.35,2754.0
116603,2019-10-20 16:13:48,68.8,354.9,-69.5,3.965,3.936,38,37,31.11,93.52,2762.0
116604,2019-10-20 16:13:56,68.8,355.0,-69.5,3.965,3.937,39,37,31.16,93.67,2770.0
116605,2019-10-20 16:14:04,68.8,355.0,-69.5,3.967,3.939,38,37,31.21,93.84,2778.0
116606,2019-10-20 16:14:12,69.2,355.2,-69.5,3.968,3.94,38,37,31.26,93.99,2786.0
116607,2019-10-20 16:14:20,69.2,355.3,-69.5,3.969,3.941,39,37,31.32,94.15,2794.0
116608,2019-10-20 16:14:28,69.2,355.3,-69.5,3.97,3.942,39,37,31.37,94.3,2802.0
116609,2019-10-20 16:14:36,69.2,355.5,-69.5,3.971,3.943,39,37,31.43,94.47,2810.0
116610,2019-10-20 16:14:44,69.6,355.7,-69.5,3.972,3.945,39,37,31.48,94.62,2818.0
116611,2019-10-20 16:14:52,69.6,355.7,-69.60001,3.974,3.946,39,37,31.52,94.75999,2826.0
116612,2019-10-20 16:15:00,69.6,355.8,-69.5,3.974,3.947,39,37,31.57,94.92,2834.0
116613,2019-10-20 16:15:08,70.0,356.0,-69.5,3.975,3.948,39,37,31.63,95.1,2842.0
116614,2019-10-20 16:15:16,70.0,356.0,-69.5,3.977,3.949,39,37,31.68,95.25,2850.0
116615,2019-10-20 16:15:24,70.0,356.1,-69.5,3.979,3.95,39,37,31.74,95.42,2858.0
116616,2019-10-20 16:15:32,70.0,356.1,-69.5,3.979,3.951,39,37,31.79,95.57,2866.0
116617,2019-10-20 16:15:40,70.4,356.3,-69.5,3.98,3.953,39,37,31.84,95.73,2874.0
116618,2019-10-20 16:15:48,70.4,356.4,-69.5,3.982,3.953,39,37,31.89,95.88,2882.0
116619,2019-10-20 16:15:56,70.4,356.4,-69.5,3.982,3.954,39,37,31.95,96.05,2890.0
116620,2019-10-20 16:16:04,70.8,356.6,-69.5,3.984,3.956,39,37,32.0,96.2,2898.0
116621,2019-10-20 16:16:12,70.8,356.8,-69.5,3.984,3.957,39,37,32.05,96.37,2906.0
116622,2019-10-20 16:16:20,70.8,356.8,-69.5,3.986,3.958,39,37,32.11,96.53,2914.0
116623,2019-10-20 16:16:28,71.2,356.9,-69.60001,3.987,3.959,39,37,32.16,96.68,2922.0
116624,2019-10-20 16:16:36,71.2,357.1,-69.5,3.989,3.96,39,37,32.2,96.81,2930.0
116625,2019-10-20 16:16:44,71.2,357.2,-69.5,3.99,3.961,39,37,32.27,97.0,2938.0
116626,2019-10-20 16:16:52,71.2,357.2,-69.5,3.99,3.963,39,37,32.32,97.16,2946.0
116627,2019-10-20 16:17:00,71.6,357.4,-69.5,3.991,3.964,39,37,32.37,97.31,2954.0
116628,2019-10-20 16:17:08,71.6,357.4,-69.5,3.993,3.965,39,37,32.43,97.48,2962.0
116629,2019-10-20 16:17:16,71.6,357.5,-69.5,3.995,3.966,39,37,32.48,97.63,2970.0
116630,2019-10-20 16:17:24,72.0,357.7,-69.5,3.996,3.967,39,37,32.53,97.8,2978.0
116631,2019-10-20 16:17:32,72.0,357.8,-69.5,3.996,3.968,39,37,32.58,97.95,2986.0
116632,2019-10-20 16:17:40,72.0,357.8,-69.5,3.997,3.969,39,37,32.63,98.11,2994.0
116633,2019-10-20 16:17:48,72.0,358.0,-69.5,3.999,3.971,39,37,32.68,98.25999,3002.0
116634,2019-10-20 16:17:56,72.4,358.2,-69.5,4.0,3.971,39,37,32.74,98.43,3010.0
116635,2019-10-20 16:18:04,72.4,358.2,-69.5,4.0,3.972,39,37,32.79,98.57,3018.0
116636,2019-10-20 16:18:12,72.4,358.3,-69.5,4.001,3.974,39,37,32.84,98.74,3026.0
116637,2019-10-20 16:18:20,72.8,358.3,-69.5,4.003,3.975,39,37,32.89,98.89,3034.0
116638,2019-10-20 16:18:28,72.8,358.5,-69.5,4.004,3.976,39,37,32.95,99.06,3042.0
116639,2019-10-20 16:18:36,72.8,358.6,-69.5,4.006,3.977,39,37,33.0,99.2,3050.0
116640,2019-10-20 16:18:44,72.8,358.6,-69.5,4.007,3.979,39,37,33.06,99.37,3058.0
116641,2019-10-20 16:18:52,73.2,358.8,-69.5,4.007,3.979,39,37,33.1,99.52,3066.0
116642,2019-10-20 16:19:00,73.2,358.9,-69.5,4.009,3.981,39,37,33.16,99.68999,3074.0
116643,2019-10-20 16:19:08,73.2,358.9,-69.5,4.01,3.982,39,37,33.21,99.84,3082.0
116644,2019-10-20 16:19:16,73.6,359.1,-69.5,4.011,3.983,39,37,33.27,100.0,3090.0
116645,2019-10-20 16:19:24,73.6,359.3,-69.5,4.012,3.984,39,37,33.32,100.15,3098.0
116646,2019-10-20 16:19:32,73.6,359.4,-69.5,4.014,3.986,39,37,33.37,100.32,3106.0
116647,2019-10-20 16:19:40,74.0,359.4,-69.5,4.015,3.986,39,37,33.43,100.51,3114.0
116648,2019-10-20 16:19:49,74.0,359.6,-69.5,4.016,3.987,39,37,33.47,100.63,3123.0
116649,2019-10-20 16:19:57,74.0,359.6,-69.5,4.017,3.989,39,37,33.52,100.79,3131.0
116650,2019-10-20 16:20:05,74.0,359.7,-69.5,4.017,3.99,39,37,33.58,100.95,3139.0
116651,2019-10-20 16:20:13,74.4,359.9,-69.5,4.019,3.991,39,37,33.63,101.1,3147.0
116652,2019-10-20 16:20:21,74.4,359.9,-69.5,4.02,3.992,39,37,33.68,101.27,3155.0
116653,2019-10-20 16:20:29,74.4,360.0,-69.5,4.022,3.993,39,37,33.73,101.42,3163.0
116654,2019-10-20 16:20:37,74.8,360.2,-69.5,4.022,3.995,39,37,33.79,101.58,3171.0
116655,2019-10-20 16:20:45,74.8,360.3,-69.5,4.023,3.995,39,37,33.84,101.73,3179.0
