number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754011,2021-08-28 01:22:24,18.0,326.1,-70.0,3.646,3.617,37,35,8.01,24.1,489.0
754012,2021-08-28 01:22:32,18.4,326.3,-70.0,3.649,3.617,37,35,8.07,24.28,497.0
754013,2021-08-28 01:22:40,18.4,326.3,-70.0,3.648,3.617,37,35,8.13,24.46,505.0
754014,2021-08-28 01:22:48,18.4,326.4,-70.0,3.649,3.618,37,35,8.179999,24.62,513.0
754015,2021-08-28 01:22:56,18.8,326.4,-70.0,3.65,3.619,37,35,8.25,24.8,521.0
754016,2021-08-28 01:23:04,18.8,326.6,-70.0,3.651,3.62,37,35,8.32,25.01,529.0
754017,2021-08-28 01:23:12,18.8,326.6,-70.10001,3.652,3.621,37,35,8.36,25.16,537.0
754018,2021-08-28 01:23:20,19.2,326.6,-70.10001,3.652,3.621,37,35,8.42,25.34,545.0
754019,2021-08-28 01:23:28,19.2,326.7,-70.10001,3.654,3.622,37,35,8.48,25.52,553.0
754020,2021-08-28 01:23:36,19.2,326.7,-70.10001,3.653,3.624,37,35,8.54,25.7,561.0
754021,2021-08-28 01:23:44,19.6,326.9,-70.0,3.655,3.624,37,35,8.599999,25.88,569.0
754022,2021-08-28 01:23:52,19.6,326.9,-70.10001,3.656,3.625,37,35,8.66,26.06,577.0
754023,2021-08-28 01:24:00,19.6,327.1,-70.10001,3.656,3.625,37,35,8.72,26.24,585.0
754024,2021-08-28 01:24:08,20.0,327.1,-70.0,3.657,3.627,37,35,8.78,26.42,593.0
754025,2021-08-28 01:24:16,20.0,327.1,-70.10001,3.658,3.626,37,35,8.84,26.59,601.0
754026,2021-08-28 01:24:24,20.0,327.2,-70.10001,3.658,3.628,37,35,8.9,26.77,609.0
754027,2021-08-28 01:24:32,20.4,327.4,-70.0,3.658,3.628,37,35,8.96,26.95,617.0
754028,2021-08-28 01:24:40,20.4,327.4,-70.10001,3.659,3.63,37,35,9.03,27.14,625.0
754029,2021-08-28 01:24:48,20.4,327.4,-70.0,3.66,3.63,37,35,9.08,27.31,633.0
754030,2021-08-28 01:24:56,20.8,327.4,-70.10001,3.66,3.631,37,35,9.139999,27.49,641.0
754031,2021-08-28 01:25:04,20.8,327.4,-70.0,3.662,3.632,37,35,9.2,27.67,649.0
754032,2021-08-28 01:25:12,20.8,327.5,-70.10001,3.663,3.632,37,35,9.26,27.85,657.0
754033,2021-08-28 01:25:20,21.2,327.5,-70.10001,3.663,3.633,37,35,9.32,28.03,665.0
754034,2021-08-28 01:25:28,21.2,327.7,-70.0,3.663,3.634,37,35,9.38,28.21,673.0
754035,2021-08-28 01:25:36,21.2,327.8,-70.10001,3.664,3.635,37,35,9.429999,28.39,681.0
754036,2021-08-28 01:25:44,21.6,327.7,-70.0,3.664,3.635,37,35,9.5,28.57,689.0
754037,2021-08-28 01:25:52,21.6,327.8,-70.0,3.665,3.635,37,35,9.559999,28.74,697.0
754038,2021-08-28 01:26:00,21.6,327.8,-70.0,3.665,3.636,37,35,9.62,28.93,705.0
754039,2021-08-28 01:26:08,22.0,328.0,-70.0,3.666,3.636,37,35,9.679999,29.11,713.0
754040,2021-08-28 01:26:16,22.0,328.0,-70.0,3.666,3.638,37,35,9.74,29.29,721.0
754041,2021-08-28 01:26:24,22.0,328.0,-70.0,3.668,3.639,37,35,9.8,29.47,729.0
754042,2021-08-28 01:26:32,22.4,328.2,-70.0,3.668,3.639,37,35,9.849999,29.62,737.0
754043,2021-08-28 01:26:40,22.4,328.2,-70.0,3.668,3.639,37,35,9.91,29.8,745.0
754044,2021-08-28 01:26:48,22.4,328.2,-70.0,3.669,3.639,37,35,9.96,29.98,753.0
754045,2021-08-28 01:26:56,22.8,328.3,-70.0,3.67,3.64,37,35,10.03,30.16,761.0
754046,2021-08-28 01:27:04,22.8,328.3,-70.0,3.671,3.641,37,35,10.09,30.34,769.0
754047,2021-08-28 01:27:12,22.8,328.3,-70.0,3.671,3.641,37,35,10.14,30.52,777.0
754048,2021-08-28 01:27:20,23.2,328.5,-70.0,3.671,3.642,37,35,10.21,30.69,785.0
754049,2021-08-28 01:27:28,23.2,328.5,-70.10001,3.672,3.643,37,35,10.26,30.87,793.0
754050,2021-08-28 01:27:36,23.2,328.5,-70.0,3.672,3.643,37,35,10.33,31.07,801.0
754051,2021-08-28 01:27:44,23.6,328.5,-70.10001,3.672,3.643,37,35,10.39,31.25,809.0
754052,2021-08-28 01:27:52,23.6,328.6,-70.10001,3.673,3.644,37,35,10.45,31.42,817.0
754053,2021-08-28 01:28:00,23.6,328.6,-70.0,3.673,3.646,37,35,10.51,31.6,825.0
754054,2021-08-28 01:28:08,24.0,328.6,-70.0,3.674,3.646,37,35,10.57,31.77,833.0
754055,2021-08-28 01:28:16,24.0,328.6,-70.0,3.675,3.646,37,35,10.62,31.95,841.0
754056,2021-08-28 01:28:24,24.0,328.8,-70.0,3.675,3.646,37,35,10.68,32.13,849.0
754057,2021-08-28 01:28:32,24.4,328.8,-70.10001,3.675,3.647,37,35,10.74,32.31,857.0
754058,2021-08-28 01:28:40,24.4,328.8,-70.10001,3.676,3.647,37,35,10.8,32.49,865.0
754059,2021-08-28 01:28:48,24.4,328.8,-70.0,3.676,3.648,37,35,10.86,32.67,873.0
754060,2021-08-28 01:28:56,24.8,328.9,-70.10001,3.677,3.649,37,35,10.92,32.84,881.0
754061,2021-08-28 01:29:04,24.8,328.9,-70.0,3.677,3.649,37,35,10.99,33.03,889.0
754062,2021-08-28 01:29:12,24.8,328.9,-70.0,3.677,3.65,37,35,11.04,33.21,897.0
754063,2021-08-28 01:29:20,25.2,329.1,-70.0,3.679,3.65,37,35,11.1,33.39,905.0
754064,2021-08-28 01:29:28,25.2,329.1,-70.0,3.678,3.65,37,35,11.16,33.57,913.0
754065,2021-08-28 01:29:36,25.2,329.1,-70.10001,3.679,3.651,37,35,11.22,33.75,921.0
754066,2021-08-28 01:29:44,25.6,329.2,-70.0,3.679,3.652,37,35,11.28,33.93,929.0
754067,2021-08-28 01:29:52,25.6,329.2,-70.0,3.679,3.652,37,35,11.34,34.1,937.0
754068,2021-08-28 01:30:00,25.6,329.2,-70.10001,3.68,3.653,37,35,11.39,34.28,945.0
754069,2021-08-28 01:30:08,26.0,329.2,-70.10001,3.68,3.653,37,35,11.46,34.46,953.0
754070,2021-08-28 01:30:16,26.0,329.2,-70.10001,3.68,3.652,37,35,11.51,34.64,961.0
754071,2021-08-28 01:30:24,26.0,329.4,-70.0,3.682,3.654,37,35,11.57,34.82,969.0
754072,2021-08-28 01:30:32,26.4,329.4,-70.10001,3.681,3.655,37,35,11.64,35.03,977.0
754073,2021-08-28 01:30:40,26.4,329.4,-70.0,3.682,3.655,37,35,11.71,35.21,985.0
754074,2021-08-28 01:30:48,26.4,329.4,-70.10001,3.683,3.655,37,35,11.76,35.39,993.0
754075,2021-08-28 01:30:56,26.8,329.6,-70.0,3.683,3.655,37,35,11.82,35.56,1001.0
754076,2021-08-28 01:31:04,26.8,329.6,-70.10001,3.683,3.656,37,35,11.89,35.74,1009.0
754077,2021-08-28 01:31:12,26.8,329.6,-70.10001,3.683,3.656,37,35,11.94,35.92,1017.0
754078,2021-08-28 01:31:20,27.2,329.6,-70.10001,3.683,3.657,37,35,12.0,36.1,1025.0
754079,2021-08-28 01:31:28,27.2,329.6,-70.10001,3.684,3.657,37,35,12.06,36.26,1033.0
754080,2021-08-28 01:31:36,27.2,329.6,-70.0,3.684,3.657,37,35,12.11,36.44,1041.0
754081,2021-08-28 01:31:44,27.6,329.7,-70.0,3.685,3.658,37,35,12.17,36.62,1049.0
754082,2021-08-28 01:31:52,27.6,329.7,-70.0,3.685,3.658,37,35,12.24,36.8,1057.0
754083,2021-08-28 01:32:00,27.6,329.7,-70.0,3.685,3.658,37,35,12.29,36.98,1065.0
754084,2021-08-28 01:32:08,28.0,329.7,-70.0,3.686,3.659,37,35,12.36,37.19,1073.0
754085,2021-08-28 01:32:16,28.0,329.9,-70.0,3.686,3.66,37,35,12.42,37.37,1081.0
754086,2021-08-28 01:32:24,28.0,329.9,-70.10001,3.686,3.66,37,35,12.49,37.55,1089.0
754087,2021-08-28 01:32:32,28.4,329.9,-70.0,3.686,3.66,37,35,12.54,37.73,1097.0
754088,2021-08-28 01:32:40,28.4,329.9,-70.10001,3.687,3.66,37,35,12.6,37.9,1105.0
754089,2021-08-28 01:32:48,28.4,329.9,-70.0,3.688,3.661,37,35,12.66,38.08,1113.0
754090,2021-08-28 01:32:56,28.8,330.0,-70.0,3.689,3.661,37,35,12.72,38.26,1121.0
754091,2021-08-28 01:33:05,28.8,330.0,-70.0,3.688,3.662,37,35,12.78,38.42,1130.0
754092,2021-08-28 01:33:13,28.8,330.0,-70.10001,3.688,3.662,37,35,12.84,38.6,1138.0
754093,2021-08-28 01:33:21,29.2,330.0,-70.0,3.689,3.662,37,35,12.89,38.78,1146.0
754094,2021-08-28 01:33:29,29.2,330.0,-70.0,3.689,3.662,37,35,12.96,39.0,1154.0
754095,2021-08-28 01:33:37,29.2,330.0,-70.0,3.69,3.663,38,35,13.03,39.17,1162.0
754096,2021-08-28 01:33:45,29.6,330.2,-70.0,3.69,3.664,38,35,13.08,39.35,1170.0
754097,2021-08-28 01:33:53,29.6,330.2,-70.10001,3.69,3.664,38,35,13.14,39.53,1178.0
754098,2021-08-28 01:34:01,29.6,330.2,-70.0,3.691,3.664,38,35,13.21,39.71,1186.0
754099,2021-08-28 01:34:09,30.0,330.3,-70.0,3.691,3.664,38,35,13.26,39.89,1194.0
754100,2021-08-28 01:34:17,30.0,330.3,-70.0,3.692,3.664,38,35,13.33,40.09,1202.0
754101,2021-08-28 01:34:25,30.4,330.3,-70.0,3.692,3.665,38,35,13.39,40.27,1210.0
754102,2021-08-28 01:34:33,30.4,330.5,-70.10001,3.692,3.665,38,35,13.45,40.44,1218.0
754103,2021-08-28 01:34:41,30.4,330.5,-70.0,3.693,3.666,38,35,13.5,40.6,1226.0
754104,2021-08-28 01:34:49,30.8,330.5,-70.10001,3.693,3.667,38,35,13.56,40.78,1234.0
754105,2021-08-28 01:34:57,30.8,330.5,-70.0,3.693,3.667,38,35,13.62,40.96,1242.0
754106,2021-08-28 01:35:05,30.8,330.5,-70.0,3.694,3.667,38,35,13.68,41.16,1250.0
754107,2021-08-28 01:35:13,31.2,330.5,-70.0,3.694,3.667,38,35,13.75,41.34,1258.0
754108,2021-08-28 01:35:21,31.2,330.7,-70.0,3.694,3.668,38,35,13.81,41.53,1266.0
754109,2021-08-28 01:35:29,31.2,330.7,-70.10001,3.695,3.668,38,35,13.87,41.71,1274.0
754110,2021-08-28 01:35:37,31.6,330.7,-70.0,3.695,3.668,38,35,13.93,41.89,1282.0
754111,2021-08-28 01:35:45,31.6,330.7,-70.10001,3.696,3.669,38,35,13.99,42.07,1290.0
754112,2021-08-28 01:35:53,31.6,330.7,-70.10001,3.695,3.669,38,35,14.05,42.25,1298.0
754113,2021-08-28 01:36:01,32.0,330.8,-70.0,3.697,3.669,38,35,14.1,42.43,1306.0
754114,2021-08-28 01:36:09,32.0,330.8,-70.10001,3.697,3.669,38,35,14.17,42.61,1314.0
754115,2021-08-28 01:36:17,32.0,330.8,-70.10001,3.697,3.67,38,35,14.23,42.81,1322.0
754116,2021-08-28 01:36:25,32.4,330.8,-70.10001,3.697,3.671,38,35,14.28,42.95,1330.0
754117,2021-08-28 01:36:33,32.4,330.8,-70.0,3.697,3.671,38,35,14.35,43.14,1338.0
754118,2021-08-28 01:36:41,32.4,330.8,-70.0,3.698,3.671,38,35,14.41,43.34,1346.0
754119,2021-08-28 01:36:49,32.8,331.0,-70.0,3.699,3.672,38,35,14.47,43.52,1354.0
754120,2021-08-28 01:36:57,32.8,331.0,-70.0,3.699,3.672,38,36,14.53,43.7,1362.0
754121,2021-08-28 01:37:05,32.8,331.0,-70.0,3.699,3.672,38,36,14.59,43.88,1370.0
754122,2021-08-28 01:37:13,33.2,331.0,-70.0,3.7,3.672,38,36,14.65,44.07,1378.0
754123,2021-08-28 01:37:21,33.2,331.1,-70.0,3.7,3.673,38,36,14.71,44.25,1386.0
754124,2021-08-28 01:37:29,33.2,331.1,-70.0,3.701,3.673,38,36,14.78,44.43,1394.0
754125,2021-08-28 01:37:37,33.6,331.1,-70.0,3.701,3.673,38,36,14.83,44.61,1402.0
754126,2021-08-28 01:37:45,33.6,331.1,-70.10001,3.701,3.674,38,36,14.89,44.79,1410.0
754127,2021-08-28 01:37:53,33.6,331.3,-70.0,3.701,3.675,38,36,14.95,44.97,1418.0
754128,2021-08-28 01:38:01,34.0,331.1,-70.10001,3.702,3.674,38,36,15.01,45.15,1426.0
754129,2021-08-28 01:38:09,34.0,331.1,-70.10001,3.702,3.675,38,36,15.07,45.33,1434.0
754130,2021-08-28 01:38:17,34.0,331.3,-70.0,3.703,3.675,38,36,15.13,45.5,1442.0
754131,2021-08-28 01:38:25,34.4,331.4,-70.0,3.703,3.676,38,36,15.2,45.7,1450.0
754132,2021-08-28 01:38:33,34.4,331.4,-70.0,3.703,3.676,38,36,15.25,45.88,1458.0
754133,2021-08-28 01:38:41,34.4,331.3,-70.0,3.704,3.676,38,36,15.32,46.06,1466.0
754134,2021-08-28 01:38:49,34.8,331.4,-70.0,3.704,3.677,38,36,15.38,46.24,1474.0
754135,2021-08-28 01:38:57,34.8,331.4,-70.0,3.704,3.678,38,36,15.43,46.42,1482.0
754136,2021-08-28 01:39:05,34.8,331.4,-70.10001,3.705,3.678,38,36,15.5,46.6,1490.0
754137,2021-08-28 01:39:13,35.2,331.6,-70.10001,3.705,3.678,38,36,15.55,46.78,1498.0
754138,2021-08-28 01:39:21,35.2,331.6,-70.0,3.705,3.678,38,36,15.61,46.96,1506.0
754139,2021-08-28 01:39:29,35.2,331.6,-70.10001,3.706,3.679,38,36,15.67,47.14,1514.0
754140,2021-08-28 01:39:37,35.6,331.6,-70.0,3.706,3.678,38,36,15.75,47.35,1522.0
754141,2021-08-28 01:39:45,35.6,331.7,-70.0,3.706,3.679,38,36,15.8,47.51,1530.0
754142,2021-08-28 01:39:53,35.6,331.7,-70.0,3.707,3.679,38,36,15.85,47.69,1538.0
754143,2021-08-28 01:40:01,36.0,331.7,-70.0,3.707,3.679,38,36,15.92,47.87,1546.0
754144,2021-08-28 01:40:09,36.0,331.7,-70.0,3.708,3.68,38,36,15.97,48.04,1554.0
754145,2021-08-28 01:40:17,36.0,331.7,-70.0,3.708,3.681,38,36,16.03,48.22,1562.0
754146,2021-08-28 01:40:25,36.4,331.7,-70.0,3.708,3.682,38,36,16.1,48.4,1570.0
754147,2021-08-28 01:40:33,36.4,331.9,-70.0,3.709,3.682,38,36,16.15,48.58,1578.0
754148,2021-08-28 01:40:41,36.4,331.9,-70.0,3.71,3.682,38,36,16.21,48.76,1586.0
754149,2021-08-28 01:40:49,36.8,331.9,-70.0,3.711,3.682,38,36,16.28,48.94,1594.0
754150,2021-08-28 01:40:57,36.8,332.1,-70.0,3.71,3.683,38,36,16.33,49.12,1602.0
754151,2021-08-28 01:41:05,36.8,332.1,-70.0,3.711,3.683,38,36,16.4,49.33,1610.0
754152,2021-08-28 01:41:13,37.2,332.2,-70.0,3.711,3.683,38,36,16.46,49.51,1618.0
754153,2021-08-28 01:41:21,37.2,332.1,-70.0,3.712,3.684,38,36,16.51,49.66,1626.0
754154,2021-08-28 01:41:29,37.2,332.2,-70.0,3.712,3.684,38,36,16.57,49.84,1634.0
754155,2021-08-28 01:41:37,37.6,332.2,-70.0,3.712,3.684,38,36,16.63,50.02,1642.0
754156,2021-08-28 01:41:45,37.6,332.2,-70.0,3.713,3.685,38,36,16.69,50.2,1650.0
754157,2021-08-28 01:41:53,37.6,332.4,-70.0,3.713,3.685,38,36,16.75,50.37,1658.0
754158,2021-08-28 01:42:01,38.0,332.4,-70.10001,3.714,3.686,38,36,16.81,50.55,1666.0
754159,2021-08-28 01:42:09,38.0,332.4,-70.0,3.714,3.686,38,36,16.87,50.73,1674.0
754160,2021-08-28 01:42:17,38.4,332.4,-70.10001,3.715,3.687,38,36,16.92,50.91,1682.0
754161,2021-08-28 01:42:25,38.4,332.4,-70.0,3.715,3.687,38,36,17.0,51.1,1690.0
754162,2021-08-28 01:42:33,38.4,332.5,-70.0,3.716,3.688,38,36,17.06,51.3,1698.0
754163,2021-08-28 01:42:41,38.8,332.5,-70.10001,3.716,3.687,38,36,17.12,51.48,1706.0
754164,2021-08-28 01:42:49,38.8,332.5,-70.0,3.717,3.688,38,36,17.17,51.66,1714.0
754165,2021-08-28 01:42:57,38.8,332.5,-70.10001,3.717,3.689,38,36,17.23,51.82,1722.0
754166,2021-08-28 01:43:05,39.2,332.5,-70.0,3.718,3.688,38,36,17.29,52.0,1730.0
754167,2021-08-28 01:43:13,39.2,332.7,-70.10001,3.717,3.689,38,36,17.35,52.18,1738.0
754168,2021-08-28 01:43:21,39.2,332.8,-70.0,3.718,3.69,38,36,17.41,52.36,1746.0
754169,2021-08-28 01:43:29,39.6,332.8,-70.0,3.718,3.691,38,36,17.47,52.54,1754.0
754170,2021-08-28 01:43:37,39.6,332.8,-70.0,3.719,3.691,38,36,17.53,52.71,1762.0
754171,2021-08-28 01:43:45,39.6,332.8,-70.0,3.719,3.691,38,36,17.59,52.89,1770.0
754172,2021-08-28 01:43:53,40.0,332.8,-70.0,3.72,3.692,39,36,17.65,53.07,1778.0
754173,2021-08-28 01:44:01,40.0,333.0,-70.0,3.72,3.691,39,36,17.71,53.25,1786.0
754174,2021-08-28 01:44:09,40.0,333.0,-70.0,3.721,3.693,39,36,17.77,53.45,1794.0
754175,2021-08-28 01:44:17,40.4,333.0,-70.0,3.721,3.693,39,36,17.83,53.63,1802.0
754176,2021-08-28 01:44:25,40.4,333.0,-70.0,3.722,3.693,39,36,17.89,53.81,1810.0
754177,2021-08-28 01:44:33,40.4,333.0,-70.10001,3.722,3.694,39,36,17.95,53.99,1818.0
754178,2021-08-28 01:44:41,40.8,333.2,-70.0,3.723,3.694,39,36,18.0,54.15,1826.0
754179,2021-08-28 01:44:49,40.8,333.2,-70.10001,3.724,3.694,39,36,18.07,54.33,1834.0
754180,2021-08-28 01:44:57,40.8,333.3,-70.0,3.723,3.695,39,36,18.13,54.51,1842.0
754181,2021-08-28 01:45:05,41.2,333.3,-70.0,3.724,3.696,39,36,18.18,54.69,1850.0
754182,2021-08-28 01:45:13,41.2,333.3,-70.10001,3.725,3.696,39,36,18.25,54.86,1858.0
754183,2021-08-28 01:45:21,41.2,333.3,-70.0,3.725,3.696,39,36,18.3,55.04,1866.0
754184,2021-08-28 01:45:29,41.6,333.3,-70.0,3.725,3.697,39,36,18.37,55.24,1874.0
754185,2021-08-28 01:45:37,41.6,333.5,-70.0,3.726,3.697,39,36,18.42,55.42,1882.0
754186,2021-08-28 01:45:45,41.6,333.5,-70.0,3.726,3.697,39,37,18.49,55.6,1890.0
754187,2021-08-28 01:45:53,42.0,333.5,-70.0,3.727,3.698,39,37,18.55,55.78,1898.0
754188,2021-08-28 01:46:01,42.0,333.6,-70.0,3.727,3.699,39,37,18.6,55.96,1906.0
754189,2021-08-28 01:46:09,42.0,333.6,-70.0,3.728,3.699,39,37,18.67,56.14,1914.0
754190,2021-08-28 01:46:17,42.4,333.6,-70.0,3.729,3.699,39,37,18.72,56.32,1922.0
754191,2021-08-28 01:46:25,42.4,333.6,-70.0,3.729,3.7,39,37,18.78,56.46,1930.0
754192,2021-08-28 01:46:33,42.4,333.8,-70.0,3.729,3.7,39,37,18.83,56.64,1938.0
754193,2021-08-28 01:46:41,42.8,333.8,-70.0,3.73,3.701,39,37,18.89,56.82,1946.0
754194,2021-08-28 01:46:49,42.8,333.8,-70.10001,3.731,3.701,39,37,18.96,57.0,1954.0
754195,2021-08-28 01:46:57,42.8,333.9,-70.0,3.731,3.702,39,37,19.01,57.17,1962.0
754196,2021-08-28 01:47:05,43.2,333.9,-70.10001,3.732,3.702,39,37,19.08,57.39,1970.0
754197,2021-08-28 01:47:13,43.2,333.9,-70.10001,3.733,3.704,39,37,19.14,57.57,1978.0
754198,2021-08-28 01:47:21,43.2,334.1,-70.0,3.733,3.704,39,37,19.2,57.75,1986.0
754199,2021-08-28 01:47:29,43.6,334.1,-70.10001,3.734,3.703,39,37,19.26,57.92,1994.0
754200,2021-08-28 01:47:38,43.6,334.2,-70.0,3.734,3.704,39,37,19.32,58.09,2003.0
754201,2021-08-28 01:47:46,43.6,334.2,-70.10001,3.735,3.705,39,37,19.38,58.27,2011.0
754202,2021-08-28 01:47:54,44.0,334.2,-70.10001,3.735,3.705,39,37,19.43,58.43,2019.0
754203,2021-08-28 01:48:02,44.0,334.2,-70.0,3.736,3.706,39,37,19.49,58.61,2027.0
754204,2021-08-28 01:48:10,44.0,334.2,-70.10001,3.736,3.706,39,37,19.55,58.79,2035.0
754205,2021-08-28 01:48:18,44.4,334.4,-70.0,3.737,3.706,39,37,19.6,58.97,2043.0
754206,2021-08-28 01:48:26,44.4,334.4,-70.0,3.738,3.707,39,37,19.67,59.14,2051.0
