number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448233,2020-09-14 01:42:18,42.0,332.8,-39.89999,3.715,3.692,35,33,17.87,53.72,530.0
448234,2020-09-14 01:42:28,42.0,332.8,-39.89999,3.715,3.692,35,33,17.91,53.83,540.0
448235,2020-09-14 01:42:38,42.4,333.0,-39.89999,3.716,3.693,35,33,17.94,53.94,550.0
448236,2020-09-14 01:42:48,42.4,333.0,-39.89999,3.716,3.693,35,33,17.98,54.05,560.0
448237,2020-09-14 01:42:58,42.4,333.2,-39.89999,3.716,3.694,35,33,18.01,54.16,570.0
448238,2020-09-14 01:43:08,42.4,333.2,-39.89999,3.717,3.695,35,33,18.05,54.27,580.0
448239,2020-09-14 01:43:18,42.8,333.2,-39.89999,3.718,3.695,35,33,18.09,54.38,590.0
448240,2020-09-14 01:43:28,42.8,333.2,-40.0,3.718,3.695,35,33,18.12,54.48,600.0
448241,2020-09-14 01:43:38,42.8,333.3,-39.89999,3.718,3.696,35,33,18.16,54.6,610.0
448242,2020-09-14 01:43:48,42.8,333.3,-39.89999,3.718,3.696,35,33,18.19,54.71,620.0
448243,2020-09-14 01:43:58,42.8,333.3,-39.89999,3.72,3.696,35,33,18.23,54.81,630.0
448244,2020-09-14 01:44:08,43.2,333.3,-39.89999,3.72,3.697,35,33,18.27,54.92,640.0
448245,2020-09-14 01:44:18,43.2,333.5,-39.89999,3.72,3.697,35,33,18.3,55.03,650.0
448246,2020-09-14 01:44:28,43.2,333.5,-39.89999,3.721,3.697,35,33,18.34,55.14,660.0
448247,2020-09-14 01:44:38,43.2,333.5,-39.89999,3.721,3.698,35,33,18.37,55.25,670.0
448248,2020-09-14 01:44:48,43.2,333.5,-39.89999,3.722,3.698,35,33,18.41,55.36,680.0
448249,2020-09-14 01:44:58,43.6,333.6,-39.89999,3.723,3.699,35,33,18.45,55.47,690.0
448250,2020-09-14 01:45:08,43.6,333.6,-39.89999,3.722,3.699,35,33,18.49,55.58,700.0
448251,2020-09-14 01:45:18,43.6,333.6,-39.89999,3.723,3.7,35,33,18.52,55.68,710.0
448252,2020-09-14 01:45:28,43.6,333.8,-39.89999,3.724,3.7,35,33,18.56,55.79,720.0
448253,2020-09-14 01:45:38,44.0,333.8,-39.89999,3.725,3.701,35,33,18.6,55.91,730.0
448254,2020-09-14 01:45:48,44.0,333.8,-39.89999,3.725,3.702,35,33,18.63,56.03,740.0
448255,2020-09-14 01:45:58,44.0,333.9,-39.89999,3.726,3.702,35,33,18.68,56.14,750.0
448256,2020-09-14 01:46:08,44.0,333.9,-39.89999,3.726,3.702,35,33,18.71,56.24,760.0
448257,2020-09-14 01:46:18,44.0,333.9,-39.89999,3.727,3.703,35,33,18.75,56.36,770.0
448258,2020-09-14 01:46:28,44.4,334.1,-39.89999,3.727,3.703,35,33,18.78,56.47,780.0
448259,2020-09-14 01:46:38,44.4,334.1,-39.89999,3.727,3.704,35,33,18.82,56.58,790.0
448260,2020-09-14 01:46:48,44.4,334.1,-39.89999,3.729,3.704,35,33,18.86,56.68,800.0
448261,2020-09-14 01:46:58,44.4,334.1,-39.89999,3.729,3.705,36,33,18.89,56.79,810.0
448262,2020-09-14 01:47:08,44.4,334.2,-39.89999,3.73,3.705,35,33,18.93,56.9,820.0
448263,2020-09-14 01:47:18,44.8,334.2,-39.89999,3.73,3.707,36,33,18.96,57.01,830.0
448264,2020-09-14 01:47:28,44.8,334.2,-39.89999,3.73,3.706,36,33,19.0,57.12,840.0
448265,2020-09-14 01:47:38,44.8,334.2,-39.89999,3.731,3.706,36,33,19.03,57.23,850.0
448266,2020-09-14 01:47:48,44.8,334.4,-39.89999,3.732,3.707,36,33,19.07,57.34,860.0
448267,2020-09-14 01:47:58,45.2,334.4,-39.89999,3.732,3.708,36,33,19.11,57.46,870.0
448268,2020-09-14 01:48:08,45.2,334.6,-39.89999,3.733,3.709,36,33,19.15,57.57,880.0
448269,2020-09-14 01:48:18,45.2,334.6,-39.89999,3.734,3.708,36,33,19.19,57.68,890.0
448270,2020-09-14 01:48:28,45.2,334.6,-39.89999,3.734,3.709,36,33,19.22,57.79,900.0
448271,2020-09-14 01:48:38,45.2,334.7,-39.89999,3.735,3.71,36,33,19.26,57.9,910.0
448272,2020-09-14 01:48:49,45.6,334.7,-39.89999,3.734,3.711,36,33,19.29,58.01,921.0
448273,2020-09-14 01:48:59,45.6,334.7,-39.89999,3.736,3.711,36,33,19.33,58.12,931.0
448274,2020-09-14 01:49:09,45.6,334.7,-39.89999,3.737,3.711,36,33,19.37,58.23,941.0
448275,2020-09-14 01:49:19,45.6,334.9,-39.89999,3.737,3.712,36,33,19.4,58.34,951.0
448276,2020-09-14 01:49:29,45.6,334.9,-39.89999,3.737,3.713,36,33,19.44,58.46,961.0
448277,2020-09-14 01:49:39,46.0,334.9,-39.89999,3.738,3.713,36,33,19.48,58.57,971.0
448278,2020-09-14 01:49:49,46.0,334.9,-39.89999,3.738,3.713,36,33,19.52,58.68,981.0
448279,2020-09-14 01:49:59,46.0,335.0,-39.89999,3.74,3.714,36,33,19.55,58.79,991.0
448280,2020-09-14 01:50:09,46.0,335.0,-39.89999,3.74,3.714,36,33,19.59,58.9,1001.0
448281,2020-09-14 01:50:19,46.4,335.2,-39.89999,3.74,3.715,36,33,19.62,59.0,1011.0
448282,2020-09-14 01:50:29,46.4,335.2,-39.89999,3.741,3.715,36,33,19.67,59.13,1021.0
448283,2020-09-14 01:50:39,46.4,335.2,-39.89999,3.743,3.716,36,33,19.7,59.24,1031.0
448284,2020-09-14 01:50:49,46.4,335.3,-39.89999,3.743,3.717,36,33,19.74,59.35,1041.0
448285,2020-09-14 01:50:59,46.4,335.3,-39.89999,3.742,3.717,36,33,19.78,59.46,1051.0
448286,2020-09-14 01:51:09,46.8,335.5,-39.89999,3.744,3.718,36,33,19.81,59.57,1061.0
448287,2020-09-14 01:51:19,46.8,335.5,-39.89999,3.743,3.718,36,33,19.85,59.67,1071.0
448288,2020-09-14 01:51:29,46.8,335.5,-39.89999,3.745,3.719,36,33,19.89,59.8,1081.0
448289,2020-09-14 01:51:39,46.8,335.7,-39.89999,3.746,3.719,36,33,19.93,59.91,1091.0
448290,2020-09-14 01:51:49,47.2,335.7,-39.89999,3.746,3.72,36,33,19.96,60.02,1101.0
448291,2020-09-14 01:51:59,47.2,335.7,-39.89999,3.747,3.719,36,33,20.0,60.13,1111.0
448292,2020-09-14 01:52:09,47.2,335.7,-39.89999,3.747,3.721,36,33,20.03,60.23,1121.0
448293,2020-09-14 01:52:19,47.2,335.7,-39.89999,3.748,3.721,36,33,20.08,60.36,1131.0
448294,2020-09-14 01:52:29,47.2,335.8,-39.89999,3.748,3.721,36,33,20.11,60.47,1141.0
448295,2020-09-14 01:52:39,47.6,336.0,-40.0,3.749,3.722,36,33,20.15,60.58,1151.0
448296,2020-09-14 01:52:49,47.6,336.0,-39.89999,3.75,3.723,36,33,20.18,60.69,1161.0
448297,2020-09-14 01:52:59,47.6,336.0,-39.89999,3.75,3.723,36,33,20.23,60.82,1171.0
448298,2020-09-14 01:53:09,47.6,336.0,-39.89999,3.751,3.724,36,33,20.26,60.92,1181.0
448299,2020-09-14 01:53:19,48.0,336.1,-40.0,3.751,3.724,36,33,20.3,61.03,1191.0
448300,2020-09-14 01:53:29,48.0,336.1,-39.89999,3.752,3.726,36,33,20.34,61.14,1201.0
448301,2020-09-14 01:53:39,48.0,336.1,-39.89999,3.753,3.726,36,33,20.38,61.26,1211.0
448302,2020-09-14 01:53:49,48.0,336.3,-40.0,3.754,3.726,36,33,20.41,61.38,1221.0
448303,2020-09-14 01:53:59,48.0,336.3,-39.89999,3.754,3.727,36,33,20.45,61.48,1231.0
448304,2020-09-14 01:54:09,48.4,336.4,-39.89999,3.755,3.728,36,33,20.49,61.59,1241.0
448305,2020-09-14 01:54:19,48.4,336.4,-39.89999,3.755,3.729,36,33,20.53,61.71,1251.0
448306,2020-09-14 01:54:29,48.4,336.4,-39.89999,3.756,3.729,36,33,20.57,61.83,1261.0
448307,2020-09-14 01:54:39,48.4,336.6,-39.89999,3.757,3.728,36,33,20.6,61.94,1271.0
448308,2020-09-14 01:54:49,48.8,336.6,-39.89999,3.758,3.729,36,33,20.64,62.04,1281.0
448309,2020-09-14 01:54:59,48.8,336.6,-39.89999,3.758,3.73,36,33,20.67,62.15,1291.0
448310,2020-09-14 01:55:09,48.8,336.8,-39.89999,3.759,3.73,36,33,20.72,62.27,1301.0
448311,2020-09-14 01:55:19,48.8,336.8,-39.89999,3.759,3.731,36,33,20.75,62.39,1311.0
448312,2020-09-14 01:55:29,48.8,336.9,-39.89999,3.76,3.732,36,33,20.79,62.5,1321.0
448313,2020-09-14 01:55:39,49.2,336.9,-39.89999,3.76,3.733,36,33,20.83,62.62,1331.0
448314,2020-09-14 01:55:49,49.2,336.9,-39.89999,3.762,3.733,36,33,20.87,62.73,1341.0
448315,2020-09-14 01:55:59,49.2,337.1,-39.89999,3.762,3.734,36,33,20.9,62.84,1351.0
448316,2020-09-14 01:56:09,49.2,337.1,-39.89999,3.762,3.734,36,33,20.94,62.95,1361.0
448317,2020-09-14 01:56:19,49.6,337.1,-39.89999,3.763,3.736,36,33,20.98,63.07,1371.0
448318,2020-09-14 01:56:29,49.6,337.2,-39.89999,3.765,3.736,36,33,21.01,63.18,1381.0
448319,2020-09-14 01:56:39,49.6,337.4,-39.89999,3.766,3.737,36,33,21.05,63.29,1391.0
448320,2020-09-14 01:56:49,49.6,337.4,-39.89999,3.765,3.737,36,33,21.09,63.4,1401.0
448321,2020-09-14 01:56:59,49.6,337.4,-39.89999,3.767,3.737,36,33,21.13,63.53,1411.0
448322,2020-09-14 01:57:09,50.0,337.4,-39.89999,3.767,3.738,36,33,21.16,63.63,1421.0
448323,2020-09-14 01:57:19,50.0,337.5,-39.89999,3.768,3.738,36,33,21.2,63.74,1431.0
448324,2020-09-14 01:57:29,50.0,337.5,-39.89999,3.77,3.74,36,33,21.24,63.85,1441.0
448325,2020-09-14 01:57:39,50.0,337.7,-39.89999,3.77,3.74,36,33,21.28,63.98,1451.0
448326,2020-09-14 01:57:49,50.4,337.7,-39.89999,3.771,3.741,36,34,21.31,64.09,1461.0
448327,2020-09-14 01:57:59,50.4,337.7,-39.89999,3.771,3.741,36,34,21.35,64.18999,1471.0
448328,2020-09-14 01:58:09,50.4,337.8,-39.89999,3.772,3.742,36,34,21.39,64.32,1481.0
448329,2020-09-14 01:58:19,50.4,338.0,-39.89999,3.772,3.743,36,34,21.43,64.43,1491.0
448330,2020-09-14 01:58:29,50.4,338.0,-39.89999,3.774,3.743,36,34,21.46,64.54,1501.0
448331,2020-09-14 01:58:39,50.8,338.0,-39.89999,3.774,3.744,36,34,21.5,64.65,1511.0
448332,2020-09-14 01:58:49,50.8,338.0,-39.89999,3.775,3.745,36,34,21.54,64.75,1521.0
448333,2020-09-14 01:58:59,50.8,338.2,-39.89999,3.777,3.745,36,34,21.58,64.88,1531.0
448334,2020-09-14 01:59:09,50.8,338.3,-39.89999,3.777,3.746,36,34,21.62,64.99,1541.0
448335,2020-09-14 01:59:19,51.2,338.3,-39.89999,3.778,3.746,36,34,21.65,65.1,1551.0
448336,2020-09-14 01:59:29,51.2,338.3,-39.89999,3.779,3.747,36,34,21.69,65.22,1561.0
448337,2020-09-14 01:59:39,51.2,338.5,-39.89999,3.779,3.747,36,34,21.73,65.33,1571.0
448338,2020-09-14 01:59:49,51.2,338.5,-39.89999,3.78,3.749,36,34,21.77,65.43999,1581.0
448339,2020-09-14 01:59:59,51.2,338.6,-39.89999,3.781,3.75,36,34,21.8,65.55,1591.0
448340,2020-09-14 02:00:09,51.6,338.6,-39.89999,3.782,3.75,36,34,21.85,65.67,1601.0
448341,2020-09-14 02:00:19,51.6,338.8,-39.89999,3.783,3.751,36,34,21.88,65.78,1611.0
448342,2020-09-14 02:00:29,51.6,338.8,-39.89999,3.783,3.751,36,34,21.92,65.89,1621.0
448343,2020-09-14 02:00:39,51.6,338.9,-39.89999,3.784,3.752,36,34,21.95,66.01,1631.0
448344,2020-09-14 02:00:49,52.0,338.9,-39.89999,3.786,3.752,36,34,21.99,66.11,1641.0
448345,2020-09-14 02:00:59,52.0,338.9,-39.89999,3.787,3.754,36,34,22.03,66.24,1651.0
448346,2020-09-14 02:01:09,52.0,339.1,-39.89999,3.787,3.754,36,34,22.07,66.34,1661.0
448347,2020-09-14 02:01:19,52.0,339.3,-39.89999,3.788,3.755,36,34,22.1,66.45,1671.0
448348,2020-09-14 02:01:29,52.0,339.3,-39.89999,3.789,3.755,36,34,22.14,66.57,1681.0
448349,2020-09-14 02:01:39,52.4,339.4,-39.89999,3.79,3.756,36,34,22.18,66.68999,1691.0
448350,2020-09-14 02:01:49,52.4,339.4,-39.89999,3.791,3.757,36,34,22.22,66.8,1701.0
448351,2020-09-14 02:01:59,52.4,339.6,-39.89999,3.792,3.757,36,34,22.26,66.92,1711.0
448352,2020-09-14 02:02:09,52.4,339.6,-39.89999,3.793,3.758,36,34,22.3,67.03,1721.0
448353,2020-09-14 02:02:19,52.8,339.7,-39.89999,3.794,3.759,36,34,22.33,67.14,1731.0
448354,2020-09-14 02:02:29,52.8,339.7,-39.89999,3.795,3.76,36,34,22.37,67.25,1741.0
448355,2020-09-14 02:02:39,52.8,339.7,-39.89999,3.795,3.762,36,34,22.41,67.37,1751.0
448356,2020-09-14 02:02:49,52.8,339.9,-39.89999,3.798,3.762,36,34,22.45,67.48,1761.0
448357,2020-09-14 02:02:59,52.8,339.9,-39.89999,3.798,3.762,36,34,22.48,67.59,1771.0
448358,2020-09-14 02:03:09,53.2,340.0,-39.89999,3.799,3.763,36,34,22.52,67.7,1781.0
448359,2020-09-14 02:03:19,53.2,340.2,-39.89999,3.8,3.764,36,34,22.56,67.81,1791.0
448360,2020-09-14 02:03:29,53.2,340.2,-39.89999,3.801,3.765,36,34,22.59,67.93,1801.0
448361,2020-09-14 02:03:39,53.2,340.3,-39.89999,3.802,3.766,36,34,22.64,68.05,1811.0
448362,2020-09-14 02:03:49,53.2,340.3,-39.89999,3.803,3.766,36,34,22.67,68.15,1821.0
448363,2020-09-14 02:03:59,53.6,340.5,-39.89999,3.804,3.767,36,34,22.71,68.26,1831.0
448364,2020-09-14 02:04:09,53.6,340.5,-39.89999,3.805,3.767,36,34,22.74,68.37,1841.0
448365,2020-09-14 02:04:19,53.6,340.7,-39.89999,3.807,3.768,36,34,22.78,68.49,1851.0
448366,2020-09-14 02:04:29,53.6,340.7,-39.89999,3.808,3.77,36,34,22.82,68.61,1861.0
448367,2020-09-14 02:04:39,54.0,340.8,-39.89999,3.808,3.771,36,34,22.86,68.71,1871.0
448368,2020-09-14 02:04:49,54.0,341.0,-39.89999,3.81,3.771,36,34,22.89,68.82,1881.0
448369,2020-09-14 02:04:59,54.0,341.0,-39.89999,3.81,3.772,36,34,22.93,68.93,1891.0
448370,2020-09-14 02:05:09,54.0,341.1,-39.89999,3.811,3.773,36,34,22.97,69.05,1901.0
448371,2020-09-14 02:05:19,54.0,341.1,-39.89999,3.812,3.774,36,34,23.0,69.17,1911.0
448372,2020-09-14 02:05:29,54.4,341.3,-39.89999,3.812,3.774,36,34,23.04,69.28,1921.0
448373,2020-09-14 02:05:39,54.4,341.3,-39.89999,3.814,3.775,36,34,23.08,69.38,1931.0
448374,2020-09-14 02:05:49,54.4,341.4,-39.89999,3.815,3.776,36,34,23.12,69.49,1941.0
448375,2020-09-14 02:05:59,54.4,341.6,-39.89999,3.816,3.777,36,34,23.15,69.61,1951.0
448376,2020-09-14 02:06:09,54.8,341.6,-39.89999,3.817,3.778,36,34,23.19,69.73,1961.0
448377,2020-09-14 02:06:19,54.8,341.8,-39.89999,3.819,3.779,36,34,23.23,69.84,1971.0
448378,2020-09-14 02:06:29,54.8,341.9,-39.89999,3.82,3.78,36,34,23.26,69.93999,1981.0
448379,2020-09-14 02:06:39,54.8,341.9,-39.89999,3.82,3.781,36,34,23.3,70.07,1991.0
448380,2020-09-14 02:06:49,54.8,342.1,-39.89999,3.821,3.782,36,34,23.34,70.18,2001.0
448381,2020-09-14 02:06:59,55.2,342.1,-39.89999,3.823,3.783,36,34,23.38,70.29,2011.0
448382,2020-09-14 02:07:09,55.2,342.2,-39.89999,3.823,3.784,36,34,23.41,70.4,2021.0
448383,2020-09-14 02:07:19,55.2,342.2,-39.89999,3.824,3.784,36,34,23.45,70.5,2031.0
448384,2020-09-14 02:07:29,55.2,342.4,-39.89999,3.825,3.786,36,34,23.49,70.63,2041.0
448385,2020-09-14 02:07:39,55.6,342.4,-39.89999,3.827,3.787,36,34,23.53,70.74,2051.0
448386,2020-09-14 02:07:49,55.6,342.5,-39.89999,3.827,3.788,36,34,23.56,70.85,2061.0
448387,2020-09-14 02:07:59,55.6,342.7,-40.0,3.829,3.789,36,34,23.6,70.96,2071.0
448388,2020-09-14 02:08:09,55.6,342.7,-39.89999,3.83,3.79,36,34,23.64,71.08,2081.0
448389,2020-09-14 02:08:19,55.6,342.8,-39.89999,3.831,3.791,36,34,23.68,71.18999,2091.0
448390,2020-09-14 02:08:29,56.0,342.8,-39.89999,3.831,3.792,36,34,23.71,71.3,2101.0
448391,2020-09-14 02:08:39,56.0,343.0,-39.89999,3.832,3.793,36,34,23.75,71.41,2111.0
448392,2020-09-14 02:08:49,56.0,343.2,-39.89999,3.833,3.794,36,34,23.79,71.53,2121.0
448393,2020-09-14 02:08:59,56.0,343.2,-39.89999,3.834,3.795,36,34,23.83,71.64,2131.0
448394,2020-09-14 02:09:09,56.4,343.3,-39.89999,3.835,3.796,36,34,23.86,71.75,2141.0
448395,2020-09-14 02:09:19,56.4,343.3,-39.89999,3.836,3.798,36,34,23.9,71.86,2151.0
448396,2020-09-14 02:09:29,56.4,343.5,-39.89999,3.837,3.798,36,34,23.94,71.99,2161.0
448397,2020-09-14 02:09:39,56.4,343.6,-39.89999,3.838,3.799,36,34,23.98,72.09,2171.0
448398,2020-09-14 02:09:49,56.4,343.6,-39.89999,3.838,3.799,36,34,24.02,72.2,2181.0
448399,2020-09-14 02:09:59,56.8,343.8,-39.89999,3.84,3.802,36,34,24.05,72.32,2191.0
448400,2020-09-14 02:10:09,56.8,343.8,-39.89999,3.84,3.802,36,34,24.09,72.42,2201.0
448401,2020-09-14 02:10:19,56.8,343.9,-39.89999,3.841,3.803,36,34,24.13,72.55,2211.0
448402,2020-09-14 02:10:29,56.8,343.9,-39.89999,3.842,3.804,36,34,24.17,72.65,2221.0
448403,2020-09-14 02:10:39,57.2,344.1,-39.89999,3.843,3.805,36,34,24.2,72.76,2231.0
448404,2020-09-14 02:10:49,57.2,344.1,-39.89999,3.844,3.806,36,34,24.24,72.88,2241.0
448405,2020-09-14 02:10:59,57.2,344.3,-39.89999,3.845,3.808,37,34,24.28,73.0,2251.0
448406,2020-09-14 02:11:09,57.2,344.4,-39.89999,3.846,3.809,37,34,24.32,73.11,2261.0
448407,2020-09-14 02:11:19,57.2,344.4,-39.89999,3.846,3.809,37,34,24.35,73.21,2271.0
448408,2020-09-14 02:11:29,57.6,344.6,-39.89999,3.848,3.811,37,34,24.39,73.32,2281.0
448409,2020-09-14 02:11:39,57.6,344.6,-39.89999,3.849,3.812,37,34,24.43,73.43999,2291.0
448410,2020-09-14 02:11:49,57.6,344.7,-39.89999,3.85,3.812,37,34,24.47,73.56,2301.0
448411,2020-09-14 02:11:59,57.6,344.9,-39.89999,3.851,3.814,37,34,24.5,73.67,2311.0
448412,2020-09-14 02:12:09,58.0,344.9,-39.89999,3.851,3.815,37,34,24.54,73.77,2321.0
448413,2020-09-14 02:12:19,58.0,344.9,-39.89999,3.852,3.815,37,34,24.58,73.89,2331.0
448414,2020-09-14 02:12:29,58.0,345.0,-39.89999,3.853,3.817,37,34,24.61,74.0,2341.0
448415,2020-09-14 02:12:39,58.0,345.0,-39.89999,3.853,3.818,37,34,24.66,74.12,2351.0
448416,2020-09-14 02:12:49,58.0,345.2,-39.89999,3.855,3.818,37,34,24.69,74.23,2361.0
448417,2020-09-14 02:12:59,58.4,345.3,-39.89999,3.856,3.819,37,34,24.73,74.34,2371.0
448418,2020-09-14 02:13:09,58.4,345.3,-39.89999,3.857,3.82,37,34,24.76,74.45,2381.0
448419,2020-09-14 02:13:19,58.4,345.3,-39.89999,3.857,3.821,37,34,24.8,74.56,2391.0
448420,2020-09-14 02:13:29,58.4,345.5,-39.89999,3.859,3.822,37,34,24.84,74.68,2401.0
448421,2020-09-14 02:13:39,58.4,345.7,-40.0,3.859,3.823,37,34,24.88,74.79,2411.0
448422,2020-09-14 02:13:49,58.8,345.7,-39.89999,3.86,3.825,37,34,24.91,74.9,2421.0
448423,2020-09-14 02:13:59,58.8,345.8,-39.89999,3.861,3.826,37,34,24.95,75.01,2431.0
448424,2020-09-14 02:14:09,58.8,345.8,-39.89999,3.862,3.826,37,34,24.99,75.12,2441.0
448425,2020-09-14 02:14:19,58.8,346.0,-39.89999,3.862,3.827,37,34,25.02,75.23,2451.0
448426,2020-09-14 02:14:29,59.2,346.0,-39.89999,3.863,3.828,37,34,25.07,75.35,2461.0
448427,2020-09-14 02:14:39,59.2,346.1,-39.89999,3.863,3.829,37,34,25.1,75.46,2471.0
448428,2020-09-14 02:14:49,59.2,346.1,-39.89999,3.866,3.829,37,34,25.14,75.57,2481.0
448429,2020-09-14 02:14:59,59.2,346.1,-39.89999,3.866,3.831,37,34,25.17,75.68,2491.0
448430,2020-09-14 02:15:09,59.2,346.3,-39.89999,3.867,3.831,37,34,25.21,75.79,2501.0
448431,2020-09-14 02:15:19,59.6,346.4,-39.89999,3.867,3.832,37,34,25.25,75.91,2511.0
448432,2020-09-14 02:15:29,59.6,346.4,-40.0,3.868,3.834,37,34,25.29,76.02,2521.0
