number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28797,2019-08-11 22:42:04,24.4,329.9,-74.30002,3.686,3.66,40,37,11.09,33.35,857.0
28798,2019-08-11 22:42:12,24.8,329.9,-74.20001,3.686,3.661,40,37,11.15,33.52,865.0
28799,2019-08-11 22:42:20,24.8,329.9,-74.30002,3.687,3.661,40,37,11.2,33.68,873.0
28800,2019-08-11 22:42:28,24.8,329.9,-74.30002,3.688,3.661,40,36,11.26,33.86,881.0
28801,2019-08-11 22:42:36,25.2,329.9,-74.20001,3.688,3.662,40,37,11.32,34.04,889.0
28802,2019-08-11 22:42:44,25.2,330.0,-74.30002,3.689,3.661,40,37,11.38,34.21,897.0
28803,2019-08-11 22:42:52,25.2,329.9,-74.20001,3.688,3.663,40,37,11.44,34.39,905.0
28804,2019-08-11 22:43:00,25.2,330.0,-74.30002,3.69,3.662,40,37,11.48,34.52,913.0
28805,2019-08-11 22:43:08,25.6,330.0,-74.30002,3.69,3.663,41,37,11.54,34.7,921.0
28806,2019-08-11 22:43:16,25.6,330.0,-74.30002,3.69,3.664,41,37,11.6,34.87,929.0
28807,2019-08-11 22:43:24,25.6,330.0,-74.20001,3.69,3.664,41,37,11.65,35.03,937.0
28808,2019-08-11 22:43:32,26.0,330.0,-74.30002,3.691,3.664,41,37,11.7,35.2,945.0
28809,2019-08-11 22:43:40,26.0,330.2,-74.30002,3.691,3.664,41,37,11.76,35.36,953.0
28810,2019-08-11 22:43:48,26.0,330.2,-74.30002,3.691,3.665,41,37,11.83,35.54,961.0
28811,2019-08-11 22:43:56,26.4,330.2,-74.39999,3.692,3.665,41,37,11.88,35.72,969.0
28812,2019-08-11 22:44:04,26.4,330.2,-74.20001,3.692,3.666,41,37,11.93,35.88,977.0
28813,2019-08-11 22:44:12,26.4,330.2,-74.30002,3.692,3.666,41,37,11.99,36.06,985.0
28814,2019-08-11 22:44:20,26.8,330.3,-74.30002,3.693,3.666,41,37,12.06,36.25,993.0
28815,2019-08-11 22:44:28,26.8,330.3,-74.20001,3.694,3.667,41,37,12.11,36.39,1001.0
28816,2019-08-11 22:44:36,26.8,330.3,-74.30002,3.693,3.667,41,37,12.16,36.57,1009.0
28817,2019-08-11 22:44:44,26.8,330.5,-74.20001,3.694,3.667,41,37,12.21,36.73,1017.0
28818,2019-08-11 22:44:52,27.2,330.5,-74.30002,3.694,3.667,41,37,12.27,36.9,1025.0
28819,2019-08-11 22:45:00,27.2,330.5,-74.30002,3.694,3.668,41,37,12.33,37.06,1033.0
28820,2019-08-11 22:45:08,27.2,330.5,-74.20001,3.694,3.668,41,37,12.38,37.23,1041.0
28821,2019-08-11 22:45:16,27.6,330.5,-74.20001,3.695,3.668,41,37,12.44,37.41,1049.0
28822,2019-08-11 22:45:24,27.6,330.5,-74.30002,3.695,3.669,41,37,12.49,37.58,1057.0
28823,2019-08-11 22:45:32,27.6,330.7,-74.30002,3.696,3.669,41,37,12.55,37.74,1065.0
28824,2019-08-11 22:45:40,28.0,330.7,-74.20001,3.697,3.67,41,37,12.62,37.92,1073.0
28825,2019-08-11 22:45:48,28.0,330.7,-74.20001,3.697,3.67,41,37,12.67,38.11,1081.0
28826,2019-08-11 22:45:56,28.0,330.7,-74.20001,3.697,3.67,41,37,12.73,38.28,1089.0
28827,2019-08-11 22:46:04,28.4,330.7,-74.20001,3.697,3.671,41,37,12.78,38.43,1097.0
28828,2019-08-11 22:46:12,28.4,330.8,-74.20001,3.698,3.671,41,37,12.83,38.59,1105.0
28829,2019-08-11 22:46:20,28.4,330.8,-74.30002,3.698,3.672,41,37,12.89,38.76,1113.0
28830,2019-08-11 22:46:28,28.8,330.8,-74.30002,3.699,3.671,41,37,12.95,38.92,1121.0
28831,2019-08-11 22:46:36,28.8,330.8,-74.30002,3.699,3.672,41,37,13.0,39.09,1129.0
28832,2019-08-11 22:46:44,28.8,330.8,-74.20001,3.699,3.672,41,37,13.05,39.25,1137.0
28833,2019-08-11 22:46:52,28.8,331.0,-74.20001,3.699,3.672,41,37,13.12,39.44,1145.0
28834,2019-08-11 22:47:00,29.2,331.0,-74.30002,3.7,3.673,41,37,13.17,39.61,1153.0
28835,2019-08-11 22:47:08,29.2,331.0,-74.30002,3.7,3.673,41,37,13.23,39.79,1161.0
28836,2019-08-11 22:47:16,29.2,331.1,-74.30002,3.7,3.674,41,37,13.28,39.95,1169.0
28837,2019-08-11 22:47:24,29.6,331.0,-74.30002,3.701,3.674,41,37,13.35,40.14,1177.0
28838,2019-08-11 22:47:32,29.6,331.1,-74.20001,3.701,3.674,41,37,13.41,40.3,1185.0
28839,2019-08-11 22:47:40,29.6,331.1,-74.30002,3.702,3.675,41,37,13.45,40.45,1193.0
28840,2019-08-11 22:47:48,30.0,331.1,-74.20001,3.701,3.675,41,37,13.51,40.62,1201.0
28841,2019-08-11 22:47:56,30.0,331.1,-74.20001,3.702,3.675,41,37,13.57,40.78,1209.0
28842,2019-08-11 22:48:04,30.0,331.1,-74.30002,3.703,3.675,41,37,13.62,40.95,1217.0
28843,2019-08-11 22:48:12,30.4,331.3,-74.30002,3.703,3.676,41,37,13.67,41.11,1225.0
28844,2019-08-11 22:48:20,30.4,331.3,-74.20001,3.704,3.677,41,37,13.73,41.28,1233.0
28845,2019-08-11 22:48:28,30.4,331.3,-74.30002,3.704,3.677,41,37,13.79,41.45,1241.0
28846,2019-08-11 22:48:36,30.4,331.3,-74.20001,3.704,3.678,41,37,13.85,41.63,1249.0
28847,2019-08-11 22:48:44,30.8,331.4,-74.30002,3.704,3.678,41,37,13.91,41.81,1257.0
28848,2019-08-11 22:48:52,30.8,331.4,-74.20001,3.705,3.678,41,37,13.96,41.98,1265.0
28849,2019-08-11 22:49:00,30.8,331.4,-74.20001,3.705,3.679,41,37,14.02,42.15,1273.0
28850,2019-08-11 22:49:08,31.2,331.4,-74.30002,3.706,3.679,41,37,14.08,42.33,1281.0
28851,2019-08-11 22:49:16,31.2,331.4,-74.20001,3.706,3.68,41,37,14.13,42.46,1289.0
28852,2019-08-11 22:49:24,31.2,331.4,-74.30002,3.707,3.679,41,37,14.18,42.65,1297.0
28853,2019-08-11 22:49:32,31.6,331.6,-74.30002,3.707,3.68,41,37,14.24,42.81,1305.0
28854,2019-08-11 22:49:40,31.6,331.6,-74.20001,3.708,3.68,41,37,14.29,42.98,1313.0
28855,2019-08-11 22:49:48,31.6,331.7,-74.20001,3.707,3.68,41,37,14.35,43.14,1321.0
28856,2019-08-11 22:49:56,32.0,331.7,-74.20001,3.708,3.681,41,37,14.41,43.31,1329.0
28857,2019-08-11 22:50:04,32.0,331.7,-74.20001,3.709,3.682,41,37,14.46,43.49,1337.0
28858,2019-08-11 22:50:12,32.0,331.7,-74.30002,3.708,3.682,41,37,14.53,43.67,1345.0
28859,2019-08-11 22:50:20,32.4,331.7,-74.30002,3.709,3.682,41,37,14.58,43.84,1353.0
28860,2019-08-11 22:50:28,32.4,331.7,-74.20001,3.71,3.682,41,37,14.64,44.01,1361.0
28861,2019-08-11 22:50:36,32.4,331.9,-74.30002,3.71,3.683,41,37,14.69,44.18,1369.0
28862,2019-08-11 22:50:44,32.4,331.9,-74.30002,3.71,3.683,41,37,14.74,44.34,1377.0
28863,2019-08-11 22:50:52,32.8,331.9,-74.20001,3.711,3.683,41,37,14.79,44.49,1385.0
28864,2019-08-11 22:51:00,32.8,331.9,-74.30002,3.711,3.684,41,37,14.85,44.66,1393.0
28865,2019-08-11 22:51:08,32.8,331.9,-74.30002,3.711,3.685,41,37,14.91,44.82,1401.0
28866,2019-08-11 22:51:16,33.2,332.1,-74.30002,3.712,3.685,41,37,14.96,44.99,1409.0
28867,2019-08-11 22:51:24,33.2,332.1,-74.30002,3.711,3.685,41,37,15.02,45.15,1417.0
28868,2019-08-11 22:51:32,33.2,332.1,-74.30002,3.712,3.686,41,37,15.08,45.34,1425.0
28869,2019-08-11 22:51:40,33.6,332.1,-74.20001,3.713,3.686,41,37,15.14,45.52,1433.0
28870,2019-08-11 22:51:48,33.6,332.2,-74.20001,3.713,3.686,41,37,15.2,45.69,1441.0
28871,2019-08-11 22:51:56,33.6,332.2,-74.30002,3.714,3.686,41,38,15.25,45.85,1449.0
28872,2019-08-11 22:52:04,34.0,332.2,-74.20001,3.714,3.687,41,37,15.3,46.02,1457.0
28873,2019-08-11 22:52:12,34.0,332.2,-74.20001,3.715,3.688,41,37,15.37,46.2,1465.0
28874,2019-08-11 22:52:20,34.0,332.4,-74.30002,3.715,3.687,41,38,15.42,46.37,1473.0
28875,2019-08-11 22:52:28,34.0,332.4,-74.30002,3.716,3.688,41,38,15.46,46.5,1481.0
28876,2019-08-11 22:52:36,34.4,332.4,-74.30002,3.716,3.689,41,38,15.52,46.67,1489.0
28877,2019-08-11 22:52:44,34.4,332.4,-74.20001,3.716,3.689,41,38,15.58,46.85,1497.0
28878,2019-08-11 22:52:52,34.4,332.4,-74.20001,3.717,3.69,41,38,15.64,47.02,1505.0
28879,2019-08-11 22:53:00,34.8,332.5,-74.20001,3.717,3.69,41,38,15.69,47.18,1513.0
28880,2019-08-11 22:53:08,34.8,332.5,-74.30002,3.718,3.691,41,38,15.75,47.37,1521.0
28881,2019-08-11 22:53:16,34.8,332.5,-74.20001,3.718,3.691,41,38,15.81,47.53,1529.0
28882,2019-08-11 22:53:24,35.2,332.7,-74.20001,3.718,3.691,41,38,15.87,47.71,1537.0
28883,2019-08-11 22:53:32,35.2,332.7,-74.20001,3.718,3.692,41,38,15.92,47.88,1545.0
28884,2019-08-11 22:53:40,35.2,332.7,-74.20001,3.719,3.693,41,38,15.98,48.04,1553.0
28885,2019-08-11 22:53:48,35.6,332.7,-74.30002,3.719,3.693,41,38,16.04,48.22,1561.0
28886,2019-08-11 22:53:56,35.6,332.7,-74.30002,3.72,3.693,41,38,16.09,48.38,1569.0
28887,2019-08-11 22:54:04,35.6,332.7,-74.30002,3.721,3.693,41,38,16.14,48.53,1577.0
28888,2019-08-11 22:54:12,35.6,332.7,-74.30002,3.721,3.694,41,38,16.2,48.7,1585.0
28889,2019-08-11 22:54:20,36.0,332.8,-74.30002,3.722,3.695,41,38,16.25,48.86,1593.0
28890,2019-08-11 22:54:28,36.0,332.8,-74.20001,3.722,3.695,42,38,16.3,49.03,1601.0
28891,2019-08-11 22:54:36,36.0,332.8,-74.39999,3.722,3.695,42,38,16.37,49.21,1609.0
28892,2019-08-11 22:54:44,36.4,333.0,-74.20001,3.722,3.696,42,38,16.43,49.39,1617.0
28893,2019-08-11 22:54:52,36.4,333.0,-74.30002,3.722,3.696,42,38,16.48,49.56,1625.0
28894,2019-08-11 22:55:00,36.4,333.0,-74.30002,3.723,3.697,42,38,16.54,49.73,1633.0
28895,2019-08-11 22:55:08,36.8,333.2,-74.20001,3.724,3.697,42,38,16.59,49.89,1641.0
28896,2019-08-11 22:55:16,36.8,333.2,-74.30002,3.723,3.697,42,38,16.65,50.06,1649.0
28897,2019-08-11 22:55:24,36.8,333.2,-74.20001,3.726,3.697,42,38,16.71,50.22,1657.0
28898,2019-08-11 22:55:32,37.2,333.3,-74.30002,3.726,3.698,42,38,16.76,50.37,1665.0
28899,2019-08-11 22:55:40,37.2,333.3,-74.20001,3.726,3.699,42,38,16.81,50.54,1673.0
28900,2019-08-11 22:55:48,37.2,333.3,-74.20001,3.726,3.699,42,38,16.86,50.7,1681.0
28901,2019-08-11 22:55:56,37.2,333.3,-74.30002,3.727,3.7,42,38,16.92,50.88,1689.0
28902,2019-08-11 22:56:04,37.6,333.3,-74.30002,3.728,3.7,42,38,16.98,51.06,1697.0
28903,2019-08-11 22:56:12,37.6,333.5,-74.30002,3.728,3.7,42,38,17.04,51.23,1705.0
28904,2019-08-11 22:56:20,37.6,333.5,-74.30002,3.728,3.701,42,38,17.09,51.41,1713.0
28905,2019-08-11 22:56:28,38.0,333.6,-74.30002,3.729,3.701,42,38,17.15,51.57,1721.0
28906,2019-08-11 22:56:36,38.0,333.6,-74.30002,3.729,3.701,42,38,17.21,51.74,1729.0
28907,2019-08-11 22:56:44,38.0,333.6,-74.30002,3.729,3.702,42,38,17.26,51.9,1737.0
28908,2019-08-11 22:56:52,38.4,333.6,-74.20001,3.731,3.703,42,38,17.32,52.07,1745.0
28909,2019-08-11 22:57:00,38.4,333.6,-74.30002,3.731,3.703,42,38,17.38,52.26,1753.0
28910,2019-08-11 22:57:08,38.4,333.8,-74.39999,3.732,3.703,42,38,17.42,52.38,1761.0
28911,2019-08-11 22:57:16,38.8,333.8,-74.30002,3.732,3.704,42,38,17.48,52.56,1769.0
28912,2019-08-11 22:57:24,38.8,333.8,-74.20001,3.732,3.705,42,38,17.54,52.74,1777.0
28913,2019-08-11 22:57:32,38.8,333.9,-74.30002,3.732,3.705,42,38,17.6,52.92,1785.0
28914,2019-08-11 22:57:40,38.8,333.9,-74.30002,3.733,3.705,42,38,17.65,53.08,1793.0
28915,2019-08-11 22:57:48,39.2,333.9,-74.30002,3.733,3.706,42,38,17.71,53.25,1801.0
28916,2019-08-11 22:57:56,39.2,333.9,-74.30002,3.733,3.706,42,38,17.76,53.41,1809.0
28917,2019-08-11 22:58:04,39.2,334.1,-74.30002,3.734,3.708,42,38,17.82,53.59,1817.0
28918,2019-08-11 22:58:12,39.6,334.1,-74.30002,3.736,3.708,42,38,17.88,53.76,1825.0
28919,2019-08-11 22:58:20,39.6,334.1,-74.20001,3.736,3.709,42,38,17.94,53.93,1833.0
28920,2019-08-11 22:58:28,39.6,334.1,-74.20001,3.736,3.709,42,38,17.99,54.1,1841.0
28921,2019-08-11 22:58:36,40.0,334.2,-74.30002,3.737,3.709,42,38,18.05,54.26,1849.0
28922,2019-08-11 22:58:44,40.0,334.2,-74.30002,3.737,3.71,42,38,18.1,54.41,1857.0
28923,2019-08-11 22:58:52,40.0,334.4,-74.30002,3.737,3.711,42,38,18.15,54.58,1865.0
28924,2019-08-11 22:59:00,40.4,334.4,-74.30002,3.737,3.711,42,38,18.21,54.74,1873.0
28925,2019-08-11 22:59:08,40.4,334.4,-74.20001,3.739,3.711,42,38,18.27,54.93,1881.0
28926,2019-08-11 22:59:16,40.4,334.4,-74.30002,3.739,3.712,42,38,18.33,55.11,1889.0
28927,2019-08-11 22:59:24,40.4,334.6,-74.30002,3.739,3.712,42,38,18.39,55.27,1897.0
28928,2019-08-11 22:59:32,40.8,334.6,-74.30002,3.74,3.713,42,38,18.44,55.45,1905.0
28929,2019-08-11 22:59:40,40.8,334.6,-74.30002,3.74,3.714,42,38,18.5,55.61,1913.0
28930,2019-08-11 22:59:48,40.8,334.7,-74.30002,3.741,3.714,42,39,18.55,55.78,1921.0
28931,2019-08-11 22:59:56,41.2,334.7,-74.30002,3.742,3.714,42,39,18.6,55.94,1929.0
28932,2019-08-11 23:00:04,41.2,334.7,-74.30002,3.742,3.715,42,39,18.66,56.11,1937.0
28933,2019-08-11 23:00:12,41.2,334.9,-74.20001,3.743,3.716,42,39,18.72,56.27,1945.0
28934,2019-08-11 23:00:20,41.6,334.9,-74.30002,3.742,3.716,42,39,18.77,56.42,1953.0
28935,2019-08-11 23:00:28,41.6,334.9,-74.20001,3.744,3.717,42,39,18.82,56.59,1961.0
28936,2019-08-11 23:00:36,41.6,334.9,-74.30002,3.744,3.717,42,39,18.88,56.75,1969.0
28937,2019-08-11 23:00:44,42.0,334.9,-74.20001,3.745,3.718,42,39,18.94,56.96,1977.0
28938,2019-08-11 23:00:52,42.0,335.0,-74.30002,3.745,3.719,42,39,19.0,57.12,1985.0
28939,2019-08-11 23:01:00,42.0,335.0,-74.20001,3.746,3.719,42,39,19.06,57.29,1993.0
28940,2019-08-11 23:01:08,42.4,335.2,-74.30002,3.747,3.719,42,39,19.11,57.45,2001.0
28941,2019-08-11 23:01:16,42.4,335.2,-74.39999,3.747,3.72,42,39,19.16,57.62,2009.0
28942,2019-08-11 23:01:24,42.4,335.3,-74.30002,3.748,3.72,42,39,19.22,57.79,2017.0
28943,2019-08-11 23:01:32,42.4,335.3,-74.30002,3.748,3.721,42,39,19.28,57.97,2025.0
