number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767946,2021-09-11 14:32:20,20.8,326.7,-69.89999,3.653,3.621,40,39,9.139999,27.5,184.0
767947,2021-09-11 14:32:28,20.8,326.7,-69.70001,3.653,3.622,40,39,9.2,27.68,192.0
767948,2021-09-11 14:32:36,20.8,326.7,-70.20001,3.654,3.623,40,39,9.26,27.85,200.0
767949,2021-09-11 14:32:45,21.2,326.9,-69.70001,3.656,3.623,40,39,9.32,28.05,209.0
767950,2021-09-11 14:32:53,21.2,327.1,-69.70001,3.656,3.624,40,39,9.389999,28.23,217.0
767951,2021-09-11 14:33:01,21.2,327.1,-70.0,3.658,3.625,40,39,9.45,28.41,225.0
767952,2021-09-11 14:33:09,21.6,327.2,-69.80002,3.658,3.626,40,39,9.5,28.59,233.0
767953,2021-09-11 14:33:17,21.6,327.4,-69.80002,3.659,3.628,40,39,9.57,28.77,241.0
767954,2021-09-11 14:33:25,21.6,327.4,-69.89999,3.661,3.629,40,39,9.62,28.95,249.0
767955,2021-09-11 14:33:33,22.0,327.4,-70.0,3.66,3.628,40,39,9.67,29.1,257.0
767956,2021-09-11 14:33:41,22.0,327.4,-69.89999,3.662,3.63,40,39,9.74,29.28,265.0
767957,2021-09-11 14:33:49,22.0,327.5,-70.0,3.662,3.63,40,39,9.79,29.46,273.0
767958,2021-09-11 14:33:57,22.4,327.5,-69.89999,3.663,3.632,40,39,9.849999,29.64,281.0
767959,2021-09-11 14:34:05,22.4,327.7,-70.0,3.664,3.633,40,39,9.92,29.82,289.0
767960,2021-09-11 14:34:13,22.4,327.8,-69.60001,3.665,3.634,40,39,9.98,30.02,297.0
767961,2021-09-11 14:34:21,22.8,327.8,-69.89999,3.665,3.634,40,39,10.04,30.2,305.0
767962,2021-09-11 14:34:29,22.8,328.0,-70.0,3.666,3.635,40,39,10.1,30.37,313.0
767963,2021-09-11 14:34:37,22.8,328.0,-69.89999,3.668,3.635,40,39,10.16,30.55,321.0
767964,2021-09-11 14:34:45,23.2,328.0,-70.0,3.668,3.637,40,39,10.21,30.73,329.0
767965,2021-09-11 14:34:53,23.2,328.2,-69.70001,3.669,3.638,40,39,10.28,30.91,337.0
767966,2021-09-11 14:35:01,23.6,328.2,-70.0,3.669,3.638,40,39,10.34,31.09,345.0
767967,2021-09-11 14:35:09,23.6,328.3,-70.0,3.67,3.639,40,39,10.39,31.25,353.0
767968,2021-09-11 14:35:17,23.6,328.3,-69.80002,3.671,3.639,40,39,10.44,31.41,361.0
767969,2021-09-11 14:35:25,23.6,328.3,-69.80002,3.672,3.641,40,39,10.51,31.6,369.0
767970,2021-09-11 14:35:33,24.0,328.5,-69.70001,3.672,3.641,40,39,10.57,31.78,377.0
767971,2021-09-11 14:35:41,24.0,328.5,-69.80002,3.672,3.643,40,39,10.63,31.96,385.0
767972,2021-09-11 14:35:49,24.0,328.6,-70.0,3.673,3.644,40,39,10.69,32.16,393.0
767973,2021-09-11 14:35:57,24.4,328.6,-69.89999,3.674,3.643,41,39,10.75,32.34,401.0
767974,2021-09-11 14:36:05,24.4,328.6,-69.80002,3.674,3.644,41,39,10.81,32.52,409.0
767975,2021-09-11 14:36:13,24.8,328.8,-69.70001,3.675,3.645,41,39,10.87,32.69,417.0
767976,2021-09-11 14:36:21,24.8,328.8,-69.70001,3.675,3.645,41,39,10.93,32.87,425.0
767977,2021-09-11 14:36:29,24.8,328.9,-70.0,3.676,3.646,41,39,10.99,33.05,433.0
767978,2021-09-11 14:36:37,25.2,328.8,-69.60001,3.677,3.647,41,39,11.05,33.23,441.0
767979,2021-09-11 14:36:45,25.2,328.9,-69.89999,3.677,3.647,41,39,11.1,33.41,449.0
767980,2021-09-11 14:36:53,25.2,328.9,-70.0,3.677,3.648,41,39,11.16,33.56,457.0
767981,2021-09-11 14:37:01,25.2,328.9,-69.89999,3.679,3.648,41,39,11.21,33.73,465.0
767982,2021-09-11 14:37:09,25.6,329.1,-69.80002,3.678,3.649,41,39,11.28,33.94,473.0
767983,2021-09-11 14:37:17,25.6,329.1,-69.70001,3.679,3.65,41,39,11.34,34.1,481.0
767984,2021-09-11 14:37:25,26.0,329.1,-70.0,3.68,3.651,41,39,11.4,34.28,489.0
767985,2021-09-11 14:37:33,26.0,329.2,-69.80002,3.68,3.651,41,39,11.46,34.46,497.0
767986,2021-09-11 14:37:41,26.0,329.2,-69.70001,3.679,3.652,41,39,11.52,34.64,505.0
767987,2021-09-11 14:37:49,26.4,329.2,-69.89999,3.68,3.652,41,39,11.57,34.82,513.0
767988,2021-09-11 14:37:57,26.4,329.4,-69.80002,3.682,3.652,41,39,11.64,35.0,521.0
767989,2021-09-11 14:38:05,26.4,329.4,-69.89999,3.682,3.653,41,39,11.7,35.17,529.0
767990,2021-09-11 14:38:13,26.8,329.4,-69.80002,3.682,3.654,41,39,11.75,35.35,537.0
767991,2021-09-11 14:38:21,26.8,329.4,-70.0,3.683,3.654,41,39,11.82,35.53,545.0
767992,2021-09-11 14:38:29,26.8,329.6,-69.70001,3.682,3.654,41,39,11.87,35.71,553.0
767993,2021-09-11 14:38:37,27.2,329.6,-69.80002,3.684,3.655,41,39,11.92,35.88,561.0
767994,2021-09-11 14:38:45,27.2,329.6,-70.10001,3.684,3.656,41,39,12.0,36.07,569.0
767995,2021-09-11 14:38:53,27.2,329.6,-69.70001,3.684,3.656,41,39,12.05,36.25,577.0
767996,2021-09-11 14:39:01,27.6,329.7,-69.80002,3.684,3.657,41,39,12.11,36.42,585.0
767997,2021-09-11 14:39:09,27.6,329.7,-69.89999,3.686,3.658,41,39,12.17,36.6,593.0
767998,2021-09-11 14:39:17,27.6,329.7,-69.80002,3.686,3.657,41,39,12.23,36.78,601.0
767999,2021-09-11 14:39:25,28.0,329.7,-69.70001,3.685,3.658,41,39,12.29,36.96,609.0
768000,2021-09-11 14:39:33,28.0,329.7,-70.0,3.686,3.658,41,39,12.35,37.14,617.0
768001,2021-09-11 14:39:41,28.0,329.9,-69.80002,3.687,3.659,41,39,12.41,37.32,625.0
768002,2021-09-11 14:39:49,28.4,329.9,-69.70001,3.687,3.66,41,39,12.46,37.5,633.0
768003,2021-09-11 14:39:57,28.4,329.9,-70.0,3.687,3.661,41,39,12.53,37.67,641.0
768004,2021-09-11 14:40:05,28.4,329.9,-69.80002,3.688,3.66,41,39,12.59,37.85,649.0
768005,2021-09-11 14:40:13,28.8,330.0,-69.70001,3.689,3.661,41,39,12.66,38.07,657.0
768006,2021-09-11 14:40:21,28.8,329.9,-69.70001,3.688,3.661,41,39,12.71,38.21,665.0
768007,2021-09-11 14:40:29,28.8,330.0,-69.70001,3.689,3.661,41,39,12.76,38.39,673.0
768008,2021-09-11 14:40:37,29.2,330.0,-69.80002,3.689,3.662,41,39,12.82,38.57,681.0
768009,2021-09-11 14:40:45,29.2,330.2,-69.80002,3.691,3.662,41,39,12.89,38.75,689.0
768010,2021-09-11 14:40:53,29.2,330.0,-69.70001,3.69,3.662,41,39,12.94,38.92,697.0
768011,2021-09-11 14:41:01,29.6,330.2,-69.80002,3.69,3.663,41,39,13.0,39.1,705.0
768012,2021-09-11 14:41:09,29.6,330.2,-69.89999,3.69,3.663,41,39,13.06,39.28,713.0
768013,2021-09-11 14:41:17,29.6,330.2,-70.0,3.692,3.664,41,39,13.12,39.46,721.0
768014,2021-09-11 14:41:25,30.0,330.2,-69.89999,3.69,3.663,41,39,13.18,39.64,729.0
768015,2021-09-11 14:41:33,30.0,330.3,-70.0,3.692,3.664,41,39,13.24,39.82,737.0
768016,2021-09-11 14:41:41,30.0,330.3,-70.0,3.693,3.665,41,39,13.31,40.03,745.0
768017,2021-09-11 14:41:49,30.4,330.3,-70.0,3.693,3.665,41,39,13.37,40.21,753.0
768018,2021-09-11 14:41:57,30.4,330.3,-69.70001,3.693,3.666,41,39,13.42,40.35,761.0
768019,2021-09-11 14:42:05,30.4,330.5,-69.70001,3.694,3.666,41,39,13.48,40.53,769.0
768020,2021-09-11 14:42:13,30.8,330.5,-69.89999,3.693,3.667,41,39,13.53,40.71,777.0
768021,2021-09-11 14:42:21,30.8,330.5,-69.89999,3.694,3.667,41,39,13.6,40.89,785.0
768022,2021-09-11 14:42:29,30.8,330.5,-70.0,3.696,3.668,41,39,13.65,41.07,793.0
768023,2021-09-11 14:42:37,31.2,330.7,-69.89999,3.695,3.667,41,39,13.71,41.25,801.0
768024,2021-09-11 14:42:45,31.2,330.7,-69.89999,3.695,3.668,41,39,13.78,41.42,809.0
768025,2021-09-11 14:42:53,31.2,330.7,-69.70001,3.696,3.669,41,39,13.83,41.6,817.0
768026,2021-09-11 14:43:01,31.6,330.7,-70.0,3.696,3.669,41,39,13.89,41.8,825.0
768027,2021-09-11 14:43:09,31.6,330.8,-69.89999,3.697,3.67,41,39,13.95,41.96,833.0
768028,2021-09-11 14:43:17,31.6,330.8,-69.89999,3.698,3.67,41,39,14.02,42.17,841.0
768029,2021-09-11 14:43:25,32.0,330.8,-69.80002,3.698,3.67,41,39,14.08,42.35,849.0
768030,2021-09-11 14:43:33,32.0,331.0,-69.89999,3.699,3.67,41,39,14.14,42.53,857.0
768031,2021-09-11 14:43:41,32.0,330.8,-69.70001,3.698,3.67,41,39,14.19,42.69,865.0
768032,2021-09-11 14:43:49,32.4,331.0,-69.60001,3.698,3.671,41,39,14.25,42.87,873.0
768033,2021-09-11 14:43:57,32.4,331.0,-69.70001,3.699,3.671,41,39,14.31,43.03,881.0
768034,2021-09-11 14:44:05,32.4,331.0,-69.89999,3.7,3.672,41,39,14.37,43.23,889.0
768035,2021-09-11 14:44:13,32.8,331.1,-69.80002,3.7,3.672,41,39,14.43,43.4,897.0
768036,2021-09-11 14:44:21,32.8,331.1,-69.60001,3.7,3.672,41,39,14.49,43.58,905.0
768037,2021-09-11 14:44:29,32.8,331.1,-69.70001,3.7,3.672,41,39,14.55,43.76,913.0
768038,2021-09-11 14:44:37,33.2,331.1,-69.70001,3.701,3.673,41,39,14.6,43.91,921.0
768039,2021-09-11 14:44:45,33.2,331.1,-69.80002,3.701,3.673,41,39,14.67,44.14,929.0
768040,2021-09-11 14:44:53,33.2,331.3,-69.80002,3.701,3.674,41,39,14.74,44.32,937.0
768041,2021-09-11 14:45:01,33.6,331.3,-69.89999,3.703,3.674,41,39,14.79,44.5,945.0
768042,2021-09-11 14:45:09,33.6,331.3,-69.89999,3.702,3.675,41,40,14.85,44.67,953.0
768043,2021-09-11 14:45:17,33.6,331.3,-69.89999,3.703,3.675,41,40,14.91,44.83,961.0
768044,2021-09-11 14:45:25,34.0,331.4,-69.80002,3.703,3.675,41,40,14.96,45.01,969.0
768045,2021-09-11 14:45:33,34.0,331.4,-70.0,3.703,3.675,41,40,15.03,45.19,977.0
768046,2021-09-11 14:45:41,34.0,331.4,-70.0,3.705,3.676,41,40,15.08,45.37,985.0
768047,2021-09-11 14:45:49,34.4,331.4,-69.80002,3.704,3.677,41,40,15.14,45.55,993.0
768048,2021-09-11 14:45:57,34.4,331.4,-69.89999,3.705,3.677,41,40,15.21,45.72,1001.0
768049,2021-09-11 14:46:05,34.4,331.6,-69.60001,3.705,3.677,41,40,15.26,45.9,1009.0
768050,2021-09-11 14:46:13,34.8,331.6,-69.89999,3.705,3.678,41,40,15.32,46.1,1017.0
768051,2021-09-11 14:46:22,34.8,331.6,-69.70001,3.706,3.678,41,40,15.39,46.28,1026.0
768052,2021-09-11 14:46:30,34.8,331.6,-70.0,3.706,3.679,41,40,15.45,46.46,1034.0
768053,2021-09-11 14:46:38,35.2,331.7,-69.80002,3.708,3.679,41,40,15.5,46.64,1042.0
768054,2021-09-11 14:46:46,35.2,331.7,-69.89999,3.708,3.679,41,40,15.57,46.82,1050.0
768055,2021-09-11 14:46:54,35.2,331.7,-70.0,3.708,3.679,41,40,15.62,46.97,1058.0
768056,2021-09-11 14:47:02,35.6,331.7,-70.0,3.709,3.68,41,40,15.67,47.15,1066.0
768057,2021-09-11 14:47:10,35.6,331.7,-69.89999,3.708,3.681,41,40,15.74,47.33,1074.0
768058,2021-09-11 14:47:18,35.6,331.9,-69.89999,3.709,3.681,41,40,15.8,47.51,1082.0
768059,2021-09-11 14:47:26,36.0,331.9,-70.0,3.709,3.682,41,40,15.85,47.69,1090.0
768060,2021-09-11 14:47:34,36.0,331.9,-69.70001,3.71,3.682,41,40,15.92,47.87,1098.0
768061,2021-09-11 14:47:42,36.0,332.1,-69.80002,3.71,3.682,41,40,15.98,48.07,1106.0
768062,2021-09-11 14:47:50,36.4,332.1,-69.80002,3.711,3.683,41,40,16.04,48.24,1114.0
768063,2021-09-11 14:47:58,36.4,332.1,-69.80002,3.711,3.683,41,40,16.1,48.42,1122.0
768064,2021-09-11 14:48:06,36.4,332.1,-69.89999,3.711,3.683,41,40,16.16,48.6,1130.0
768065,2021-09-11 14:48:14,36.8,332.2,-70.0,3.713,3.684,41,40,16.21,48.78,1138.0
768066,2021-09-11 14:48:22,36.8,332.2,-69.60001,3.713,3.684,41,40,16.28,48.96,1146.0
768067,2021-09-11 14:48:30,36.8,332.2,-69.70001,3.713,3.684,42,40,16.34,49.14,1154.0
768068,2021-09-11 14:48:38,37.2,332.2,-69.80002,3.714,3.684,42,40,16.39,49.31,1162.0
768069,2021-09-11 14:48:46,37.2,332.2,-69.80002,3.713,3.685,42,40,16.45,49.47,1170.0
768070,2021-09-11 14:48:54,37.2,332.4,-69.80002,3.714,3.685,42,40,16.51,49.65,1178.0
768071,2021-09-11 14:49:02,37.6,332.4,-69.80002,3.715,3.686,42,40,16.57,49.83,1186.0
768072,2021-09-11 14:49:10,37.6,332.4,-69.89999,3.715,3.686,42,40,16.64,50.03,1194.0
768073,2021-09-11 14:49:18,37.6,332.5,-69.80002,3.715,3.686,42,40,16.69,50.21,1202.0
768074,2021-09-11 14:49:26,38.0,332.5,-69.89999,3.716,3.687,42,40,16.75,50.39,1210.0
768075,2021-09-11 14:49:34,38.0,332.5,-69.70001,3.716,3.688,42,40,16.81,50.56,1218.0
768076,2021-09-11 14:49:42,38.0,332.7,-69.70001,3.717,3.688,42,40,16.87,50.74,1226.0
768077,2021-09-11 14:49:50,38.4,332.7,-70.0,3.717,3.689,42,40,16.93,50.92,1234.0
768078,2021-09-11 14:49:58,38.4,332.7,-69.89999,3.719,3.69,42,40,16.99,51.1,1242.0
768079,2021-09-11 14:50:06,38.4,332.8,-69.89999,3.717,3.689,42,40,17.05,51.28,1250.0
768080,2021-09-11 14:50:14,38.8,332.7,-69.89999,3.719,3.689,42,40,17.1,51.44,1258.0
768081,2021-09-11 14:50:22,38.8,332.8,-70.0,3.72,3.691,42,40,17.16,51.61,1266.0
768082,2021-09-11 14:50:30,38.8,332.8,-70.0,3.72,3.69,42,40,17.22,51.79,1274.0
768083,2021-09-11 14:50:38,39.2,333.0,-69.89999,3.72,3.69,42,40,17.28,51.97,1282.0
768084,2021-09-11 14:50:46,39.2,332.8,-69.80002,3.721,3.692,42,40,17.35,52.17,1290.0
768085,2021-09-11 14:50:54,39.2,333.0,-69.80002,3.722,3.692,42,40,17.4,52.35,1298.0
768086,2021-09-11 14:51:02,39.6,333.0,-69.60001,3.722,3.693,42,40,17.46,52.53,1306.0
768087,2021-09-11 14:51:10,39.6,333.0,-69.80002,3.722,3.693,42,40,17.53,52.71,1314.0
768088,2021-09-11 14:51:18,39.6,333.0,-69.89999,3.723,3.693,42,40,17.58,52.88,1322.0
768089,2021-09-11 14:51:26,40.0,333.2,-69.80002,3.724,3.693,42,40,17.64,53.06,1330.0
768090,2021-09-11 14:51:34,40.0,333.2,-69.80002,3.724,3.695,42,40,17.7,53.24,1338.0
768091,2021-09-11 14:51:42,40.0,333.2,-69.70001,3.724,3.695,42,40,17.76,53.42,1346.0
768092,2021-09-11 14:51:50,40.4,333.3,-70.0,3.725,3.695,42,40,17.82,53.6,1354.0
768093,2021-09-11 14:51:58,40.4,333.3,-69.70001,3.726,3.696,42,40,17.88,53.78,1362.0
768094,2021-09-11 14:52:06,40.4,333.5,-69.70001,3.726,3.696,42,40,17.93,53.93,1370.0
768095,2021-09-11 14:52:14,40.8,333.5,-69.89999,3.727,3.697,42,40,18.0,54.13,1378.0
768096,2021-09-11 14:52:22,40.8,333.5,-69.89999,3.727,3.697,42,40,18.06,54.31,1386.0
768097,2021-09-11 14:52:30,40.8,333.6,-70.0,3.728,3.697,42,40,18.12,54.49,1394.0
768098,2021-09-11 14:52:38,41.2,333.6,-69.70001,3.727,3.698,42,40,18.17,54.67,1402.0
768099,2021-09-11 14:52:46,41.2,333.6,-69.89999,3.729,3.699,42,40,18.24,54.85,1410.0
768100,2021-09-11 14:52:54,41.6,333.6,-69.60001,3.728,3.699,42,40,18.29,55.03,1418.0
768101,2021-09-11 14:53:02,41.6,333.8,-70.0,3.729,3.7,42,41,18.35,55.2,1426.0
768102,2021-09-11 14:53:10,41.6,333.6,-69.89999,3.73,3.7,42,41,18.42,55.38,1434.0
768103,2021-09-11 14:53:18,42.0,333.8,-70.0,3.73,3.7,42,41,18.47,55.56,1442.0
768104,2021-09-11 14:53:26,42.0,333.8,-69.89999,3.731,3.701,42,41,18.53,55.74,1450.0
768105,2021-09-11 14:53:34,42.0,333.8,-70.0,3.732,3.702,42,41,18.59,55.92,1458.0
768106,2021-09-11 14:53:42,42.0,333.9,-69.89999,3.732,3.702,42,41,18.65,56.1,1466.0
768107,2021-09-11 14:53:50,42.4,334.1,-70.10001,3.733,3.703,42,41,18.71,56.28,1474.0
768108,2021-09-11 14:53:58,42.4,334.1,-69.89999,3.734,3.703,42,41,18.77,56.45,1482.0
768109,2021-09-11 14:54:06,42.8,334.1,-70.0,3.734,3.703,42,41,18.83,56.63,1490.0
768110,2021-09-11 14:54:14,42.8,334.1,-69.89999,3.735,3.704,42,41,18.89,56.81,1498.0
768111,2021-09-11 14:54:22,42.8,334.2,-69.89999,3.735,3.704,42,41,18.95,56.99,1506.0
768112,2021-09-11 14:54:30,43.2,334.2,-69.70001,3.735,3.705,42,41,19.01,57.17,1514.0
768113,2021-09-11 14:54:38,43.2,334.2,-70.0,3.737,3.705,42,41,19.07,57.35,1522.0
768114,2021-09-11 14:54:46,43.2,334.4,-70.0,3.737,3.707,42,41,19.13,57.52,1530.0
768115,2021-09-11 14:54:54,43.6,334.4,-69.60001,3.738,3.707,42,41,19.18,57.7,1538.0
768116,2021-09-11 14:55:02,43.6,334.4,-70.0,3.737,3.707,42,41,19.25,57.88,1546.0
768117,2021-09-11 14:55:10,43.6,334.4,-69.80002,3.737,3.708,42,41,19.31,58.07,1554.0
768118,2021-09-11 14:55:18,44.0,334.6,-69.70001,3.74,3.708,42,41,19.37,58.25,1562.0
768119,2021-09-11 14:55:26,44.0,334.6,-70.0,3.74,3.709,42,41,19.42,58.42,1570.0
768120,2021-09-11 14:55:34,44.0,334.7,-69.89999,3.74,3.709,42,41,19.48,58.6,1578.0
768121,2021-09-11 14:55:42,44.4,334.7,-70.0,3.74,3.71,42,41,19.54,58.77,1586.0
768122,2021-09-11 14:55:50,44.4,334.7,-69.70001,3.741,3.711,42,41,19.6,58.93,1594.0
768123,2021-09-11 14:55:58,44.4,334.9,-69.80002,3.742,3.711,43,41,19.66,59.13,1602.0
768124,2021-09-11 14:56:06,44.8,334.9,-69.80002,3.743,3.712,43,41,19.72,59.31,1610.0
768125,2021-09-11 14:56:14,44.8,334.9,-70.0,3.744,3.713,43,41,19.78,59.49,1618.0
768126,2021-09-11 14:56:22,44.8,335.0,-69.70001,3.744,3.713,43,41,19.84,59.67,1626.0
768127,2021-09-11 14:56:30,45.2,335.0,-70.10001,3.744,3.714,43,41,19.9,59.85,1634.0
768128,2021-09-11 14:56:38,45.2,335.2,-69.70001,3.745,3.713,43,41,19.96,60.02,1642.0
768129,2021-09-11 14:56:46,45.2,335.2,-69.80002,3.746,3.715,43,41,20.02,60.21,1650.0
768130,2021-09-11 14:56:54,45.6,335.2,-69.89999,3.747,3.715,43,41,20.08,60.39,1658.0
768131,2021-09-11 14:57:02,45.6,335.2,-69.70001,3.747,3.716,43,41,20.14,60.56,1666.0
768132,2021-09-11 14:57:10,45.6,335.3,-69.80002,3.747,3.716,43,41,20.2,60.74,1674.0
768133,2021-09-11 14:57:18,46.0,335.5,-69.70001,3.748,3.717,43,41,20.25,60.92,1682.0
768134,2021-09-11 14:57:26,46.0,335.5,-69.80002,3.749,3.719,43,41,20.32,61.09,1690.0
768135,2021-09-11 14:57:34,46.0,335.5,-70.0,3.749,3.719,43,41,20.37,61.27,1698.0
768136,2021-09-11 14:57:42,46.4,335.5,-69.89999,3.751,3.719,43,41,20.43,61.45,1706.0
768137,2021-09-11 14:57:50,46.4,335.7,-69.70001,3.751,3.719,43,41,20.5,61.63,1714.0
768138,2021-09-11 14:57:58,46.4,335.7,-69.70001,3.751,3.72,43,41,20.55,61.81,1722.0
768139,2021-09-11 14:58:06,46.8,335.8,-70.0,3.753,3.721,43,41,20.61,62.0,1730.0
768140,2021-09-11 14:58:14,46.8,335.8,-70.10001,3.752,3.721,43,41,20.67,62.18,1738.0
768141,2021-09-11 14:58:22,46.8,335.8,-69.80002,3.754,3.722,43,41,20.74,62.35,1746.0
768142,2021-09-11 14:58:30,47.2,336.0,-70.10001,3.753,3.722,43,41,20.79,62.53,1754.0
768143,2021-09-11 14:58:38,47.2,336.0,-69.80002,3.755,3.723,43,41,20.85,62.71,1762.0
768144,2021-09-11 14:58:46,47.2,336.0,-69.89999,3.755,3.724,43,41,20.91,62.88,1770.0
768145,2021-09-11 14:58:54,47.6,336.1,-69.70001,3.757,3.724,43,41,20.96,63.06,1778.0
768146,2021-09-11 14:59:02,47.6,336.1,-69.60001,3.757,3.725,43,41,21.03,63.24,1786.0
768147,2021-09-11 14:59:10,47.6,336.3,-70.10001,3.758,3.726,43,41,21.09,63.41,1794.0
768148,2021-09-11 14:59:18,48.0,336.3,-69.70001,3.758,3.726,43,41,21.14,63.59,1802.0
768149,2021-09-11 14:59:27,48.0,336.4,-69.70001,3.758,3.727,43,41,21.21,63.77,1811.0
768150,2021-09-11 14:59:35,48.0,336.4,-69.89999,3.76,3.727,43,41,21.26,63.95,1819.0
768151,2021-09-11 14:59:43,48.4,336.4,-69.80002,3.762,3.728,43,41,21.33,64.16,1827.0
768152,2021-09-11 14:59:51,48.4,336.6,-69.80002,3.762,3.729,43,41,21.39,64.34,1835.0
768153,2021-09-11 14:59:59,48.4,336.8,-69.89999,3.762,3.73,43,41,21.46,64.52,1843.0
768154,2021-09-11 15:00:07,48.8,336.8,-69.80002,3.763,3.73,43,41,21.51,64.7,1851.0
768155,2021-09-11 15:00:15,48.8,336.8,-70.0,3.764,3.731,43,41,21.57,64.87,1859.0
768156,2021-09-11 15:00:23,48.8,336.9,-70.0,3.764,3.732,43,41,21.63,65.03,1867.0
768157,2021-09-11 15:00:31,49.2,336.9,-69.80002,3.764,3.733,43,42,21.68,65.21,1875.0
768158,2021-09-11 15:00:39,49.2,336.9,-69.80002,3.765,3.733,43,42,21.75,65.39,1883.0
768159,2021-09-11 15:00:47,49.2,337.1,-69.80002,3.766,3.733,43,42,21.8,65.57,1891.0
768160,2021-09-11 15:00:55,49.6,337.1,-69.60001,3.768,3.735,43,42,21.86,65.75,1899.0
768161,2021-09-11 15:01:03,49.6,337.2,-69.80002,3.768,3.735,43,42,21.92,65.92,1907.0
768162,2021-09-11 15:01:11,49.6,337.2,-70.0,3.769,3.736,43,42,22.0,66.14,1915.0
768163,2021-09-11 15:01:19,50.0,337.4,-69.70001,3.769,3.736,43,42,22.05,66.32,1923.0
768164,2021-09-11 15:01:27,50.0,337.4,-69.89999,3.771,3.737,43,42,22.11,66.5,1931.0
768165,2021-09-11 15:01:35,50.0,337.5,-69.70001,3.772,3.739,43,42,22.17,66.67,1939.0
768166,2021-09-11 15:01:43,50.4,337.5,-70.10001,3.772,3.74,43,42,22.23,66.85,1947.0
768167,2021-09-11 15:01:51,50.4,337.7,-69.89999,3.773,3.739,43,42,22.29,67.03,1955.0
768168,2021-09-11 15:01:59,50.4,337.7,-69.70001,3.774,3.74,43,42,22.35,67.23,1963.0
768169,2021-09-11 15:02:07,50.8,337.8,-69.89999,3.773,3.74,43,42,22.4,67.37,1971.0
768170,2021-09-11 15:02:15,50.8,337.8,-69.70001,3.775,3.741,43,42,22.46,67.57,1979.0
768171,2021-09-11 15:02:23,50.8,337.8,-69.80002,3.777,3.742,43,42,22.53,67.75,1987.0
768172,2021-09-11 15:02:31,51.2,338.0,-69.60001,3.778,3.743,43,42,22.59,67.92,1995.0
768173,2021-09-11 15:02:39,51.2,338.0,-70.0,3.777,3.743,43,42,22.66,68.14,2003.0
768174,2021-09-11 15:02:47,51.2,338.2,-69.70001,3.779,3.744,43,42,22.71,68.32,2011.0
768175,2021-09-11 15:02:55,51.6,338.3,-69.80002,3.78,3.745,43,42,22.78,68.5,2019.0
768176,2021-09-11 15:03:03,51.6,338.3,-70.0,3.78,3.746,43,42,22.83,68.67,2027.0
768177,2021-09-11 15:03:11,52.0,338.3,-69.70001,3.78,3.747,43,42,22.9,68.86,2035.0
