number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
165810,2019-11-27 05:45:51,36.0,332.5,-70.20001,3.716,3.69,27,26,16.26,48.89,544.0
165811,2019-11-27 05:45:59,36.0,332.5,-70.20001,3.718,3.691,27,26,16.32,49.06,552.0
165812,2019-11-27 05:46:07,36.0,332.5,-70.20001,3.717,3.692,27,26,16.37,49.21,560.0
165813,2019-11-27 05:46:15,36.4,332.5,-70.20001,3.718,3.691,27,26,16.43,49.39,568.0
165814,2019-11-27 05:46:23,36.4,332.7,-70.20001,3.718,3.692,27,26,16.48,49.56,576.0
165815,2019-11-27 05:46:31,36.4,332.7,-70.20001,3.72,3.693,27,26,16.53,49.71,584.0
165816,2019-11-27 05:46:39,36.8,332.8,-70.20001,3.719,3.693,27,26,16.58,49.86,592.0
165817,2019-11-27 05:46:47,36.8,332.8,-70.20001,3.72,3.693,27,26,16.63,50.01,600.0
165818,2019-11-27 05:46:55,36.8,332.8,-70.20001,3.72,3.694,27,26,16.68,50.17,608.0
165819,2019-11-27 05:47:03,36.8,333.0,-70.20001,3.721,3.695,28,26,16.73,50.32,616.0
165820,2019-11-27 05:47:11,37.2,333.0,-70.20001,3.721,3.695,28,26,16.79,50.49,624.0
165821,2019-11-27 05:47:19,37.2,333.0,-70.20001,3.722,3.695,28,26,16.84,50.64,632.0
165822,2019-11-27 05:47:27,37.2,333.2,-70.20001,3.722,3.696,28,26,16.9,50.8,640.0
165823,2019-11-27 05:47:35,37.6,333.2,-70.30002,3.722,3.695,28,26,16.95,50.95,648.0
165824,2019-11-27 05:47:43,37.6,333.2,-70.30002,3.723,3.696,28,26,17.0,51.12,656.0
165825,2019-11-27 05:47:51,37.6,333.2,-70.20001,3.724,3.697,28,26,17.07,51.31,664.0
165826,2019-11-27 05:47:59,37.6,333.3,-70.20001,3.724,3.698,28,26,17.12,51.46,672.0
165827,2019-11-27 05:48:07,38.0,333.3,-70.30002,3.724,3.698,28,26,17.17,51.62,680.0
165828,2019-11-27 05:48:15,38.0,333.3,-70.20001,3.725,3.698,28,26,17.22,51.75,688.0
165829,2019-11-27 05:48:23,38.0,333.3,-70.20001,3.726,3.7,28,26,17.27,51.92,696.0
165830,2019-11-27 05:48:31,38.4,333.3,-70.30002,3.726,3.7,28,26,17.32,52.07,704.0
165831,2019-11-27 05:48:39,38.4,333.5,-70.30002,3.727,3.7,28,26,17.37,52.23,712.0
165832,2019-11-27 05:48:47,38.4,333.5,-70.20001,3.728,3.701,28,26,17.42,52.38,720.0
165833,2019-11-27 05:48:55,38.8,333.5,-70.30002,3.728,3.7,28,26,17.48,52.55,728.0
165834,2019-11-27 05:49:03,38.8,333.6,-70.30002,3.729,3.701,28,26,17.53,52.72,736.0
165835,2019-11-27 05:49:11,38.8,333.6,-70.20001,3.729,3.702,28,26,17.58,52.87,744.0
165836,2019-11-27 05:49:19,38.8,333.6,-70.30002,3.729,3.703,28,26,17.65,53.05,752.0
165837,2019-11-27 05:49:27,39.2,333.8,-70.20001,3.73,3.704,28,26,17.69,53.2,760.0
165838,2019-11-27 05:49:35,39.2,333.8,-70.20001,3.731,3.704,28,26,17.75,53.36,768.0
165839,2019-11-27 05:49:43,39.2,333.8,-70.20001,3.731,3.704,28,26,17.8,53.51,776.0
165840,2019-11-27 05:49:51,39.6,333.8,-70.20001,3.732,3.704,28,26,17.85,53.66,784.0
165841,2019-11-27 05:49:59,39.6,333.9,-70.20001,3.733,3.705,28,26,17.9,53.82,792.0
165842,2019-11-27 05:50:07,39.6,333.9,-70.10001,3.733,3.706,28,26,17.96,53.98,800.0
165843,2019-11-27 05:50:15,39.6,333.9,-70.20001,3.733,3.706,28,26,18.01,54.15,808.0
165844,2019-11-27 05:50:23,40.0,334.1,-70.20001,3.734,3.706,28,26,18.06,54.3,816.0
165845,2019-11-27 05:50:31,40.0,334.1,-70.20001,3.734,3.707,28,26,18.11,54.46,824.0
165846,2019-11-27 05:50:39,40.0,334.2,-70.20001,3.734,3.708,28,26,18.17,54.61,832.0
165847,2019-11-27 05:50:47,40.4,334.2,-70.20001,3.736,3.708,28,26,18.22,54.79,840.0
165848,2019-11-27 05:50:55,40.4,334.2,-70.20001,3.736,3.708,28,26,18.28,54.96,848.0
165849,2019-11-27 05:51:03,40.4,334.2,-70.20001,3.736,3.708,28,26,18.33,55.11,856.0
165850,2019-11-27 05:51:11,40.8,334.4,-70.20001,3.738,3.711,28,26,18.39,55.27,864.0
165851,2019-11-27 05:51:19,40.8,334.4,-70.10001,3.738,3.71,28,26,18.44,55.43,872.0
165852,2019-11-27 05:51:27,40.8,334.6,-70.20001,3.738,3.711,28,26,18.48,55.58,880.0
165853,2019-11-27 05:51:35,40.8,334.6,-70.10001,3.739,3.712,28,26,18.53,55.73,888.0
165854,2019-11-27 05:51:43,41.2,334.6,-70.20001,3.74,3.713,28,26,18.59,55.89,896.0
165855,2019-11-27 05:51:51,41.2,334.6,-70.20001,3.739,3.713,28,26,18.64,56.04,904.0
165856,2019-11-27 05:51:59,41.2,334.7,-70.20001,3.74,3.714,28,26,18.7,56.21,912.0
165857,2019-11-27 05:52:07,41.6,334.7,-70.20001,3.741,3.714,28,26,18.75,56.37,920.0
165858,2019-11-27 05:52:15,41.6,334.7,-70.20001,3.741,3.715,28,26,18.81,56.55,928.0
165859,2019-11-27 05:52:24,41.6,334.9,-70.20001,3.742,3.715,28,26,18.86,56.7,937.0
165860,2019-11-27 05:52:32,41.6,334.9,-70.20001,3.743,3.716,28,26,18.92,56.87,945.0
165861,2019-11-27 05:52:40,42.0,334.9,-70.20001,3.743,3.717,28,26,18.96,57.02,953.0
165862,2019-11-27 05:52:48,42.0,334.9,-70.30002,3.744,3.717,28,26,19.02,57.19,961.0
165863,2019-11-27 05:52:56,42.0,335.0,-70.30002,3.745,3.718,28,27,19.08,57.35,969.0
165864,2019-11-27 05:53:04,42.4,335.0,-70.20001,3.746,3.718,28,27,19.12,57.49,977.0
165865,2019-11-27 05:53:12,42.4,335.2,-70.20001,3.746,3.719,28,27,19.18,57.65,985.0
165866,2019-11-27 05:53:20,42.4,335.2,-70.20001,3.747,3.72,28,27,19.23,57.8,993.0
165867,2019-11-27 05:53:28,42.4,335.3,-70.30002,3.747,3.72,28,27,19.28,57.97,1001.0
165868,2019-11-27 05:53:36,42.8,335.3,-70.20001,3.748,3.721,28,27,19.33,58.12,1009.0
165869,2019-11-27 05:53:44,42.8,335.3,-70.20001,3.749,3.721,28,27,19.39,58.29,1017.0
165870,2019-11-27 05:53:52,42.8,335.5,-70.30002,3.748,3.722,28,27,19.44,58.47,1025.0
165871,2019-11-27 05:54:00,43.2,335.5,-70.20001,3.749,3.723,28,27,19.5,58.64,1033.0
165872,2019-11-27 05:54:08,43.2,335.5,-70.20001,3.751,3.723,28,27,19.55,58.78,1041.0
165873,2019-11-27 05:54:16,43.2,335.7,-70.30002,3.752,3.723,28,27,19.61,58.95,1049.0
165874,2019-11-27 05:54:24,43.6,335.7,-70.30002,3.752,3.724,28,27,19.66,59.1,1057.0
165875,2019-11-27 05:54:32,43.6,335.7,-70.30002,3.753,3.726,28,27,19.71,59.26,1065.0
165876,2019-11-27 05:54:40,43.6,335.8,-70.20001,3.753,3.726,29,27,19.76,59.41,1073.0
165877,2019-11-27 05:54:48,43.6,335.8,-70.20001,3.754,3.726,29,27,19.81,59.57,1081.0
165878,2019-11-27 05:54:56,44.0,336.0,-70.30002,3.755,3.727,29,27,19.87,59.73,1089.0
165879,2019-11-27 05:55:04,44.0,336.0,-70.20001,3.755,3.728,29,27,19.93,59.9,1097.0
165880,2019-11-27 05:55:12,44.0,336.0,-70.30002,3.756,3.728,29,27,19.97,60.05,1105.0
165881,2019-11-27 05:55:20,44.4,336.1,-70.30002,3.756,3.729,29,27,20.03,60.23,1113.0
165882,2019-11-27 05:55:28,44.4,336.1,-70.30002,3.757,3.73,29,27,20.09,60.4,1121.0
165883,2019-11-27 05:55:36,44.4,336.3,-70.30002,3.758,3.73,29,27,20.14,60.56,1129.0
165884,2019-11-27 05:55:44,44.4,336.3,-70.30002,3.758,3.732,29,27,20.19,60.72,1137.0
165885,2019-11-27 05:55:52,44.8,336.4,-70.20001,3.759,3.732,29,27,20.25,60.88,1145.0
165886,2019-11-27 05:56:00,44.8,336.4,-70.20001,3.76,3.733,29,27,20.31,61.05,1153.0
165887,2019-11-27 05:56:08,44.8,336.4,-70.30002,3.76,3.733,29,27,20.35,61.18,1161.0
165888,2019-11-27 05:56:16,45.2,336.6,-70.20001,3.761,3.734,29,27,20.4,61.34,1169.0
165889,2019-11-27 05:56:24,45.2,336.6,-70.20001,3.762,3.734,29,27,20.46,61.51,1177.0
165890,2019-11-27 05:56:32,45.2,336.8,-70.30002,3.764,3.735,29,27,20.51,61.66,1185.0
165891,2019-11-27 05:56:40,45.6,336.8,-70.20001,3.763,3.736,29,27,20.57,61.83,1193.0
165892,2019-11-27 05:56:48,45.6,336.9,-70.20001,3.764,3.737,29,27,20.62,62.01,1201.0
165893,2019-11-27 05:56:56,45.6,336.9,-70.30002,3.765,3.737,29,27,20.68,62.17,1209.0
165894,2019-11-27 05:57:04,45.6,336.9,-70.20001,3.766,3.738,29,27,20.74,62.34,1217.0
165895,2019-11-27 05:57:12,46.0,337.1,-70.30002,3.767,3.739,29,27,20.79,62.49,1225.0
165896,2019-11-27 05:57:20,46.0,337.1,-70.20001,3.768,3.74,29,27,20.84,62.66,1233.0
165897,2019-11-27 05:57:28,46.0,337.2,-70.30002,3.768,3.74,29,27,20.9,62.82,1241.0
165898,2019-11-27 05:57:36,46.4,337.2,-70.30002,3.769,3.741,29,27,20.95,62.99,1249.0
165899,2019-11-27 05:57:44,46.4,337.4,-70.30002,3.77,3.741,29,27,21.0,63.16,1257.0
165900,2019-11-27 05:57:52,46.4,337.4,-70.30002,3.771,3.742,29,27,21.05,63.29,1265.0
165901,2019-11-27 05:58:00,46.8,337.4,-70.30002,3.772,3.744,29,27,21.1,63.45,1273.0
165902,2019-11-27 05:58:08,46.8,337.5,-70.20001,3.773,3.744,29,27,21.16,63.62,1281.0
165903,2019-11-27 05:58:16,46.8,337.5,-70.30002,3.773,3.744,29,27,21.22,63.81,1289.0
165904,2019-11-27 05:58:24,46.8,337.7,-70.30002,3.774,3.746,29,27,21.28,63.97,1297.0
165905,2019-11-27 05:58:32,47.2,337.7,-70.20001,3.775,3.746,29,27,21.33,64.14,1305.0
165906,2019-11-27 05:58:40,47.2,337.8,-70.20001,3.776,3.747,29,27,21.39,64.3,1313.0
165907,2019-11-27 05:58:48,47.2,337.8,-70.30002,3.776,3.749,29,27,21.44,64.47,1321.0
165908,2019-11-27 05:58:56,47.6,338.0,-70.20001,3.777,3.749,29,27,21.5,64.63,1329.0
165909,2019-11-27 05:59:04,47.6,338.0,-70.30002,3.779,3.749,29,27,21.55,64.8,1337.0
165910,2019-11-27 05:59:12,47.6,338.2,-70.30002,3.78,3.751,29,27,21.6,64.95,1345.0
165911,2019-11-27 05:59:20,48.0,338.2,-70.30002,3.78,3.751,29,27,21.67,65.14,1353.0
165912,2019-11-27 05:59:28,48.0,338.3,-70.30002,3.782,3.752,29,27,21.71,65.26,1361.0
165913,2019-11-27 05:59:36,48.0,338.3,-70.30002,3.782,3.753,29,27,21.76,65.42,1369.0
165914,2019-11-27 05:59:44,48.0,338.5,-70.30002,3.784,3.754,29,27,21.82,65.62,1377.0
165915,2019-11-27 05:59:52,48.4,338.5,-70.30002,3.784,3.755,29,27,21.89,65.8,1385.0
165916,2019-11-27 06:00:00,48.4,338.6,-70.30002,3.786,3.755,29,27,21.94,65.95,1393.0
165917,2019-11-27 06:00:03,48.4,338.6,-70.30002,3.786,3.756,29,28,21.96,66.01,1396.0
165918,2019-11-27 06:00:11,48.8,338.8,-70.30002,3.786,3.757,29,28,22.01,66.18,1404.0
165919,2019-11-27 06:00:17,48.8,338.8,-70.30002,3.788,3.757,29,28,22.05,66.31,1410.0
165920,2019-11-27 06:00:25,48.8,338.9,-70.30002,3.789,3.758,29,28,22.11,66.48,1418.0
165921,2019-11-27 06:00:33,48.8,338.9,-70.30002,3.788,3.759,29,28,22.17,66.64,1426.0
165922,2019-11-27 06:00:41,49.2,339.1,-70.30002,3.79,3.76,29,28,22.23,66.81,1434.0
165923,2019-11-27 06:00:49,49.2,339.3,-70.30002,3.791,3.761,29,28,22.28,66.98,1442.0
165924,2019-11-27 06:00:57,49.2,339.3,-70.30002,3.792,3.762,29,28,22.33,67.15,1450.0
165925,2019-11-27 06:01:05,49.6,339.4,-70.30002,3.794,3.763,29,28,22.39,67.31,1458.0
165926,2019-11-27 06:01:13,49.6,339.4,-70.30002,3.794,3.764,29,28,22.44,67.46,1466.0
165927,2019-11-27 06:01:21,49.6,339.6,-70.30002,3.794,3.765,29,28,22.5,67.64,1474.0
165928,2019-11-27 06:01:29,50.0,339.6,-70.20001,3.796,3.766,29,28,22.56,67.81,1482.0
165929,2019-11-27 06:01:37,50.0,339.7,-70.30002,3.798,3.767,29,28,22.61,67.97,1490.0
165930,2019-11-27 06:01:45,50.0,339.7,-70.30002,3.798,3.768,30,28,22.66,68.14,1498.0
165931,2019-11-27 06:01:53,50.0,339.9,-70.30002,3.8,3.769,30,28,22.72,68.31,1506.0
165932,2019-11-27 06:02:01,50.4,340.0,-70.20001,3.8,3.77,30,28,22.77,68.48,1514.0
165933,2019-11-27 06:02:09,50.4,340.0,-70.30002,3.802,3.771,30,28,22.83,68.64,1522.0
165934,2019-11-27 06:02:17,50.4,340.2,-70.30002,3.802,3.772,30,28,22.89,68.81,1530.0
165935,2019-11-27 06:02:25,50.8,340.3,-70.30002,3.805,3.773,30,28,22.94,68.97,1538.0
165936,2019-11-27 06:02:33,50.8,340.3,-70.30002,3.806,3.774,30,28,23.0,69.14,1546.0
165937,2019-11-27 06:02:41,50.8,340.5,-70.30002,3.806,3.775,30,28,23.05,69.3,1554.0
165938,2019-11-27 06:02:49,51.2,340.7,-70.30002,3.808,3.776,30,28,23.11,69.47,1562.0
165939,2019-11-27 06:02:57,51.2,340.7,-70.20001,3.809,3.777,30,28,23.16,69.63,1570.0
165940,2019-11-27 06:03:05,51.2,340.8,-70.30002,3.81,3.779,30,28,23.22,69.81,1578.0
165941,2019-11-27 06:03:13,51.2,341.0,-70.30002,3.812,3.78,30,28,23.28,69.97,1586.0
165942,2019-11-27 06:03:21,51.6,341.0,-70.30002,3.813,3.781,30,28,23.33,70.14,1594.0
165943,2019-11-27 06:03:29,51.6,341.1,-70.30002,3.813,3.782,30,28,23.38,70.3,1602.0
165944,2019-11-27 06:03:37,51.6,341.3,-70.30002,3.815,3.783,30,28,23.44,70.47,1610.0
165945,2019-11-27 06:03:45,52.0,341.4,-70.30002,3.817,3.784,30,28,23.49,70.63,1618.0
165946,2019-11-27 06:03:53,52.0,341.6,-70.30002,3.818,3.786,30,28,23.55,70.8,1626.0
165947,2019-11-27 06:04:01,52.0,341.6,-70.20001,3.819,3.787,30,28,23.61,70.96,1634.0
165948,2019-11-27 06:04:09,52.4,341.8,-70.20001,3.82,3.789,30,28,23.66,71.14,1642.0
165949,2019-11-27 06:04:17,52.4,341.8,-70.20001,3.821,3.789,30,28,23.71,71.3,1650.0
165950,2019-11-27 06:04:25,52.4,341.9,-70.20001,3.823,3.791,30,28,23.77,71.47,1658.0
165951,2019-11-27 06:04:33,52.8,342.1,-70.30002,3.824,3.792,30,28,23.83,71.63,1666.0
165952,2019-11-27 06:04:41,52.8,342.1,-70.20001,3.825,3.794,30,28,23.88,71.8,1674.0
165953,2019-11-27 06:04:49,52.8,342.2,-70.20001,3.826,3.794,30,28,23.94,71.96,1682.0
165954,2019-11-27 06:04:57,52.8,342.4,-70.30002,3.826,3.795,30,28,23.99,72.13,1690.0
165955,2019-11-27 06:05:05,53.2,342.5,-70.20001,3.828,3.797,30,28,24.04,72.29,1698.0
165956,2019-11-27 06:05:13,53.2,342.5,-70.30002,3.83,3.798,30,28,24.1,72.47,1706.0
165957,2019-11-27 06:05:21,53.2,342.7,-70.30002,3.831,3.799,30,28,24.16,72.63,1714.0
165958,2019-11-27 06:05:29,53.6,342.8,-70.30002,3.831,3.801,30,28,24.21,72.8,1722.0
165959,2019-11-27 06:05:37,53.6,343.0,-70.30002,3.833,3.802,30,28,24.27,72.96,1730.0
165960,2019-11-27 06:05:45,53.6,343.0,-70.20001,3.834,3.803,30,28,24.32,73.13,1738.0
165961,2019-11-27 06:05:53,54.0,343.2,-70.30002,3.836,3.804,30,28,24.38,73.31,1746.0
165962,2019-11-27 06:06:01,54.0,343.2,-70.30002,3.836,3.806,30,28,24.43,73.46,1754.0
165963,2019-11-27 06:06:09,54.0,343.3,-70.30002,3.838,3.807,30,28,24.49,73.62,1762.0
165964,2019-11-27 06:06:17,54.4,343.5,-70.30002,3.838,3.808,30,28,24.55,73.8,1770.0
165965,2019-11-27 06:06:25,54.4,343.5,-70.30002,3.84,3.809,30,28,24.6,73.96,1778.0
165966,2019-11-27 06:06:33,54.4,343.6,-70.30002,3.841,3.81,30,28,24.66,74.13,1786.0
165967,2019-11-27 06:06:41,54.4,343.8,-70.30002,3.842,3.812,30,28,24.71,74.29,1794.0
165968,2019-11-27 06:06:49,54.8,343.8,-70.30002,3.843,3.812,30,28,24.76,74.46,1802.0
165969,2019-11-27 06:06:57,54.8,343.9,-70.20001,3.844,3.813,30,28,24.82,74.62,1810.0
165970,2019-11-27 06:07:05,54.8,343.9,-70.30002,3.845,3.815,30,28,24.88,74.79,1818.0
165971,2019-11-27 06:07:13,55.2,344.1,-70.30002,3.846,3.816,30,28,24.94,74.98,1826.0
165972,2019-11-27 06:07:21,55.2,344.3,-70.30002,3.847,3.817,30,29,24.99,75.14,1834.0
165973,2019-11-27 06:07:27,55.2,344.3,-70.30002,3.848,3.818,30,29,25.03,75.25999,1840.0
165974,2019-11-27 06:07:35,55.6,344.4,-70.30002,3.849,3.82,30,29,25.09,75.42,1848.0
165975,2019-11-27 06:07:41,55.6,344.4,-70.39999,3.851,3.821,30,29,25.12,75.52,1854.0
165976,2019-11-27 06:07:49,55.6,344.6,-70.30002,3.851,3.821,30,29,25.17,75.68999,1862.0
165977,2019-11-27 06:07:57,55.6,344.7,-70.30002,3.852,3.822,30,29,25.23,75.85,1870.0
165978,2019-11-27 06:08:05,56.0,344.7,-70.20001,3.853,3.824,30,29,25.29,76.02,1878.0
165979,2019-11-27 06:08:13,56.0,344.9,-70.30002,3.854,3.824,30,29,25.34,76.18999,1886.0
165980,2019-11-27 06:08:21,56.0,344.9,-70.30002,3.855,3.825,30,29,25.4,76.36,1894.0
165981,2019-11-27 06:08:29,56.4,345.0,-70.30002,3.857,3.827,30,29,25.45,76.5,1902.0
165982,2019-11-27 06:08:37,56.4,345.2,-70.20001,3.858,3.828,30,29,25.5,76.67,1910.0
165983,2019-11-27 06:08:45,56.4,345.2,-70.30002,3.859,3.829,30,29,25.55,76.84,1918.0
165984,2019-11-27 06:08:53,56.4,345.3,-70.30002,3.86,3.831,30,29,25.61,77.0,1926.0
165985,2019-11-27 06:09:01,56.8,345.5,-70.30002,3.861,3.831,30,29,25.67,77.17,1934.0
165986,2019-11-27 06:09:09,56.8,345.5,-70.20001,3.862,3.832,30,29,25.72,77.32,1942.0
165987,2019-11-27 06:09:17,56.8,345.7,-70.20001,3.863,3.833,30,29,25.77,77.48,1950.0
165988,2019-11-27 06:09:25,57.2,345.8,-70.20001,3.864,3.835,30,29,25.83,77.65,1958.0
165989,2019-11-27 06:09:33,57.2,346.0,-70.20001,3.866,3.836,30,29,25.88,77.81,1966.0
165990,2019-11-27 06:09:41,57.2,346.0,-70.30002,3.867,3.837,30,29,25.93,77.98,1974.0
165991,2019-11-27 06:09:49,57.6,346.1,-70.30002,3.868,3.838,31,29,25.99,78.13,1982.0
165992,2019-11-27 06:09:57,57.6,346.1,-70.30002,3.869,3.839,30,29,26.04,78.3,1990.0
165993,2019-11-27 06:10:05,57.6,346.3,-70.30002,3.87,3.84,31,29,26.1,78.46,1998.0
165994,2019-11-27 06:10:13,57.6,346.4,-70.30002,3.871,3.841,31,29,26.15,78.63,2006.0
165995,2019-11-27 06:10:21,58.0,346.4,-70.20001,3.872,3.842,31,29,26.2,78.78,2014.0
