number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
728603,2021-07-28 19:52:37,81.2,361.6,-70.30002,4.036,3.997,40,37,36.31,109.19,2542.0
728604,2021-07-28 19:52:47,81.6,361.8,-69.89999,4.038,3.999,40,37,36.38,109.39,2552.0
728605,2021-07-28 19:52:57,81.6,361.8,-70.30002,4.04,4.001,40,37,36.46,109.62,2562.0
728606,2021-07-28 19:53:07,82.0,361.9,-70.30002,4.041,4.003,40,37,36.53,109.83,2572.0
728607,2021-07-28 19:53:17,82.0,362.1,-70.10001,4.042,4.004,40,37,36.6,110.07,2582.0
728608,2021-07-28 19:53:27,82.0,362.2,-70.10001,4.043,4.005,40,37,36.67,110.29,2592.0
728609,2021-07-28 19:53:37,82.4,362.4,-70.10001,4.046,4.007,40,37,36.75,110.5,2602.0
728610,2021-07-28 19:53:47,82.4,362.4,-70.10001,4.047,4.008,40,37,36.83,110.75,2612.0
728611,2021-07-28 19:53:57,82.8,362.7,-70.20001,4.049,4.01,40,37,36.9,110.98,2622.0
728612,2021-07-28 19:54:07,82.8,362.7,-70.20001,4.051,4.011,40,37,36.98,111.19,2632.0
728613,2021-07-28 19:54:17,82.8,362.8,-70.30002,4.052,4.013,40,37,37.05,111.42,2642.0
728614,2021-07-28 19:54:27,83.2,363.2,-70.30002,4.053,4.015,40,37,37.12,111.62,2652.0
728615,2021-07-28 19:54:37,83.2,363.3,-69.89999,4.055,4.016,40,37,37.19,111.85,2662.0
728616,2021-07-28 19:54:47,83.6,363.3,-70.10001,4.057,4.017,40,37,37.27,112.07,2672.0
728617,2021-07-28 19:54:57,83.6,363.5,-70.10001,4.058,4.018,40,37,37.34,112.29,2682.0
728618,2021-07-28 19:55:07,83.6,363.6,-70.10001,4.06,4.02,40,37,37.41,112.5,2692.0
728619,2021-07-28 19:55:17,84.0,363.8,-70.20001,4.061,4.022,40,37,37.5,112.75,2702.0
728620,2021-07-28 19:55:27,84.0,363.9,-70.20001,4.062,4.023,40,37,37.57,112.98,2712.0
728621,2021-07-28 19:55:37,84.4,364.1,-69.89999,4.064,4.025,40,37,37.64,113.19,2722.0
728622,2021-07-28 19:55:48,84.4,364.3,-69.89999,4.066,4.027,40,37,37.71,113.42,2733.0
728623,2021-07-28 19:55:58,84.8,364.4,-69.89999,4.068,4.027,40,37,37.78,113.62,2743.0
728624,2021-07-28 19:56:08,84.8,364.4,-70.30002,4.069,4.029,40,37,37.86,113.85,2753.0
728625,2021-07-28 19:56:18,84.8,364.6,-70.0,4.07,4.031,40,37,37.93,114.07,2763.0
728626,2021-07-28 19:56:28,85.2,364.7,-70.30002,4.073,4.032,40,37,38.0,114.29,2773.0
728627,2021-07-28 19:56:38,85.2,364.9,-70.0,4.073,4.034,40,37,38.09,114.53,2783.0
728628,2021-07-28 19:56:48,85.6,365.0,-70.10001,4.076,4.036,40,37,38.16,114.75,2793.0
728629,2021-07-28 19:56:58,85.6,365.2,-70.20001,4.077,4.037,40,37,38.24,114.98,2803.0
728630,2021-07-28 19:57:08,85.6,365.3,-70.10001,4.078,4.04,40,37,38.31,115.19,2813.0
728631,2021-07-28 19:57:18,86.0,365.5,-70.10001,4.081,4.041,40,37,38.39,115.42,2823.0
728632,2021-07-28 19:57:28,86.0,365.7,-70.20001,4.081,4.042,40,37,38.46,115.64,2833.0
728633,2021-07-28 19:57:38,86.4,365.8,-70.10001,4.083,4.044,40,37,38.53,115.85,2843.0
728634,2021-07-28 19:57:48,86.4,366.0,-70.10001,4.085,4.045,40,37,38.6,116.07,2853.0
728635,2021-07-28 19:57:58,86.8,366.0,-70.0,4.088,4.046,40,37,38.67,116.29,2863.0
728636,2021-07-28 19:58:08,86.8,366.1,-70.10001,4.089,4.049,40,37,38.75,116.5,2873.0
728637,2021-07-28 19:58:18,86.8,366.3,-70.10001,4.089,4.05,40,37,38.82,116.75,2883.0
728638,2021-07-28 19:58:28,87.2,366.4,-70.20001,4.092,4.052,40,37,38.9,116.98,2893.0
728639,2021-07-28 19:58:38,87.2,366.6,-70.0,4.093,4.054,40,37,38.97,117.19,2903.0
728640,2021-07-28 19:58:48,87.6,366.8,-70.0,4.094,4.055,40,37,39.05,117.42,2913.0
728641,2021-07-28 19:58:58,87.6,366.9,-69.89999,4.097,4.057,40,37,39.12,117.64,2923.0
728642,2021-07-28 19:59:08,87.6,367.1,-69.89999,4.098,4.058,40,37,39.18,117.83,2933.0
728643,2021-07-28 19:59:18,88.0,367.2,-69.89999,4.099,4.06,40,37,39.26,118.07,2943.0
728644,2021-07-28 19:59:28,88.0,367.4,-70.10001,4.101,4.061,40,37,39.33,118.28,2953.0
728645,2021-07-28 19:59:38,88.4,367.5,-70.20001,4.102,4.062,40,37,39.41,118.5,2963.0
728646,2021-07-28 19:59:48,88.4,367.7,-70.0,4.104,4.064,40,37,39.49,118.75,2973.0
728647,2021-07-28 19:59:58,88.4,367.8,-70.20001,4.105,4.066,40,37,39.56,118.96,2983.0
728648,2021-07-28 20:00:08,88.8,368.0,-69.89999,4.107,4.069,40,37,39.64,119.19,2993.0
728649,2021-07-28 20:00:18,88.8,368.2,-70.30002,4.109,4.069,40,37,39.71,119.41,3003.0
728650,2021-07-28 20:00:28,89.2,368.2,-70.10001,4.11,4.071,40,37,39.78,119.64,3013.0
728651,2021-07-28 20:00:38,89.2,368.5,-70.20001,4.111,4.073,40,37,39.85,119.85,3023.0
728652,2021-07-28 20:00:48,89.6,368.5,-70.0,4.114,4.074,40,37,39.92,120.07,3033.0
728653,2021-07-28 20:00:58,89.6,368.6,-70.30002,4.115,4.076,40,37,40.0,120.28,3043.0
728654,2021-07-28 20:01:08,89.6,368.8,-70.30002,4.117,4.077,40,37,40.07,120.5,3053.0
728655,2021-07-28 20:01:18,90.0,368.9,-70.20001,4.119,4.079,40,37,40.15,120.74,3063.0
728656,2021-07-28 20:01:28,90.0,369.1,-70.10001,4.121,4.081,40,37,40.22,120.95,3073.0
728657,2021-07-28 20:01:38,90.4,369.3,-70.30002,4.122,4.082,40,37,40.3,121.17,3083.0
728658,2021-07-28 20:01:48,90.4,369.4,-70.30002,4.124,4.083,40,37,40.37,121.39,3093.0
728659,2021-07-28 20:01:58,90.4,369.6,-69.89999,4.126,4.085,40,37,40.44,121.62,3103.0
728660,2021-07-28 20:02:08,90.8,369.7,-70.20001,4.127,4.086,40,37,40.51,121.83,3113.0
728661,2021-07-28 20:02:18,90.8,369.9,-70.0,4.129,4.088,40,37,40.59,122.07,3123.0
728662,2021-07-28 20:02:28,91.2,370.0,-69.89999,4.13,4.09,40,37,40.66,122.26,3133.0
728663,2021-07-28 20:02:38,91.2,370.2,-70.30002,4.131,4.091,40,37,40.73,122.49,3143.0
728664,2021-07-28 20:02:48,91.2,370.4,-70.39999,4.133,4.093,40,37,40.81,122.72,3153.0
728665,2021-07-28 20:02:58,91.6,370.5,-70.30002,4.134,4.094,40,37,40.89,122.95,3163.0
728666,2021-07-28 20:03:08,91.6,370.5,-70.20001,4.136,4.097,40,37,40.96,123.16,3173.0
728667,2021-07-28 20:03:18,92.0,370.8,-70.0,4.138,4.099,40,37,41.03,123.39,3183.0
728668,2021-07-28 20:03:28,92.0,370.8,-70.10001,4.141,4.099,40,37,41.1,123.6,3193.0
728669,2021-07-28 20:03:38,92.4,371.0,-70.10001,4.142,4.102,40,37,41.18,123.83,3203.0
728670,2021-07-28 20:03:48,92.4,371.3,-70.0,4.143,4.103,40,37,41.25,124.05,3213.0
728671,2021-07-28 20:03:58,92.4,371.3,-70.20001,4.144,4.105,40,37,41.32,124.28,3223.0
728672,2021-07-28 20:04:08,92.8,371.4,-70.20001,4.147,4.107,40,37,41.39,124.47,3233.0
728673,2021-07-28 20:04:18,92.8,371.6,-70.10001,4.148,4.108,40,37,41.47,124.72,3243.0
728674,2021-07-28 20:04:28,93.2,371.8,-70.0,4.15,4.11,40,37,41.54,124.93,3253.0
728675,2021-07-28 20:04:38,93.2,371.9,-70.20001,4.152,4.111,40,37,41.61,125.14,3263.0
728676,2021-07-28 20:04:48,93.2,372.1,-70.0,4.154,4.113,40,37,41.69,125.37,3273.0
728677,2021-07-28 20:04:58,93.6,372.2,-70.10001,4.155,4.115,40,37,41.76,125.59,3283.0
728678,2021-07-28 20:05:08,93.6,372.4,-70.0,4.157,4.116,40,37,41.84,125.82,3293.0
728679,2021-07-28 20:05:18,94.0,372.5,-69.89999,4.159,4.118,41,37,41.91,126.03,3303.0
728680,2021-07-28 20:05:28,94.0,372.7,-70.30002,4.159,4.12,40,37,41.99,126.26,3313.0
728681,2021-07-28 20:05:38,94.0,371.8,-42.30002,4.143,4.111,41,37,42.04,126.42,3323.0
728682,2021-07-28 20:05:48,94.4,371.8,-41.89999,4.142,4.11,41,37,42.08,126.56,3333.0
728683,2021-07-28 20:05:58,94.4,371.8,-42.20001,4.143,4.111,40,37,42.13,126.68,3343.0
728684,2021-07-28 20:06:08,94.4,371.8,-42.20001,4.142,4.11,40,37,42.17,126.82,3353.0
728685,2021-07-28 20:06:18,94.4,371.9,-42.20001,4.143,4.112,40,37,42.21,126.95,3363.0
728686,2021-07-28 20:06:28,94.8,371.9,-42.0,4.143,4.112,40,37,42.25,127.07,3373.0
728687,2021-07-28 20:06:38,94.8,371.9,-42.20001,4.145,4.114,40,37,42.3,127.19,3383.0
728688,2021-07-28 20:06:48,94.8,371.9,-42.30002,4.145,4.114,40,37,42.34,127.32,3393.0
728689,2021-07-28 20:06:58,94.8,372.1,-42.20001,4.146,4.114,40,37,42.39,127.46,3403.0
728690,2021-07-28 20:07:08,95.2,372.1,-42.20001,4.148,4.115,40,37,42.42,127.59,3413.0
728691,2021-07-28 20:07:18,95.2,372.2,-41.89999,4.148,4.117,40,37,42.47,127.72,3423.0
728692,2021-07-28 20:07:28,95.2,372.4,-42.10001,4.149,4.117,40,37,42.51,127.83,3433.0
728693,2021-07-28 20:07:38,95.2,372.4,-42.20001,4.15,4.119,40,37,42.55,127.96,3443.0
