number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79395,2019-09-24 22:49:29,46.8,335.7,-60.0,3.748,3.725,37,34,21.23,63.82,232.0
79396,2019-09-24 22:49:37,46.8,335.8,-60.0,3.748,3.725,37,34,21.27,63.96,240.0
79397,2019-09-24 22:49:45,47.2,335.8,-60.10001,3.75,3.726,37,35,21.31,64.09,248.0
79398,2019-09-24 22:49:53,47.2,335.8,-59.89999,3.751,3.727,37,35,21.36,64.22,256.0
79399,2019-09-24 22:50:01,47.2,335.8,-59.89999,3.751,3.728,37,35,21.41,64.35,264.0
79400,2019-09-24 22:50:09,47.2,336.1,-60.0,3.751,3.728,37,35,21.46,64.5,272.0
79401,2019-09-24 22:50:17,47.6,336.1,-59.89999,3.752,3.729,37,35,21.51,64.65,280.0
79402,2019-09-24 22:50:25,47.6,336.1,-59.89999,3.753,3.73,37,35,21.55,64.78,288.0
79403,2019-09-24 22:50:33,47.6,336.3,-60.0,3.754,3.731,37,35,21.59,64.9,296.0
79404,2019-09-24 22:50:41,47.6,336.3,-60.0,3.755,3.73,37,35,21.63,65.03,304.0
79405,2019-09-24 22:50:49,48.0,336.4,-60.0,3.755,3.732,37,35,21.67,65.16,312.0
79406,2019-09-24 22:50:57,48.0,336.4,-60.0,3.756,3.733,37,35,21.72,65.32,320.0
79407,2019-09-24 22:51:05,48.0,336.4,-60.0,3.758,3.734,37,35,21.77,65.45,328.0
79408,2019-09-24 22:51:13,48.0,336.6,-60.0,3.758,3.734,37,35,21.82,65.58,336.0
79409,2019-09-24 22:51:21,48.4,336.8,-59.89999,3.759,3.735,37,35,21.86,65.72,344.0
79410,2019-09-24 22:51:29,48.4,336.8,-60.0,3.759,3.736,37,35,21.91,65.86,352.0
79411,2019-09-24 22:51:37,48.4,336.9,-59.89999,3.761,3.737,37,35,21.96,66.01,360.0
79412,2019-09-24 22:51:45,48.4,336.9,-60.10001,3.762,3.738,37,35,22.0,66.15,368.0
79413,2019-09-24 22:51:53,48.8,337.1,-60.10001,3.762,3.739,37,35,22.05,66.28,376.0
79414,2019-09-24 22:52:01,48.8,337.1,-60.0,3.764,3.739,37,35,22.09,66.41,384.0
79415,2019-09-24 22:52:09,48.8,337.1,-60.20001,3.765,3.74,37,35,22.13,66.54,392.0
79416,2019-09-24 22:52:17,48.8,337.2,-60.0,3.765,3.741,37,35,22.18,66.68,400.0
79417,2019-09-24 22:52:25,49.2,337.4,-60.0,3.767,3.742,37,35,22.23,66.81,408.0
79418,2019-09-24 22:52:33,49.2,337.4,-60.0,3.766,3.743,37,35,22.27,66.95,416.0
79419,2019-09-24 22:52:41,49.2,337.5,-59.89999,3.769,3.744,37,35,22.32,67.1,424.0
79420,2019-09-24 22:52:49,49.2,337.5,-60.0,3.769,3.745,37,35,22.36,67.23,432.0
79421,2019-09-24 22:52:57,49.6,337.7,-60.0,3.77,3.745,37,35,22.41,67.36,440.0
79422,2019-09-24 22:53:05,49.6,337.7,-59.89999,3.771,3.746,37,35,22.46,67.53,448.0
79423,2019-09-24 22:53:13,49.6,337.8,-59.89999,3.771,3.747,37,35,22.51,67.66,456.0
79424,2019-09-24 22:53:21,49.6,337.8,-60.10001,3.774,3.748,37,35,22.55,67.79,464.0
79425,2019-09-24 22:53:29,50.0,338.0,-59.80002,3.774,3.749,37,35,22.59,67.92,472.0
79426,2019-09-24 22:53:37,50.0,338.0,-59.89999,3.776,3.749,37,35,22.64,68.08,480.0
79427,2019-09-24 22:53:45,50.0,338.2,-60.10001,3.776,3.751,37,35,22.68,68.18999,488.0
79428,2019-09-24 22:53:53,50.0,338.3,-59.89999,3.778,3.751,37,35,22.73,68.33,496.0
79429,2019-09-24 22:54:01,50.4,338.3,-59.89999,3.778,3.753,37,35,22.77,68.46,504.0
79430,2019-09-24 22:54:09,50.4,338.5,-60.10001,3.78,3.754,37,35,22.82,68.59,512.0
79431,2019-09-24 22:54:17,50.4,338.5,-59.80002,3.78,3.754,37,35,22.87,68.74,520.0
79432,2019-09-24 22:54:25,50.4,338.6,-59.80002,3.781,3.755,37,35,22.91,68.87,528.0
79433,2019-09-24 22:54:33,50.8,338.6,-59.89999,3.781,3.756,37,35,22.95,69.01,536.0
79434,2019-09-24 22:54:41,50.8,338.8,-60.0,3.784,3.758,37,35,23.0,69.15,544.0
79435,2019-09-24 22:54:49,50.8,338.9,-59.80002,3.784,3.758,37,35,23.05,69.3,552.0
79436,2019-09-24 22:54:57,51.2,338.9,-60.0,3.785,3.76,37,35,23.1,69.43999,560.0
79437,2019-09-24 22:55:05,51.2,339.1,-59.89999,3.787,3.76,38,35,23.14,69.57,568.0
79438,2019-09-24 22:55:13,51.2,339.3,-60.10001,3.788,3.762,38,35,23.18,69.71,576.0
79439,2019-09-24 22:55:21,51.2,339.3,-59.80002,3.789,3.762,38,35,23.23,69.82,584.0
79440,2019-09-24 22:55:29,51.2,339.4,-59.80002,3.79,3.764,38,35,23.28,69.97,592.0
79441,2019-09-24 22:55:37,51.6,339.6,-59.89999,3.792,3.764,38,35,23.32,70.1,600.0
79442,2019-09-24 22:55:45,51.6,339.6,-60.0,3.792,3.766,38,35,23.36,70.24,608.0
79443,2019-09-24 22:55:53,51.6,339.7,-60.0,3.794,3.766,38,35,23.4,70.37,616.0
79444,2019-09-24 22:56:01,52.0,339.9,-60.0,3.794,3.768,38,35,23.46,70.52,624.0
79445,2019-09-24 22:56:09,52.0,339.9,-59.89999,3.797,3.769,38,35,23.51,70.67,632.0
79446,2019-09-24 22:56:17,52.0,340.0,-60.0,3.797,3.77,38,35,23.55,70.8,640.0
79447,2019-09-24 22:56:25,52.0,340.2,-60.0,3.798,3.771,38,35,23.59,70.93999,648.0
79448,2019-09-24 22:56:33,52.4,340.2,-59.89999,3.799,3.772,38,35,23.64,71.09,656.0
79449,2019-09-24 22:56:41,52.4,340.3,-59.89999,3.8,3.773,38,35,23.69,71.22,664.0
79450,2019-09-24 22:56:49,52.4,340.3,-60.0,3.801,3.774,38,35,23.74,71.35,672.0
79451,2019-09-24 22:56:57,52.4,340.5,-59.80002,3.802,3.775,38,35,23.77,71.47,680.0
79452,2019-09-24 22:57:05,52.8,340.7,-60.0,3.804,3.776,38,35,23.81,71.6,688.0
79453,2019-09-24 22:57:13,52.8,340.7,-60.10001,3.805,3.778,38,35,23.86,71.75,696.0
79454,2019-09-24 22:57:21,52.8,340.8,-60.10001,3.807,3.779,38,35,23.91,71.88,704.0
79455,2019-09-24 22:57:29,52.8,340.8,-60.10001,3.808,3.78,38,35,23.95,72.01,712.0
79456,2019-09-24 22:57:37,53.2,341.0,-60.10001,3.809,3.781,38,35,24.0,72.16,720.0
79457,2019-09-24 22:57:45,53.2,341.1,-59.89999,3.81,3.782,38,35,24.05,72.32,728.0
79458,2019-09-24 22:57:53,53.2,341.1,-60.0,3.811,3.784,38,35,24.09,72.45,736.0
79459,2019-09-24 22:58:01,53.2,341.3,-60.10001,3.811,3.784,38,35,24.14,72.58,744.0
79460,2019-09-24 22:58:09,53.6,341.4,-59.89999,3.812,3.786,38,35,24.19,72.71,752.0
79461,2019-09-24 22:58:17,53.6,341.4,-60.0,3.812,3.786,38,35,24.24,72.86,760.0
79462,2019-09-24 22:58:25,53.6,341.4,-60.0,3.814,3.788,38,35,24.28,73.0,768.0
79463,2019-09-24 22:58:33,53.6,341.6,-60.0,3.816,3.789,38,35,24.32,73.11,776.0
79464,2019-09-24 22:58:41,54.0,341.6,-60.0,3.816,3.79,38,35,24.36,73.24,784.0
79465,2019-09-24 22:58:49,54.0,341.8,-59.89999,3.816,3.791,38,35,24.41,73.39,792.0
79466,2019-09-24 22:58:57,54.0,341.9,-60.0,3.819,3.792,38,35,24.45,73.53,800.0
79467,2019-09-24 22:59:05,54.0,341.9,-60.0,3.819,3.793,38,35,24.5,73.66,808.0
79468,2019-09-24 22:59:13,54.4,342.1,-59.80002,3.82,3.794,38,35,24.55,73.81,816.0
79469,2019-09-24 22:59:21,54.4,342.1,-60.0,3.821,3.795,38,35,24.6,73.96,824.0
79470,2019-09-24 22:59:29,54.4,342.2,-59.89999,3.822,3.796,38,35,24.64,74.09,832.0
79471,2019-09-24 22:59:37,54.4,342.4,-59.80002,3.823,3.797,38,35,24.69,74.23,840.0
79472,2019-09-24 22:59:45,54.8,342.4,-59.89999,3.824,3.798,38,35,24.73,74.36,848.0
79473,2019-09-24 22:59:53,54.8,342.4,-60.10001,3.824,3.799,38,35,24.78,74.49,856.0
79474,2019-09-24 23:00:01,54.8,342.5,-59.80002,3.826,3.8,38,35,24.83,74.64,864.0
79475,2019-09-24 23:00:09,54.8,342.7,-60.10001,3.827,3.801,38,35,24.86,74.76,872.0
79476,2019-09-24 23:00:17,55.2,342.7,-59.89999,3.827,3.802,38,35,24.91,74.89,880.0
79477,2019-09-24 23:00:25,55.2,342.8,-59.89999,3.827,3.802,38,35,24.96,75.03,888.0
79478,2019-09-24 23:00:33,55.2,342.8,-59.89999,3.829,3.804,38,35,25.0,75.15,896.0
79479,2019-09-24 23:00:41,55.2,342.8,-60.0,3.83,3.805,38,35,25.05,75.32,904.0
79480,2019-09-24 23:00:49,55.6,343.0,-60.0,3.831,3.805,38,35,25.1,75.46,912.0
79481,2019-09-24 23:00:57,55.6,343.2,-59.89999,3.831,3.806,38,35,25.14,75.59,920.0
79482,2019-09-24 23:01:05,55.6,343.3,-59.80002,3.833,3.807,38,35,25.19,75.72,928.0
79483,2019-09-24 23:01:13,55.6,343.3,-60.0,3.834,3.809,38,35,25.23,75.85,936.0
79484,2019-09-24 23:01:21,56.0,343.3,-59.80002,3.834,3.809,38,35,25.28,76.0,944.0
79485,2019-09-24 23:01:29,56.0,343.5,-59.89999,3.835,3.81,38,35,25.32,76.14,952.0
79486,2019-09-24 23:01:37,56.0,343.5,-59.89999,3.836,3.811,38,35,25.37,76.27,960.0
79487,2019-09-24 23:01:45,56.0,343.6,-59.89999,3.837,3.812,38,35,25.41,76.38,968.0
79488,2019-09-24 23:01:53,56.4,343.6,-59.89999,3.837,3.813,38,35,25.45,76.52,976.0
79489,2019-09-24 23:02:01,56.4,343.8,-59.89999,3.838,3.813,38,35,25.5,76.67,984.0
79490,2019-09-24 23:02:09,56.4,343.9,-59.89999,3.84,3.815,38,35,25.55,76.82,992.0
79491,2019-09-24 23:02:17,56.4,343.9,-60.0,3.84,3.815,38,35,25.6,76.95,1000.0
79492,2019-09-24 23:02:25,56.8,343.9,-60.0,3.842,3.816,38,35,25.64,77.08,1008.0
79493,2019-09-24 23:02:33,56.8,344.3,-60.10001,3.843,3.818,38,35,25.68,77.22,1016.0
79494,2019-09-24 23:02:41,56.8,344.3,-60.0,3.843,3.819,38,35,25.73,77.37,1024.0
79495,2019-09-24 23:02:49,56.8,344.3,-60.0,3.845,3.819,38,35,25.78,77.5,1032.0
79496,2019-09-24 23:02:58,57.2,344.4,-60.0,3.845,3.82,38,35,25.82,77.63,1041.0
79497,2019-09-24 23:03:06,57.2,344.6,-59.89999,3.845,3.821,38,35,25.86,77.75999,1049.0
79498,2019-09-24 23:03:14,57.2,344.6,-59.89999,3.847,3.822,38,35,25.91,77.9,1057.0
79499,2019-09-24 23:03:22,57.2,344.7,-59.89999,3.847,3.823,38,35,25.95,78.02,1065.0
79500,2019-09-24 23:03:30,57.6,344.7,-59.89999,3.848,3.823,38,35,25.99,78.14,1073.0
79501,2019-09-24 23:03:38,57.6,344.9,-59.89999,3.849,3.825,38,35,26.05,78.32,1081.0
79502,2019-09-24 23:03:46,57.6,344.9,-60.10001,3.85,3.826,38,35,26.09,78.45,1089.0
79503,2019-09-24 23:03:54,57.6,344.9,-59.89999,3.852,3.827,38,36,26.14,78.58,1097.0
79504,2019-09-24 23:04:02,58.0,345.0,-60.0,3.852,3.828,38,36,26.18,78.71,1105.0
79505,2019-09-24 23:04:10,58.0,345.2,-59.89999,3.852,3.829,38,36,26.22,78.85,1113.0
79506,2019-09-24 23:04:18,58.0,345.2,-59.89999,3.854,3.829,38,36,26.27,78.98,1121.0
79507,2019-09-24 23:04:26,58.0,345.3,-59.89999,3.855,3.831,38,36,26.32,79.12,1129.0
79508,2019-09-24 23:04:34,58.4,345.3,-59.89999,3.856,3.831,38,36,26.37,79.25999,1137.0
79509,2019-09-24 23:04:42,58.4,345.5,-59.89999,3.857,3.832,38,36,26.41,79.4,1145.0
79510,2019-09-24 23:04:50,58.4,345.5,-59.89999,3.858,3.833,38,36,26.45,79.52,1153.0
79511,2019-09-24 23:04:58,58.4,345.7,-60.0,3.859,3.834,38,36,26.5,79.66,1161.0
79512,2019-09-24 23:05:06,58.8,345.7,-59.89999,3.86,3.835,38,36,26.54,79.79,1169.0
79513,2019-09-24 23:05:14,58.8,345.8,-60.0,3.861,3.836,38,36,26.59,79.93,1177.0
79514,2019-09-24 23:05:22,58.8,345.8,-59.80002,3.862,3.837,38,36,26.63,80.06,1185.0
79515,2019-09-24 23:05:30,58.8,346.0,-60.0,3.862,3.837,38,36,26.68,80.18999,1193.0
79516,2019-09-24 23:05:38,59.2,346.0,-59.80002,3.863,3.839,38,36,26.73,80.34,1201.0
79517,2019-09-24 23:05:46,59.2,346.1,-59.80002,3.864,3.84,38,36,26.77,80.47,1209.0
79518,2019-09-24 23:05:54,59.2,346.1,-60.0,3.866,3.841,38,36,26.81,80.61,1217.0
79519,2019-09-24 23:06:02,59.2,346.3,-59.80002,3.865,3.841,38,36,26.85,80.74,1225.0
79520,2019-09-24 23:06:10,59.6,346.4,-60.0,3.867,3.843,38,36,26.9,80.88,1233.0
79521,2019-09-24 23:06:18,59.6,346.4,-59.89999,3.868,3.843,38,36,26.95,81.00999,1241.0
79522,2019-09-24 23:06:26,59.6,346.4,-60.0,3.869,3.844,38,36,26.99,81.14,1249.0
79523,2019-09-24 23:06:34,59.6,346.6,-60.0,3.871,3.845,38,36,27.03,81.25999,1257.0
79524,2019-09-24 23:06:42,59.6,346.8,-59.89999,3.871,3.846,38,36,27.08,81.42,1265.0
79525,2019-09-24 23:06:50,60.0,346.8,-59.80002,3.872,3.847,38,36,27.13,81.55,1273.0
79526,2019-09-24 23:06:58,60.0,346.9,-59.80002,3.873,3.849,38,36,27.17,81.68999,1281.0
79527,2019-09-24 23:07:06,60.0,347.1,-59.80002,3.873,3.849,38,36,27.21,81.82,1289.0
79528,2019-09-24 23:07:14,60.0,347.1,-59.89999,3.875,3.85,38,36,27.26,81.95,1297.0
79529,2019-09-24 23:07:22,60.4,347.2,-59.89999,3.875,3.851,38,36,27.31,82.08,1305.0
79530,2019-09-24 23:07:30,60.4,347.2,-59.80002,3.876,3.852,38,36,27.35,82.22,1313.0
79531,2019-09-24 23:07:38,60.4,347.2,-59.89999,3.877,3.853,38,36,27.39,82.35,1321.0
79532,2019-09-24 23:07:46,60.4,347.4,-59.80002,3.878,3.854,38,36,27.44,82.5,1329.0
79533,2019-09-24 23:07:54,60.8,347.5,-60.0,3.879,3.854,38,36,27.49,82.64,1337.0
79534,2019-09-24 23:08:02,60.8,347.5,-59.89999,3.88,3.856,38,36,27.53,82.77,1345.0
79535,2019-09-24 23:08:10,60.8,347.7,-60.0,3.881,3.856,38,36,27.57,82.9,1353.0
79536,2019-09-24 23:08:18,60.8,347.8,-59.80002,3.882,3.857,38,36,27.62,83.03,1361.0
79537,2019-09-24 23:08:26,61.2,347.8,-60.0,3.884,3.859,38,36,27.67,83.17,1369.0
79538,2019-09-24 23:08:34,61.2,348.0,-59.70001,3.885,3.859,38,36,27.71,83.3,1377.0
79539,2019-09-24 23:08:42,61.2,348.0,-59.80002,3.885,3.861,38,36,27.75,83.43,1385.0
79540,2019-09-24 23:08:50,61.2,348.0,-59.80002,3.886,3.862,38,36,27.8,83.56,1393.0
79541,2019-09-24 23:08:58,61.6,348.2,-59.80002,3.887,3.862,38,36,27.85,83.72,1401.0
79542,2019-09-24 23:09:06,61.6,348.3,-59.80002,3.888,3.864,38,36,27.89,83.85,1409.0
79543,2019-09-24 23:09:14,61.6,348.3,-59.80002,3.888,3.864,38,36,27.93,83.98,1417.0
79544,2019-09-24 23:09:22,61.6,348.3,-59.80002,3.889,3.865,38,36,27.98,84.12,1425.0
79545,2019-09-24 23:09:30,62.0,348.5,-59.80002,3.891,3.866,38,36,28.03,84.25,1433.0
79546,2019-09-24 23:09:38,62.0,348.6,-59.89999,3.891,3.867,38,36,28.07,84.38,1441.0
79547,2019-09-24 23:09:46,62.0,348.8,-60.0,3.893,3.869,38,36,28.11,84.50999,1449.0
79548,2019-09-24 23:09:54,62.0,348.8,-59.70001,3.893,3.869,38,36,28.16,84.65,1457.0
79549,2019-09-24 23:10:02,62.4,348.8,-60.0,3.894,3.87,38,36,28.2,84.78,1465.0
79550,2019-09-24 23:10:10,62.4,348.9,-59.89999,3.895,3.871,38,36,28.25,84.93,1473.0
79551,2019-09-24 23:10:18,62.4,348.9,-60.0,3.896,3.872,38,36,28.29,85.06,1481.0
79552,2019-09-24 23:10:26,62.4,349.1,-60.0,3.897,3.873,38,36,28.34,85.2,1489.0
79553,2019-09-24 23:10:34,62.8,349.1,-60.10001,3.899,3.874,38,36,28.39,85.33,1497.0
79554,2019-09-24 23:10:42,62.8,349.3,-60.0,3.899,3.875,38,36,28.43,85.46,1505.0
79555,2019-09-24 23:10:50,62.8,349.4,-59.89999,3.902,3.876,38,36,28.47,85.59,1513.0
79556,2019-09-24 23:10:58,62.8,349.4,-59.89999,3.901,3.877,38,36,28.52,85.73,1521.0
79557,2019-09-24 23:11:06,63.2,349.6,-59.80002,3.903,3.878,38,36,28.57,85.88,1529.0
79558,2019-09-24 23:11:14,63.2,349.7,-59.70001,3.903,3.879,38,36,28.62,86.03,1537.0
79559,2019-09-24 23:11:22,63.2,349.7,-59.80002,3.904,3.879,38,36,28.65,86.14,1545.0
79560,2019-09-24 23:11:30,63.2,349.9,-59.80002,3.906,3.881,38,36,28.69,86.27,1553.0
79561,2019-09-24 23:11:38,63.6,349.9,-59.80002,3.905,3.881,38,36,28.75,86.41,1561.0
79562,2019-09-24 23:11:46,63.6,350.0,-60.0,3.906,3.882,38,36,28.79,86.54,1569.0
79563,2019-09-24 23:11:54,63.6,350.0,-60.0,3.907,3.884,38,36,28.83,86.68,1577.0
79564,2019-09-24 23:12:02,63.6,350.2,-59.80002,3.909,3.885,38,36,28.87,86.81,1585.0
79565,2019-09-24 23:12:10,64.0,350.2,-59.89999,3.911,3.885,38,36,28.92,86.93999,1593.0
79566,2019-09-24 23:12:18,64.0,350.3,-59.89999,3.911,3.887,38,36,28.97,87.09,1601.0
79567,2019-09-24 23:12:26,64.0,350.3,-60.0,3.911,3.887,38,36,29.01,87.22,1609.0
79568,2019-09-24 23:12:34,64.0,350.5,-59.89999,3.913,3.888,38,36,29.05,87.36,1617.0
79569,2019-09-24 23:12:42,64.4,350.7,-59.89999,3.914,3.889,38,36,29.1,87.5,1625.0
79570,2019-09-24 23:12:50,64.4,350.7,-60.0,3.914,3.891,38,36,29.15,87.63,1633.0
79571,2019-09-24 23:12:58,64.4,350.7,-59.80002,3.916,3.891,38,36,29.19,87.75,1641.0
79572,2019-09-24 23:13:06,64.4,350.8,-59.80002,3.916,3.892,38,36,29.23,87.89,1649.0
79573,2019-09-24 23:13:14,64.8,351.0,-59.80002,3.917,3.893,38,36,29.28,88.02,1657.0
79574,2019-09-24 23:13:22,64.8,351.0,-59.89999,3.918,3.894,38,36,29.32,88.16,1665.0
79575,2019-09-24 23:13:30,64.8,351.1,-59.80002,3.919,3.896,38,36,29.36,88.29,1673.0
79576,2019-09-24 23:13:38,64.8,351.1,-60.0,3.92,3.896,38,36,29.41,88.43999,1681.0
79577,2019-09-24 23:13:46,65.2,351.3,-59.70001,3.921,3.897,38,36,29.46,88.57,1689.0
79578,2019-09-24 23:13:54,65.2,351.4,-59.89999,3.921,3.898,38,36,29.51,88.7,1697.0
79579,2019-09-24 23:14:02,65.2,351.4,-59.80002,3.923,3.898,38,36,29.56,88.85,1705.0
79580,2019-09-24 23:14:10,65.2,351.4,-59.89999,3.924,3.9,38,36,29.6,88.98,1713.0
79581,2019-09-24 23:14:18,65.6,351.6,-60.0,3.925,3.901,38,36,29.64,89.12,1721.0
79582,2019-09-24 23:14:26,65.6,351.8,-60.0,3.925,3.902,38,36,29.68,89.24,1729.0
79583,2019-09-24 23:14:34,65.6,351.8,-60.0,3.927,3.903,38,36,29.73,89.39,1737.0
79584,2019-09-24 23:14:42,65.6,351.9,-59.80002,3.927,3.903,38,36,29.77,89.52,1745.0
79585,2019-09-24 23:14:50,66.0,351.9,-59.89999,3.929,3.904,38,36,29.82,89.65,1753.0
79586,2019-09-24 23:14:58,66.0,352.1,-59.89999,3.93,3.906,38,36,29.87,89.78,1761.0
79587,2019-09-24 23:15:06,66.0,352.1,-59.80002,3.931,3.906,38,36,29.91,89.92,1769.0
79588,2019-09-24 23:15:14,66.0,352.2,-59.80002,3.931,3.907,38,36,29.95,90.05,1777.0
79589,2019-09-24 23:15:22,66.4,352.4,-60.0,3.933,3.909,38,36,30.0,90.18,1785.0
79590,2019-09-24 23:15:30,66.4,352.4,-60.0,3.933,3.91,38,36,30.04,90.31,1793.0
79591,2019-09-24 23:15:38,66.4,352.5,-59.80002,3.935,3.911,38,36,30.1,90.48,1801.0
79592,2019-09-24 23:15:46,66.4,352.5,-60.0,3.935,3.911,38,36,30.14,90.62,1809.0
79593,2019-09-24 23:15:54,66.8,352.7,-60.0,3.936,3.912,38,36,30.18,90.74,1817.0
79594,2019-09-24 23:16:02,66.8,352.7,-60.0,3.938,3.914,38,36,30.23,90.86,1825.0
79595,2019-09-24 23:16:10,66.8,352.8,-60.0,3.939,3.914,38,36,30.27,91.0,1833.0
79596,2019-09-24 23:16:18,66.8,352.8,-59.80002,3.939,3.915,38,36,30.31,91.13,1841.0
79597,2019-09-24 23:16:26,67.2,352.8,-59.89999,3.941,3.917,38,36,30.36,91.25999,1849.0
79598,2019-09-24 23:16:34,67.2,353.2,-59.89999,3.941,3.917,38,36,30.41,91.41,1857.0
79599,2019-09-24 23:16:42,67.2,353.2,-59.89999,3.942,3.917,38,36,30.45,91.54,1865.0
79600,2019-09-24 23:16:50,67.2,353.3,-59.89999,3.943,3.919,38,36,30.49,91.68,1873.0
79601,2019-09-24 23:16:58,67.6,353.3,-60.0,3.944,3.92,38,36,30.54,91.81,1881.0
79602,2019-09-24 23:17:06,67.6,353.5,-59.89999,3.945,3.921,38,36,30.59,91.96,1889.0
79603,2019-09-24 23:17:14,67.6,353.5,-59.89999,3.946,3.921,38,36,30.64,92.1,1897.0
79604,2019-09-24 23:17:22,67.6,353.6,-59.89999,3.948,3.923,38,36,30.68,92.23,1905.0
79605,2019-09-24 23:17:30,68.0,353.8,-59.80002,3.948,3.924,38,36,30.72,92.36,1913.0
79606,2019-09-24 23:17:38,68.0,353.8,-60.0,3.949,3.925,38,36,30.76,92.48,1921.0
79607,2019-09-24 23:17:46,68.0,353.9,-59.80002,3.95,3.925,38,36,30.81,92.63,1929.0
79608,2019-09-24 23:17:54,68.0,353.9,-59.89999,3.951,3.926,38,36,30.85,92.75999,1937.0
79609,2019-09-24 23:18:02,68.4,353.9,-59.80002,3.952,3.928,38,36,30.9,92.89,1945.0
79610,2019-09-24 23:18:10,68.4,354.1,-59.80002,3.953,3.928,38,36,30.94,93.02,1953.0
79611,2019-09-24 23:18:18,68.4,354.3,-59.89999,3.954,3.929,38,36,30.99,93.16,1961.0
79612,2019-09-24 23:18:26,68.4,354.3,-60.0,3.956,3.93,38,36,31.03,93.29,1969.0
79613,2019-09-24 23:18:34,68.8,354.4,-59.80002,3.956,3.931,38,36,31.08,93.43999,1977.0
79614,2019-09-24 23:18:42,68.8,354.4,-59.70001,3.957,3.932,38,36,31.13,93.59,1985.0
79615,2019-09-24 23:18:50,68.8,354.6,-59.89999,3.958,3.933,38,36,31.17,93.72,1993.0
79616,2019-09-24 23:18:58,68.8,354.7,-59.80002,3.959,3.934,38,36,31.22,93.86,2001.0
79617,2019-09-24 23:19:06,69.2,354.7,-60.0,3.96,3.936,38,36,31.26,93.99,2009.0
79618,2019-09-24 23:19:14,69.2,354.7,-59.80002,3.961,3.936,38,36,31.3,94.1,2017.0
79619,2019-09-24 23:19:22,69.2,354.9,-60.0,3.962,3.938,38,36,31.35,94.24,2025.0
79620,2019-09-24 23:19:30,69.2,355.0,-59.80002,3.963,3.938,38,36,31.39,94.37,2033.0
