number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764596,2021-09-07 12:54:45,30.8,330.0,-65.0,3.688,3.662,37,36,13.61,40.93,521.0
764597,2021-09-07 12:54:55,30.8,330.0,-65.0,3.688,3.661,37,36,13.68,41.14,531.0
764598,2021-09-07 12:55:05,31.2,330.2,-65.0,3.689,3.661,37,36,13.75,41.35,541.0
764599,2021-09-07 12:55:15,31.2,330.2,-65.0,3.69,3.662,37,36,13.82,41.57,551.0
764600,2021-09-07 12:55:25,31.2,330.2,-65.0,3.69,3.664,37,36,13.89,41.76,561.0
764601,2021-09-07 12:55:35,31.6,330.3,-65.0,3.69,3.664,37,36,13.96,41.97,571.0
764602,2021-09-07 12:55:45,31.6,330.3,-65.0,3.69,3.664,37,36,14.03,42.18,581.0
764603,2021-09-07 12:55:55,32.0,330.3,-65.0,3.691,3.664,37,36,14.1,42.39,591.0
764604,2021-09-07 12:56:05,32.0,330.3,-65.0,3.691,3.665,37,36,14.17,42.6,601.0
764605,2021-09-07 12:56:15,32.0,330.5,-65.0,3.692,3.665,37,36,14.23,42.8,611.0
764606,2021-09-07 12:56:25,32.4,330.5,-65.0,3.693,3.665,37,36,14.3,43.01,621.0
764607,2021-09-07 12:56:35,32.4,330.5,-65.0,3.692,3.666,37,36,14.36,43.21,631.0
764608,2021-09-07 12:56:45,32.8,330.5,-65.0,3.693,3.667,37,36,14.43,43.4,641.0
764609,2021-09-07 12:56:55,32.8,330.7,-65.0,3.694,3.668,37,36,14.5,43.61,651.0
764610,2021-09-07 12:57:05,32.8,330.7,-65.0,3.693,3.668,37,36,14.57,43.82,661.0
764611,2021-09-07 12:57:15,33.2,330.7,-65.0,3.695,3.668,37,36,14.64,44.03,671.0
764612,2021-09-07 12:57:25,33.2,330.7,-65.0,3.695,3.668,37,36,14.71,44.25,681.0
764613,2021-09-07 12:57:35,33.6,330.8,-65.0,3.696,3.669,37,36,14.78,44.44,691.0
764614,2021-09-07 12:57:45,33.6,330.8,-65.0,3.696,3.67,37,36,14.85,44.65,701.0
764615,2021-09-07 12:57:55,33.6,330.8,-65.0,3.697,3.67,37,36,14.92,44.86,711.0
764616,2021-09-07 12:58:05,34.0,331.0,-65.0,3.697,3.671,37,36,14.99,45.07,721.0
764617,2021-09-07 12:58:15,34.0,331.0,-65.0,3.697,3.671,37,36,15.06,45.28,731.0
764618,2021-09-07 12:58:25,34.0,331.0,-65.0,3.698,3.672,37,36,15.13,45.5,741.0
764619,2021-09-07 12:58:35,34.4,331.0,-65.10001,3.698,3.672,37,36,15.19,45.69,751.0
764620,2021-09-07 12:58:45,34.4,331.0,-65.0,3.699,3.673,37,36,15.26,45.9,761.0
764621,2021-09-07 12:58:55,34.8,331.1,-65.0,3.7,3.673,37,36,15.33,46.11,771.0
764622,2021-09-07 12:59:05,34.8,331.3,-65.10001,3.7,3.674,37,36,15.4,46.32,781.0
764623,2021-09-07 12:59:15,34.8,331.1,-65.0,3.7,3.674,37,36,15.46,46.52,791.0
764624,2021-09-07 12:59:25,35.2,331.3,-65.0,3.701,3.675,37,36,15.53,46.73,801.0
764625,2021-09-07 12:59:35,35.2,331.4,-65.0,3.701,3.675,37,36,15.6,46.94,811.0
764626,2021-09-07 12:59:45,35.6,331.3,-65.0,3.702,3.675,37,36,15.67,47.15,821.0
764627,2021-09-07 12:59:55,35.6,331.4,-65.0,3.702,3.676,37,36,15.75,47.36,831.0
764628,2021-09-07 13:00:05,35.6,331.4,-65.0,3.703,3.676,37,36,15.82,47.56,841.0
764629,2021-09-07 13:00:15,36.0,331.6,-65.0,3.703,3.677,37,36,15.89,47.77,851.0
764630,2021-09-07 13:00:25,36.0,331.4,-65.0,3.704,3.677,37,36,15.96,47.98,861.0
764631,2021-09-07 13:00:35,36.4,331.6,-65.0,3.705,3.678,37,36,16.03,48.19,871.0
764632,2021-09-07 13:00:45,36.4,331.6,-65.0,3.705,3.679,37,36,16.1,48.4,881.0
764633,2021-09-07 13:00:55,36.4,331.7,-65.0,3.706,3.679,37,36,16.17,48.61,891.0
764634,2021-09-07 13:01:05,36.8,331.7,-65.0,3.705,3.679,37,36,16.23,48.81,901.0
764635,2021-09-07 13:01:15,36.8,331.7,-65.0,3.707,3.68,37,36,16.3,49.02,911.0
764636,2021-09-07 13:01:25,37.2,331.9,-65.0,3.707,3.68,37,36,16.37,49.23,921.0
764637,2021-09-07 13:01:35,37.2,331.9,-65.0,3.707,3.68,37,36,16.44,49.44,931.0
764638,2021-09-07 13:01:45,37.2,331.9,-65.0,3.708,3.681,37,36,16.51,49.65,941.0
764639,2021-09-07 13:01:55,37.6,331.9,-65.0,3.709,3.681,37,36,16.57,49.85,951.0
764640,2021-09-07 13:02:05,37.6,332.1,-65.0,3.709,3.682,37,36,16.64,50.06,961.0
764641,2021-09-07 13:02:15,37.6,332.1,-65.0,3.709,3.683,38,36,16.71,50.27,971.0
764642,2021-09-07 13:02:25,38.0,332.1,-65.0,3.711,3.684,37,36,16.78,50.48,981.0
764643,2021-09-07 13:02:35,38.0,332.2,-65.0,3.711,3.684,38,36,16.85,50.69,991.0
764644,2021-09-07 13:02:45,38.4,332.2,-65.0,3.711,3.684,38,36,16.92,50.89,1001.0
764645,2021-09-07 13:02:55,38.4,332.2,-65.0,3.712,3.685,38,36,16.99,51.1,1011.0
764646,2021-09-07 13:03:05,38.4,332.2,-65.0,3.712,3.685,38,36,17.06,51.31,1021.0
764647,2021-09-07 13:03:15,38.8,332.4,-65.0,3.713,3.686,38,36,17.13,51.52,1031.0
764648,2021-09-07 13:03:25,38.8,332.4,-65.0,3.713,3.686,38,36,17.2,51.71,1041.0
764649,2021-09-07 13:03:35,39.2,332.4,-65.0,3.714,3.687,38,36,17.27,51.92,1051.0
764650,2021-09-07 13:03:45,39.2,332.5,-65.0,3.715,3.687,38,36,17.34,52.14,1061.0
764651,2021-09-07 13:03:55,39.2,332.5,-65.0,3.715,3.688,38,36,17.41,52.35,1071.0
764652,2021-09-07 13:04:05,39.6,332.7,-65.0,3.715,3.688,38,36,17.48,52.56,1081.0
764653,2021-09-07 13:04:15,39.6,332.7,-65.10001,3.717,3.689,38,36,17.54,52.75,1091.0
764654,2021-09-07 13:04:25,40.0,332.7,-65.0,3.717,3.69,38,36,17.61,52.96,1101.0
764655,2021-09-07 13:04:35,40.0,332.8,-65.0,3.718,3.69,38,36,17.68,53.17,1111.0
764656,2021-09-07 13:04:45,40.0,332.8,-65.0,3.718,3.69,38,36,17.75,53.39,1121.0
764657,2021-09-07 13:04:55,40.4,332.8,-65.0,3.718,3.691,38,37,17.82,53.6,1131.0
764658,2021-09-07 13:05:05,40.4,332.8,-65.0,3.719,3.691,38,37,17.89,53.81,1141.0
764659,2021-09-07 13:05:15,40.8,333.0,-65.10001,3.72,3.692,38,37,17.96,54.0,1151.0
764660,2021-09-07 13:05:25,40.8,333.0,-65.0,3.72,3.693,38,37,18.03,54.21,1161.0
764661,2021-09-07 13:05:35,40.8,333.2,-65.0,3.72,3.694,38,37,18.1,54.42,1171.0
764662,2021-09-07 13:05:45,41.2,333.2,-65.0,3.722,3.694,38,37,18.17,54.64,1181.0
764663,2021-09-07 13:05:55,41.2,333.2,-65.0,3.722,3.694,38,37,18.24,54.85,1191.0
764664,2021-09-07 13:06:05,41.2,333.3,-65.0,3.723,3.694,38,37,18.31,55.07,1201.0
764665,2021-09-07 13:06:15,41.6,333.3,-65.0,3.723,3.696,38,37,18.37,55.26,1211.0
764666,2021-09-07 13:06:25,41.6,333.3,-65.0,3.724,3.696,38,37,18.44,55.47,1221.0
764667,2021-09-07 13:06:35,42.0,333.3,-65.0,3.725,3.697,38,37,18.51,55.68,1231.0
764668,2021-09-07 13:06:45,42.0,333.5,-65.10001,3.725,3.697,38,37,18.58,55.89,1241.0
764669,2021-09-07 13:06:55,42.0,333.5,-65.0,3.726,3.697,38,37,18.65,56.1,1251.0
764670,2021-09-07 13:07:05,42.4,333.6,-65.0,3.727,3.697,38,37,18.72,56.3,1261.0
764671,2021-09-07 13:07:15,42.4,333.6,-65.10001,3.727,3.699,38,37,18.79,56.51,1271.0
764672,2021-09-07 13:07:25,42.8,333.8,-65.0,3.728,3.699,38,37,18.86,56.72,1281.0
764673,2021-09-07 13:07:35,42.8,333.8,-65.0,3.728,3.7,38,37,18.93,56.95,1291.0
764674,2021-09-07 13:07:45,42.8,333.9,-65.0,3.729,3.7,38,37,19.0,57.16,1301.0
764675,2021-09-07 13:07:55,43.2,333.9,-65.0,3.73,3.701,38,37,19.07,57.37,1311.0
764676,2021-09-07 13:08:05,43.2,333.9,-65.0,3.73,3.701,38,37,19.14,57.58,1321.0
764677,2021-09-07 13:08:15,43.6,334.1,-65.0,3.731,3.703,38,37,19.21,57.78,1331.0
764678,2021-09-07 13:08:25,43.6,334.1,-65.0,3.732,3.703,38,37,19.28,57.99,1341.0
764679,2021-09-07 13:08:35,43.6,334.1,-65.0,3.733,3.703,38,37,19.35,58.2,1351.0
764680,2021-09-07 13:08:45,44.0,334.1,-65.0,3.733,3.704,38,37,19.42,58.41,1361.0
764681,2021-09-07 13:08:55,44.0,334.2,-65.0,3.734,3.705,38,37,19.5,58.62,1371.0
764682,2021-09-07 13:09:05,44.4,334.4,-65.0,3.734,3.705,38,37,19.57,58.83,1381.0
764683,2021-09-07 13:09:15,44.4,334.4,-65.0,3.736,3.706,38,37,19.63,59.03,1391.0
764684,2021-09-07 13:09:25,44.4,334.4,-65.0,3.736,3.707,38,37,19.7,59.24,1401.0
764685,2021-09-07 13:09:35,44.8,334.6,-65.10001,3.736,3.707,38,37,19.77,59.45,1411.0
764686,2021-09-07 13:09:45,44.8,334.6,-65.0,3.738,3.708,38,37,19.84,59.66,1421.0
764687,2021-09-07 13:09:55,44.8,334.6,-65.0,3.738,3.709,38,37,19.91,59.87,1431.0
764688,2021-09-07 13:10:05,45.2,334.7,-65.10001,3.74,3.71,38,37,19.98,60.08,1441.0
764689,2021-09-07 13:10:15,45.2,334.7,-65.10001,3.739,3.711,38,37,20.05,60.29,1451.0
764690,2021-09-07 13:10:25,45.6,334.9,-65.0,3.74,3.711,38,37,20.11,60.49,1461.0
764691,2021-09-07 13:10:35,45.6,334.9,-65.0,3.742,3.711,38,37,20.18,60.7,1471.0
764692,2021-09-07 13:10:45,45.6,335.0,-65.0,3.741,3.712,38,37,20.25,60.91,1481.0
764693,2021-09-07 13:10:55,46.0,335.0,-65.10001,3.743,3.713,38,37,20.32,61.12,1491.0
764694,2021-09-07 13:11:05,46.0,335.2,-65.10001,3.743,3.714,38,37,20.39,61.33,1501.0
764695,2021-09-07 13:11:16,46.4,335.2,-65.0,3.744,3.714,38,37,20.46,61.54,1512.0
764696,2021-09-07 13:11:26,46.4,335.2,-65.0,3.745,3.715,38,37,20.53,61.75,1522.0
764697,2021-09-07 13:11:36,46.4,335.2,-65.0,3.746,3.717,38,37,20.6,61.96,1532.0
764698,2021-09-07 13:11:46,46.8,335.3,-65.0,3.746,3.717,38,37,20.67,62.17,1542.0
764699,2021-09-07 13:11:56,46.8,335.5,-65.0,3.747,3.718,38,37,20.74,62.37,1552.0
764700,2021-09-07 13:12:06,47.2,335.5,-65.0,3.748,3.718,38,37,20.81,62.58,1562.0
764701,2021-09-07 13:12:16,47.2,335.7,-65.0,3.749,3.719,38,37,20.88,62.79,1572.0
764702,2021-09-07 13:12:26,47.2,335.7,-65.0,3.75,3.719,38,37,20.95,63.0,1582.0
764703,2021-09-07 13:12:36,47.6,335.8,-65.0,3.75,3.72,38,37,21.02,63.21,1592.0
764704,2021-09-07 13:12:46,47.6,335.8,-65.0,3.752,3.722,39,37,21.09,63.42,1602.0
764705,2021-09-07 13:12:56,48.0,336.0,-65.0,3.752,3.722,39,37,21.16,63.64,1612.0
764706,2021-09-07 13:13:06,48.0,336.0,-65.0,3.753,3.723,39,37,21.23,63.85,1622.0
764707,2021-09-07 13:13:16,48.0,336.0,-65.0,3.754,3.723,39,37,21.3,64.06,1632.0
764708,2021-09-07 13:13:26,48.4,336.1,-65.0,3.755,3.724,39,37,21.37,64.27,1642.0
764709,2021-09-07 13:13:36,48.4,336.1,-65.0,3.756,3.725,39,37,21.44,64.49,1652.0
764710,2021-09-07 13:13:46,48.8,336.3,-65.0,3.757,3.726,39,38,21.51,64.7,1662.0
764711,2021-09-07 13:13:56,48.8,336.4,-65.0,3.757,3.726,39,38,21.58,64.91,1672.0
764712,2021-09-07 13:14:06,48.8,336.4,-65.0,3.758,3.726,39,38,21.65,65.12,1682.0
764713,2021-09-07 13:14:16,49.2,336.6,-65.0,3.759,3.728,39,38,21.72,65.33,1692.0
764714,2021-09-07 13:14:26,49.2,336.6,-65.0,3.76,3.728,39,38,21.79,65.54,1702.0
764715,2021-09-07 13:14:36,49.6,336.8,-65.0,3.761,3.73,39,38,21.86,65.75,1712.0
764716,2021-09-07 13:14:46,49.6,336.8,-65.0,3.762,3.73,39,38,21.93,65.96,1722.0
764717,2021-09-07 13:14:56,49.6,336.9,-65.0,3.762,3.732,39,38,22.0,66.17,1732.0
764718,2021-09-07 13:15:06,50.0,336.9,-65.0,3.763,3.731,39,38,22.07,66.39,1742.0
764719,2021-09-07 13:15:16,50.0,337.1,-65.0,3.764,3.733,39,38,22.14,66.6,1752.0
764720,2021-09-07 13:15:26,50.4,337.1,-65.0,3.766,3.733,39,38,22.21,66.81,1762.0
764721,2021-09-07 13:15:36,50.4,337.2,-65.0,3.766,3.734,39,38,22.26,66.96,1772.0
764722,2021-09-07 13:15:46,50.4,337.2,-65.0,3.766,3.734,39,38,22.35,67.23,1782.0
764723,2021-09-07 13:15:56,50.8,337.4,-65.0,3.769,3.736,39,38,22.42,67.43999,1792.0
764724,2021-09-07 13:16:06,50.8,337.4,-65.0,3.769,3.737,39,38,22.5,67.65,1802.0
764725,2021-09-07 13:16:16,51.2,337.4,-65.0,3.772,3.737,39,38,22.57,67.86,1812.0
764726,2021-09-07 13:16:26,51.2,337.5,-65.0,3.771,3.738,39,38,22.64,68.09,1822.0
764727,2021-09-07 13:16:36,51.2,337.7,-65.0,3.773,3.74,39,38,22.71,68.3,1832.0
764728,2021-09-07 13:16:46,51.6,337.8,-65.0,3.773,3.74,39,38,22.78,68.51,1842.0
764729,2021-09-07 13:16:56,51.6,337.8,-65.0,3.774,3.741,39,38,22.85,68.72,1852.0
764730,2021-09-07 13:17:06,52.0,338.0,-65.10001,3.775,3.742,39,38,22.92,68.93,1862.0
764731,2021-09-07 13:17:16,52.0,338.0,-65.10001,3.776,3.743,39,38,23.0,69.16,1872.0
764732,2021-09-07 13:17:26,52.0,338.2,-65.0,3.777,3.744,39,38,23.07,69.37,1882.0
764733,2021-09-07 13:17:36,52.4,338.3,-65.0,3.778,3.745,39,38,23.14,69.58,1892.0
764734,2021-09-07 13:17:46,52.4,338.3,-65.0,3.78,3.746,39,38,23.21,69.79,1902.0
764735,2021-09-07 13:17:56,52.8,338.5,-65.0,3.781,3.747,39,38,23.28,70.03,1912.0
764736,2021-09-07 13:18:06,52.8,338.5,-65.0,3.781,3.748,39,38,23.35,70.24,1922.0
764737,2021-09-07 13:18:16,52.8,338.6,-65.0,3.783,3.749,39,38,23.42,70.45,1932.0
764738,2021-09-07 13:18:26,53.2,338.6,-65.0,3.784,3.751,39,38,23.5,70.67,1942.0
764739,2021-09-07 13:18:36,53.2,338.8,-65.0,3.784,3.751,39,38,23.57,70.89,1952.0
764740,2021-09-07 13:18:46,53.6,338.9,-65.0,3.786,3.751,39,38,23.64,71.1,1962.0
764741,2021-09-07 13:18:56,53.6,338.9,-65.0,3.787,3.752,39,38,23.71,71.32,1972.0
764742,2021-09-07 13:19:06,53.6,339.1,-65.0,3.787,3.754,39,38,23.78,71.53,1982.0
764743,2021-09-07 13:19:13,54.0,339.3,-65.0,3.789,3.754,39,38,23.84,71.68,1989.0
764744,2021-09-07 13:19:23,54.0,339.3,-65.0,3.789,3.756,39,38,23.91,71.89,1999.0
764745,2021-09-07 13:19:33,54.4,339.4,-65.0,3.791,3.757,39,38,23.98,72.12,2009.0
764746,2021-09-07 13:19:43,54.4,339.4,-65.0,3.791,3.757,39,38,24.05,72.33,2019.0
764747,2021-09-07 13:19:53,54.4,339.6,-65.0,3.793,3.758,39,38,24.12,72.54,2029.0
764748,2021-09-07 13:20:03,54.8,339.7,-65.0,3.794,3.759,39,38,24.2,72.77,2039.0
764749,2021-09-07 13:20:13,54.8,339.7,-65.10001,3.795,3.761,39,38,24.27,72.98,2049.0
764750,2021-09-07 13:20:23,55.2,339.9,-65.0,3.797,3.762,39,38,24.34,73.18999,2059.0
764751,2021-09-07 13:20:33,55.2,339.9,-65.0,3.797,3.762,39,38,24.42,73.42,2069.0
764752,2021-09-07 13:20:43,55.2,340.0,-65.0,3.798,3.763,39,38,24.49,73.63,2079.0
764753,2021-09-07 13:20:53,55.6,340.2,-65.0,3.8,3.764,39,38,24.55,73.84,2089.0
764754,2021-09-07 13:21:03,55.6,340.3,-65.0,3.802,3.766,39,38,24.63,74.07,2099.0
764755,2021-09-07 13:21:13,56.0,340.3,-65.0,3.803,3.766,39,38,24.7,74.28,2109.0
764756,2021-09-07 13:21:23,56.0,340.5,-65.0,3.803,3.768,39,38,24.77,74.49,2119.0
764757,2021-09-07 13:21:33,56.0,340.7,-65.0,3.804,3.769,39,38,24.84,74.7,2129.0
764758,2021-09-07 13:21:43,56.4,340.8,-65.0,3.807,3.77,39,38,24.91,74.91,2139.0
764759,2021-09-07 13:21:53,56.4,340.8,-65.0,3.808,3.77,39,38,24.99,75.14,2149.0
764760,2021-09-07 13:22:03,56.8,341.0,-65.0,3.809,3.773,39,38,25.06,75.35,2159.0
764761,2021-09-07 13:22:13,56.8,341.1,-65.0,3.811,3.773,39,38,25.13,75.57,2169.0
764762,2021-09-07 13:22:23,56.8,341.3,-65.0,3.812,3.774,39,38,25.2,75.78,2179.0
764763,2021-09-07 13:22:33,57.2,341.3,-65.0,3.813,3.775,40,39,25.27,75.99,2189.0
764764,2021-09-07 13:22:43,57.2,341.4,-65.10001,3.815,3.776,40,39,25.34,76.21,2199.0
764765,2021-09-07 13:22:53,57.6,341.6,-65.10001,3.816,3.778,40,39,25.41,76.42,2209.0
764766,2021-09-07 13:23:03,57.6,341.6,-65.10001,3.817,3.779,40,39,25.48,76.64,2219.0
764767,2021-09-07 13:23:13,57.6,341.8,-65.0,3.818,3.78,40,39,25.55,76.85,2229.0
764768,2021-09-07 13:23:23,58.0,341.9,-65.10001,3.82,3.782,40,39,25.62,77.06,2239.0
764769,2021-09-07 13:23:33,58.0,342.1,-65.0,3.821,3.783,40,39,25.69,77.27,2249.0
764770,2021-09-07 13:23:43,58.4,342.2,-65.10001,3.823,3.784,40,39,25.77,77.5,2259.0
764771,2021-09-07 13:23:53,58.4,342.2,-65.0,3.824,3.785,40,39,25.84,77.71,2269.0
764772,2021-09-07 13:24:03,58.4,342.4,-65.0,3.826,3.786,40,39,25.92,77.93,2279.0
764773,2021-09-07 13:24:13,58.8,342.5,-65.0,3.827,3.787,40,39,25.99,78.14,2289.0
764774,2021-09-07 13:24:23,58.8,342.7,-65.0,3.829,3.788,40,39,26.06,78.35,2299.0
764775,2021-09-07 13:24:33,59.2,342.8,-65.10001,3.83,3.79,40,39,26.13,78.57,2309.0
764776,2021-09-07 13:24:43,59.2,343.0,-65.10001,3.832,3.792,40,39,26.2,78.78,2319.0
764777,2021-09-07 13:24:53,59.2,343.2,-65.0,3.834,3.793,40,39,26.27,78.99,2329.0
764778,2021-09-07 13:25:03,59.6,343.3,-65.10001,3.836,3.794,40,39,26.34,79.2,2339.0
764779,2021-09-07 13:25:13,59.6,343.5,-65.10001,3.836,3.796,40,39,26.41,79.41,2349.0
764780,2021-09-07 13:25:23,60.0,343.5,-65.0,3.838,3.797,40,39,26.48,79.64,2359.0
764781,2021-09-07 13:25:33,60.0,343.6,-65.0,3.84,3.798,40,39,26.55,79.85,2369.0
764782,2021-09-07 13:25:43,60.0,343.8,-65.0,3.841,3.8,40,39,26.62,80.04,2379.0
764783,2021-09-07 13:25:53,60.4,343.9,-65.0,3.843,3.801,40,39,26.69,80.28,2389.0
764784,2021-09-07 13:26:03,60.4,344.1,-65.0,3.844,3.803,40,39,26.76,80.49,2399.0
764785,2021-09-07 13:26:13,60.8,344.3,-65.0,3.847,3.804,40,39,26.83,80.7,2409.0
764786,2021-09-07 13:26:23,60.8,344.4,-65.0,3.848,3.805,40,39,26.9,80.91,2419.0
764787,2021-09-07 13:26:33,60.8,344.4,-65.0,3.849,3.807,40,39,26.97,81.12,2429.0
764788,2021-09-07 13:26:43,61.2,344.6,-65.0,3.85,3.809,40,39,27.04,81.33,2439.0
764789,2021-09-07 13:26:53,61.2,344.9,-65.10001,3.852,3.81,40,39,27.11,81.54,2449.0
764790,2021-09-07 13:27:03,61.6,344.9,-65.10001,3.854,3.811,40,39,27.18,81.75,2459.0
764791,2021-09-07 13:27:13,61.6,345.0,-65.0,3.855,3.813,40,39,27.25,81.96,2469.0
764792,2021-09-07 13:27:23,61.6,345.2,-65.0,3.858,3.815,40,39,27.32,82.17,2479.0
764793,2021-09-07 13:27:33,62.0,345.3,-65.0,3.859,3.816,40,39,27.39,82.39,2489.0
764794,2021-09-07 13:27:43,62.0,345.5,-65.0,3.86,3.817,40,39,27.46,82.6,2499.0
764795,2021-09-07 13:27:53,62.4,345.7,-65.0,3.862,3.819,40,39,27.53,82.81,2509.0
764796,2021-09-07 13:28:03,62.4,345.8,-65.0,3.864,3.821,40,39,27.6,83.02,2519.0
764797,2021-09-07 13:28:13,62.4,345.8,-65.0,3.865,3.823,40,39,27.67,83.23,2529.0
764798,2021-09-07 13:28:23,62.8,346.1,-65.0,3.866,3.824,40,39,27.75,83.43999,2539.0
764799,2021-09-07 13:28:33,62.8,346.3,-65.10001,3.868,3.825,40,39,27.82,83.65,2549.0
764800,2021-09-07 13:28:43,63.2,346.3,-65.0,3.87,3.828,40,39,27.89,83.86,2559.0
