number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
749951,2021-08-22 23:18:07,35.2,331.3,-70.80002,3.703,3.676,37,36,15.68,47.17,470.0
749952,2021-08-22 23:18:17,35.6,331.3,-70.70001,3.703,3.675,37,36,15.75,47.38,480.0
749953,2021-08-22 23:18:27,35.6,331.4,-70.80002,3.703,3.676,37,36,15.83,47.6,490.0
749954,2021-08-22 23:18:37,36.0,331.4,-70.70001,3.704,3.677,37,36,15.9,47.83,500.0
749955,2021-08-22 23:18:47,36.0,331.4,-70.70001,3.706,3.677,37,36,15.98,48.06,510.0
749956,2021-08-22 23:18:57,36.0,331.6,-70.70001,3.706,3.677,37,36,16.06,48.29,520.0
749957,2021-08-22 23:19:07,36.4,331.6,-70.70001,3.707,3.678,38,36,16.14,48.52,530.0
749958,2021-08-22 23:19:17,36.4,331.6,-70.70001,3.707,3.678,38,36,16.21,48.75,540.0
749959,2021-08-22 23:19:27,36.8,331.7,-70.70001,3.706,3.68,38,36,16.28,48.97,550.0
749960,2021-08-22 23:19:37,36.8,331.7,-70.80002,3.707,3.679,38,36,16.36,49.2,560.0
749961,2021-08-22 23:19:47,37.2,331.7,-70.70001,3.708,3.68,38,36,16.43,49.42,570.0
749962,2021-08-22 23:19:57,37.2,331.9,-70.70001,3.709,3.68,38,36,16.5,49.64,580.0
749963,2021-08-22 23:20:07,37.2,331.9,-70.70001,3.71,3.682,38,36,16.58,49.87,590.0
749964,2021-08-22 23:20:17,37.6,332.1,-70.70001,3.71,3.682,38,36,16.66,50.1,600.0
749965,2021-08-22 23:20:27,37.6,332.1,-70.70001,3.711,3.682,38,36,16.74,50.32,610.0
749966,2021-08-22 23:20:37,38.0,332.1,-70.70001,3.711,3.683,38,36,16.81,50.56,620.0
749967,2021-08-22 23:20:47,38.0,332.2,-70.80002,3.712,3.683,38,36,16.89,50.78,630.0
749968,2021-08-22 23:20:57,38.4,332.2,-70.80002,3.713,3.684,38,36,16.96,51.01,640.0
749969,2021-08-22 23:21:07,38.4,332.2,-70.70001,3.713,3.685,38,36,17.03,51.24,650.0
749970,2021-08-22 23:21:17,38.4,332.4,-70.70001,3.714,3.686,38,36,17.11,51.46,660.0
749971,2021-08-22 23:21:27,38.8,332.4,-70.80002,3.715,3.686,38,37,17.2,51.71,670.0
749972,2021-08-22 23:21:37,38.8,332.4,-70.80002,3.715,3.686,38,36,17.27,51.94,680.0
749973,2021-08-22 23:21:47,39.2,332.4,-70.70001,3.716,3.687,38,37,17.34,52.14,690.0
749974,2021-08-22 23:21:57,39.2,332.5,-70.70001,3.716,3.687,38,37,17.41,52.36,700.0
749975,2021-08-22 23:22:07,39.6,332.5,-70.70001,3.717,3.688,38,37,17.49,52.59,710.0
749976,2021-08-22 23:22:17,39.6,332.7,-70.70001,3.717,3.689,38,37,17.57,52.82,720.0
749977,2021-08-22 23:22:27,39.6,332.7,-70.70001,3.719,3.689,38,37,17.64,53.05,730.0
749978,2021-08-22 23:22:37,40.0,332.7,-70.70001,3.719,3.691,38,37,17.71,53.28,740.0
749979,2021-08-22 23:22:47,40.0,332.8,-70.70001,3.719,3.69,38,37,17.79,53.5,750.0
749980,2021-08-22 23:22:57,40.4,332.8,-70.70001,3.72,3.691,38,37,17.87,53.75,760.0
749981,2021-08-22 23:23:07,40.4,333.0,-70.60001,3.721,3.692,38,37,17.95,53.97,770.0
749982,2021-08-22 23:23:17,40.4,333.0,-70.80002,3.72,3.693,38,37,18.01,54.17,780.0
749983,2021-08-22 23:23:27,40.8,333.0,-70.70001,3.723,3.693,38,37,18.09,54.4,790.0
749984,2021-08-22 23:23:37,40.8,333.2,-70.70001,3.722,3.693,38,37,18.17,54.63,800.0
749985,2021-08-22 23:23:47,41.2,333.2,-70.70001,3.723,3.694,38,37,18.24,54.85,810.0
749986,2021-08-22 23:23:57,41.2,333.3,-70.80002,3.724,3.694,38,37,18.32,55.08,820.0
749987,2021-08-22 23:24:07,41.6,333.3,-70.60001,3.725,3.696,38,37,18.39,55.32,830.0
749988,2021-08-22 23:24:17,41.6,333.5,-70.70001,3.725,3.695,38,37,18.47,55.54,840.0
749989,2021-08-22 23:24:27,42.0,333.5,-70.70001,3.727,3.697,38,37,18.55,55.78,850.0
749990,2021-08-22 23:24:37,42.0,333.5,-70.70001,3.727,3.697,38,37,18.63,56.01,860.0
749991,2021-08-22 23:24:47,42.0,333.6,-70.80002,3.727,3.697,38,37,18.7,56.24,870.0
749992,2021-08-22 23:24:57,42.4,333.6,-70.70001,3.729,3.698,38,37,18.77,56.46,880.0
749993,2021-08-22 23:25:07,42.4,333.6,-70.80002,3.729,3.699,38,37,18.85,56.68,890.0
749994,2021-08-22 23:25:17,42.8,333.8,-70.80002,3.73,3.699,38,37,18.92,56.91,900.0
749995,2021-08-22 23:25:27,42.8,333.8,-70.80002,3.73,3.701,38,37,19.0,57.14,910.0
749996,2021-08-22 23:25:37,42.8,333.8,-70.70001,3.731,3.7,38,37,19.07,57.35,920.0
749997,2021-08-22 23:25:47,43.2,333.9,-70.80002,3.732,3.702,38,37,19.14,57.57,930.0
749998,2021-08-22 23:25:57,43.2,333.9,-70.80002,3.733,3.702,38,37,19.23,57.84,940.0
749999,2021-08-22 23:26:07,43.6,334.1,-70.80002,3.734,3.703,38,37,19.31,58.07,950.0
750000,2021-08-22 23:26:17,43.6,334.1,-70.70001,3.735,3.704,38,37,19.39,58.29,960.0
750001,2021-08-22 23:26:27,44.0,334.2,-70.80002,3.735,3.705,38,37,19.45,58.49,970.0
750002,2021-08-22 23:26:37,44.0,334.2,-70.70001,3.736,3.705,38,37,19.51,58.67,980.0
750003,2021-08-22 23:26:47,44.0,334.4,-70.80002,3.737,3.705,38,37,19.6,58.95,990.0
750004,2021-08-22 23:26:57,44.4,334.4,-70.70001,3.737,3.707,38,37,19.67,59.17,1000.0
750005,2021-08-22 23:27:07,44.4,334.6,-70.70001,3.737,3.707,39,37,19.75,59.4,1010.0
750006,2021-08-22 23:27:17,44.8,334.6,-70.70001,3.739,3.708,39,37,19.83,59.63,1020.0
750007,2021-08-22 23:27:27,44.8,334.6,-70.70001,3.738,3.709,39,37,19.91,59.87,1030.0
750008,2021-08-22 23:27:37,45.2,334.7,-70.80002,3.74,3.709,39,37,19.99,60.1,1040.0
750009,2021-08-22 23:27:47,45.2,334.7,-70.70001,3.741,3.711,39,37,20.06,60.33,1050.0
750010,2021-08-22 23:27:57,45.2,334.9,-70.70001,3.742,3.712,39,37,20.14,60.56,1060.0
750011,2021-08-22 23:28:07,45.6,334.9,-70.70001,3.743,3.712,39,37,20.21,60.77,1070.0
750012,2021-08-22 23:28:17,45.6,334.9,-70.70001,3.742,3.712,39,37,20.28,61.0,1080.0
750013,2021-08-22 23:28:28,46.0,335.0,-70.70001,3.744,3.714,39,37,20.36,61.23,1091.0
750014,2021-08-22 23:28:38,46.0,335.2,-70.70001,3.745,3.714,39,37,20.43,61.46,1101.0
750015,2021-08-22 23:28:48,46.4,335.2,-70.80002,3.746,3.715,39,37,20.51,61.68,1111.0
750016,2021-08-22 23:28:58,46.4,335.3,-70.70001,3.747,3.716,39,37,20.59,61.92,1121.0
750017,2021-08-22 23:29:08,46.4,335.3,-70.70001,3.747,3.716,39,38,20.67,62.15,1131.0
750018,2021-08-22 23:29:18,46.8,335.5,-70.70001,3.75,3.718,39,38,20.75,62.39,1141.0
750019,2021-08-22 23:29:28,46.8,335.5,-70.70001,3.75,3.719,39,38,20.82,62.61,1151.0
750020,2021-08-22 23:29:38,47.2,335.5,-70.70001,3.75,3.719,39,38,20.89,62.82,1161.0
750021,2021-08-22 23:29:48,47.2,335.7,-70.70001,3.751,3.719,39,38,20.96,63.05,1171.0
750022,2021-08-22 23:29:58,47.6,335.7,-70.80002,3.752,3.72,39,38,21.04,63.28,1181.0
750023,2021-08-22 23:30:08,47.6,335.8,-70.70001,3.753,3.721,39,38,21.12,63.51,1191.0
750024,2021-08-22 23:30:18,47.6,335.8,-70.80002,3.754,3.722,39,38,21.19,63.74,1201.0
750025,2021-08-22 23:30:28,48.0,336.0,-70.70001,3.755,3.723,39,38,21.28,63.98,1211.0
750026,2021-08-22 23:30:38,48.0,336.1,-70.70001,3.755,3.724,39,38,21.35,64.21,1221.0
750027,2021-08-22 23:30:48,48.4,336.1,-70.80002,3.756,3.724,39,38,21.42,64.43,1231.0
750028,2021-08-22 23:30:58,48.4,336.3,-70.70001,3.758,3.725,39,38,21.5,64.67,1241.0
750029,2021-08-22 23:31:08,48.8,336.3,-70.70001,3.758,3.726,39,38,21.58,64.91,1251.0
750030,2021-08-22 23:31:18,48.8,336.4,-70.80002,3.758,3.727,39,38,21.65,65.1,1261.0
750031,2021-08-22 23:31:28,48.8,336.4,-70.60001,3.761,3.728,39,38,21.72,65.33,1271.0
750032,2021-08-22 23:31:38,49.2,336.6,-70.70001,3.761,3.729,39,38,21.8,65.56,1281.0
750033,2021-08-22 23:31:48,49.2,336.6,-70.70001,3.762,3.73,39,38,21.88,65.81,1291.0
750034,2021-08-22 23:31:58,49.6,336.8,-70.80002,3.763,3.73,39,38,21.96,66.05,1301.0
750035,2021-08-22 23:32:08,49.6,336.8,-70.80002,3.764,3.732,39,38,22.04,66.28,1311.0
750036,2021-08-22 23:32:18,50.0,336.9,-70.70001,3.765,3.732,39,38,22.11,66.5,1321.0
750037,2021-08-22 23:32:28,50.0,337.1,-70.70001,3.766,3.733,39,38,22.19,66.74,1331.0
750038,2021-08-22 23:32:38,50.0,337.1,-70.70001,3.767,3.734,39,38,22.27,66.98,1341.0
750039,2021-08-22 23:32:48,50.4,337.2,-70.60001,3.769,3.736,39,38,22.35,67.21,1351.0
750040,2021-08-22 23:32:58,50.4,337.2,-70.80002,3.769,3.736,39,38,22.42,67.42,1361.0
750041,2021-08-22 23:33:08,50.8,337.4,-70.80002,3.77,3.737,39,38,22.5,67.64,1371.0
750042,2021-08-22 23:33:18,50.8,337.5,-70.80002,3.771,3.738,39,38,22.57,67.87,1381.0
750043,2021-08-22 23:33:28,51.2,337.5,-70.70001,3.772,3.739,39,38,22.66,68.14,1391.0
750044,2021-08-22 23:33:38,51.2,337.7,-70.70001,3.774,3.739,39,38,22.73,68.36,1401.0
750045,2021-08-22 23:33:48,51.6,337.7,-70.80002,3.774,3.74,39,38,22.81,68.59,1411.0
750046,2021-08-22 23:33:58,51.6,337.8,-70.70001,3.775,3.742,39,38,22.89,68.82,1421.0
750047,2021-08-22 23:34:08,51.6,338.0,-70.70001,3.777,3.742,39,38,22.96,69.07,1431.0
750048,2021-08-22 23:34:18,52.0,338.0,-70.70001,3.778,3.743,39,38,23.04,69.29,1441.0
750049,2021-08-22 23:34:28,52.0,338.2,-70.80002,3.779,3.744,39,38,23.12,69.53,1451.0
750050,2021-08-22 23:34:38,52.4,338.2,-70.70001,3.78,3.745,39,38,23.19,69.73,1461.0
750051,2021-08-22 23:34:48,52.4,338.3,-70.80002,3.781,3.746,40,38,23.28,70.0,1471.0
750052,2021-08-22 23:34:58,52.8,338.3,-70.80002,3.782,3.747,40,38,23.35,70.24,1481.0
750053,2021-08-22 23:35:08,52.8,338.6,-70.70001,3.783,3.749,40,38,23.43,70.46,1491.0
750054,2021-08-22 23:35:18,52.8,338.6,-70.80002,3.784,3.749,40,38,23.51,70.71,1501.0
750055,2021-08-22 23:35:28,53.2,338.8,-70.70001,3.785,3.751,40,38,23.59,70.93999,1511.0
750056,2021-08-22 23:35:38,53.2,338.8,-70.70001,3.787,3.751,40,38,23.67,71.17,1521.0
750057,2021-08-22 23:35:48,53.6,338.9,-70.70001,3.787,3.752,40,38,23.75,71.41,1531.0
750058,2021-08-22 23:35:58,53.6,339.1,-70.70001,3.789,3.753,40,38,23.82,71.64,1541.0
750059,2021-08-22 23:36:08,54.0,339.3,-70.70001,3.791,3.755,40,38,23.89,71.85,1551.0
750060,2021-08-22 23:36:18,54.0,339.3,-70.80002,3.791,3.756,40,38,23.97,72.08,1561.0
750061,2021-08-22 23:36:28,54.4,339.4,-70.80002,3.793,3.758,40,38,24.06,72.34,1571.0
750062,2021-08-22 23:36:38,54.4,339.4,-70.70001,3.794,3.758,40,39,24.14,72.58,1581.0
750063,2021-08-22 23:36:48,54.4,339.6,-70.70001,3.794,3.758,40,39,24.21,72.81,1591.0
750064,2021-08-22 23:36:58,54.8,339.7,-70.80002,3.797,3.76,40,39,24.29,73.06,1601.0
750065,2021-08-22 23:37:08,54.8,339.7,-70.80002,3.797,3.761,40,39,24.37,73.28,1611.0
750066,2021-08-22 23:37:18,55.2,339.9,-70.70001,3.799,3.762,40,39,24.45,73.51,1621.0
750067,2021-08-22 23:37:28,55.2,340.0,-70.80002,3.8,3.764,40,39,24.53,73.75,1631.0
750068,2021-08-22 23:37:38,55.6,340.2,-70.70001,3.802,3.764,40,39,24.6,73.99,1641.0
750069,2021-08-22 23:37:48,55.6,340.3,-70.70001,3.803,3.766,40,39,24.67,74.21,1651.0
750070,2021-08-22 23:37:58,55.6,340.3,-70.80002,3.804,3.766,40,39,24.76,74.46,1661.0
750071,2021-08-22 23:38:08,56.0,340.5,-70.80002,3.805,3.768,40,39,24.84,74.68,1671.0
750072,2021-08-22 23:38:18,56.0,340.7,-70.70001,3.806,3.769,40,39,24.92,74.93,1681.0
750073,2021-08-22 23:38:28,56.4,340.8,-70.70001,3.808,3.77,40,39,25.0,75.16,1691.0
750074,2021-08-22 23:38:38,56.4,340.8,-70.70001,3.809,3.772,40,39,25.07,75.39,1701.0
750075,2021-08-22 23:38:48,56.8,341.0,-70.70001,3.811,3.773,40,39,25.15,75.63,1711.0
750076,2021-08-22 23:38:58,56.8,341.1,-70.70001,3.812,3.774,40,39,25.22,75.85,1721.0
750077,2021-08-22 23:39:08,57.2,341.1,-70.70001,3.814,3.774,40,39,25.3,76.09,1731.0
750078,2021-08-22 23:39:18,57.2,341.3,-70.80002,3.815,3.776,40,39,25.39,76.35,1741.0
750079,2021-08-22 23:39:28,57.2,341.6,-70.70001,3.816,3.778,40,39,25.46,76.56,1751.0
750080,2021-08-22 23:39:38,57.6,341.6,-70.70001,3.818,3.779,40,39,25.53,76.78,1761.0
750081,2021-08-22 23:39:48,57.6,341.8,-70.70001,3.819,3.78,40,39,25.61,77.00999,1771.0
750082,2021-08-22 23:39:58,58.0,341.9,-70.70001,3.821,3.782,40,39,25.68,77.25,1781.0
750083,2021-08-22 23:40:08,58.0,342.1,-70.70001,3.822,3.783,40,39,25.77,77.49,1791.0
750084,2021-08-22 23:40:18,58.4,342.2,-70.70001,3.824,3.784,40,39,25.85,77.71,1801.0
750085,2021-08-22 23:40:28,58.4,342.4,-70.70001,3.826,3.785,40,39,25.92,77.93999,1811.0
750086,2021-08-22 23:40:38,58.4,342.4,-70.70001,3.827,3.787,40,39,26.0,78.17,1821.0
750087,2021-08-22 23:40:48,58.8,342.7,-70.80002,3.829,3.788,40,39,26.07,78.4,1831.0
750088,2021-08-22 23:40:58,58.8,342.7,-70.70001,3.831,3.79,40,39,26.16,78.66,1841.0
750089,2021-08-22 23:41:08,59.2,342.8,-70.70001,3.832,3.791,40,39,26.23,78.87,1851.0
750090,2021-08-22 23:41:18,59.2,343.0,-70.70001,3.833,3.792,40,39,26.3,79.1,1861.0
750091,2021-08-22 23:41:28,59.6,343.2,-70.70001,3.835,3.794,40,39,26.38,79.33,1871.0
750092,2021-08-22 23:41:38,59.6,343.3,-70.70001,3.837,3.795,40,39,26.46,79.56,1881.0
750093,2021-08-22 23:41:48,59.6,343.5,-70.70001,3.839,3.797,41,39,26.53,79.78,1891.0
750094,2021-08-22 23:41:58,60.0,343.6,-70.70001,3.841,3.798,41,39,26.6,80.00999,1901.0
750095,2021-08-22 23:42:08,60.0,343.8,-70.70001,3.842,3.8,41,39,26.69,80.25999,1911.0
750096,2021-08-22 23:42:18,60.4,343.9,-70.70001,3.844,3.802,41,39,26.76,80.49,1921.0
750097,2021-08-22 23:42:28,60.4,344.1,-70.80002,3.845,3.803,41,39,26.85,80.73,1931.0
750098,2021-08-22 23:42:38,60.8,344.3,-70.70001,3.847,3.804,41,39,26.92,80.96,1941.0
750099,2021-08-22 23:42:48,60.8,344.4,-70.70001,3.849,3.806,41,39,27.0,81.17,1951.0
750100,2021-08-22 23:42:58,60.8,344.6,-70.70001,3.851,3.807,41,39,27.07,81.4,1961.0
750101,2021-08-22 23:43:08,61.2,344.7,-70.70001,3.852,3.809,41,39,27.14,81.63,1971.0
750102,2021-08-22 23:43:18,61.2,344.9,-70.70001,3.854,3.81,41,39,27.22,81.85,1981.0
750103,2021-08-22 23:43:28,61.6,344.9,-70.70001,3.856,3.812,41,39,27.29,82.08,1991.0
750104,2021-08-22 23:43:38,61.6,345.2,-70.70001,3.858,3.814,41,39,27.37,82.31,2001.0
750105,2021-08-22 23:43:48,62.0,345.3,-70.70001,3.859,3.816,41,39,27.46,82.57,2011.0
750106,2021-08-22 23:43:58,62.0,345.5,-70.80002,3.861,3.818,41,39,27.53,82.8,2021.0
750107,2021-08-22 23:44:08,62.4,345.7,-70.70001,3.864,3.819,41,39,27.61,83.03,2031.0
750108,2021-08-22 23:44:18,62.4,345.8,-70.70001,3.865,3.82,41,39,27.68,83.24,2041.0
750109,2021-08-22 23:44:28,62.4,345.8,-70.80002,3.866,3.822,41,40,27.75,83.46,2051.0
750110,2021-08-22 23:44:38,62.8,346.0,-70.80002,3.867,3.824,41,39,27.83,83.7,2061.0
750111,2021-08-22 23:44:48,62.8,346.1,-70.80002,3.869,3.826,41,40,27.91,83.92,2071.0
750112,2021-08-22 23:44:58,63.2,346.4,-70.70001,3.871,3.827,41,40,27.98,84.15,2081.0
750113,2021-08-22 23:45:08,63.2,346.4,-70.70001,3.873,3.828,41,40,28.06,84.38,2091.0
750114,2021-08-22 23:45:18,63.6,346.8,-70.70001,3.874,3.831,41,40,28.14,84.6,2101.0
750115,2021-08-22 23:45:28,63.6,346.8,-70.80002,3.875,3.832,41,40,28.21,84.85,2111.0
750116,2021-08-22 23:45:38,63.6,347.1,-70.70001,3.878,3.834,41,40,28.29,85.08,2121.0
750117,2021-08-22 23:45:49,64.0,347.2,-70.70001,3.88,3.837,41,40,28.37,85.31,2132.0
750118,2021-08-22 23:45:59,64.0,347.4,-70.80002,3.881,3.838,41,40,28.44,85.52,2142.0
750119,2021-08-22 23:46:09,64.4,347.4,-70.70001,3.882,3.84,41,40,28.51,85.75,2152.0
750120,2021-08-22 23:46:19,64.4,347.5,-70.80002,3.885,3.841,41,40,28.59,85.98,2162.0
750121,2021-08-22 23:46:29,64.8,347.7,-70.70001,3.885,3.843,41,40,28.67,86.21,2172.0
750122,2021-08-22 23:46:39,64.8,347.8,-70.80002,3.887,3.845,41,40,28.75,86.43,2182.0
750123,2021-08-22 23:46:49,64.8,348.0,-70.80002,3.888,3.847,41,40,28.82,86.67,2192.0
750124,2021-08-22 23:46:59,65.2,348.2,-70.70001,3.891,3.848,41,40,28.9,86.92,2202.0
750125,2021-08-22 23:47:09,65.2,348.3,-70.70001,3.892,3.851,41,40,28.98,87.15,2212.0
750126,2021-08-22 23:47:19,65.6,348.5,-70.70001,3.894,3.852,41,40,29.06,87.38,2222.0
750127,2021-08-22 23:47:29,65.6,348.6,-70.70001,3.895,3.854,41,40,29.14,87.6,2232.0
750128,2021-08-22 23:47:39,65.6,348.8,-70.70001,3.897,3.855,41,40,29.2,87.8,2242.0
750129,2021-08-22 23:47:49,66.0,348.9,-70.70001,3.899,3.856,41,40,29.28,88.03,2252.0
750130,2021-08-22 23:47:59,66.0,349.1,-70.70001,3.9,3.858,41,40,29.35,88.25999,2262.0
750131,2021-08-22 23:48:09,66.4,349.3,-70.70001,3.901,3.86,41,40,29.42,88.49,2272.0
750132,2021-08-22 23:48:19,66.4,349.4,-70.70001,3.903,3.861,41,40,29.51,88.75,2282.0
750133,2021-08-22 23:48:29,66.8,349.6,-70.70001,3.905,3.863,41,40,29.59,88.97,2292.0
750134,2021-08-22 23:48:39,66.8,349.6,-70.60001,3.906,3.865,41,40,29.67,89.21,2302.0
750135,2021-08-22 23:48:49,67.2,349.9,-70.60001,3.908,3.866,41,40,29.74,89.43,2312.0
750136,2021-08-22 23:48:59,67.2,349.9,-70.70001,3.91,3.869,41,40,29.82,89.66,2322.0
750137,2021-08-22 23:49:09,67.2,350.2,-70.70001,3.91,3.87,41,40,29.88,89.85,2332.0
750138,2021-08-22 23:49:19,67.6,350.2,-70.60001,3.912,3.872,41,40,29.96,90.07999,2342.0
750139,2021-08-22 23:49:29,67.6,350.3,-70.70001,3.914,3.873,41,40,30.03,90.31,2352.0
750140,2021-08-22 23:49:39,68.0,350.5,-70.60001,3.916,3.874,41,40,30.1,90.54,2362.0
750141,2021-08-22 23:49:49,68.0,350.7,-70.70001,3.917,3.877,41,40,30.18,90.77,2372.0
750142,2021-08-22 23:49:59,68.0,350.8,-70.70001,3.918,3.878,41,40,30.27,91.03,2382.0
750143,2021-08-22 23:50:09,68.4,351.0,-70.70001,3.921,3.88,41,40,30.35,91.25,2392.0
750144,2021-08-22 23:50:19,68.4,351.1,-70.70001,3.921,3.881,41,40,30.42,91.48,2402.0
750145,2021-08-22 23:50:29,68.8,351.3,-70.70001,3.922,3.883,41,40,30.5,91.71,2412.0
750146,2021-08-22 23:50:39,68.8,351.4,-70.70001,3.924,3.884,42,40,30.57,91.93999,2422.0
750147,2021-08-22 23:50:49,69.2,351.4,-70.70001,3.927,3.886,41,40,30.64,92.15,2432.0
750148,2021-08-22 23:50:59,69.2,351.6,-70.70001,3.928,3.888,41,40,30.72,92.38,2442.0
750149,2021-08-22 23:51:09,69.2,351.8,-70.60001,3.929,3.889,42,40,30.79,92.6,2452.0
750150,2021-08-22 23:51:19,69.6,351.9,-70.70001,3.931,3.89,42,40,30.88,92.85,2462.0
750151,2021-08-22 23:51:29,69.6,352.1,-70.70001,3.932,3.892,42,40,30.96,93.07999,2472.0
750152,2021-08-22 23:51:39,70.0,352.1,-70.70001,3.933,3.894,42,40,31.03,93.31,2482.0
750153,2021-08-22 23:51:49,70.0,352.4,-70.60001,3.936,3.895,42,40,31.1,93.53,2492.0
750154,2021-08-22 23:51:59,70.4,352.4,-70.80002,3.937,3.897,42,40,31.18,93.75999,2502.0
750155,2021-08-22 23:52:09,70.4,352.5,-70.70001,3.938,3.898,42,40,31.25,94.0,2512.0
750156,2021-08-22 23:52:19,70.4,352.7,-70.80002,3.939,3.9,42,40,31.32,94.18999,2522.0
