number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238459,2020-01-20 15:30:22,34.4,332.1,-70.0,3.71,3.683,20,19,15.29,46.03,272.0
238460,2020-01-20 15:30:30,34.8,331.9,-70.0,3.71,3.684,20,19,15.35,46.19,280.0
238461,2020-01-20 15:30:38,34.8,332.1,-70.0,3.711,3.684,21,19,15.39,46.33,288.0
238462,2020-01-20 15:30:46,34.8,332.1,-69.89999,3.711,3.685,21,19,15.44,46.48,296.0
238463,2020-01-20 15:30:54,35.2,332.1,-70.0,3.711,3.686,21,20,15.49,46.63,304.0
238464,2020-01-20 15:31:02,35.2,332.2,-70.0,3.711,3.686,21,20,15.54,46.79,312.0
238465,2020-01-20 15:31:10,35.2,332.2,-69.89999,3.713,3.687,21,20,15.59,46.94,320.0
238466,2020-01-20 15:31:18,35.2,332.2,-69.89999,3.713,3.687,21,20,15.65,47.1,328.0
238467,2020-01-20 15:31:26,35.6,332.4,-69.70001,3.714,3.688,21,20,15.69,47.25,336.0
238468,2020-01-20 15:31:34,35.6,332.4,-69.70001,3.714,3.688,21,20,15.75,47.41,344.0
238469,2020-01-20 15:31:42,35.6,332.4,-69.80002,3.714,3.689,21,20,15.8,47.56,352.0
238470,2020-01-20 15:31:50,36.0,332.4,-70.10001,3.715,3.689,21,20,15.86,47.73,360.0
238471,2020-01-20 15:31:58,36.0,332.4,-69.89999,3.715,3.689,21,20,15.92,47.9,368.0
238472,2020-01-20 15:32:06,36.0,332.5,-69.89999,3.716,3.69,21,20,15.96,48.04,376.0
238473,2020-01-20 15:32:14,36.0,332.5,-69.89999,3.716,3.691,21,20,16.01,48.19,384.0
238474,2020-01-20 15:32:22,36.4,332.5,-70.0,3.716,3.691,21,20,16.06,48.34,392.0
238475,2020-01-20 15:32:30,36.4,332.7,-70.10001,3.716,3.691,21,20,16.11,48.5,400.0
238476,2020-01-20 15:32:38,36.4,332.7,-69.70001,3.718,3.692,21,20,16.16,48.65,408.0
238477,2020-01-20 15:32:46,36.8,332.8,-70.10001,3.719,3.693,21,20,16.22,48.81,416.0
238478,2020-01-20 15:32:54,36.8,332.8,-70.0,3.718,3.693,21,20,16.26,48.96,424.0
238479,2020-01-20 15:33:02,36.8,332.8,-70.0,3.719,3.693,21,20,16.32,49.12,432.0
238480,2020-01-20 15:33:10,36.8,332.8,-69.89999,3.719,3.694,21,20,16.37,49.27,440.0
238481,2020-01-20 15:33:18,37.2,332.8,-69.89999,3.721,3.695,21,20,16.43,49.45,448.0
238482,2020-01-20 15:33:26,37.2,333.0,-69.89999,3.721,3.695,21,20,16.48,49.61,456.0
238483,2020-01-20 15:33:34,37.2,333.0,-70.20001,3.721,3.695,21,20,16.53,49.75,464.0
238484,2020-01-20 15:33:42,37.6,333.0,-69.70001,3.722,3.696,21,20,16.58,49.92,472.0
238485,2020-01-20 15:33:51,37.6,333.2,-70.10001,3.722,3.697,21,20,16.63,50.05,481.0
238486,2020-01-20 15:33:59,37.6,333.2,-70.0,3.723,3.697,21,20,16.68,50.21,489.0
238487,2020-01-20 15:34:07,38.0,333.2,-69.89999,3.724,3.697,21,20,16.73,50.36,497.0
238488,2020-01-20 15:34:15,38.0,333.2,-69.89999,3.723,3.697,21,20,16.79,50.52,505.0
238489,2020-01-20 15:34:23,38.0,333.3,-69.89999,3.725,3.698,21,20,16.83,50.67,513.0
238490,2020-01-20 15:34:31,38.0,333.3,-70.0,3.725,3.699,21,20,16.89,50.83,521.0
238491,2020-01-20 15:34:39,38.4,333.3,-69.80002,3.725,3.699,21,20,16.94,50.98,529.0
238492,2020-01-20 15:34:47,38.4,333.5,-69.89999,3.725,3.7,21,20,17.06,51.34,537.0
238493,2020-01-20 15:34:55,38.4,333.5,-70.0,3.727,3.7,21,20,17.12,51.52,545.0
238494,2020-01-20 15:35:03,38.8,333.6,-69.70001,3.727,3.7,21,20,17.17,51.67,553.0
238495,2020-01-20 15:35:11,38.8,333.6,-69.70001,3.728,3.701,21,20,17.22,51.83,561.0
238496,2020-01-20 15:35:19,38.8,333.6,-69.89999,3.728,3.702,21,20,17.27,51.98,569.0
238497,2020-01-20 15:35:27,38.8,333.8,-69.80002,3.729,3.702,21,20,17.32,52.13,577.0
238498,2020-01-20 15:35:35,39.2,333.8,-69.89999,3.73,3.703,21,20,17.37,52.27,585.0
238499,2020-01-20 15:35:43,39.2,333.8,-69.80002,3.73,3.704,21,20,17.42,52.44,593.0
238500,2020-01-20 15:35:51,39.2,333.8,-69.70001,3.73,3.704,21,20,17.48,52.58,601.0
238501,2020-01-20 15:35:59,39.6,333.8,-70.0,3.731,3.704,21,20,17.53,52.74,609.0
238502,2020-01-20 15:36:07,39.6,333.9,-69.80002,3.731,3.705,21,20,17.58,52.91,617.0
238503,2020-01-20 15:36:15,39.6,333.9,-69.89999,3.732,3.706,21,20,17.63,53.07,625.0
238504,2020-01-20 15:36:23,39.6,333.9,-70.0,3.733,3.705,21,20,17.69,53.23,633.0
238505,2020-01-20 15:36:31,40.0,334.1,-70.0,3.733,3.707,21,20,17.74,53.38,641.0
238506,2020-01-20 15:36:39,40.0,334.1,-69.70001,3.734,3.707,21,20,17.79,53.54,649.0
238507,2020-01-20 15:36:47,40.0,334.2,-70.0,3.734,3.708,21,20,17.84,53.69,657.0
238508,2020-01-20 15:36:55,40.4,334.2,-70.0,3.734,3.708,21,20,17.89,53.85,665.0
238509,2020-01-20 15:37:03,40.4,334.4,-69.89999,3.736,3.709,21,20,17.95,54.02,673.0
238510,2020-01-20 15:37:11,40.4,334.4,-69.89999,3.736,3.709,21,20,17.99,54.15,681.0
238511,2020-01-20 15:37:19,40.8,334.4,-69.70001,3.737,3.71,21,20,18.05,54.31,689.0
238512,2020-01-20 15:37:27,40.8,334.4,-70.0,3.737,3.711,21,20,18.09,54.45,697.0
238513,2020-01-20 15:37:35,40.8,334.4,-69.80002,3.738,3.711,21,20,18.15,54.62,705.0
238514,2020-01-20 15:37:43,40.8,334.6,-70.10001,3.74,3.712,21,20,18.2,54.77,713.0
238515,2020-01-20 15:37:51,41.2,334.6,-70.20001,3.738,3.712,21,20,18.26,54.95,721.0
238516,2020-01-20 15:37:59,41.2,334.7,-69.80002,3.74,3.713,21,20,18.32,55.11,729.0
238517,2020-01-20 15:38:07,41.2,334.7,-69.89999,3.739,3.714,22,20,18.36,55.26,737.0
238518,2020-01-20 15:38:15,41.6,334.7,-69.89999,3.741,3.714,22,20,18.42,55.42,745.0
238519,2020-01-20 15:38:23,41.6,334.7,-70.0,3.742,3.715,22,21,18.47,55.57,753.0
238520,2020-01-20 15:38:31,41.6,334.9,-70.0,3.742,3.715,22,21,18.52,55.73,761.0
238521,2020-01-20 15:38:39,41.6,334.9,-69.89999,3.743,3.716,22,21,18.56,55.86,769.0
238522,2020-01-20 15:38:47,42.0,334.9,-69.89999,3.744,3.716,22,21,18.62,56.03,777.0
238523,2020-01-20 15:38:55,42.0,334.9,-69.89999,3.744,3.717,22,21,18.67,56.17,785.0
238524,2020-01-20 15:39:03,42.0,335.0,-69.89999,3.745,3.718,22,21,18.72,56.34,793.0
238525,2020-01-20 15:39:11,42.4,335.2,-70.0,3.744,3.718,22,21,18.78,56.5,801.0
238526,2020-01-20 15:39:19,42.4,335.2,-69.70001,3.745,3.719,22,21,18.83,56.68,809.0
238527,2020-01-20 15:39:27,42.4,335.2,-69.89999,3.746,3.719,22,21,18.88,56.83,817.0
238528,2020-01-20 15:39:35,42.8,335.3,-69.80002,3.747,3.72,22,21,18.93,56.99,825.0
238529,2020-01-20 15:39:43,42.8,335.3,-70.0,3.747,3.721,22,21,18.98,57.14,833.0
238530,2020-01-20 15:39:51,42.8,335.3,-70.0,3.749,3.722,22,21,19.04,57.3,841.0
238531,2020-01-20 15:39:59,42.8,335.5,-70.0,3.749,3.722,22,21,19.09,57.47,849.0
238532,2020-01-20 15:40:07,43.2,335.5,-69.70001,3.749,3.722,22,21,19.14,57.61,857.0
238533,2020-01-20 15:40:15,43.2,335.7,-69.70001,3.75,3.723,22,21,19.19,57.75,865.0
238534,2020-01-20 15:40:23,43.2,335.7,-70.0,3.752,3.724,22,21,19.24,57.9,873.0
238535,2020-01-20 15:40:31,43.6,335.7,-69.89999,3.751,3.724,22,21,19.29,58.07,881.0
238536,2020-01-20 15:40:39,43.6,335.8,-69.89999,3.754,3.726,22,21,19.34,58.21,889.0
238537,2020-01-20 15:40:47,43.6,335.8,-69.89999,3.753,3.726,22,21,19.4,58.39,897.0
238538,2020-01-20 15:40:55,43.6,335.8,-69.80002,3.753,3.727,22,21,19.46,58.56,905.0
238539,2020-01-20 15:41:03,44.0,336.0,-70.20001,3.755,3.727,22,21,19.51,58.72,913.0
238540,2020-01-20 15:41:11,44.0,336.0,-70.0,3.755,3.728,22,21,19.56,58.87,921.0
238541,2020-01-20 15:41:19,44.0,336.1,-69.89999,3.757,3.729,22,21,19.62,59.03,929.0
238542,2020-01-20 15:41:27,44.4,336.3,-69.89999,3.757,3.729,22,21,19.67,59.18,937.0
238543,2020-01-20 15:41:35,44.4,336.3,-69.70001,3.757,3.73,22,21,19.72,59.34,945.0
238544,2020-01-20 15:41:43,44.4,336.3,-69.89999,3.758,3.731,22,21,19.81,59.62,953.0
238545,2020-01-20 15:41:51,44.4,336.4,-70.10001,3.758,3.731,22,21,19.9,59.87,961.0
238546,2020-01-20 15:41:59,44.8,336.4,-70.0,3.76,3.732,22,21,19.95,60.03,969.0
238547,2020-01-20 15:42:07,44.8,336.4,-69.80002,3.76,3.733,22,21,20.01,60.2,977.0
238548,2020-01-20 15:42:15,44.8,336.6,-69.89999,3.761,3.733,22,21,20.06,60.35,985.0
238549,2020-01-20 15:42:23,45.2,336.6,-69.80002,3.762,3.734,22,21,20.12,60.53,993.0
238550,2020-01-20 15:42:31,45.2,336.8,-69.89999,3.763,3.735,22,21,20.17,60.69,1001.0
238551,2020-01-20 15:42:39,45.2,336.8,-69.70001,3.763,3.736,22,21,20.23,60.86,1009.0
238552,2020-01-20 15:42:47,45.6,336.8,-69.80002,3.764,3.737,22,21,20.28,61.0,1017.0
238553,2020-01-20 15:42:55,45.6,336.9,-69.80002,3.765,3.737,22,21,20.33,61.17,1025.0
238554,2020-01-20 15:43:03,45.6,337.1,-69.80002,3.766,3.738,22,21,20.39,61.33,1033.0
238555,2020-01-20 15:43:11,45.6,337.1,-70.0,3.767,3.739,22,21,20.44,61.5,1041.0
238556,2020-01-20 15:43:19,46.0,337.1,-70.20001,3.767,3.74,22,21,20.49,61.64,1049.0
238557,2020-01-20 15:43:27,46.0,337.2,-70.10001,3.768,3.74,22,21,20.54,61.79,1057.0
238558,2020-01-20 15:43:35,46.0,337.2,-69.80002,3.769,3.74,22,21,20.59,61.95,1065.0
238559,2020-01-20 15:43:43,46.4,337.4,-69.80002,3.77,3.741,22,21,20.65,62.13,1073.0
238560,2020-01-20 15:43:51,46.4,337.4,-69.80002,3.77,3.742,22,21,20.71,62.3,1081.0
238561,2020-01-20 15:43:59,46.4,337.5,-69.70001,3.771,3.743,22,21,20.75,62.45,1089.0
238562,2020-01-20 15:44:07,46.8,337.5,-70.10001,3.773,3.744,22,21,20.81,62.61,1097.0
238563,2020-01-20 15:44:15,46.8,337.5,-69.89999,3.773,3.745,22,21,20.87,62.77,1105.0
238564,2020-01-20 15:44:23,46.8,337.7,-69.89999,3.774,3.745,22,21,20.92,62.94,1113.0
238565,2020-01-20 15:44:31,46.8,337.8,-69.89999,3.775,3.747,22,21,20.98,63.1,1121.0
238566,2020-01-20 15:44:39,47.2,337.8,-69.80002,3.776,3.746,22,21,21.03,63.27,1129.0
238567,2020-01-20 15:44:47,47.2,338.0,-69.70001,3.777,3.748,22,21,21.08,63.41,1137.0
238568,2020-01-20 15:44:55,47.2,338.0,-70.10001,3.779,3.749,22,21,21.13,63.56,1145.0
238569,2020-01-20 15:45:03,47.6,338.2,-69.89999,3.78,3.75,23,22,21.18,63.73,1153.0
238570,2020-01-20 15:45:11,47.6,338.2,-69.89999,3.78,3.75,23,22,21.23,63.89,1161.0
238571,2020-01-20 15:45:19,47.6,338.3,-69.89999,3.781,3.751,23,22,21.29,64.07,1169.0
238572,2020-01-20 15:45:27,48.0,338.3,-69.89999,3.781,3.752,23,22,21.35,64.23,1177.0
238573,2020-01-20 15:45:35,48.0,338.5,-69.70001,3.782,3.753,23,22,21.41,64.4,1185.0
238574,2020-01-20 15:45:43,48.0,338.5,-69.80002,3.783,3.753,23,22,21.46,64.56,1193.0
238575,2020-01-20 15:45:51,48.4,338.6,-69.89999,3.784,3.754,23,22,21.51,64.73,1201.0
238576,2020-01-20 15:45:59,48.4,338.6,-69.70001,3.786,3.755,23,22,21.56,64.89,1209.0
238577,2020-01-20 15:46:07,48.4,338.8,-70.0,3.786,3.756,23,22,21.62,65.06,1217.0
238578,2020-01-20 15:46:15,48.4,338.8,-70.0,3.787,3.757,23,22,21.68,65.21,1225.0
238579,2020-01-20 15:46:23,48.8,338.9,-69.80002,3.788,3.758,23,22,21.73,65.38,1233.0
238580,2020-01-20 15:46:31,48.8,339.1,-69.89999,3.791,3.759,23,22,21.79,65.55,1241.0
238581,2020-01-20 15:46:39,48.8,339.1,-69.89999,3.79,3.76,23,22,21.84,65.68999,1249.0
238582,2020-01-20 15:46:47,49.2,339.3,-70.10001,3.791,3.761,23,22,21.89,65.85,1257.0
238583,2020-01-20 15:46:55,49.2,339.3,-70.0,3.792,3.762,23,22,21.95,66.03,1265.0
238584,2020-01-20 15:47:03,49.2,339.4,-69.89999,3.794,3.763,23,22,22.0,66.2,1273.0
238585,2020-01-20 15:47:11,49.6,339.4,-69.89999,3.795,3.764,23,22,22.06,66.36,1281.0
238586,2020-01-20 15:47:19,49.6,339.6,-69.89999,3.795,3.764,23,22,22.11,66.53,1289.0
238587,2020-01-20 15:47:27,49.6,339.7,-69.70001,3.798,3.766,23,22,22.17,66.7,1297.0
238588,2020-01-20 15:47:35,49.6,339.9,-69.70001,3.799,3.767,23,22,22.22,66.85,1305.0
238589,2020-01-20 15:47:43,50.0,339.9,-69.89999,3.799,3.767,23,22,22.28,67.02,1313.0
238590,2020-01-20 15:47:51,50.0,339.9,-69.89999,3.8,3.768,23,22,22.33,67.18,1321.0
238591,2020-01-20 15:47:59,50.0,340.0,-69.80002,3.801,3.77,23,22,22.38,67.35,1329.0
238592,2020-01-20 15:48:07,50.4,340.2,-69.80002,3.802,3.77,23,22,22.43,67.49,1337.0
238593,2020-01-20 15:48:15,50.4,340.3,-70.0,3.804,3.771,23,22,22.49,67.67,1345.0
238594,2020-01-20 15:48:23,50.4,340.3,-69.70001,3.806,3.773,23,22,22.64,68.1,1353.0
238595,2020-01-20 15:48:31,50.8,340.5,-69.80002,3.807,3.774,23,22,22.69,68.27,1361.0
238596,2020-01-20 15:48:39,50.8,340.7,-69.89999,3.807,3.775,23,22,22.74,68.43,1369.0
238597,2020-01-20 15:48:47,50.8,340.7,-70.0,3.809,3.776,23,22,22.8,68.6,1377.0
238598,2020-01-20 15:48:55,51.2,340.8,-70.10001,3.81,3.777,23,22,22.85,68.77,1385.0
238599,2020-01-20 15:49:03,51.2,341.0,-69.89999,3.812,3.779,23,22,22.91,68.93,1393.0
238600,2020-01-20 15:49:11,51.2,341.1,-69.80002,3.812,3.78,23,22,22.97,69.1,1401.0
238601,2020-01-20 15:49:19,51.2,341.1,-69.80002,3.813,3.78,23,22,23.02,69.25,1409.0
238602,2020-01-20 15:49:27,51.6,341.3,-69.89999,3.815,3.781,23,22,23.07,69.42,1417.0
238603,2020-01-20 15:49:35,51.6,341.4,-69.80002,3.816,3.783,23,22,23.12,69.58,1425.0
238604,2020-01-20 15:49:43,51.6,341.6,-69.80002,3.818,3.783,23,22,23.17,69.74,1433.0
238605,2020-01-20 15:49:51,52.0,341.6,-69.70001,3.819,3.785,23,22,23.24,69.92,1441.0
238606,2020-01-20 15:49:59,52.0,341.8,-69.70001,3.82,3.786,23,22,23.29,70.08,1449.0
238607,2020-01-20 15:50:07,52.0,341.8,-69.89999,3.821,3.787,23,22,23.35,70.25,1457.0
238608,2020-01-20 15:50:15,52.4,341.9,-69.89999,3.823,3.789,23,22,23.4,70.41,1465.0
238609,2020-01-20 15:50:23,52.4,342.1,-70.0,3.824,3.79,23,22,23.46,70.58,1473.0
238610,2020-01-20 15:50:31,52.4,342.1,-69.89999,3.825,3.792,23,22,23.51,70.74,1481.0
238611,2020-01-20 15:50:39,52.4,342.4,-69.89999,3.827,3.793,23,22,23.56,70.9,1489.0
238612,2020-01-20 15:50:47,52.8,342.4,-69.89999,3.828,3.794,23,22,23.62,71.07,1497.0
238613,2020-01-20 15:50:55,52.8,342.5,-69.89999,3.829,3.795,23,22,23.68,71.23,1505.0
238614,2020-01-20 15:51:03,52.8,342.7,-69.5,3.83,3.797,23,22,23.73,71.4,1513.0
238615,2020-01-20 15:51:11,53.2,342.7,-70.0,3.831,3.798,23,22,23.79,71.56,1521.0
238616,2020-01-20 15:51:19,53.2,342.8,-70.0,3.832,3.799,23,22,23.84,71.73,1529.0
238617,2020-01-20 15:51:27,53.2,343.0,-69.89999,3.834,3.8,23,22,23.89,71.89,1537.0
238618,2020-01-20 15:51:35,53.6,343.0,-70.0,3.835,3.802,23,22,23.95,72.06,1545.0
238619,2020-01-20 15:51:43,53.6,343.2,-69.89999,3.837,3.803,23,22,24.0,72.22,1553.0
238620,2020-01-20 15:51:51,53.6,343.3,-69.60001,3.837,3.805,23,23,24.06,72.39,1561.0
238621,2020-01-20 15:51:59,54.0,343.5,-69.70001,3.839,3.806,24,23,24.12,72.55,1569.0
238622,2020-01-20 15:52:07,54.0,343.5,-69.80002,3.84,3.807,24,23,24.17,72.71,1577.0
238623,2020-01-20 15:52:15,54.0,343.6,-69.89999,3.841,3.808,24,23,24.22,72.88,1585.0
238624,2020-01-20 15:52:23,54.0,343.8,-69.80002,3.842,3.81,24,23,24.27,73.04,1593.0
238625,2020-01-20 15:52:31,54.4,343.9,-70.10001,3.845,3.812,24,23,24.33,73.21,1601.0
238626,2020-01-20 15:52:39,54.4,343.9,-69.89999,3.845,3.812,24,23,24.39,73.37,1609.0
238627,2020-01-20 15:52:47,54.4,344.1,-69.80002,3.846,3.813,24,23,24.45,73.55,1617.0
238628,2020-01-20 15:52:55,54.8,344.1,-69.80002,3.847,3.815,24,23,24.5,73.7,1625.0
238629,2020-01-20 15:53:03,54.8,344.3,-69.70001,3.849,3.815,24,23,24.55,73.87,1633.0
238630,2020-01-20 15:53:11,54.8,344.4,-70.0,3.849,3.817,24,23,24.61,74.03,1641.0
238631,2020-01-20 15:53:19,55.2,344.6,-69.89999,3.85,3.819,24,23,24.66,74.18999,1649.0
238632,2020-01-20 15:53:27,55.2,344.6,-69.80002,3.85,3.819,24,23,24.71,74.36,1657.0
238633,2020-01-20 15:53:35,55.2,344.7,-69.70001,3.853,3.82,24,23,24.77,74.52,1665.0
238634,2020-01-20 15:53:43,55.6,344.9,-70.0,3.854,3.822,24,23,24.82,74.68999,1673.0
238635,2020-01-20 15:53:51,55.6,344.9,-69.89999,3.855,3.823,24,23,24.88,74.85,1681.0
238636,2020-01-20 15:53:59,55.6,345.0,-69.89999,3.856,3.824,24,23,24.94,75.02,1689.0
238637,2020-01-20 15:54:07,55.6,345.2,-69.89999,3.858,3.826,24,23,24.99,75.18,1697.0
238638,2020-01-20 15:54:15,56.0,345.2,-69.80002,3.859,3.826,24,23,25.05,75.36,1705.0
238639,2020-01-20 15:54:23,56.0,345.5,-69.70001,3.86,3.827,24,23,25.1,75.53,1713.0
238640,2020-01-20 15:54:31,56.0,345.5,-69.60001,3.859,3.829,24,23,25.14,75.66,1721.0
238641,2020-01-20 15:54:39,56.4,345.5,-69.89999,3.862,3.829,24,23,25.2,75.82,1729.0
238642,2020-01-20 15:54:47,56.4,345.7,-69.80002,3.863,3.831,24,23,25.26,75.99,1737.0
238643,2020-01-20 15:54:55,56.4,345.8,-69.89999,3.865,3.832,24,23,25.31,76.15,1745.0
238644,2020-01-20 15:55:03,56.8,346.0,-69.60001,3.866,3.834,24,23,25.37,76.32,1753.0
238645,2020-01-20 15:55:11,56.8,346.0,-69.89999,3.867,3.834,24,23,25.42,76.48,1761.0
238646,2020-01-20 15:55:19,56.8,346.0,-69.89999,3.868,3.836,24,23,25.47,76.63,1769.0
238647,2020-01-20 15:55:27,56.8,346.3,-69.70001,3.869,3.836,24,23,25.53,76.79,1777.0
238648,2020-01-20 15:55:35,57.2,346.3,-70.10001,3.87,3.838,24,23,25.58,76.96,1785.0
238649,2020-01-20 15:55:43,57.2,346.4,-69.89999,3.871,3.839,24,23,25.64,77.14,1793.0
238650,2020-01-20 15:55:51,57.2,346.4,-69.89999,3.872,3.84,24,23,25.69,77.3,1801.0
238651,2020-01-20 15:55:59,57.6,346.6,-70.0,3.873,3.841,24,23,25.74,77.45,1809.0
238652,2020-01-20 15:56:07,57.6,346.8,-69.89999,3.875,3.843,24,23,25.9,77.91,1817.0
238653,2020-01-20 15:56:15,57.6,346.8,-69.89999,3.875,3.844,24,23,25.96,78.07,1825.0
238654,2020-01-20 15:56:23,58.0,346.9,-70.10001,3.877,3.844,24,23,26.01,78.24,1833.0
238655,2020-01-20 15:56:31,58.0,346.9,-69.89999,3.877,3.845,24,23,26.06,78.4,1841.0
238656,2020-01-20 15:56:39,58.0,347.1,-69.89999,3.879,3.847,24,23,26.12,78.57,1849.0
238657,2020-01-20 15:56:47,58.0,347.2,-70.0,3.879,3.848,24,23,26.17,78.71,1857.0
238658,2020-01-20 15:56:55,58.4,347.4,-69.70001,3.881,3.849,24,23,26.22,78.88,1865.0
238659,2020-01-20 15:57:03,58.4,347.4,-69.89999,3.881,3.85,24,23,26.28,79.04,1873.0
238660,2020-01-20 15:57:11,58.4,347.5,-69.80002,3.883,3.852,24,23,26.34,79.21,1881.0
238661,2020-01-20 15:57:19,58.8,347.7,-69.80002,3.885,3.853,24,23,26.39,79.39,1889.0
238662,2020-01-20 15:57:27,58.8,347.7,-69.60001,3.886,3.854,24,23,26.45,79.54,1897.0
238663,2020-01-20 15:57:35,58.8,347.8,-69.89999,3.887,3.856,24,23,26.5,79.7,1905.0
238664,2020-01-20 15:57:43,58.8,347.8,-69.89999,3.887,3.856,24,23,26.55,79.86,1913.0
238665,2020-01-20 15:57:51,59.2,348.0,-69.89999,3.89,3.857,24,23,26.6,80.00999,1921.0
238666,2020-01-20 15:57:59,59.2,348.2,-69.89999,3.891,3.858,24,23,26.65,80.17,1929.0
238667,2020-01-20 15:58:07,59.2,348.3,-69.80002,3.891,3.859,24,23,26.71,80.33,1937.0
238668,2020-01-20 15:58:15,59.6,348.3,-69.89999,3.892,3.86,24,23,26.76,80.5,1945.0
238669,2020-01-20 15:58:23,59.6,348.5,-69.80002,3.894,3.862,24,23,26.81,80.65,1953.0
238670,2020-01-20 15:58:31,59.6,348.6,-69.70001,3.896,3.863,24,23,26.87,80.81,1961.0
238671,2020-01-20 15:58:39,60.0,348.6,-69.89999,3.895,3.864,24,23,26.92,80.98,1969.0
238672,2020-01-20 15:58:48,60.0,348.8,-69.80002,3.897,3.865,24,23,26.98,81.16,1978.0
238673,2020-01-20 15:58:56,60.0,348.9,-69.89999,3.898,3.866,24,23,27.03,81.31,1986.0
238674,2020-01-20 15:59:04,60.0,348.9,-69.80002,3.899,3.867,24,23,27.08,81.47,1994.0
238675,2020-01-20 15:59:12,60.4,349.1,-69.80002,3.902,3.869,24,23,27.13,81.61,2002.0
238676,2020-01-20 15:59:20,60.4,349.3,-69.89999,3.901,3.87,24,23,27.19,81.77,2010.0
238677,2020-01-20 15:59:28,60.4,349.3,-70.0,3.903,3.871,24,23,27.24,81.93,2018.0
238678,2020-01-20 15:59:36,60.8,349.4,-69.89999,3.904,3.873,24,23,27.29,82.08,2026.0
238679,2020-01-20 15:59:44,60.8,349.4,-70.0,3.904,3.873,24,23,27.34,82.25,2034.0
